0.318158,0.414342,0.446184,0.140658,0.506579,0.000000,0.491711,0.356966,0.305843,0.490899,0.181910,0.505618,0.009326,0.517191,0.325493,0.540141,0.495775,0.209577,0.500000,0.011690,0.509155,0.512183,0.518169,0.515282,0.575141,0.503521,0.000000,0.486268,0.628571,0.719082,0.456939,0.324082,0.510204,0.008469,0.465816,0.548997,0.477021,0.510182,0.291033,0.504559,0.010608,0.515350,0.397031,0.309531,0.567187,0.317656,0.500000,0.000000,0.441875,0.648733,0.612172,0.503348,0.189774,0.506787,0.007511,0.514751,0.499300,0.576200,0.372100,0.190900,0.505000,0.000000,0.530600,0.440340,0.446020,0.539796,0.188095,0.503401,0.011871,0.486156
0.349064,0.525731,0.433158,0.181170,0.502924,0.000000,0.503743,0.538291,0.513831,0.495972,0.185737,0.500982,0.000000,0.519411,0.795000,0.763400,0.440800,0.326400,0.500000,0.000000,0.539800,0.762537,0.711493,0.408507,0.290299,0.500000,0.000000,0.467463,0.440373,0.386881,0.554847,0.200814,0.501695,0.000000,0.465119,0.369562,0.407591,0.560365,0.354818,0.500000,0.000000,0.496715,0.505755,0.521981,0.527453,0.587358,0.500000,0.000000,0.488302,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.559593,0.527398,0.460976,0.400813,0.500000,0.000000,0.508862
0.349080,0.302414,0.534828,0.169080,0.505747,0.000000,0.473678,0.749576,0.693152,0.425818,0.259030,0.518182,0.010061,0.516424,0.491017,0.563661,0.503898,0.219322,0.500000,0.012949,0.478373,0.340727,0.384364,0.543818,0.393636,0.500000,0.000000,0.472364,0.527759,0.495402,0.471839,0.399540,0.500000,0.015287,0.506724,0.434551,0.430659,0.410778,0.179162,0.508982,0.004970,0.516766,0.516771,0.534167,0.528750,0.615938,0.505208,0.000000,0.480729,0.564830,0.437687,0.534830,0.169456,0.503401,0.009048,0.498095,0.338936,0.429149,0.524823,0.191064,0.503546,0.000000,0.508582,0.507707,0.506688,0.589936,0.212611,0.503185,0.005287,0.527134
0.271148,0.339180,0.508525,0.176066,0.508197,0.000000,0.511967,0.635451,0.524850,0.454361,0.210526,0.507519,0.009361,0.511767,0.386000,0.401273,0.525273,0.171818,0.509091,0.000000,0.489697,0.502409,0.408686,0.589051,0.196423,0.500000,0.009708,0.498175,0.362955,0.426591,0.510795,0.317159,0.500000,0.000000,0.446364,0.449813,0.547664,0.556075,0.169252,0.500000,0.027944,0.481121,0.392680,0.445670,0.350722,0.185361,0.500000,0.008557,0.512577,0.431552,0.481552,0.522241,0.158276,0.500000,0.000000,0.548276,0.595904,0.659157,0.482008,0.262691,0.508032,0.000000,0.509398,0.517656,0.499883,0.523516,0.496133,0.503906,0.013633,0.493359
0.486850,0.440394,0.606850,0.169370,0.500000,0.003937,0.489370,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.642125,0.611188,0.446500,0.197188,0.500000,0.010375,0.517625,0.745764,0.694514,0.466736,0.352153,0.503472,0.005764,0.495972,0.482035,0.449912,0.449381,0.195044,0.500000,0.007345,0.505664,0.372298,0.349752,0.535652,0.180124,0.500000,0.005155,0.508758,0.464268,0.478726,0.519172,0.543885,0.500000,0.003185,0.477962,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.464493,0.463671,0.551594,0.332029,0.500000,0.010435,0.497440,0.402428,0.575607,0.485491,0.179364,0.500000,0.012486,0.502486
0.288514,0.398649,0.403243,0.167703,0.500000,0.000000,0.507162,0.466512,0.330233,0.636279,0.257209,0.500000,0.019302,0.473721,0.664316,0.619274,0.477350,0.202607,0.504274,0.007094,0.505214,0.533400,0.545320,0.522760,0.495320,0.506000,0.008640,0.491240,0.480279,0.423907,0.549442,0.167953,0.504651,0.002326,0.496186,0.372969,0.370313,0.506719,0.240781,0.502604,0.004323,0.464740,0.454052,0.551487,0.453011,0.210669,0.505576,0.016059,0.515688,0.864583,0.780833,0.380833,0.432500,0.520833,0.000000,0.480000,0.531008,0.441550,0.506589,0.282326,0.503876,0.006434,0.531240,0.476111,0.567963,0.568333,0.131111,0.509259,0.000000,0.522593
0.590755,0.491761,0.557107,0.200063,0.503145,0.000000,0.495597,0.727436,0.570256,0.417692,0.297436,0.512821,0.000000,0.546923,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.499018,0.578065,0.490565,0.256101,0.501488,0.000000,0.505357,0.798814,0.693729,0.403051,0.225593,0.500000,0.000000,0.514407,0.506860,0.544767,0.501860,0.596279,0.505814,0.000000,0.502558,0.426067,0.404157,0.563708,0.466854,0.500000,0.000000,0.448315,0.745195,0.745065,0.462078,0.382727,0.525974,0.000000,0.490519,0.394230,0.365468,0.497160,0.211088,0.503021,0.000000,0.487130,0.437440,0.469966,0.503174,0.166758,0.506826,0.000000,0.518055
0.483026,0.420132,0.527237,0.146645,0.503289,0.003289,0.516382,0.329807,0.367150,0.515072,0.220242,0.502415,0.006425,0.476957,0.749333,0.596000,0.511333,0.232667,0.533333,0.000000,0.613333,0.533541,0.549043,0.536268,0.415646,0.504785,0.003971,0.493349,0.653876,0.600233,0.461240,0.166822,0.507752,0.012868,0.510543,0.730081,0.725565,0.407823,0.340645,0.516129,0.006694,0.506935,0.460357,0.379643,0.613929,0.168393,0.500000,0.014821,0.430179,0.406943,0.529083,0.453188,0.172445,0.504367,0.007249,0.509345,0.510187,0.456729,0.512430,0.272274,0.501558,0.010872,0.507882,0.479048,0.521905,0.543333,0.697143,0.500000,0.000000,0.471905
0.508983,0.527966,0.537458,0.668644,0.500000,0.000000,0.474746,0.469091,0.405114,0.513864,0.444432,0.500000,0.005682,0.486591,0.539218,0.477901,0.545473,0.160823,0.500000,0.008889,0.483374,0.453235,0.490000,0.339510,0.204608,0.504902,0.000000,0.512843,0.434079,0.434644,0.513514,0.235946,0.504914,0.008157,0.505921,0.463333,0.568485,0.487576,0.511515,0.515152,0.000000,0.499697,0.711959,0.692165,0.398557,0.351753,0.520619,0.008557,0.516082,0.351567,0.479032,0.525530,0.154101,0.502304,0.006129,0.502811,0.720327,0.617516,0.479804,0.225817,0.506536,0.010850,0.503333,0.542235,0.561882,0.549882,0.400824,0.505882,0.015647,0.501765
0.417619,0.580000,0.475238,0.178095,0.502976,0.004940,0.509464,0.332708,0.365208,0.538333,0.398125,0.500000,0.010417,0.473542,0.523241,0.530741,0.508981,0.543611,0.504630,0.000000,0.497130,0.484643,0.400357,0.572500,0.622500,0.500000,0.000000,0.445000,0.554000,0.711500,0.448000,0.569500,0.500000,0.000000,0.504500,0.662153,0.621907,0.469401,0.230763,0.508174,0.009046,0.503869,0.435000,0.314388,0.460612,0.175714,0.505102,0.008469,0.503776,0.655758,0.514242,0.538788,0.309697,0.515152,0.025152,0.577576,0.383351,0.418063,0.478848,0.153822,0.507853,0.004346,0.510733,0.459551,0.445154,0.543168,0.258936,0.501182,0.009433,0.487872
0.760337,0.684045,0.442135,0.274270,0.516854,0.009326,0.510393,0.399141,0.389141,0.498594,0.168359,0.511719,0.019453,0.515078,0.546366,0.492762,0.523983,0.178372,0.502907,0.003866,0.510262,0.349394,0.450424,0.558545,0.157152,0.500000,0.008061,0.496788,0.530188,0.558875,0.514875,0.406438,0.503125,0.013500,0.501812,0.399618,0.378244,0.533206,0.295802,0.500000,0.006336,0.488168,0.394184,0.453265,0.338469,0.178673,0.505102,0.000000,0.508673,0.501000,0.481167,0.583333,0.240333,0.500000,0.000000,0.361000,0.502200,0.555700,0.427700,0.265900,0.500000,0.008300,0.527900,0.450500,0.488917,0.532917,0.563667,0.504167,0.004167,0.491750
0.403088,0.627647,0.517941,0.213824,0.500000,0.000000,0.481912,0.590615,0.610279,0.498547,0.490503,0.508380,0.000000,0.483520,0.564839,0.417500,0.530565,0.193548,0.504032,0.000000,0.498387,0.407333,0.453750,0.354833,0.205750,0.500000,0.000000,0.510583,0.403571,0.495179,0.540298,0.159464,0.502976,0.000000,0.525298,0.642960,0.602184,0.465259,0.231264,0.508621,0.000000,0.518247,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.419295,0.401355,0.539295,0.223469,0.504065,0.000000,0.491003,0.400308,0.376615,0.594154,0.491846,0.500000,0.000000,0.434154,0.368214,0.392143,0.401786,0.395357,0.500000,0.000000,0.493214
0.696644,0.669396,0.472416,0.230738,0.510067,0.005570,0.506577,0.660694,0.514306,0.503611,0.155139,0.506944,0.011528,0.505278,0.352189,0.337612,0.491841,0.185274,0.502488,0.008259,0.492587,0.485896,0.449191,0.586416,0.203873,0.500000,0.007688,0.497457,0.484615,0.439872,0.529872,0.576923,0.500000,0.006410,0.450128,0.490667,0.502051,0.510359,0.157385,0.505128,0.006821,0.485692,0.386069,0.523526,0.465202,0.174162,0.505780,0.009595,0.525145,0.458074,0.538148,0.496444,0.467778,0.503704,0.003704,0.504593,0.508441,0.442043,0.526075,0.322581,0.505376,0.008925,0.501452,0.649836,0.671393,0.400738,0.332541,0.508197,0.006803,0.515082
0.529022,0.442391,0.495000,0.461087,0.500000,0.005435,0.475000,0.529167,0.597500,0.494167,0.775000,0.500000,0.000000,0.492500,0.476231,0.522154,0.536615,0.521538,0.503846,0.000000,0.500692,0.443252,0.438322,0.471049,0.168531,0.508741,0.007552,0.499371,0.466154,0.520912,0.523647,0.254473,0.501425,0.012308,0.500940,0.368302,0.463868,0.578585,0.157264,0.500000,0.007830,0.534340,0.329778,0.352889,0.388222,0.194667,0.505556,0.000000,0.510000,0.742575,0.708204,0.418323,0.287964,0.514970,0.004970,0.509162,0.617581,0.504624,0.524194,0.184194,0.502688,0.013387,0.518118,0.425938,0.388906,0.604219,0.219063,0.500000,0.000000,0.383438
0.417750,0.340250,0.589500,0.391375,0.500000,0.006250,0.427250,0.541389,0.506825,0.522460,0.164048,0.501984,0.003294,0.490119,0.453419,0.343846,0.460855,0.254957,0.508547,0.014188,0.521795,0.798889,0.764938,0.445062,0.338025,0.524691,0.000000,0.496914,0.494249,0.517202,0.531503,0.313420,0.502591,0.011192,0.507979,0.397094,0.551624,0.405214,0.177350,0.504274,0.007094,0.528291,0.331591,0.458636,0.404318,0.145909,0.500000,0.000000,0.444773,0.519067,0.552533,0.501533,0.546600,0.503333,0.005533,0.499400,0.688026,0.607039,0.442500,0.222500,0.506579,0.010921,0.518289,0.388221,0.419732,0.546946,0.182114,0.503356,0.008926,0.502450
0.517527,0.441989,0.419839,0.243495,0.502688,0.008925,0.515860,0.288957,0.424696,0.480000,0.191304,0.504348,0.000000,0.499043,0.456465,0.396140,0.526791,0.313721,0.502326,0.012372,0.488744,0.764286,0.711753,0.431558,0.314286,0.516234,0.005390,0.508961,0.438235,0.378824,0.621176,0.212941,0.500000,0.000000,0.315294,0.515064,0.600705,0.436154,0.165449,0.506410,0.015962,0.524423,0.503594,0.531562,0.533828,0.572266,0.503906,0.000000,0.479844,0.382562,0.375785,0.582975,0.161405,0.504132,0.000000,0.509256,0.508839,0.480714,0.528482,0.168482,0.502232,0.009643,0.515045,0.501905,0.563869,0.554702,0.264940,0.502976,0.007917,0.472917
0.454151,0.589371,0.494780,0.159371,0.503145,0.005220,0.521258,0.508077,0.434327,0.576010,0.205865,0.502404,0.010385,0.508029,0.759530,0.720336,0.425705,0.321678,0.516779,0.005570,0.508792,0.614768,0.548146,0.511722,0.171060,0.503311,0.016490,0.504768,0.470159,0.449894,0.439841,0.209947,0.510582,0.004392,0.514127,0.487000,0.553467,0.517800,0.281000,0.500000,0.017733,0.462133,0.473071,0.455131,0.524120,0.472809,0.501873,0.004981,0.487865,0.620000,0.560000,0.580000,0.160000,0.500000,0.000000,0.550000,0.342923,0.397846,0.337231,0.187538,0.500000,0.000000,0.509692,0.327260,0.358356,0.549384,0.174110,0.503425,0.000000,0.488836
0.566024,0.619518,0.559036,0.238193,0.512048,0.000000,0.530843,0.503735,0.435301,0.554337,0.213253,0.506024,0.000000,0.393373,0.364831,0.396610,0.374407,0.204068,0.500000,0.000000,0.504915,0.484353,0.488780,0.501801,0.181689,0.503752,0.000000,0.517730,0.778310,0.670000,0.407042,0.208732,0.507042,0.000000,0.518732,0.413433,0.619552,0.518358,0.206418,0.500000,0.000000,0.464627,0.661123,0.638075,0.463636,0.420856,0.510695,0.000000,0.502460,0.343083,0.331654,0.562857,0.204286,0.503759,0.000000,0.498722,0.476443,0.448814,0.541959,0.468505,0.502577,0.000000,0.483041,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.524045,0.681798,0.524607,0.215843,0.511236,0.009326,0.480449,0.316538,0.410385,0.456154,0.288077,0.500000,0.000000,0.430769,0.547386,0.596863,0.362680,0.197712,0.503268,0.000000,0.518235,0.605650,0.588496,0.469146,0.441911,0.508130,0.008780,0.502520,0.677475,0.487273,0.500303,0.231515,0.500000,0.008384,0.516263,0.361818,0.453333,0.482348,0.227348,0.503788,0.006288,0.525455,0.371944,0.424352,0.604352,0.204167,0.500000,0.004630,0.484259,0.465500,0.352833,0.507444,0.187000,0.508333,0.007389,0.507000,0.428496,0.426726,0.574513,0.489204,0.504425,0.004425,0.475664,0.495148,0.499467,0.526243,0.171657,0.502959,0.012278,0.494615
0.338889,0.221667,0.488889,0.165556,0.527778,0.000000,0.501111,0.280260,0.422857,0.445844,0.213896,0.500000,0.000000,0.506883,0.587714,0.546127,0.516571,0.167746,0.504762,0.007905,0.514159,0.539383,0.650432,0.467840,0.268704,0.506173,0.005123,0.521173,0.629720,0.600234,0.497056,0.487009,0.509346,0.007757,0.482757,0.406084,0.373497,0.565245,0.215245,0.500000,0.005804,0.493287,0.493359,0.467422,0.442109,0.380156,0.500000,0.007812,0.507422,0.352656,0.433906,0.492187,0.119844,0.507812,0.000000,0.481406,0.461765,0.446935,0.495139,0.226130,0.504644,0.013375,0.486006,0.357250,0.353250,0.629750,0.185250,0.500000,0.000000,0.520000
0.687196,0.627048,0.435277,0.227638,0.511070,0.009188,0.513653,0.475367,0.573672,0.527119,0.278644,0.502825,0.005650,0.463672,0.517899,0.426449,0.511739,0.430580,0.500000,0.015652,0.495000,0.311875,0.528281,0.497813,0.199688,0.500000,0.012969,0.518437,0.369365,0.398095,0.566825,0.136508,0.500000,0.000000,0.460952,0.481981,0.456226,0.518538,0.207311,0.504717,0.010189,0.490991,0.334422,0.328095,0.485918,0.208027,0.503401,0.005646,0.492721,0.529478,0.575304,0.511043,0.579304,0.508696,0.000000,0.491565,0.559781,0.522847,0.546423,0.167883,0.500000,0.000000,0.517591,0.426188,0.437188,0.485062,0.197750,0.506250,0.010375,0.537938
0.761954,0.660345,0.420575,0.217931,0.505747,0.019080,0.518506,0.562558,0.545388,0.469147,0.253682,0.501938,0.005155,0.513217,0.403929,0.510893,0.618929,0.164286,0.500000,0.000000,0.520357,0.493596,0.476930,0.536667,0.562281,0.508772,0.004386,0.493509,0.665063,0.589241,0.481899,0.457468,0.506329,0.021013,0.497215,0.349474,0.492331,0.385188,0.181278,0.503759,0.006241,0.510977,0.719857,0.768286,0.490429,0.293000,0.528571,0.000000,0.491429,0.489358,0.457951,0.538165,0.217309,0.503058,0.009144,0.482844,0.356812,0.488986,0.524058,0.276522,0.500000,0.003623,0.465072,0.419775,0.350090,0.525450,0.179775,0.504505,0.007477,0.518919
0.337160,0.348642,0.556543,0.153580,0.500000,0.000000,0.512593,0.543263,0.583263,0.506316,0.496158,0.505263,0.004368,0.495789,0.434416,0.520406,0.389289,0.203858,0.505076,0.008426,0.506345,0.409189,0.292162,0.478378,0.232973,0.506757,0.022432,0.512568,0.554751,0.459171,0.515635,0.308343,0.502762,0.014696,0.514033,0.854848,0.768485,0.427576,0.416061,0.530303,0.000000,0.487576,0.330089,0.447946,0.522589,0.202411,0.504464,0.000000,0.502054,0.396897,0.411466,0.587759,0.339397,0.500000,0.004310,0.439655,0.487491,0.477038,0.537491,0.166481,0.501742,0.007526,0.498153,0.677230,0.635775,0.470751,0.207183,0.509390,0.007793,0.512207
0.888889,0.725000,0.346667,0.401111,0.500000,0.000000,0.497778,0.554403,0.482830,0.551195,0.178491,0.500000,0.000000,0.521069,0.385842,0.379282,0.548119,0.240569,0.501238,0.009876,0.493069,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.469032,0.466820,0.467465,0.277143,0.504608,0.009954,0.466774,0.767816,0.741034,0.430000,0.277701,0.500000,0.000000,0.505287,0.396727,0.663818,0.431273,0.201636,0.500000,0.015091,0.500909,0.563190,0.559762,0.511238,0.484048,0.502381,0.007905,0.497476,0.609275,0.589348,0.492971,0.196449,0.500000,0.018043,0.513406,0.445450,0.490159,0.451005,0.151270,0.507937,0.000000,0.523333
0.363824,0.389706,0.657941,0.187353,0.500000,0.000000,0.520000,0.466214,0.538519,0.499342,0.361152,0.504115,0.002058,0.504650,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.614481,0.496948,0.510195,0.305390,0.500000,0.016169,0.513442,0.517647,0.397647,0.576765,0.193824,0.500000,0.000000,0.359412,0.735676,0.658243,0.455743,0.246486,0.510135,0.011216,0.505135,0.437838,0.494667,0.520222,0.167879,0.503030,0.007051,0.497616,0.444592,0.434592,0.534490,0.550408,0.500000,0.005102,0.484286,0.734118,0.793137,0.394706,0.365490,0.529412,0.000000,0.517059,0.430982,0.365089,0.445982,0.202232,0.506696,0.011116,0.512679
0.529497,0.557886,0.524430,0.427013,0.500000,0.006141,0.496107,0.408109,0.535970,0.406070,0.186617,0.500000,0.004129,0.512935,0.523314,0.465058,0.511483,0.188227,0.500000,0.006279,0.502733,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.646667,0.478810,0.536190,0.304762,0.500000,0.000000,0.537619,0.739866,0.697450,0.405168,0.299530,0.500000,0.005570,0.514430,0.332484,0.395414,0.508535,0.180382,0.500000,0.008471,0.469045,0.752857,0.556071,0.482500,0.156429,0.517857,0.059286,0.510357,0.510000,0.405278,0.618889,0.266111,0.500000,0.000000,0.345000,0.396806,0.389861,0.570694,0.253889,0.500000,0.011528,0.516111
0.764424,0.682606,0.436848,0.326424,0.515152,0.005030,0.504727,0.705455,0.605455,0.460000,0.190000,0.500000,0.000000,0.648182,0.582483,0.462215,0.509597,0.185101,0.500000,0.005570,0.482081,0.394138,0.624828,0.544828,0.170690,0.500000,0.045862,0.455172,0.537846,0.599308,0.493615,0.449231,0.500000,0.006385,0.487462,0.562486,0.574798,0.512139,0.173642,0.505780,0.009595,0.512254,0.427956,0.521956,0.486622,0.357556,0.504444,0.008133,0.516489,0.413122,0.440221,0.537376,0.192514,0.504144,0.005967,0.505359,0.369250,0.322500,0.474750,0.183417,0.504167,0.006917,0.522250,0.439083,0.356417,0.495167,0.321083,0.504167,0.006917,0.438167
0.386027,0.369452,0.567671,0.426027,0.500000,0.006849,0.468356,0.608202,0.683146,0.399551,0.307865,0.505618,0.005618,0.503820,0.669043,0.489255,0.501170,0.167340,0.505319,0.017660,0.500106,0.627586,0.754828,0.467586,0.506552,0.534483,0.000000,0.508276,0.647553,0.546064,0.500638,0.339734,0.510638,0.008830,0.501596,0.511780,0.520085,0.518220,0.564407,0.504237,0.000000,0.494492,0.362394,0.357230,0.475587,0.178075,0.507042,0.011690,0.507277,0.404340,0.450472,0.579104,0.204858,0.500000,0.006274,0.471321,0.523690,0.545775,0.513014,0.178535,0.501408,0.008423,0.517099,0.423274,0.503363,0.379823,0.207699,0.504425,0.000000,0.503186
0.371333,0.290667,0.464800,0.179600,0.506667,0.011067,0.507600,0.490851,0.430071,0.567589,0.307234,0.507092,0.011773,0.497589,0.608889,0.592698,0.470635,0.480397,0.500000,0.006587,0.495873,0.622584,0.585672,0.488887,0.215504,0.507353,0.005231,0.509790,0.461250,0.479643,0.553571,0.650357,0.500000,0.000000,0.464286,0.397344,0.514167,0.407344,0.208906,0.502604,0.017292,0.498438,0.348085,0.349362,0.579574,0.303404,0.500000,0.000000,0.407872,0.428444,0.427741,0.547296,0.161926,0.503704,0.003704,0.504556,0.434627,0.512239,0.509552,0.411493,0.507463,0.014925,0.507463,0.257941,0.417353,0.493824,0.165294,0.500000,0.000000,0.510588
0.825385,0.738308,0.446308,0.344769,0.530769,0.000000,0.476308,0.357817,0.355240,0.522533,0.199520,0.504367,0.003624,0.504803,0.499832,0.525470,0.512584,0.201678,0.501678,0.012819,0.505168,0.373976,0.443373,0.610723,0.196024,0.500000,0.006024,0.445181,0.422800,0.485289,0.397244,0.204622,0.506667,0.007378,0.505333,0.657956,0.556222,0.495822,0.215111,0.502222,0.007378,0.512800,0.500857,0.528571,0.564714,0.130857,0.507143,0.000000,0.512286,0.481387,0.446416,0.533584,0.475202,0.502890,0.005780,0.486532,0.591250,0.572500,0.539107,0.429643,0.508929,0.029643,0.506607,0.533000,0.642333,0.449500,0.554333,0.500000,0.000000,0.505000
0.557805,0.659024,0.353171,0.322439,0.500000,0.020244,0.523415,0.769481,0.685584,0.443377,0.262468,0.519481,0.010779,0.510195,0.535304,0.548522,0.519217,0.592000,0.504348,0.000000,0.478000,0.434339,0.451111,0.556984,0.315820,0.500000,0.007037,0.484815,0.551860,0.452558,0.567907,0.231860,0.500000,0.000000,0.361860,0.425385,0.570962,0.398269,0.162885,0.509615,0.000000,0.490288,0.575692,0.507312,0.512292,0.260791,0.503953,0.008538,0.515020,0.452597,0.522093,0.528372,0.163140,0.501938,0.009651,0.519612,0.376429,0.432857,0.423036,0.390000,0.500000,0.008929,0.492500,0.390000,0.349926,0.512362,0.182177,0.503690,0.007970,0.504465
0.544927,0.513812,0.498328,0.204252,0.501466,0.006334,0.516012,0.395322,0.377927,0.521457,0.242605,0.502801,0.010700,0.499104,0.364000,0.473714,0.603429,0.164286,0.500000,0.007143,0.513857,0.495246,0.492951,0.593115,0.280984,0.500000,0.000000,0.352623,0.403026,0.631053,0.385921,0.218553,0.500000,0.010921,0.508421,0.434516,0.421613,0.461371,0.141935,0.512097,0.000000,0.494113,0.583455,0.521030,0.486121,0.435030,0.506061,0.013091,0.494242,0.481286,0.597286,0.526429,0.148000,0.507143,0.000000,0.496714,0.511059,0.563059,0.512000,0.615647,0.505882,0.000000,0.492824,0.752815,0.686370,0.447556,0.252000,0.514815,0.012296,0.534000
