0.390739,0.403195,0.660709,0.272678,0.601679,0.677227,0.560791,0.738424,0.484159,0.526131,0.603304,0.610885,0.620092,0.578933,0.353371,0.528838,0.744241,0.449459,0.250118,0.633756,0.231312,0.293841,0.596145,0.388811,0.509168,0.474377,0.619652,0.227551,0.613070,0.574048,0.699577,0.483310,0.659697,0.796654,0.683220,0.630423,0.317303,0.689493,0.180345,0.387872,0.490329,0.519080,0.484056,0.346576,0.521171,0.204391,0.324098,0.490329,0.296707,0.454190,0.317574,0.600587,0.648516,0.326052,0.564721,0.378872,0.482882,0.505054,0.228562,0.659276,0.224976,0.568634,0.619498,0.489077
0.594951,0.665243,0.424078,0.631456,0.666408,0.297087,0.620194,0.478058,0.626408,0.461359,0.295922,0.322718,0.619417,0.625243,0.344078,0.213204,0.505995,0.657074,0.383008,0.553957,0.658445,0.680027,0.571771,0.521411,0.542994,0.390887,0.673518,0.779376,0.662213,0.538541,0.766358,0.644741,0.284326,0.340026,0.416451,0.280117,0.336140,0.353627,0.276231,0.501295,0.267163,0.460168,0.313472,0.417422,0.351036,0.306347,0.398316,0.532060,0.591073,0.307033,0.792155,0.583859,0.285843,0.722723,0.584761,0.521641,0.571235,0.786294,0.665915,0.464382,0.301623,0.615870,0.432822,0.606402
0.665926,0.389094,0.760178,0.418949,0.315322,0.529484,0.473723,0.618061,0.402665,0.362694,0.550210,0.595855,0.587466,0.414508,0.525537,0.572415,0.177455,0.458388,0.216645,0.435491,0.364597,0.499339,0.517393,0.541171,0.856891,0.785997,0.555702,0.580801,0.543813,0.438133,0.490533,0.583884,0.325301,0.504961,0.368179,0.731042,0.693125,0.480865,0.524096,0.503189,0.382707,0.357902,0.503544,0.249823,0.232814,0.751949,0.442594,0.281361,0.712213,0.797461,0.387545,0.394800,0.754534,0.488513,0.509069,0.183797,0.382104,0.743047,0.157195,0.596131,0.609432,0.421403,0.495768,0.591898
0.550289,0.613410,0.617803,0.321156,0.601618,0.636301,0.387052,0.397688,0.496185,0.591445,0.471908,0.617803,0.319769,0.620578,0.599075,0.611329,0.555254,0.258627,0.616130,0.647926,0.287708,0.310585,0.376503,0.719271,0.457929,0.568050,0.459480,0.307096,0.647538,0.598682,0.626599,0.293137,0.522419,0.730970,0.218457,0.603233,0.330553,0.714286,0.749218,0.655370,0.499479,0.563608,0.478102,0.339416,0.570907,0.257560,0.251825,0.330553,0.194135,0.323559,0.289687,0.599596,0.673407,0.263903,0.674419,0.316481,0.508089,0.197169,0.520728,0.662285,0.572801,0.390293,0.314965,0.700202
0.288484,0.429109,0.596354,0.542824,0.535880,0.337963,0.239583,0.383102,0.423322,0.570312,0.462095,0.631944,0.306713,0.370370,0.544271,0.312500,0.676144,0.400832,0.288835,0.578017,0.558599,0.677184,0.579057,0.779473,0.405687,0.601248,0.472607,0.680999,0.691748,0.331137,0.616852,0.660194,0.381200,0.686467,0.513472,0.334966,0.337416,0.597979,0.610227,0.421004,0.685854,0.314758,0.517146,0.323025,0.589100,0.689835,0.288732,0.646050,0.842546,0.402848,0.571189,0.641541,0.623953,0.310720,0.774707,0.427973,0.349246,0.637353,0.438861,0.185930,0.252931,0.842546,0.594640,0.272194
0.356611,0.501155,0.370218,0.627985,0.267009,0.507317,0.652888,0.733761,0.338639,0.506547,0.496277,0.659050,0.511938,0.579204,0.426958,0.632092,0.458265,0.468494,0.737316,0.550736,0.668985,0.519231,0.595336,0.336743,0.370704,0.530278,0.477087,0.645663,0.564648,0.210311,0.821604,0.235679,0.346855,0.510876,0.674309,0.610229,0.595532,0.492063,0.276896,0.379777,0.693710,0.508524,0.455614,0.218695,0.111699,0.679012,0.273369,0.253968,0.760507,0.505797,0.312319,0.207609,0.587681,0.493841,0.343116,0.409783,0.682971,0.492754,0.470652,0.328986,0.622101,0.568478,0.426449,0.706159
0.392424,0.592521,0.351627,0.379553,0.594220,0.656872,0.678970,0.529140,0.533511,0.394609,0.370568,0.313259,0.610733,0.688198,0.474502,0.394123,0.744950,0.716832,0.669307,0.693465,0.705347,0.416634,0.437228,0.623762,0.600000,0.665347,0.661782,0.590495,0.316832,0.447129,0.512079,0.672475,0.394872,0.228904,0.324009,0.704895,0.214452,0.367832,0.340793,0.539394,0.533800,0.370629,0.324942,0.651282,0.258741,0.336597,0.500233,0.322611,0.424453,0.308648,0.705765,0.286779,0.309145,0.446819,0.390159,0.271869,0.215209,0.692843,0.635686,0.619781,0.701292,0.402087,0.493539,0.698807
0.648015,0.644264,0.304470,0.566114,0.468584,0.504845,0.331041,0.395749,0.257580,0.508909,0.628634,0.356361,0.344170,0.561425,0.614254,0.296655,0.300167,0.324875,0.681803,0.615693,0.501169,0.504508,0.700167,0.419699,0.547913,0.510518,0.299499,0.662771,0.626711,0.618364,0.348247,0.311185,0.342045,0.728106,0.619899,0.553874,0.513526,0.496103,0.651994,0.812013,0.591013,0.515818,0.379642,0.292068,0.292526,0.574049,0.681797,0.801926,0.610309,0.305155,0.364948,0.222680,0.490722,0.510103,0.345567,0.480000,0.633402,0.499794,0.592577,0.685773,0.686598,0.244948,0.337320,0.737732
0.402668,0.200072,0.310743,0.201154,0.479092,0.607066,0.311103,0.404110,0.546143,0.527037,0.370224,0.678443,0.682769,0.573540,0.499640,0.395818,0.404165,0.619476,0.663383,0.629890,0.508021,0.567689,0.679989,0.454264,0.268505,0.495075,0.728117,0.331269,0.622572,0.590487,0.489164,0.452857,0.749687,0.610763,0.251147,0.598248,0.496037,0.186483,0.665415,0.435544,0.685023,0.492282,0.314977,0.355444,0.210263,0.566542,0.474343,0.454318,0.408478,0.550096,0.689788,0.565029,0.475434,0.624759,0.261079,0.808767,0.567919,0.526493,0.387283,0.729287,0.323218,0.215318,0.506744,0.781792
0.454319,0.493068,0.353359,0.444365,0.482759,0.600782,0.339140,0.114824,0.505866,0.271596,0.496623,0.600071,0.676502,0.624956,0.300391,0.514397,0.492841,0.482654,0.730727,0.375551,0.502203,0.271751,0.610683,0.592236,0.490088,0.483756,0.475220,0.272852,0.535242,0.264317,0.629405,0.503855,0.494406,0.526905,0.351625,0.923815,0.497603,0.647842,0.802344,0.740543,0.492808,0.437933,0.500799,0.664358,0.578050,0.646244,0.808205,0.516782,0.485069,0.497579,0.381356,0.425747,0.481840,0.626312,0.297821,0.643261,0.468927,0.868039,0.447942,0.604923,0.140839,0.630751,0.268362,0.472962
0.247301,0.419366,0.627530,0.711201,0.497638,0.421390,0.417004,0.330634,0.723347,0.560391,0.342105,0.346154,0.561066,0.421727,0.396424,0.501012,0.671829,0.397493,0.680310,0.313422,0.485619,0.429204,0.411136,0.339971,0.287242,0.607301,0.724558,0.790929,0.573378,0.421091,0.439159,0.501844,0.703390,0.421308,0.269976,0.293382,0.485069,0.795803,0.436642,0.761098,0.627522,0.243341,0.383374,0.422115,0.561340,0.435432,0.467716,0.502421,0.340136,0.754724,0.332200,0.649282,0.497354,0.400605,0.749433,0.631141,0.306878,0.598262,0.470144,0.456538,0.253968,0.764550,0.675737,0.501890
0.380165,0.513872,0.340614,0.514168,0.560213,0.653778,0.411747,0.431523,0.460449,0.298701,0.642267,0.665584,0.357438,0.708678,0.291322,0.704250,0.394131,0.521917,0.300892,0.508544,0.567236,0.310921,0.761516,0.400817,0.413819,0.661590,0.615899,0.323923,0.310550,0.341382,0.651560,0.300892,0.760585,0.475366,0.697075,0.480754,0.527714,0.637798,0.401848,0.478445,0.718245,0.416089,0.272517,0.335643,0.701309,0.311008,0.406851,0.321401,0.411404,0.462300,0.696513,0.491517,0.242224,0.346843,0.436852,0.788878,0.353440,0.763431,0.297361,0.672008,0.665410,0.643732,0.713949,0.654100
0.507202,0.695224,0.208112,0.347233,0.343442,0.311600,0.676649,0.554208,0.437074,0.335102,0.573161,0.320318,0.286581,0.695982,0.555724,0.581122,0.549390,0.627542,0.583382,0.673155,0.649913,0.395700,0.384660,0.309704,0.711214,0.638292,0.553748,0.655433,0.657176,0.615340,0.525567,0.579605,0.541277,0.272766,0.594043,0.638723,0.317447,0.726809,0.644255,0.638723,0.366383,0.331064,0.523404,0.358723,0.660426,0.304681,0.260426,0.558723,0.294093,0.306751,0.548523,0.282278,0.599578,0.655274,0.334599,0.602954,0.349367,0.689873,0.221519,0.624895,0.300000,0.347679,0.601688,0.243882
0.429404,0.688828,0.546950,0.579164,0.387594,0.721042,0.236121,0.576080,0.546265,0.455449,0.551748,0.426662,0.324880,0.691570,0.645305,0.302947,0.380085,0.677514,0.545721,0.600716,0.770908,0.299056,0.627400,0.575008,0.589326,0.388220,0.599089,0.418158,0.657989,0.357631,0.326066,0.706801,0.654519,0.318519,0.354074,0.312000,0.437926,0.592296,0.570370,0.352000,0.317926,0.699556,0.274370,0.661037,0.603259,0.566222,0.376593,0.400000,0.396095,0.135983,0.547420,0.567643,0.231520,0.294979,0.609484,0.573222,0.566248,0.426081,0.555091,0.463040,0.191771,0.324965,0.806834,0.706416
0.265272,0.531095,0.470831,0.520088,0.625482,0.390479,0.620528,0.585856,0.705834,0.384975,0.608971,0.407815,0.589433,0.610897,0.690149,0.627958,0.401707,0.478513,0.491618,0.496190,0.493142,0.737885,0.530021,0.525450,0.268516,0.493752,0.496190,0.720512,0.242609,0.558062,0.275526,0.251143,0.800000,0.513881,0.464589,0.506516,0.156374,0.355807,0.547875,0.145042,0.705382,0.433428,0.528045,0.374504,0.596601,0.573371,0.219263,0.632861,0.709434,0.450472,0.523113,0.467453,0.539151,0.460849,0.214623,0.636321,0.282547,0.806604,0.188679,0.433019,0.608491,0.203302,0.714151,0.564151
0.666205,0.661017,0.768938,0.576963,0.494639,0.519889,0.555171,0.331027,0.314770,0.615704,0.561397,0.612245,0.702525,0.394673,0.623314,0.326877,0.232558,0.649339,0.311902,0.213406,0.500228,0.501596,0.226630,0.350661,0.732786,0.552668,0.559508,0.580483,0.624715,0.445964,0.536252,0.746010,0.682292,0.323264,0.389583,0.599306,0.483333,0.501042,0.608681,0.717708,0.673958,0.565278,0.557292,0.249653,0.313542,0.443403,0.577431,0.669097,0.281030,0.386460,0.431594,0.543371,0.490480,0.493300,0.550423,0.587094,0.293371,0.308181,0.253173,0.586389,0.344499,0.739774,0.236953,0.321227
0.580732,0.695535,0.479020,0.511917,0.246391,0.716012,0.404498,0.506882,0.579389,0.206445,0.399799,0.598187,0.499832,0.354146,0.637462,0.506546,0.569842,0.315020,0.499708,0.483928,0.669784,0.348042,0.396552,0.517826,0.247224,0.571596,0.686733,0.258913,0.485389,0.446815,0.550555,0.494740,0.127660,0.672988,0.462072,0.516189,0.371415,0.196577,0.870490,0.487049,0.579093,0.706290,0.416744,0.591119,0.475948,0.473636,0.540241,0.500463,0.555208,0.338400,0.499329,0.494412,0.662047,0.758158,0.434511,0.502012,0.655342,0.624050,0.326777,0.661153,0.492624,0.843093,0.161824,0.507376
0.610251,0.371857,0.766441,0.366538,0.259671,0.398936,0.752901,0.522727,0.478723,0.648453,0.327369,0.247099,0.478240,0.645068,0.736944,0.478723,0.546607,0.431212,0.308159,0.718775,0.353050,0.467917,0.311856,0.512015,0.485609,0.564827,0.416689,0.693425,0.500924,0.242408,0.623185,0.480856,0.243594,0.731987,0.348508,0.431715,0.684655,0.439252,0.665360,0.476033,0.517938,0.276756,0.712994,0.345191,0.469702,0.648478,0.298161,0.551100,0.649877,0.326781,0.826167,0.301597,0.715602,0.854423,0.289312,0.527641,0.456388,0.673219,0.339681,0.702088,0.514128,0.670147,0.270270,0.479115
0.469181,0.407543,0.523783,0.568252,0.652969,0.327892,0.419645,0.350127,0.683085,0.258092,0.600338,0.290740,0.539263,0.614410,0.467211,0.675767,0.473754,0.764446,0.516983,0.569916,0.318924,0.684605,0.753419,0.686370,0.647993,0.650199,0.608734,0.656815,0.213057,0.632554,0.497574,0.669166,0.443588,0.717116,0.195927,0.225096,0.669235,0.314254,0.691249,0.300495,0.255366,0.624656,0.521189,0.596588,0.580077,0.574573,0.472757,0.263621,0.521973,0.277585,0.589314,0.532090,0.332279,0.681948,0.303825,0.667721,0.294025,0.622194,0.225419,0.575087,0.577932,0.263358,0.526715,0.323111
0.357404,0.539196,0.326496,0.418657,0.592582,0.426243,0.328182,0.545378,0.376510,0.565889,0.286597,0.343074,0.420624,0.301489,0.364147,0.696825,0.661662,0.542598,0.403282,0.714385,0.315293,0.725908,0.415154,0.555517,0.443436,0.299232,0.651187,0.405028,0.717528,0.604399,0.681913,0.391061,0.297732,0.610722,0.634639,0.462680,0.689897,0.420206,0.700619,0.582680,0.788866,0.560825,0.741031,0.677938,0.411546,0.642474,0.310928,0.447423,0.670594,0.209016,0.715676,0.381660,0.320184,0.425205,0.696721,0.262807,0.392930,0.647029,0.251537,0.717213,0.374488,0.579918,0.671107,0.376025
0.352260,0.337853,0.448588,0.353390,0.516384,0.709040,0.554520,0.430508,0.265819,0.712147,0.595198,0.495198,0.325424,0.472316,0.361299,0.347175,0.335395,0.687629,0.379725,0.668041,0.589003,0.402405,0.263918,0.445361,0.574914,0.416151,0.308935,0.489691,0.684880,0.393127,0.666323,0.341237,0.719792,0.643750,0.423438,0.258854,0.597917,0.426042,0.659896,0.800521,0.605729,0.437500,0.328646,0.505729,0.665104,0.436979,0.255729,0.786458,0.655556,0.382305,0.718930,0.704115,0.255144,0.389300,0.583539,0.453086,0.622634,0.379424,0.632099,0.525103,0.353498,0.756790,0.660082,0.694239
0.501852,0.624679,0.575378,0.506697,0.765745,0.585352,0.641208,0.719293,0.485038,0.737247,0.482474,0.648903,0.701624,0.563978,0.571673,0.461100,0.455178,0.702473,0.540572,0.524343,0.393740,0.564142,0.718315,0.272411,0.503091,0.270479,0.503864,0.183539,0.267002,0.642968,0.548686,0.397604,0.477886,0.254012,0.204305,0.485714,0.322114,0.230137,0.249315,0.625832,0.486497,0.267710,0.479452,0.565558,0.610568,0.526810,0.532681,0.462231,0.483240,0.327281,0.611266,0.478119,0.363594,0.625233,0.311918,0.293296,0.485568,0.709032,0.442737,0.571695,0.264432,0.235102,0.244879,0.740689
0.315416,0.664501,0.378323,0.509451,0.577673,0.326639,0.288246,0.485824,0.347608,0.325162,0.721205,0.556409,0.391908,0.381571,0.379209,0.455405,0.406849,0.332603,0.450959,0.493151,0.286027,0.673425,0.560822,0.526575,0.600274,0.665479,0.380000,0.577534,0.699178,0.352603,0.730411,0.417260,0.774524,0.706442,0.355783,0.521962,0.555637,0.274524,0.798682,0.481698,0.325037,0.337482,0.217423,0.611274,0.395315,0.852123,0.410688,0.388726,0.661802,0.389074,0.767306,0.485822,0.646789,0.628023,0.542952,0.514178,0.616347,0.626772,0.436614,0.249374,0.359466,0.730192,0.334445,0.760217
0.601562,0.431791,0.267428,0.657452,0.377704,0.448317,0.605469,0.457933,0.710337,0.484075,0.406851,0.602464,0.487981,0.744291,0.575721,0.747296,0.317992,0.368666,0.632264,0.254300,0.691771,0.813575,0.573687,0.807066,0.633659,0.534635,0.403068,0.601581,0.506741,0.355649,0.599256,0.374245,0.328804,0.729771,0.554046,0.642512,0.621679,0.397041,0.271135,0.397645,0.293780,0.514493,0.440519,0.513587,0.466787,0.439010,0.246981,0.411836,0.708313,0.355898,0.581384,0.268790,0.251867,0.442011,0.631658,0.438527,0.293678,0.512195,0.743156,0.211548,0.508213,0.397213,0.642111,0.379791
0.339383,0.691944,0.433118,0.334162,0.547737,0.500249,0.481850,0.688463,0.590005,0.371208,0.568125,0.591994,0.533317,0.712829,0.606415,0.651169,0.631650,0.388343,0.711962,0.596069,0.267706,0.505591,0.713318,0.412403,0.567943,0.649610,0.492037,0.595053,0.263639,0.412064,0.377160,0.278211,0.285714,0.298233,0.332106,0.667158,0.610457,0.502946,0.342415,0.309278,0.536819,0.296760,0.117084,0.555965,0.641384,0.279087,0.726068,0.225331,0.640340,0.416363,0.388416,0.564601,0.602673,0.509518,0.367760,0.426083,0.207371,0.680842,0.517213,0.215877,0.602268,0.417983,0.313892,0.677602
0.407845,0.469000,0.676508,0.584142,0.475327,0.603121,0.374947,0.695909,0.362294,0.544074,0.446225,0.399831,0.275833,0.322227,0.296499,0.102910,0.394159,0.506879,0.507845,0.587497,0.500121,0.286749,0.739561,0.353126,0.440502,0.490224,0.503741,0.711079,0.449916,0.665943,0.628530,0.611151,0.793519,0.493145,0.532613,0.186539,0.489406,0.698380,0.312422,0.397175,0.781055,0.528459,0.452846,0.326548,0.482759,0.607395,0.608641,0.591608,0.366152,0.512507,0.139968,0.604045,0.496541,0.609899,0.378393,0.739223,0.386376,0.479510,0.499202,0.396487,0.852049,0.270889,0.287919,0.648749
0.535534,0.742492,0.382397,0.354445,0.632768,0.604222,0.645852,0.572108,0.408266,0.591139,0.654475,0.659530,0.292001,0.524234,0.416592,0.404401,0.264800,0.346686,0.419355,0.404467,0.282524,0.571429,0.296703,0.285360,0.415456,0.272244,0.564693,0.588798,0.655441,0.484225,0.716058,0.449486,0.631894,0.343522,0.418605,0.729568,0.215282,0.628571,0.223256,0.651163,0.349502,0.689037,0.169435,0.230565,0.245183,0.491694,0.350831,0.336213,0.546127,0.440373,0.692382,0.633880,0.662488,0.274831,0.665702,0.562199,0.713275,0.546770,0.361299,0.385407,0.668917,0.522340,0.438444,0.734491
0.415762,0.441204,0.539249,0.739684,0.641328,0.362706,0.688799,0.368911,0.493329,0.573379,0.415451,0.671424,0.623022,0.631710,0.272417,0.339125,0.386387,0.427225,0.558813,0.353578,0.633857,0.333333,0.293543,0.354974,0.487260,0.565096,0.397208,0.313089,0.315881,0.254799,0.579407,0.685515,0.406071,0.740361,0.534865,0.474569,0.337982,0.685398,0.387613,0.684167,0.502051,0.243232,0.763331,0.365463,0.705496,0.639869,0.541427,0.652994,0.774406,0.400616,0.268250,0.373351,0.265172,0.725594,0.620053,0.696570,0.474934,0.630607,0.367194,0.647757,0.284960,0.513632,0.639842,0.338610
0.592801,0.562992,0.336614,0.618391,0.422947,0.703037,0.663948,0.395951,0.669291,0.606862,0.576772,0.401856,0.480877,0.658605,0.602643,0.287120,0.495266,0.576781,0.347468,0.578427,0.773981,0.347880,0.659119,0.694113,0.318650,0.283244,0.585838,0.686702,0.495266,0.662001,0.280774,0.691643,0.290394,0.535433,0.632126,0.272441,0.432441,0.428346,0.333228,0.383937,0.296378,0.653858,0.239055,0.366929,0.486614,0.360630,0.605039,0.557795,0.588415,0.157927,0.734756,0.569512,0.337195,0.451220,0.241463,0.698171,0.728659,0.348780,0.573171,0.709146,0.501829,0.243293,0.345732,0.577439
0.411949,0.672580,0.358205,0.598748,0.612053,0.304461,0.693712,0.569006,0.522567,0.309940,0.692147,0.630316,0.481346,0.480042,0.308636,0.648056,0.351891,0.288165,0.650210,0.544118,0.336485,0.593838,0.417017,0.371849,0.471639,0.598039,0.387255,0.287115,0.488796,0.790266,0.564776,0.695028,0.447783,0.288177,0.274384,0.179310,0.696552,0.593103,0.393596,0.731034,0.472906,0.611823,0.340394,0.346305,0.499507,0.303941,0.582759,0.223153,0.819318,0.661221,0.704469,0.571840,0.283037,0.662182,0.368573,0.351273,0.470927,0.651610,0.347429,0.714080,0.493032,0.374820,0.641038,0.238827
0.268031,0.445524,0.271355,0.406650,0.701790,0.476215,0.617647,0.480307,0.606138,0.492583,0.309207,0.360102,0.404604,0.502302,0.269821,0.504348,0.605832,0.466163,0.600792,0.819294,0.368970,0.505400,0.701584,0.519798,0.687185,0.497120,0.754500,0.707343,0.438805,0.390929,0.636789,0.499280,0.563707,0.788610,0.556467,0.360039,0.413127,0.519305,0.259170,0.523649,0.257239,0.493243,0.660232,0.244691,0.819498,0.388031,0.572876,0.513031,0.636765,0.338725,0.671569,0.387745,0.335784,0.540686,0.252451,0.515196,0.234314,0.571078,0.245098,0.757353,0.383333,0.803922,0.638235,0.488725
0.364548,0.383329,0.394649,0.583226,0.300232,0.452534,0.569334,0.511448,0.581940,0.606123,0.607409,0.651402,0.430409,0.303319,0.694880,0.651402,0.637835,0.716237,0.323723,0.655033,0.673748,0.404654,0.593323,0.484067,0.679312,0.167931,0.348508,0.273141,0.445119,0.694487,0.315124,0.724330,0.334201,0.336283,0.462780,0.543988,0.631963,0.789693,0.218636,0.505986,0.518480,0.315981,0.638730,0.659032,0.779282,0.630401,0.352421,0.270692,0.622886,0.600332,0.726368,0.264013,0.529685,0.454063,0.533997,0.511111,0.228524,0.729353,0.297181,0.360531,0.408292,0.574129,0.435158,0.310116
0.478517,0.609660,0.454367,0.386689,0.443976,0.480483,0.494524,0.638304,0.370402,0.574277,0.652906,0.636057,0.622859,0.251615,0.679584,0.735748,0.443502,0.580170,0.367575,0.453774,0.417597,0.389013,0.523448,0.222867,0.457347,0.158553,0.640018,0.246539,0.248325,0.695400,0.594908,0.347923,0.494208,0.559363,0.778958,0.415541,0.761100,0.774131,0.492278,0.370656,0.393822,0.706081,0.231660,0.330598,0.318050,0.617278,0.261100,0.397201,0.504440,0.250342,0.409153,0.733948,0.415642,0.429986,0.499658,0.655055,0.727801,0.557036,0.319331,0.656762,0.631148,0.601776,0.348361,0.408811
0.366890,0.421730,0.282441,0.547631,0.694387,0.584192,0.409629,0.492533,0.598352,0.287848,0.552781,0.595520,0.534758,0.528064,0.276262,0.684089,0.679324,0.375239,0.625080,0.266114,0.356094,0.612955,0.393427,0.521059,0.278877,0.677728,0.220166,0.566688,0.291321,0.474474,0.609764,0.320038,0.346051,0.748996,0.539491,0.607430,0.421017,0.251004,0.756693,0.483936,0.643240,0.564592,0.583333,0.274766,0.549866,0.525770,0.582999,0.362784,0.768262,0.390428,0.736776,0.789673,0.301008,0.636020,0.416877,0.586902,0.214106,0.711587,0.746851,0.648615,0.816121,0.484887,0.739295,0.850126
0.528530,0.718810,0.412234,0.653288,0.622582,0.378385,0.477998,0.601789,0.703578,0.353482,0.621615,0.430368,0.375484,0.467843,0.345745,0.584381,0.555878,0.352975,0.695501,0.563425,0.348621,0.664731,0.638607,0.612482,0.361684,0.697533,0.321916,0.701597,0.633382,0.454572,0.678084,0.309724,0.192556,0.377171,0.371712,0.251117,0.616873,0.352854,0.430273,0.265012,0.345906,0.653598,0.597022,0.400000,0.330025,0.775186,0.628784,0.594045,0.588870,0.343023,0.334718,0.210963,0.241694,0.730066,0.308970,0.269934,0.362957,0.259136,0.240864,0.350498,0.731728,0.357973,0.232558,0.612957
0.593985,0.520746,0.431635,0.424116,0.269841,0.615706,0.379003,0.398218,0.564745,0.624896,0.245893,0.445001,0.629630,0.339181,0.335283,0.328599,0.244385,0.591930,0.375333,0.469357,0.611724,0.285116,0.723639,0.388276,0.347545,0.283213,0.612486,0.418348,0.299581,0.722878,0.294633,0.697754,0.658577,0.577540,0.451255,0.445084,0.605923,0.675031,0.341835,0.785685,0.642945,0.667626,0.597696,0.450021,0.331139,0.679967,0.713698,0.686549,0.382148,0.247792,0.753138,0.727569,0.586239,0.392376,0.615063,0.510460,0.365411,0.410507,0.570897,0.759647,0.663877,0.336588,0.743840,0.342631
