0.380120,-0.067632,0.095620,-0.974676,0.488035,-1.407663,-0.530529,-0.032268,0.974732,-0.930548,-0.025001,0.207259,-0.208319,0.686007,0.105033,0.290313,0.338243,0.797365,0.459283,0.203793,0.795100,-0.132902,-0.876939,-1.363050,0.059343,-0.817808,-0.065057,-0.328620,-0.602682,-0.594595,0.038527,-0.081509,0.072643,-1.118153,0.087348,-0.752126,0.287861,-1.869555,-1.318837,-0.687569,0.143564,-0.225029,0.309316,0.061973,0.075582,0.046235,0.325465,0.023807,-0.130472,-0.012008,0.045429,0.044294,0.245735,-0.128637,0.216806,-0.666288,0.191333,0.382775,0.342014,-0.607376,0.288681,-0.097998,-0.415468,-0.729191,-0.438582,-0.926455,-3.810054,-0.687640,-1.234308,-2.582036,-3.148692,5.955742,1.563723,-0.731405,-4.337674,-1.018658,-0.470877,0.843320,-1.915220,-1.770821,0.102647,-0.304086,0.124620,0.945773,0.576015,0.169172,-1.025670,0.604649,1.278688,0.787617,0.009409,-0.010662,-0.065683,0.151826,0.137247,0.837792,0.252957,-0.528451,-0.274576,0.713793,0.010678,-0.217839,-0.291812,-0.283076,0.013305,2.050246,0.337780,-1.121645,-0.836210,1.755713,-2.720856,0.029196,-0.530600,0.008093,-4.209627,0.003012,0.099947,0.621472,-0.258597,-0.000980
-0.596953,-0.067003,0.523821,0.725554,-0.577712,-0.166037,0.060035,1.159641,1.281583,-0.052411,-1.333434,2.556497,-1.371247,-0.764321,-2.157167,-1.151443,-4.960119,-0.109578,-1.789399,-3.234139,0.062903,-0.081648,0.058635,-0.486212,0.090677,-0.331316,0.167383,-1.822075,-1.538935,-0.342691,-0.401894,0.443770,0.653026,-0.757868,-2.465818,-1.237524,-0.188681,1.085169,-1.985290,-1.343387,-0.080469,-0.154591,0.178633,0.392651,0.067290,1.580445,0.259030,-0.583080,-0.314079,1.399133,0.453847,-0.053254,0.093808,-2.040761,-0.146083,-1.306629,-0.572955,-1.405728,-0.793466,-1.249682,0.095263,0.499814,0.222325,-0.104408,0.079910,0.449280,0.375111,-0.047832,0.043961,0.314666,0.123877,0.189713,0.210156,-0.495355,0.217412,-0.908020,0.159134,0.056697,0.342688,-0.792211,-0.324629,-0.152490,-3.052744,-0.454524,-0.258824,0.338038,0.173209,0.231147,0.190936,0.332006,0.326082,-0.314301,0.233733,0.501814,0.709815,-0.410853,-1.529466,0.364666,1.068523,0.158658,0.104847,-0.438029,0.324315,-0.305509,0.203278,-0.310890,0.308928,0.064592,0.031401,-0.319848,0.037794,0.022326,0.227679,0.772388,0.115253,0.002815,0.295560,0.667559,0.167179,-0.029217
-0.225946,-0.168885,-3.101561,-0.543738,-0.132963,0.496255,0.109831,-0.012375,0.002371,0.400910,-2.671138,1.165512,0.438078,-0.282710,-4.544540,-0.625688,-0.068735,0.443584,-1.300342,-0.717934,-0.032105,0.006984,0.234436,0.633183,0.116337,-0.276923,0.280616,1.005986,0.615088,-0.273175,-0.076303,-0.260856,0.361257,0.706665,0.127791,0.870007,0.088839,0.474425,0.534877,0.880707,0.144920,0.071388,0.237931,-0.424430,0.192888,-0.631809,0.177267,0.205080,0.219706,-0.545694,0.058234,0.284311,0.209449,0.185777,0.092869,0.939046,0.385008,-0.431862,-0.310116,0.742895,0.383039,-0.305633,0.169895,0.488808,0.745721,-0.551942,-1.374706,0.586283,1.379097,0.217962,0.593452,0.357253,-0.024467,-1.123832,-0.101140,-1.563630,-0.996778,-1.738572,-1.863771,-1.602093,-3.312905,0.093586,-0.436905,-4.454413,-0.874852,-1.292391,-1.332098,-0.247036,-1.433247,-1.614624,0.297519,-0.182862,0.248233,-0.807251,0.203323,-0.392629,0.207523,-1.023305,-0.372814,-0.340333,0.124861,-0.331228,0.123102,-0.013055,-0.079707,-0.659376,-4.268851,-0.196417,-0.574720,-2.563410,0.250369,-0.008194,0.181685,0.465588,0.087550,-0.447111,0.478025,0.133545,-0.643717,-0.502446
0.058723,0.082092,0.202097,-0.234490,0.180251,0.160935,0.415015,-0.157333,0.121740,0.045711,-0.025315,-0.015317,0.274505,1.031187,0.104998,0.500021,0.262559,0.784239,0.426766,0.439328,0.147298,-0.156685,0.140521,-0.194615,0.183052,-0.904279,-1.405468,-0.997168,-0.766340,-1.131738,-3.000491,3.069798,0.191505,-0.175306,-4.410901,-0.322180,-0.080885,0.522997,-0.988440,-0.605095,0.012311,0.031671,0.222500,0.487669,0.130968,1.049039,0.162548,-0.501644,-0.295899,0.984987,0.094046,-0.012100,0.224077,0.024643,0.302804,-0.721950,-0.077172,0.760238,0.819768,-0.530039,0.447962,-0.080111,0.109992,-1.814073,-0.059103,-0.678162,0.115557,-1.694853,-1.331953,-0.641489,0.009992,-0.284970,0.322996,1.200288,0.526149,0.109767,-0.924279,0.983238,1.687928,0.748148,-0.033564,-0.190547,0.052821,-0.147784,0.091262,2.248500,0.386860,-1.276093,-0.970382,1.913626,0.397540,0.123608,0.209780,-0.524887,0.051541,-0.790297,0.191617,0.167850,-0.174046,-0.720453,-0.094920,-0.195995,-3.075779,-0.553984,0.055471,0.350926,0.089939,0.127193,0.141265,0.257032,0.097418,-0.463585,0.323150,0.351509,0.093889,0.167740,0.264415,0.273178,-0.072414,0.129789
0.081878,-0.159649,-0.026716,-0.012817,0.100669,1.681479,0.263681,-0.995578,-0.653207,1.466477,0.521554,-0.330506,0.046515,0.270109,0.800326,-0.651374,-1.357940,0.432678,1.308451,0.096552,0.068706,0.020620,0.261660,0.013399,0.178457,-0.572389,0.274641,0.546579,0.329410,-0.535846,-0.437037,-0.125366,0.322343,0.777128,-0.672453,0.147624,0.163962,-0.128331,-0.832571,0.145693,-0.632622,0.137060,0.284902,-0.701689,-0.971090,-1.236789,-1.632500,-0.086347,-0.886471,-1.777078,0.139872,0.100035,-1.246283,-0.984450,0.048038,-0.345814,0.228751,-0.356425,-0.174963,-0.337574,0.839105,-0.084063,-0.108501,-1.216674,-0.105041,-1.318750,-0.864307,-2.176281,-2.055898,-1.417620,-0.143770,-0.164923,0.369010,1.404625,0.191009,0.869385,-0.042434,0.841205,0.898901,0.976917,-0.774902,0.050368,-0.722439,0.519980,-1.003090,0.316815,0.160221,0.849464,0.772471,0.317426,-0.427572,-0.768517,-0.105001,-2.021316,0.055759,-0.373198,0.346359,-0.300115,0.218512,-0.409845,0.074441,0.001404,0.187297,0.014485,0.178190,0.358543,0.359112,-0.112187,-0.014851,0.251141,-0.183053,3.800906,0.235313,0.962745,-0.353221,0.222921,0.635955,1.077557,0.115395,-0.066478
-0.030933,-0.196305,-0.218832,-0.623516,0.109502,2.396148,0.405687,-1.751135,-1.598202,2.001929,0.040845,0.089404,0.225393,0.136302,0.147145,-0.344075,0.308153,0.488136,0.258307,-0.350710,0.036883,0.193655,-0.157327,-0.896853,-0.745764,-1.636870,-2.812976,-1.534830,-2.386507,-2.566488,-1.357817,0.144167,0.438255,-1.804450,-1.578037,-1.180847,0.109252,-0.786646,-0.893665,-1.077176,0.486772,-0.120440,0.239459,-0.657387,0.144301,-0.472341,0.123787,-0.707711,-0.452997,-0.405503,-0.126460,0.799801,-2.860386,0.252347,0.058844,0.212681,-0.117700,0.888054,0.654882,0.214953,0.230072,-0.254635,0.259917,0.622750,0.608272,-0.447694,-1.203665,0.687197,1.289458,0.041523,-0.013523,0.011225,0.299302,0.251928,0.042763,0.975843,0.297905,0.692026,0.688691,0.847972,-0.002639,-0.081610,0.223512,0.270732,0.132486,1.555818,0.233864,-0.851922,-0.405492,1.388879,-0.159965,-0.137155,0.324632,0.741455,-0.114066,0.608699,0.201711,0.093235,-0.031809,0.559233,-0.538513,-0.252117,-3.086729,-0.934706,-0.678944,0.395341,0.177999,-0.292534,-0.296619,0.273268,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382
0.169169,-0.066791,0.217859,-0.202752,0.192482,-0.192138,0.420784,-0.206844,-0.131952,-0.271467,0.954744,-0.042203,0.174153,-1.527268,-0.077980,-1.387373,-0.444983,-1.485584,-1.074742,-1.315912,0.065265,-0.014151,0.256012,-0.218371,0.242917,-0.772677,0.082451,0.541309,0.560276,-0.658445,0.151298,-0.293539,0.085680,0.927155,0.636725,-0.238702,-1.075603,0.859407,1.561916,0.420334,-0.326412,-0.171594,-3.094883,-0.687381,-0.298133,0.181517,0.024601,-0.067375,-0.138232,0.080169,-0.031053,-0.087721,0.259236,0.845472,0.108645,0.537568,0.279086,0.580644,0.358446,0.463097,-0.497527,0.223935,0.438620,0.636773,-2.836984,-0.729732,0.242827,0.972940,-2.025075,-0.808313,0.083219,-0.094318,0.236391,0.359672,0.174880,-0.619506,-0.613752,-0.785569,-0.956357,-0.697755,-0.147898,2.901338,0.192689,0.511221,-0.455641,-0.098931,0.564510,0.871573,0.227745,-0.289925,-2.720545,0.529263,0.652396,-1.475958,-3.067006,-0.989209,-1.638385,0.263472,-1.030756,-1.634108,0.194822,0.009049,0.212868,-0.674929,0.189153,0.417110,0.104434,-0.296825,0.060368,0.443405,-0.044921,-0.102223,0.058215,0.104616,0.059068,1.595049,0.273863,-1.035998,-0.721077,1.387028
0.055765,-0.272388,0.238678,1.097354,0.509188,-0.107570,-0.797017,1.054277,1.498142,0.500070,0.092919,-0.083092,0.255130,-1.505124,-0.039573,1.141718,0.264567,-0.359974,-0.379426,0.989620,0.152486,-0.083554,0.100301,-1.088666,0.161139,-1.190130,0.022510,-2.367796,-2.037701,-1.042501,0.112026,-0.047902,0.228271,-0.289912,0.265931,-0.790592,0.072020,0.324625,0.480600,-0.627445,-1.219907,0.743847,-2.404218,-1.475453,-1.807124,-1.203821,-4.763433,-0.378059,-1.802525,-3.181237,-0.089451,0.030794,0.249090,0.859859,0.104622,1.501228,0.233542,-0.152305,0.076238,1.360339,-3.353931,2.869394,-0.052112,-0.094146,-4.720938,-0.082734,0.255994,0.422508,-0.924830,-0.283677,-0.107798,-0.041465,0.411865,-0.226582,-0.154497,-0.540417,-2.950325,-0.036308,-0.494804,-1.886188,0.791958,0.163846,0.543403,-0.325263,-1.001515,-0.780947,0.296949,-0.048218,-1.144526,-0.740794,4.818995,-0.143936,0.197184,-1.596365,-0.956946,-1.589541,-4.477853,-0.879455,-1.765229,-2.985760,0.076958,-0.022826,0.206229,0.207936,0.182373,0.185336,0.286065,-0.044878,-0.076702,0.136878,-0.052723,-0.195252,-3.094674,-0.630977,0.115912,0.411674,0.208018,-0.039192,0.016426,0.367422
-0.039372,-0.150654,-0.143790,0.060751,0.103817,1.838260,0.235395,-0.720946,-0.376344,1.644946,0.357081,-0.204061,-0.555304,-1.485394,0.433729,-0.744191,-1.766172,-1.167944,-0.314800,-0.848002,0.040799,-0.059075,-0.213547,-0.970393,0.188000,-0.602856,0.305167,-0.190159,0.157247,-0.580385,-0.247625,-0.032058,-0.091427,-1.063738,-0.248603,-1.568017,-0.797682,-2.291082,-2.392516,-1.678653,-0.019169,0.036106,0.527364,-0.816406,-1.378895,-0.841696,0.070989,0.018004,-0.857642,-0.854279,0.390298,-0.299128,0.083301,0.235098,0.700367,-0.748473,-1.702794,0.349935,1.061560,-0.374699,-3.178904,3.409493,-0.120003,-0.032685,-4.545740,-0.046263,0.140403,0.467684,-0.876828,-0.294652,0.070639,0.003307,0.250350,0.218903,0.203452,-0.539242,0.247388,0.311914,-0.050840,-0.496492,0.102613,-0.063097,-0.175661,-0.519504,0.097767,0.469036,0.370850,-1.286371,-0.875808,0.317134,-0.064327,0.010929,0.102922,0.728046,0.149821,-0.099037,0.106578,1.180036,0.963499,-0.008087,4.532261,-0.088387,0.215419,-1.978904,-0.893962,-1.243419,-2.157319,0.301737,-1.169236,-1.833452,0.020037,-0.067475,0.015498,0.478141,0.176439,0.509224,0.216449,0.157817,0.137467,0.473801
-1.259812,0.042369,0.785415,0.579772,-2.405498,0.659027,0.306574,0.443609,0.236921,0.530959,-0.029995,-0.138229,0.060803,-0.086077,0.120147,1.952477,0.307326,-1.205650,-0.882758,1.676205,-1.587262,20.744753,0.579275,0.366306,-3.117026,0.513571,0.712972,1.423274,-0.427788,-1.027355,0.110667,0.006198,0.221158,-0.162016,0.192810,0.137276,0.265073,-0.153220,-0.024090,0.099510,0.097107,-0.055127,0.252534,0.112935,0.324674,-0.764126,-0.282872,0.746364,0.835093,-0.571774,-0.351035,-0.153016,-3.080683,-0.514580,-0.319180,0.350821,0.035512,0.128209,0.077380,0.260802,-1.230042,0.367417,0.423634,0.822682,-2.100491,-0.425051,0.090503,1.268478,-0.930200,-0.489486,0.068292,0.134254,0.172950,0.791874,0.182410,0.075508,0.343681,0.691070,0.118558,0.009961,-0.090174,-0.035500,0.188520,-0.978172,-0.112312,-1.015929,-0.381150,-1.076762,-0.932286,-1.040193,0.071952,-1.615633,0.266919,0.104644,0.273702,-0.030069,0.610334,0.014693,0.510554,-0.178027,-0.072876,-0.181520,0.300486,1.042306,0.334619,0.849750,-0.249817,0.415076,0.744183,1.065479,5.518325,-0.124708,0.200748,-1.905233,-0.832959,-0.959429,-2.057778,-0.242741,-1.467336,-1.671365
-0.007616,-0.139701,0.124280,0.027662,0.130234,1.766607,0.208831,-1.098088,-0.769762,1.560183,0.121475,-0.260956,0.400237,0.149062,-0.849125,-1.844403,5.618486,-0.348186,-2.216618,-2.866260,-0.178878,-0.186620,0.424626,1.403958,0.097226,1.305417,-0.058388,0.534089,0.861427,1.380291,0.064948,0.002297,0.205106,0.192573,0.134639,0.559055,0.370890,-0.323506,-0.225183,0.424465,0.230865,-0.023485,0.195958,-0.457795,-0.000319,-1.180316,-0.796662,-0.810291,-0.975502,-1.316212,0.200291,-0.187873,0.289368,-0.391130,0.123487,-0.243542,0.306628,0.312434,0.167032,-0.258801,-0.229011,-0.189548,-3.104025,-0.670698,-0.152626,0.253338,-0.025201,-0.056847,-0.064791,0.138716,-3.079504,3.490098,0.450119,-0.144895,-4.465405,-0.315820,-0.010825,0.555784,-1.030682,-0.612863,-0.009600,-0.033506,0.188421,1.070428,0.217630,0.324696,-0.023833,0.996244,0.685103,0.454889,0.441235,-0.043129,0.233632,-1.546590,0.119638,-0.377342,0.111847,-1.101764,-0.481636,-0.283169,0.173853,-0.090794,0.197672,0.179509,0.430255,-0.839627,-0.571295,0.733054,0.992833,-0.522664,-0.009511,0.096686,0.196512,0.527708,0.133801,-0.046549,0.351091,0.434491,0.272191,-0.102380
-0.153778,-0.158626,0.243345,0.956992,0.330801,-0.389704,-0.134304,1.447061,1.848009,-0.134177,-0.065309,-0.189611,-3.056867,-0.561874,0.106027,0.294796,0.107442,0.124516,0.152492,0.212389,-1.438661,0.151644,0.309579,0.258431,-3.017758,0.158341,0.222635,0.570800,-0.238529,0.097355,0.008296,0.004648,0.219640,0.809665,0.214294,0.168127,0.264006,0.641607,0.230900,0.137640,0.104376,-0.063146,0.207469,-0.041003,0.201652,0.695054,0.218030,-1.042006,-0.705197,0.595904,0.442255,-0.303028,0.194394,0.327251,0.705527,-0.647559,-1.594013,0.374565,1.067039,-0.172147,-0.096445,-0.190665,-0.018636,0.184724,-0.004167,2.381407,0.337862,-1.064148,-0.818249,2.070770,0.184432,-0.008604,0.250846,-0.537737,0.191288,-0.862264,0.144625,0.109339,0.202488,-0.755533,-0.245302,0.096522,0.028565,-1.296249,-0.742206,-1.414381,-1.443871,-1.529674,-2.054489,-1.816467,-0.556603,9.081493,0.368284,0.136956,-1.121897,0.036004,0.989959,0.719684,-0.145644,-0.499098,0.164309,-0.084660,0.231053,-0.272911,0.173285,0.243515,0.355389,-0.094104,0.019663,0.149961,-0.215760,-0.182605,0.326442,1.483520,0.299108,1.049486,-0.517092,0.776924,1.368970,1.466730
0.072241,-0.166908,0.261502,0.765159,0.290853,-0.397056,-0.117884,0.960439,0.806894,-0.169063,0.006328,-0.119850,-0.178638,-0.593441,0.068224,0.809727,0.491524,-2.447239,-2.487545,0.559915,-0.268369,-0.183399,-3.105646,-0.653153,-0.224836,0.328036,0.142859,0.038670,0.015748,0.273700,0.012306,0.010094,0.142076,-0.031480,0.068297,1.397048,0.409320,-0.835968,-0.490956,1.146588,-0.160121,-0.183836,0.120958,1.414848,0.233908,0.910651,-0.322587,0.933911,1.306239,1.191197,-0.303288,2.471445,0.708218,0.814900,-0.611242,1.058609,0.691892,0.450231,0.186663,0.680672,0.133944,-0.048888,0.245329,-0.374861,0.245998,-0.357940,0.182617,0.058949,0.199758,-0.298265,0.008181,-0.531140,0.296574,0.489529,0.356209,0.968264,-0.375739,-0.569328,-0.180516,1.174761,-1.022124,0.182772,0.310306,-0.721359,-1.520873,-0.902290,0.292450,-0.312502,-0.826471,-0.847341,1.383272,-0.134115,0.079198,-1.530351,0.116910,-1.298283,-0.633528,-1.585240,-1.166201,-1.023029,0.064876,0.148247,0.084275,0.577102,0.130967,0.237195,0.352570,0.282356,-0.008930,0.146614,-0.427302,0.406113,-0.098015,-0.438098,-0.752770,-0.884385,-3.968736,0.028834,-0.946224,-2.611673
0.234707,-0.000462,0.228171,-0.425216,0.159520,0.111999,0.345891,-0.079818,-0.026818,0.038251,-2.372075,1.617749,0.065895,-1.435275,-2.917927,-1.473906,-2.336633,0.134798,-2.118619,-2.341898,0.173224,-0.008518,0.254713,-0.705022,0.032321,-0.880315,0.117967,-0.390402,-0.121340,-0.782726,0.196796,-0.322608,0.245366,0.821879,0.720908,-0.016548,-1.223257,0.678970,1.421694,0.902636,-0.123981,-0.163894,-0.123662,-0.152176,0.042895,2.706028,0.323339,-0.810868,-0.694844,2.364155,-0.214175,-0.176870,-3.060869,-0.554525,-0.124722,0.307212,0.092427,0.069858,0.078790,0.234371,0.493363,-0.246819,0.191676,0.018138,0.615110,-0.894485,-1.696594,0.251970,0.868260,-0.706290,0.494783,-0.058551,-0.036225,-0.792920,0.130798,-1.375835,-0.173367,-2.591289,-2.419345,-1.282757,-0.199715,3.068103,0.521035,1.577617,0.011493,1.251841,0.742421,1.005973,1.850789,0.853503,0.015913,-0.111926,0.224849,0.273402,0.173552,1.251216,0.231630,-0.751958,-0.435234,1.092371,0.028951,-0.005565,0.230923,0.646604,0.149871,-0.053659,0.275959,0.683100,0.275530,-0.069936,-1.752458,-0.140474,0.605879,0.928789,-2.737955,0.719856,0.154250,0.523443,0.168813,0.687104
0.070062,-0.158084,0.228419,-0.038089,0.206300,0.517384,0.262899,-0.223189,0.010597,0.447520,0.077891,-0.005917,0.225335,0.154643,0.248857,-0.567921,0.085237,0.751373,0.646020,-0.434707,-0.103477,-0.201627,-3.096691,-0.701425,0.022611,0.243569,0.140304,-0.072228,-0.068288,0.152465,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.146403,0.015721,0.210267,0.149169,0.243852,-0.469092,0.148996,-0.365221,-0.472134,-0.379483,-1.054615,-0.012205,-0.193351,0.007250,-1.518628,1.624139,0.284162,-0.972202,-1.197808,1.391292,3.364632,-0.097523,0.324428,-2.117132,-0.760659,-0.703741,-0.042279,-0.502394,-1.032783,-0.575568,-0.361688,0.296777,-0.013322,-0.492033,-0.644908,-0.878557,-3.799338,-0.316306,-1.116206,-2.508534,-0.094457,2.142511,0.274813,0.490254,-0.139736,1.622752,0.526938,-0.185244,-0.122174,1.280118,-0.556995,0.064300,0.392587,-1.473775,-0.747665,-0.968963,0.243805,-0.663359,-0.578402,-0.872336,0.038246,-0.138610,0.207468,1.052221,0.615185,0.439122,-1.441877,0.371284,0.843065,1.432775,-0.105998,-0.195163,0.204272,1.305052,0.212788,0.545886,-0.066013,1.031801,1.253544,0.677716
-0.054969,-0.193039,-3.062860,-0.528265,0.124338,0.421537,0.081970,0.067995,0.124048,0.320683,0.149059,-0.068363,0.153912,-0.385787,0.112581,-0.498655,0.036594,-1.500123,-1.350121,-0.514237,0.011716,-0.101811,0.233080,0.245225,0.124792,1.298910,0.279471,-0.525807,-0.297798,1.135477,0.090241,-0.127614,0.240263,0.492822,0.297947,-0.076021,-0.098578,0.422148,0.403352,0.015317,-3.413879,0.563651,-0.168272,-0.173055,-4.767597,-0.218367,0.067705,0.316624,-1.020136,-0.227057,0.555083,-0.083632,0.220084,-1.487931,0.132768,-0.526491,-0.130708,-0.295045,0.024244,-0.413227,-0.172990,-0.161557,0.407805,1.439239,0.227134,0.670412,-0.250007,1.044425,1.404905,0.920936,0.103834,0.079523,0.231467,-0.155304,0.159826,-0.753885,0.201011,0.239454,0.197003,-0.737730,0.112415,0.301263,0.246279,0.338116,-0.271264,-0.094887,0.298802,1.387770,0.493265,-0.140137,-1.064495,0.576355,-0.182902,-1.381097,-1.941763,-2.064087,-5.817024,-0.401914,-2.431566,-4.234104,-1.179669,26.974203,1.636469,0.709768,-2.823148,1.492039,2.449385,1.387410,0.381317,-0.359890,0.352481,-0.649777,0.364843,-1.076982,-1.972736,-3.768387,9.003440,-0.865087,-4.166202,-4.490949
0.331260,-0.089133,0.239177,-0.868393,0.089463,-0.404620,0.129323,-1.513058,-1.161832,-0.321965,-0.118981,0.334454,0.002348,-0.590445,-0.770074,-0.911967,-3.779517,-0.232480,-1.184612,-2.584297,0.030280,-0.117370,0.259943,0.141720,0.132556,0.403836,0.316130,-0.050495,-0.000069,0.314355,-0.055043,-0.087199,-2.971155,0.150757,0.272248,0.652616,0.093040,0.625127,0.663581,0.642967,-2.957800,0.228786,-1.224925,-0.229355,-4.223663,0.299962,0.116153,0.056391,-0.877760,0.249989,-0.169636,-0.035363,0.372735,0.930488,0.075419,-0.145918,0.169682,1.291710,1.201264,-0.089143,0.062436,0.071800,0.255903,1.041510,0.030818,0.404888,0.300828,0.726606,0.203466,0.330261,-0.036684,-0.132599,0.138660,0.170061,0.130848,2.151669,0.246222,-0.994683,-0.679737,1.920374,-0.039122,-0.224010,-3.121703,-1.192838,0.080553,-0.296131,0.159369,-0.479592,-0.370558,-0.373022,0.099289,0.537825,0.265867,-0.488154,0.055840,-0.586842,0.310907,0.162605,0.024003,-0.572175,0.007416,-0.063153,0.325826,-0.599304,0.127396,-1.341745,-0.111459,0.323176,0.756032,-1.048548,0.389804,-0.356356,0.236567,0.573981,0.753760,-0.353495,-1.274376,0.431228,1.269199,0.570803
-0.055719,-0.016136,0.259225,1.129830,0.076478,0.697458,0.381632,0.725273,0.471454,0.548245,0.406927,-0.325433,0.171803,0.204241,0.661362,-0.815370,-1.845038,0.426491,1.125339,-0.600619,0.044417,0.108068,0.203914,0.494437,0.167319,-0.424272,0.251305,0.645662,0.131040,-0.393466,0.119241,-0.089385,0.194510,-0.350208,0.202283,-0.401625,0.169963,-1.065061,-0.677746,-0.382080,0.052845,0.796739,0.227194,-0.202197,0.089968,0.862285,0.466807,-0.251517,0.078648,0.638095,-0.068641,-0.191836,-3.044418,-0.489421,0.104723,0.342532,0.080609,0.167680,0.204310,0.256034,0.055088,-0.157703,0.304722,0.864130,0.577671,0.288757,-1.131542,0.332590,0.838118,1.008031,-0.231934,-0.103004,0.422497,1.489208,0.106888,0.486227,0.003547,1.380655,1.697609,0.585831,0.054628,-0.234244,0.302526,0.178211,0.116788,0.227533,0.332200,0.287655,0.200198,0.149942,-0.055384,-0.136217,0.131888,0.227004,0.082836,2.023146,0.285773,-0.949432,-0.649174,1.780146,-2.707692,1.477812,0.007143,-0.476059,-4.029726,-0.744812,-0.646112,0.331581,-1.373445,-1.009187,0.619211,0.034740,0.171250,-1.436540,0.048035,-0.944203,-0.213823,-0.117663,-0.138008,-0.871006
1.971361,-0.080947,0.187075,-1.776125,0.284628,-0.941632,-1.031560,-0.199594,0.170325,-0.599832,0.010164,-0.115372,0.233197,0.406378,0.178071,0.683774,0.183171,-0.072330,0.028160,0.631990,0.083177,-0.185110,0.231757,0.844250,0.446034,-0.161591,-0.269840,0.696681,1.144590,0.145283,0.119544,-0.380364,0.290604,-0.167154,0.188212,-0.746763,-0.151296,-0.011701,-0.276081,-0.736548,0.066258,-0.048093,0.244769,-1.088796,0.089602,-0.707775,0.216808,-1.194412,-0.512050,-0.649097,-0.075317,-0.202328,-3.102449,-0.678504,0.068460,0.304481,0.126615,-0.009319,-0.003825,0.198852,-0.054138,0.857521,0.335973,-0.406111,-0.101231,-0.768406,0.337076,0.962445,0.429518,-0.790685,-0.021635,-0.148382,0.133037,0.251483,0.127513,1.837010,0.278053,-0.792580,-0.489454,1.616354,-2.901632,1.088576,0.161592,0.059521,-4.351634,0.016801,0.082538,0.284023,-0.806616,-0.024664,0.085849,0.118310,0.197104,0.203044,0.140890,-0.079882,0.357013,0.226559,0.018224,-0.138857,0.094085,-0.337134,0.089314,0.947174,0.586074,-0.361341,-1.437304,1.161796,1.617937,0.205318,-0.195895,0.166017,-0.202815,-1.057190,-0.711476,-1.727159,-2.741148,-1.713527,-2.433766,-2.591749
