0.435604,0.447458,0.502833,0.221802,0.503125,0.007271,0.501562,0.460000,0.421912,0.579118,0.537941,0.507353,0.000000,0.463676,0.471111,0.716667,0.451111,0.369444,0.500000,0.092222,0.521667,0.786452,0.721935,0.443548,0.282097,0.500000,0.000000,0.516613,0.858400,0.802000,0.384800,0.398400,0.500000,0.000000,0.469200,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.665000,0.415000,0.590000,0.275000,0.500000,0.000000,0.630000,0.545000,0.583043,0.484565,0.649348,0.500000,0.000000,0.504348,0.615157,0.598072,0.483722,0.190000,0.502242,0.007444,0.513318,0.620541,0.547162,0.545000,0.393649,0.500000,0.011216,0.451351
0.800000,0.858571,0.475714,0.311429,0.500000,0.000000,0.537143,0.500000,0.530000,0.530000,0.140000,0.500000,0.000000,0.490000,0.922000,0.792000,0.346000,0.500000,0.500000,0.000000,0.444000,0.533218,0.450000,0.555517,0.172759,0.500000,0.000000,0.526782,0.505455,0.555455,0.499091,0.797273,0.500000,0.000000,0.487273,0.528400,0.541785,0.466027,0.266945,0.506192,0.009598,0.507038,0.450000,0.470000,0.490000,0.220000,0.500000,0.000000,0.470000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.405164,0.391688,0.573955,0.246020,0.501259,0.004610,0.477406,0.898571,0.751429,0.461429,0.344286,0.500000,0.000000,0.468571
0.424918,0.649836,0.396885,0.217705,0.500000,0.013607,0.508689,0.555692,0.502231,0.531192,0.274115,0.503846,0.029385,0.506308,0.590685,0.549384,0.496164,0.143562,0.506849,0.005685,0.504452,0.453406,0.396681,0.548122,0.198166,0.502183,0.000000,0.494105,0.483131,0.489626,0.525654,0.517336,0.502336,0.002336,0.487150,0.364773,0.509697,0.552576,0.171364,0.500000,0.003788,0.490833,0.455041,0.496942,0.438760,0.196529,0.504132,0.006860,0.513884,0.318310,0.405070,0.384930,0.169859,0.507042,0.000000,0.497746,0.762422,0.704410,0.427329,0.301739,0.515528,0.000000,0.507640,0.334382,0.295169,0.529438,0.213034,0.505618,0.000000,0.495169
0.870000,0.777500,0.377500,0.625000,0.500000,0.000000,0.460000,0.790959,0.730959,0.391507,0.292466,0.506849,0.000000,0.503973,0.815500,0.573000,0.452000,0.255500,0.500000,0.000000,0.533000,0.609355,0.675806,0.460323,0.463871,0.500000,0.026774,0.499032,0.489687,0.504062,0.534062,0.606979,0.505208,0.000000,0.475833,0.471493,0.585572,0.402587,0.191144,0.502488,0.004129,0.511841,0.741667,0.567778,0.548889,0.441667,0.500000,0.000000,0.506111,0.433455,0.446036,0.576327,0.163964,0.500000,0.001818,0.465709,0.474231,0.450503,0.506041,0.254381,0.504082,0.012204,0.511592,0.737742,0.739677,0.520968,0.243871,0.580645,0.000000,0.493871
0.543555,0.565382,0.508571,0.171694,0.503322,0.011030,0.506545,0.449929,0.463180,0.447986,0.224947,0.503534,0.007633,0.507244,0.723351,0.683351,0.456073,0.329738,0.515707,0.008691,0.500890,0.650000,0.453692,0.499692,0.198154,0.507692,0.000000,0.516154,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.523478,0.642609,0.333043,0.286522,0.500000,0.000000,0.514783,0.378805,0.407901,0.559300,0.190671,0.502915,0.007755,0.491983,0.339167,0.358056,0.385278,0.138611,0.500000,0.023056,0.505000,0.460000,0.404872,0.560342,0.407607,0.500000,0.004274,0.484872,0.505738,0.533115,0.499016,0.568361,0.504098,0.000000,0.496803
0.396111,0.621111,0.378333,0.180556,0.500000,0.000000,0.510556,0.462360,0.468577,0.524981,0.476517,0.501873,0.003745,0.487790,0.572273,0.468182,0.499091,0.115000,0.500000,0.018864,0.505682,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.293789,0.355474,0.520842,0.186105,0.505263,0.000000,0.493895,0.360000,0.470000,0.380000,0.160000,0.500000,0.000000,0.500000,0.283571,0.532143,0.418571,0.140000,0.500000,0.059286,0.473571,0.276000,0.202000,0.520000,0.102000,0.500000,0.000000,0.502000,0.452626,0.447798,0.518059,0.197145,0.503263,0.009755,0.500131,0.655868,0.627897,0.465770,0.263399,0.509780,0.006088,0.508068
0.525638,0.509259,0.474691,0.174033,0.504115,0.006831,0.513457,0.391452,0.463548,0.471694,0.307500,0.500000,0.010726,0.499597,0.358085,0.394043,0.318085,0.172340,0.500000,0.000000,0.508723,0.447500,0.565227,0.555000,0.164091,0.500000,0.000000,0.400682,0.295106,0.283404,0.534043,0.160638,0.510638,0.000000,0.506596,0.460675,0.407362,0.557454,0.208681,0.503067,0.004080,0.497546,0.501360,0.494825,0.532500,0.510044,0.504386,0.005833,0.488465,0.730407,0.685691,0.401626,0.344715,0.508130,0.006748,0.499593,0.346967,0.489754,0.505492,0.160164,0.504098,0.024508,0.506721,0.660333,0.634722,0.497389,0.211389,0.511111,0.009222,0.516222
0.494214,0.506429,0.394500,0.197143,0.507143,0.000000,0.515286,0.733437,0.604167,0.426875,0.246771,0.505208,0.000000,0.537292,0.327111,0.431156,0.463289,0.202267,0.502222,0.000000,0.496222,0.511570,0.553677,0.537623,0.169327,0.502242,0.000000,0.501031,0.561525,0.688136,0.465763,0.239153,0.500000,0.000000,0.502881,0.512477,0.458899,0.551606,0.271560,0.502294,0.000000,0.489174,0.798125,0.765875,0.443750,0.348750,0.525000,0.000000,0.484625,0.497756,0.501707,0.525854,0.524390,0.504878,0.000000,0.491659,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.433318,0.360135,0.551614,0.181749,0.504484,0.000000,0.498789
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.259091,0.348182,0.328182,0.143636,0.500000,0.000000,0.464545,0.440571,0.447429,0.544857,0.565429,0.500000,0.004762,0.469238,0.717703,0.679910,0.436441,0.287432,0.500000,0.007477,0.510541,0.406786,0.354167,0.523988,0.220595,0.500000,0.014821,0.493988,0.508312,0.504437,0.518281,0.357719,0.500000,0.004156,0.500938,0.300606,0.262727,0.543939,0.158182,0.500000,0.000000,0.498485,0.374652,0.464759,0.542193,0.161176,0.500000,0.007112,0.498717,0.370659,0.530440,0.372088,0.186923,0.500000,0.009121,0.504835,0.542793,0.502402,0.511592,0.166366,0.500000,0.008979,0.503934
0.473540,0.473918,0.541375,0.415876,0.503436,0.005155,0.499519,0.641581,0.605907,0.469442,0.229116,0.504651,0.000000,0.520558,0.582151,0.469677,0.532903,0.144624,0.500000,0.000000,0.522151,0.321667,0.290476,0.603095,0.332381,0.500000,0.000000,0.469286,0.704505,0.749560,0.481978,0.258242,0.521978,0.000000,0.480659,0.625648,0.480278,0.517222,0.299907,0.509259,0.066111,0.478889,0.380762,0.395048,0.382762,0.174381,0.504762,0.007905,0.508190,0.440893,0.525179,0.356607,0.212679,0.500000,0.000000,0.528571,0.438565,0.569676,0.471343,0.273380,0.502315,0.003843,0.488611,0.403408,0.388839,0.550562,0.167603,0.503745,0.003109,0.495581
0.497736,0.550943,0.564717,0.397547,0.518868,0.000000,0.489811,0.456070,0.429254,0.588159,0.201741,0.500000,0.002488,0.478806,0.509375,0.619375,0.424453,0.239609,0.503906,0.000000,0.513047,0.540323,0.561075,0.498172,0.596559,0.500000,0.000000,0.495269,0.562157,0.463529,0.491765,0.350980,0.504902,0.029314,0.511569,0.400641,0.597179,0.523718,0.166154,0.500000,0.038333,0.503590,0.781143,0.707857,0.436000,0.293643,0.517857,0.000000,0.507357,0.589864,0.520909,0.519227,0.172091,0.502273,0.007545,0.509318,0.410526,0.377500,0.578026,0.472895,0.500000,0.006579,0.463684,0.381069,0.403842,0.465725,0.193791,0.505089,0.006336,0.504122
0.320278,0.340417,0.526250,0.352639,0.500000,0.000000,0.486250,0.700000,0.680000,0.550000,0.170000,0.500000,0.000000,0.520000,0.420000,0.215714,0.445714,0.144286,0.500000,0.000000,0.498571,0.630000,0.500000,0.540000,0.190000,0.500000,0.000000,0.540000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.590000,0.380000,0.450000,0.430000,0.500000,0.000000,0.460000,0.526923,0.525769,0.500094,0.264050,0.505102,0.008085,0.502441,0.510000,0.480000,0.540000,0.180000,0.500000,0.000000,0.450000,0.335484,0.354677,0.475726,0.163387,0.504032,0.006694,0.492984,0.537500,0.357500,0.535000,0.537500,0.500000,0.000000,0.402500
0.353662,0.368028,0.563192,0.210282,0.514085,0.002347,0.464225,0.604545,0.530455,0.553182,0.340000,0.507576,0.012576,0.496970,0.544490,0.575510,0.504286,0.638776,0.500000,0.000000,0.504082,0.815694,0.740417,0.404444,0.301389,0.513889,0.000000,0.507083,0.469457,0.444571,0.520280,0.217093,0.500000,0.009019,0.509650,0.464000,0.432667,0.586000,0.578222,0.500000,0.000000,0.442444,0.502809,0.570361,0.430000,0.249072,0.501289,0.007706,0.508531,0.498333,0.676667,0.585000,0.205000,0.500000,0.000000,0.523333,0.860000,0.858333,0.478333,0.480000,0.583333,0.000000,0.466667,0.725882,0.634706,0.515882,0.244706,0.522059,0.024412,0.511324
0.705000,0.442917,0.525417,0.368750,0.500000,0.000000,0.502083,0.425315,0.433543,0.496535,0.280433,0.500000,0.020276,0.496850,0.311875,0.244375,0.530313,0.183437,0.515625,0.000000,0.489062,0.654792,0.630119,0.487440,0.293214,0.508929,0.009881,0.503780,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.508669,0.495119,0.507509,0.161980,0.505119,0.007372,0.506314,0.297872,0.445106,0.351702,0.176170,0.500000,0.000000,0.503617,0.478855,0.488373,0.532892,0.545060,0.503012,0.003012,0.483855,0.554022,0.606739,0.367065,0.182717,0.510870,0.000000,0.521630,0.392194,0.410422,0.563038,0.167553,0.502110,0.000000,0.497848
0.757037,0.549630,0.512963,0.293704,0.500000,0.000000,0.493333,0.580000,0.680000,0.400000,0.230000,0.500000,0.000000,0.600000,0.785536,0.744107,0.431161,0.301339,0.517857,0.000000,0.501250,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.467933,0.458646,0.456318,0.378361,0.502375,0.002375,0.500760,0.382609,0.560000,0.564348,0.366087,0.500000,0.000000,0.495217,0.473906,0.484089,0.525613,0.188351,0.504582,0.001145,0.500813,0.513333,0.514667,0.634000,0.702667,0.500000,0.000000,0.418000,0.530000,0.480000,0.570000,0.120000,0.500000,0.000000,0.540000,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000
0.523976,0.527711,0.514277,0.535904,0.506024,0.000000,0.495663,0.412330,0.360000,0.568058,0.388738,0.500000,0.000000,0.464369,0.555152,0.560970,0.541455,0.167939,0.500000,0.000000,0.489394,0.731875,0.592250,0.448250,0.207750,0.506250,0.000000,0.531375,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.780396,0.751881,0.429901,0.340396,0.524752,0.000000,0.497129,0.345300,0.389078,0.533779,0.172627,0.506912,0.000000,0.492258,0.537222,0.570926,0.468519,0.265679,0.503086,0.000000,0.517469,0.478848,0.450424,0.538394,0.201424,0.503030,0.000000,0.503909,0.387931,0.471241,0.361931,0.200828,0.500000,0.000000,0.508138
0.540400,0.559600,0.573800,0.248400,0.500000,0.119600,0.437400,0.811169,0.767143,0.420779,0.324026,0.532468,0.000000,0.498312,0.422503,0.427952,0.505315,0.200589,0.503347,0.004003,0.500402,0.589038,0.455577,0.575769,0.230000,0.500000,0.000000,0.513462,0.718462,0.595000,0.482692,0.422308,0.500000,0.031923,0.505769,0.457179,0.422650,0.552479,0.471026,0.504274,0.004274,0.476068,0.646954,0.582081,0.475330,0.192234,0.505076,0.000000,0.517310,0.454609,0.644348,0.442870,0.229652,0.500000,0.007217,0.509565,0.510769,0.551026,0.513077,0.688974,0.500000,0.000000,0.484872,0.541250,0.567187,0.496562,0.487344,0.507812,0.000000,0.512813
0.406752,0.414439,0.455444,0.200981,0.504673,0.003879,0.506005,0.697290,0.616822,0.504019,0.217196,0.509346,0.015514,0.507009,0.817945,0.761918,0.419452,0.337945,0.527397,0.000000,0.498082,0.611000,0.512833,0.533500,0.362000,0.508333,0.013833,0.511000,0.456281,0.480331,0.529091,0.460000,0.504132,0.004132,0.499421,0.541883,0.634870,0.414481,0.235844,0.503247,0.005390,0.514610,0.538143,0.551857,0.514857,0.626000,0.500000,0.000000,0.485571,0.453209,0.565970,0.540149,0.189104,0.500000,0.032239,0.501045,0.537656,0.447608,0.556077,0.190574,0.502392,0.006364,0.498900,0.372500,0.376719,0.609922,0.242031,0.500000,0.000000,0.460234
0.535490,0.394510,0.539608,0.158725,0.500000,0.013039,0.511569,0.207500,0.332500,0.552500,0.121250,0.500000,0.000000,0.492500,0.280000,0.490000,0.450000,0.230000,0.500000,0.000000,0.320000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.482492,0.489302,0.506445,0.341312,0.503322,0.007176,0.499037,0.374191,0.426971,0.528631,0.154855,0.504149,0.008963,0.494357,0.338889,0.235556,0.430556,0.166667,0.527778,0.000000,0.508333,0.636557,0.623844,0.463255,0.223090,0.508255,0.007830,0.508868,0.290667,0.481333,0.292667,0.152667,0.500000,0.000000,0.487333,0.338356,0.345616,0.567397,0.379041,0.500000,0.000000,0.458219
0.425287,0.582989,0.455977,0.138851,0.505747,0.009540,0.487011,0.487623,0.506885,0.530902,0.583197,0.504098,0.000000,0.480410,0.765714,0.712857,0.410000,0.617143,0.500000,0.000000,0.482857,0.381584,0.481089,0.413267,0.285248,0.500000,0.004950,0.490396,0.734843,0.683459,0.457484,0.258679,0.518868,0.005220,0.503962,0.501347,0.461737,0.574461,0.196467,0.500000,0.001497,0.492515,0.870000,0.782500,0.320000,0.363750,0.500000,0.000000,0.492500,0.380788,0.386495,0.507880,0.206141,0.506793,0.012636,0.502038,0.726667,0.510000,0.550000,0.387778,0.500000,0.000000,0.541111,0.552831,0.547574,0.464963,0.278787,0.501838,0.014044,0.518162
0.350000,0.510000,0.610000,0.290000,0.500000,0.000000,0.500000,0.627011,0.629356,0.456897,0.247425,0.508046,0.000000,0.505839,0.373736,0.308681,0.533846,0.207363,0.500000,0.000000,0.480440,0.466303,0.482234,0.513298,0.420372,0.502660,0.000000,0.496489,0.340000,0.270000,0.690667,0.463333,0.500000,0.000000,0.378000,0.262115,0.399038,0.472885,0.145577,0.500000,0.000000,0.483077,0.468414,0.454076,0.518193,0.169498,0.504016,0.000000,0.505863,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.280000,0.170000,0.520000,0.155000,0.750000,0.000000,0.525000,0.490000,0.570000,0.460000,0.230000,0.500000,0.000000,0.550000
0.900000,0.796667,0.366667,0.556667,0.500000,0.000000,0.393333,0.775152,0.631364,0.462879,0.268636,0.515152,0.000000,0.528333,0.813000,0.789600,0.395600,0.319800,0.530000,0.000000,0.508400,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.694783,0.758261,0.494783,0.321739,0.500000,0.000000,0.453478,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.484678,0.397675,0.571653,0.212269,0.502801,0.006050,0.488543,0.459675,0.505633,0.475970,0.227991,0.503484,0.009454,0.506376,0.487426,0.487228,0.542673,0.579406,0.504950,0.000000,0.474455,0.608333,0.636667,0.456667,0.548889,0.500000,0.046111,0.510556
0.464783,0.463937,0.511908,0.242971,0.503623,0.008293,0.499066,0.660000,0.570000,0.320000,0.320000,1.000000,0.000000,0.530000,0.790000,0.630000,0.460000,0.150000,0.500000,0.000000,0.440000,0.490000,0.440000,0.460000,0.310000,0.500000,0.000000,0.540000,0.390000,0.610000,0.580000,0.380000,0.500000,0.000000,0.480000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.450000,0.160000,0.520000,0.120000,0.500000,0.000000,0.520000,0.671293,0.682069,0.438448,0.353836,0.508621,0.003578,0.505517,0.350000,0.420000,0.330000,0.200000,0.500000,0.000000,0.390000,0.920000,0.767778,0.438889,0.393333,0.555556,0.000000,0.470000
0.489268,0.432602,0.535149,0.398645,0.504065,0.008103,0.483252,0.900000,0.863333,0.413333,0.423333,0.666667,0.000000,0.443333,0.540000,0.600000,0.550000,0.290000,0.500000,0.000000,0.500000,0.891667,0.630000,0.565000,0.350000,0.500000,0.000000,0.488333,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.427230,0.471119,0.512503,0.184341,0.502663,0.006418,0.502916,0.656416,0.625087,0.435636,0.265145,0.508671,0.009595,0.511532,0.466000,0.562000,0.498000,0.864000,0.500000,0.000000,0.490000,0.580000,0.620000,0.450000,0.160000,0.500000,0.000000,0.490000
0.902500,0.685000,0.457500,0.262500,0.500000,0.000000,0.540000,0.672000,0.621897,0.473138,0.246931,0.508621,0.014310,0.508207,0.861500,0.825500,0.393500,0.379000,0.525000,0.000000,0.461500,0.883333,0.533333,0.576667,0.353333,0.500000,0.000000,0.493333,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.411562,0.410856,0.563451,0.196272,0.503778,0.004610,0.491209,0.449142,0.531898,0.477646,0.310730,0.503650,0.006369,0.502299,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.515024,0.380096,0.480335,0.230478,0.502392,0.007943,0.508421,0.453000,0.420000,0.648000,0.803000,0.500000,0.000000,0.351000
0.441769,0.456871,0.536327,0.460476,0.503401,0.003401,0.492517,0.466538,0.405936,0.522375,0.216756,0.503344,0.011388,0.497291,0.801111,0.759877,0.426173,0.290370,0.530864,0.000000,0.496543,0.467714,0.552982,0.481491,0.188231,0.503976,0.005944,0.504513,0.774091,0.570455,0.487273,0.188636,0.500000,0.000000,0.561364,0.680000,0.527500,0.582500,0.510000,0.500000,0.000000,0.512500,0.488500,0.519000,0.548000,0.695750,0.500000,0.000000,0.459250,0.834000,0.702000,0.586000,0.438000,0.500000,0.000000,0.476000,0.639125,0.630250,0.434000,0.417000,0.500000,0.010375,0.513125,0.877500,0.735000,0.375000,0.630000,0.500000,0.000000,0.465000
0.562581,0.754839,0.426129,0.245484,0.500000,0.000000,0.521613,0.660597,0.545821,0.534030,0.177463,0.507463,0.037164,0.520149,0.428164,0.446836,0.542179,0.190313,0.502985,0.005209,0.495836,0.452045,0.426591,0.555833,0.494621,0.503788,0.003788,0.478106,0.543333,0.621667,0.591667,0.465000,0.583333,0.000000,0.486667,0.508701,0.512402,0.426103,0.256373,0.502451,0.011397,0.511887,0.687317,0.556829,0.531220,0.391463,0.500000,0.000000,0.458293,0.792609,0.717246,0.444928,0.266812,0.521739,0.000000,0.514348,0.541429,0.596571,0.487429,0.672286,0.500000,0.000000,0.501714,0.852400,0.810000,0.379600,0.396800,0.540000,0.000000,0.475200
0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.837500,0.746250,0.536250,0.317500,0.500000,0.000000,0.543750,0.525433,0.515353,0.458200,0.269169,0.504556,0.007756,0.514351,0.858947,0.831579,0.407368,0.398421,0.552632,0.000000,0.484737,0.481750,0.472250,0.590750,0.658000,0.500000,0.000000,0.456750,0.678889,0.600952,0.560794,0.221746,0.523810,0.000000,0.486508,0.693333,0.653333,0.456667,0.763333,0.500000,0.000000,0.496667,0.510000,0.580000,0.450000,0.260000,0.500000,0.000000,0.510000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.408153,0.441529,0.565159,0.207495,0.501062,0.007410,0.478025
0.463875,0.446500,0.613750,0.199625,0.500000,0.043625,0.440000,0.490326,0.521848,0.525000,0.616196,0.505435,0.000000,0.480217,0.777439,0.774268,0.442195,0.337805,0.524390,0.000000,0.488049,0.719320,0.626505,0.423107,0.228058,0.509709,0.016117,0.529515,0.490987,0.527210,0.524249,0.235494,0.500000,0.009270,0.509485,0.594326,0.510506,0.522697,0.167247,0.500000,0.000000,0.504775,0.400796,0.521294,0.397811,0.192189,0.504975,0.004129,0.507662,0.566446,0.519752,0.514793,0.435868,0.504132,0.017851,0.503140,0.356240,0.383760,0.552400,0.331840,0.500000,0.000000,0.473200,0.402602,0.374721,0.514201,0.171970,0.507435,0.003086,0.510260
0.908889,0.676667,0.324444,0.336667,0.500000,0.000000,0.492222,0.338556,0.518111,0.429889,0.165778,0.500000,0.009222,0.497778,0.546007,0.488840,0.476075,0.158840,0.500000,0.008498,0.520102,0.640000,0.440000,0.430000,0.280000,0.500000,0.000000,0.560000,0.594878,0.594634,0.347805,0.321707,0.500000,0.020244,0.524390,0.470252,0.482521,0.514538,0.568824,0.500000,0.004202,0.491008,0.720074,0.718529,0.449559,0.271103,0.551471,0.000000,0.514118,0.500848,0.506060,0.537509,0.284329,0.500000,0.008516,0.487403,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.355330,0.349604,0.516740,0.185198,0.500000,0.007313,0.502247
0.737250,0.683250,0.438500,0.280450,0.515000,0.008300,0.502150,0.431894,0.609621,0.524470,0.196439,0.500000,0.010076,0.490303,0.437309,0.383976,0.514378,0.190522,0.504016,0.015341,0.499598,0.310000,0.434516,0.449785,0.169140,0.505376,0.000000,0.493763,0.428545,0.544727,0.360727,0.167818,0.509091,0.000000,0.515818,0.563527,0.496071,0.527679,0.196696,0.502232,0.003705,0.541964,0.413270,0.408176,0.566352,0.416415,0.503145,0.013585,0.468868,0.301395,0.291163,0.564884,0.163256,0.511628,0.000000,0.484651,0.520893,0.490804,0.512054,0.159732,0.504464,0.007411,0.466250,0.521613,0.531290,0.486083,0.451613,0.500000,0.002304,0.502212
0.510000,0.390000,0.600000,0.280000,0.500000,0.000000,0.520000,0.450000,0.490000,0.320000,0.260000,0.500000,0.000000,0.580000,0.680000,0.390000,0.460000,0.490000,0.500000,0.000000,0.370000,0.589048,0.438095,0.537619,0.110476,0.500000,0.000000,0.493333,0.659013,0.646815,0.446752,0.219108,0.511146,0.005287,0.509013,0.455664,0.462080,0.512491,0.274012,0.503059,0.008278,0.498409,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.320000,0.660000,0.410000,0.160000,1.000000,0.000000,0.470000,0.290000,0.460000,0.510000,0.180000,0.500000,0.000000,0.510000,0.330000,0.680000,0.560000,0.210000,0.500000,0.000000,0.470000
