0.430000,0.380000,0.500000,0.140000,0.500000,0.000000,0.540000,0.645542,0.699880,0.423494,0.312530,0.512048,0.010000,0.503494,0.350000,0.600000,0.560000,0.170000,0.500000,0.000000,0.510000,0.834839,0.820323,0.384839,0.364194,0.516129,0.000000,0.483871,0.377826,0.714348,0.453478,0.193478,0.500000,0.036087,0.506087,0.544444,0.571667,0.513333,0.727222,0.500000,0.000000,0.496111,0.470886,0.467043,0.510808,0.249969,0.503529,0.007427,0.498690,0.811509,0.670189,0.446415,0.251698,0.518868,0.000000,0.531132,0.500000,0.510000,1.000000,0.160000,0.500000,0.000000,0.470000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000
0.528250,0.680750,0.377000,0.316250,0.500000,0.000000,0.515250,0.421515,0.389621,0.521288,0.317197,0.503788,0.000000,0.464773,0.557643,0.431286,0.561357,0.199929,0.500000,0.000000,0.485929,0.328233,0.451628,0.460558,0.179163,0.502326,0.000000,0.497860,0.431034,0.387931,0.523922,0.176940,0.506466,0.000000,0.516207,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.501902,0.508732,0.523220,0.524049,0.504878,0.000000,0.492488,0.522384,0.559783,0.507802,0.194923,0.503096,0.000000,0.506006,0.802785,0.774304,0.432025,0.321519,0.525316,0.000000,0.488987,0.720388,0.602330,0.445825,0.251748,0.504854,0.000000,0.527961
0.360000,0.630000,0.340000,0.370000,0.500000,0.000000,0.540000,0.320000,0.570000,0.520000,0.000000,0.500000,0.000000,0.530000,0.489784,0.492606,0.502049,0.255443,0.503833,0.007756,0.500620,0.490000,0.380000,0.450000,0.150000,0.500000,0.000000,0.490000,0.720000,0.630000,0.520000,0.560000,0.500000,0.000000,0.490000,0.431667,0.371667,0.708333,0.853333,0.500000,0.000000,0.328333,0.450000,0.430000,0.590000,0.150000,0.500000,0.000000,0.490000,0.380000,0.510000,0.390000,0.200000,0.500000,0.000000,0.500000,0.854651,0.762326,0.403721,0.370233,0.534884,0.000000,0.499302,0.250000,0.380000,0.550000,0.520000,0.500000,0.000000,0.470000
0.564501,0.503225,0.529397,0.342923,0.505800,0.003086,0.489420,0.563361,0.634874,0.430294,0.408361,0.506303,0.005588,0.508824,0.555000,0.660000,0.363125,0.111875,0.562500,0.000000,0.524375,0.448333,0.307500,0.582500,0.115833,0.500000,0.000000,0.431667,0.265897,0.364615,0.545641,0.139487,0.500000,0.000000,0.475897,0.316364,0.254545,0.441818,0.136364,0.545455,0.000000,0.523636,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.252000,0.398000,0.258000,0.152000,0.500000,0.000000,0.480000,0.464201,0.471740,0.504300,0.174257,0.502122,0.011980,0.506337,0.292083,0.291667,0.591250,0.348750,0.500000,0.000000,0.457917
0.509675,0.493032,0.518375,0.478484,0.503610,0.006606,0.494874,0.670771,0.614904,0.473416,0.237576,0.508264,0.009146,0.511846,0.300000,0.463200,0.317600,0.232000,0.500000,0.000000,0.488800,0.400470,0.449128,0.540000,0.179060,0.500000,0.008926,0.514933,0.401037,0.328519,0.551185,0.259630,0.500000,0.012296,0.480519,0.517417,0.467550,0.553245,0.177947,0.503311,0.000000,0.451788,0.390500,0.330000,0.323000,0.182500,0.500000,0.000000,0.513500,0.459747,0.516709,0.383291,0.166582,0.512658,0.000000,0.517342,0.315854,0.342195,0.455122,0.141463,0.536585,0.000000,0.510732,0.434947,0.634737,0.467368,0.264526,0.500000,0.017474,0.506421
0.215000,0.450000,0.335000,0.130000,0.500000,0.000000,0.205000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.439883,0.485102,0.489067,0.177318,0.500000,0.000000,0.506385,0.543134,0.570046,0.490415,0.410300,0.503456,0.000000,0.490945,0.540000,0.630000,0.590000,0.330000,0.500000,0.000000,0.470000,0.620000,0.526576,0.501117,0.206303,0.511166,0.000000,0.511365,0.435714,0.263571,0.512857,0.182143,0.500000,0.000000,0.405714,0.336128,0.398809,0.513404,0.195489,0.502128,0.000000,0.504128,0.480000,0.460000,0.510000,0.130000,0.500000,0.000000,0.510000,0.333421,0.266842,0.614211,0.342632,0.513158,0.000000,0.442105
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.775000,0.765000,0.580000,0.240000,0.750000,0.000000,0.505000,0.800000,0.720000,0.540000,0.160000,0.500000,0.000000,0.490000,0.453321,0.451562,0.516140,0.262702,0.503142,0.001795,0.496616,0.672296,0.601071,0.467500,0.211224,0.505102,0.000000,0.516378,0.785833,0.816944,0.408056,0.311667,0.541667,0.000000,0.513611,0.883913,0.695652,0.417391,0.326957,0.521739,0.000000,0.480435,0.610000,0.648333,0.548333,0.370000,0.500000,0.000000,0.500000,0.808750,0.740000,0.472500,0.583750,0.500000,0.000000,0.460000,0.447614,0.667159,0.425000,0.281932,0.500000,0.000000,0.505114
0.384107,0.387143,0.349821,0.180893,0.500000,0.014821,0.515893,0.770000,0.696250,0.424605,0.297632,0.500000,0.005461,0.509408,0.476988,0.418715,0.555422,0.162851,0.500000,0.007349,0.487108,0.333214,0.527143,0.311429,0.197143,0.500000,0.000000,0.488214,0.582372,0.594047,0.508093,0.233116,0.500000,0.015442,0.502140,0.473761,0.514801,0.493211,0.209174,0.500000,0.009144,0.517584,0.507125,0.515375,0.518812,0.554812,0.500000,0.000000,0.487937,0.435850,0.389796,0.531633,0.345374,0.500000,0.009048,0.478844,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.308162,0.378456,0.531765,0.180588,0.500000,0.000000,0.496471
0.423178,0.409813,0.541776,0.436822,0.504673,0.004673,0.492336,0.812676,0.769296,0.423099,0.352958,0.535211,0.000000,0.495070,0.446496,0.367953,0.560512,0.183858,0.505906,0.005236,0.506220,0.510000,0.520909,0.536364,0.629740,0.500000,0.000000,0.473766,0.679123,0.602164,0.456316,0.222515,0.502924,0.014561,0.523450,0.740000,0.460000,0.583333,0.316667,0.500000,0.000000,0.670000,0.570377,0.574340,0.515849,0.442642,0.509434,0.015660,0.509057,0.596757,0.480676,0.567432,0.251081,0.500000,0.000000,0.436892,0.533929,0.673393,0.504643,0.197321,0.500000,0.000000,0.500893,0.426990,0.488333,0.474110,0.207961,0.502427,0.009676,0.501715
0.553704,0.449074,0.598333,0.171667,0.500000,0.009259,0.484444,0.394677,0.383292,0.553231,0.198000,0.501538,0.004092,0.497569,0.522906,0.484188,0.523590,0.387863,0.504274,0.022735,0.515299,0.567077,0.611231,0.553077,0.255385,0.500000,0.000000,0.482615,0.630976,0.617236,0.441057,0.196911,0.508130,0.020244,0.526992,0.390000,0.501621,0.424931,0.200103,0.503448,0.011448,0.504000,0.526204,0.550370,0.505648,0.583148,0.504630,0.000000,0.493333,0.794348,0.727739,0.432087,0.320174,0.521739,0.007217,0.500957,0.395000,0.367759,0.585172,0.470690,0.500000,0.000000,0.442241,0.542227,0.484061,0.510961,0.186245,0.504367,0.000000,0.501223
0.431266,0.643165,0.520127,0.203671,0.500000,0.000000,0.480759,0.565581,0.579535,0.503256,0.376628,0.505814,0.000000,0.506860,0.755444,0.683944,0.437889,0.274000,0.516667,0.000000,0.510667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.410126,0.443849,0.426151,0.200694,0.504732,0.000000,0.504637,0.511698,0.538302,0.506792,0.170425,0.502358,0.000000,0.518821,0.559295,0.453974,0.568910,0.198269,0.503205,0.000000,0.489423,0.450980,0.434314,0.536928,0.388693,0.500000,0.000000,0.488039,0.524455,0.532277,0.520891,0.609802,0.504950,0.000000,0.481287,0.368919,0.350486,0.568378,0.185189,0.502703,0.000000,0.492541
0.342000,0.432000,0.610000,0.150000,0.500000,0.000000,0.188000,0.369538,0.302923,0.579077,0.341385,0.500000,0.000000,0.454308,0.672373,0.616780,0.458102,0.261424,0.508475,0.005627,0.500169,0.501803,0.518000,0.506704,0.442197,0.502817,0.009831,0.500479,0.342308,0.270385,0.550000,0.125769,0.519231,0.000000,0.488462,0.341293,0.435302,0.503319,0.187974,0.502155,0.016466,0.502284,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.474850,0.448323,0.523114,0.178443,0.504491,0.003982,0.504910,0.307500,0.432500,0.252500,0.140000,0.500000,0.000000,0.461250,0.555644,0.568344,0.480429,0.139755,0.506135,0.005092,0.516074
0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.660000,0.480000,0.420000,0.530000,0.500000,0.000000,0.490000,0.576909,0.573393,0.473530,0.222157,0.506181,0.007981,0.504327,0.403495,0.402524,0.540388,0.161489,0.504854,0.008608,0.501262,0.475000,0.330000,0.335000,0.150000,0.500000,0.000000,0.535000,0.580000,0.500000,0.530000,0.160000,0.500000,0.000000,0.470000,0.292857,0.305714,0.321429,0.167143,0.500000,0.000000,0.504286,0.448213,0.452019,0.519443,0.403109,0.502320,0.006172,0.491949,0.190000,0.301667,0.490000,0.103333,0.500000,0.000000,0.493333,0.410000,0.420000,0.370000,0.380000,0.500000,0.000000,0.470000
0.485918,0.512143,0.601122,0.231837,0.500000,0.005102,0.412347,0.817143,0.781587,0.417619,0.325714,0.523810,0.000000,0.492857,0.706771,0.614479,0.434792,0.319375,0.505208,0.000000,0.531146,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.525035,0.365105,0.557273,0.202587,0.503497,0.003497,0.505734,0.537037,0.593704,0.502593,0.683704,0.500000,0.000000,0.499630,0.461988,0.460241,0.538855,0.499759,0.503012,0.003012,0.483795,0.787143,0.664286,0.550714,0.241429,0.535714,0.000000,0.476429,0.451518,0.488888,0.484368,0.203059,0.504056,0.000579,0.509085
0.351121,0.473453,0.519283,0.275336,0.500000,0.008206,0.487937,0.590588,0.542059,0.583824,0.387941,0.514706,0.048824,0.470588,0.574026,0.602208,0.554545,0.187403,0.500000,0.021558,0.493377,0.499459,0.540541,0.550541,0.705405,0.500000,0.000000,0.465405,0.782791,0.718953,0.444302,0.288953,0.517442,0.000000,0.506512,0.525440,0.500800,0.503360,0.507600,0.504000,0.004000,0.499920,0.853636,0.826818,0.396818,0.395000,0.545455,0.000000,0.466818,0.448090,0.407485,0.536043,0.191852,0.503899,0.009064,0.498226,0.467415,0.560049,0.400244,0.212878,0.504878,0.000000,0.515122,0.639815,0.525000,0.471790,0.206358,0.503086,0.005123,0.520370
0.585565,0.494870,0.496870,0.341043,0.504348,0.000000,0.506696,0.409821,0.611518,0.487768,0.195625,0.500000,0.007411,0.503482,0.576287,0.553544,0.497722,0.168903,0.504219,0.010506,0.505907,0.485870,0.430243,0.522591,0.187733,0.506073,0.012105,0.510162,0.447778,0.424183,0.558366,0.353660,0.500000,0.017386,0.481765,0.335556,0.481111,0.386111,0.277593,0.500000,0.000000,0.480741,0.761899,0.706835,0.427342,0.298544,0.515823,0.005253,0.507848,0.510077,0.529615,0.520769,0.579615,0.503846,0.000000,0.485462,0.356460,0.401366,0.579752,0.181180,0.500000,0.003106,0.491677,0.355897,0.367607,0.413675,0.164786,0.508547,0.007094,0.504957
0.549902,0.464560,0.498827,0.217980,0.501629,0.024886,0.511824,0.439846,0.424154,0.517385,0.164308,0.515385,0.012769,0.439077,0.496441,0.562712,0.478475,0.145650,0.502825,0.004689,0.510226,0.336812,0.407391,0.344348,0.187826,0.500000,0.000000,0.507391,0.506563,0.522277,0.503884,0.502723,0.504464,0.002232,0.501295,0.743927,0.690314,0.434136,0.282880,0.515707,0.004346,0.510524,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.452881,0.362712,0.612034,0.387797,0.500000,0.000000,0.410678,0.405466,0.509271,0.550283,0.226518,0.502024,0.002024,0.504291,0.355664,0.327483,0.545105,0.178531,0.503497,0.000000,0.503846
0.523862,0.520087,0.493664,0.241364,0.504758,0.008430,0.502522,0.366486,0.386396,0.536396,0.374955,0.504505,0.002252,0.485225,0.500000,0.440000,0.550000,0.220000,0.500000,0.000000,0.510000,0.330000,0.130000,0.660000,0.240000,0.500000,0.000000,0.500000,0.780000,0.450000,0.580000,0.100000,0.500000,0.000000,0.500000,0.890000,0.580000,0.580000,0.610000,0.500000,0.000000,0.510000,0.600000,0.640000,0.620000,0.190000,0.500000,0.000000,0.520000,0.370000,0.440000,0.310000,0.130000,0.500000,0.000000,0.440000,0.800000,0.490000,0.600000,0.280000,0.500000,0.000000,0.520000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.801376,0.735596,0.431560,0.305413,0.522936,0.000000,0.503486,0.395335,0.414218,0.562010,0.186476,0.503722,0.004541,0.495112,0.513500,0.591000,0.588000,0.220500,0.500000,0.000000,0.467000,0.595294,0.648824,0.502353,0.177059,0.507353,0.012206,0.525441,0.483669,0.490220,0.454441,0.234835,0.502362,0.008630,0.507827,0.600000,0.696667,0.476667,0.556667,0.500000,0.000000,0.503333,0.614000,0.484727,0.576545,0.275273,0.500000,0.015091,0.420364,0.667925,0.578491,0.488491,0.362830,0.509434,0.031321,0.525094,0.470472,0.474057,0.551509,0.520000,0.504717,0.004717,0.487925,0.524687,0.559375,0.516875,0.700937,0.500000,0.000000,0.490625
0.220000,0.226667,0.496667,0.100000,0.500000,0.000000,0.496667,0.481022,0.496823,0.510110,0.436547,0.502762,0.005055,0.490525,0.540000,0.400000,0.630000,0.290000,0.500000,0.000000,0.500000,0.220000,0.392222,0.531111,0.246667,0.500000,0.000000,0.400000,0.395902,0.550492,0.431967,0.147049,0.500000,0.013607,0.517541,0.420156,0.404230,0.534152,0.194288,0.504873,0.010039,0.499825,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.286429,0.409286,0.341786,0.161786,0.500000,0.000000,0.506786,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.626818,0.602174,0.474111,0.224545,0.506917,0.006561,0.506739
0.431943,0.399753,0.545424,0.215565,0.503534,0.002350,0.498410,0.513125,0.561250,0.522500,0.750625,0.500000,0.000000,0.492500,0.789028,0.764722,0.433472,0.291944,0.500000,0.000000,0.496944,0.494364,0.545697,0.464758,0.241394,0.502273,0.012333,0.505742,0.503265,0.432041,0.606122,0.523061,0.500000,0.000000,0.418163,0.874000,0.786000,0.422000,0.598000,0.500000,0.000000,0.478000,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.745192,0.546731,0.473846,0.198462,0.509615,0.031923,0.522885,0.535510,0.564490,0.478571,0.573878,0.500000,0.000000,0.507143,0.873333,0.646667,0.454444,0.456667,0.500000,0.000000,0.448889
0.493469,0.494983,0.500290,0.254907,0.504492,0.007692,0.501050,0.580000,0.460000,0.520000,0.380000,0.500000,0.000000,0.550000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.440000,0.603333,0.520000,0.776667,0.500000,0.000000,0.476667,0.570000,0.560000,0.570000,0.310000,0.500000,0.000000,0.450000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.431667,0.371667,0.708333,0.853333,0.500000,0.000000,0.328333,0.450000,0.510000,0.530000,0.310000,0.500000,0.000000,0.620000,0.864615,0.840000,0.365385,0.387692,0.538462,0.000000,0.511538,0.866923,0.736154,0.508462,0.385385,0.500000,0.000000,0.436923
0.383687,0.408289,0.475221,0.168879,0.505900,0.004897,0.503009,0.607477,0.614771,0.457936,0.268073,0.500000,0.011422,0.511606,0.321000,0.288200,0.600600,0.279000,0.500000,0.000000,0.472400,0.435882,0.450147,0.629265,0.181471,0.500000,0.000000,0.503971,0.532931,0.495225,0.518322,0.216785,0.503546,0.007069,0.504728,0.849048,0.693333,0.437143,0.455714,0.523810,0.000000,0.475238,0.816316,0.806842,0.339474,0.332105,0.500000,0.000000,0.506842,0.422609,0.473304,0.511826,0.385348,0.502174,0.017348,0.483783,0.515417,0.556250,0.512292,0.672292,0.500000,0.000000,0.481250,0.783529,0.728235,0.457500,0.252059,0.536765,0.000000,0.506029
0.553200,0.488200,0.526900,0.472900,0.505000,0.013300,0.494500,0.367844,0.452857,0.473247,0.176883,0.503896,0.005610,0.499584,0.839744,0.806154,0.406667,0.359744,0.525641,0.000000,0.488462,0.500541,0.565676,0.500676,0.619189,0.506757,0.000000,0.496081,0.463861,0.430990,0.611683,0.183366,0.500000,0.004950,0.475941,0.612917,0.663021,0.459896,0.203958,0.515625,0.017292,0.523333,0.548202,0.512125,0.508474,0.201417,0.502725,0.004523,0.506839,0.750816,0.657041,0.437755,0.299694,0.505102,0.008469,0.510510,0.418452,0.477976,0.495238,0.347143,0.500000,0.015833,0.514048,0.427429,0.326857,0.551500,0.298643,0.503571,0.011857,0.476786
0.626667,0.471111,0.533704,0.389630,0.518519,0.030741,0.514444,0.514605,0.522039,0.509474,0.558684,0.503289,0.000000,0.489671,0.469656,0.459026,0.486648,0.183968,0.504298,0.004284,0.514226,0.880714,0.793571,0.390000,0.452143,0.535714,0.000000,0.525714,0.465000,0.702857,0.457143,0.225000,0.500000,0.019762,0.516429,0.640000,0.579712,0.514712,0.210673,0.504808,0.015962,0.489808,0.774667,0.722857,0.441048,0.289714,0.519048,0.000000,0.487333,0.355556,0.535000,0.539444,0.173333,0.500000,0.000000,0.330556,0.688400,0.632400,0.402400,0.299600,0.500000,0.033200,0.580000,0.387458,0.425318,0.556020,0.284381,0.500000,0.013344,0.478161
0.369196,0.312589,0.569464,0.242054,0.504464,0.000000,0.454196,0.520488,0.469335,0.507384,0.187982,0.504435,0.008470,0.508293,0.441667,0.498667,0.646000,0.247667,0.500000,0.000000,0.545333,0.427292,0.416458,0.565625,0.561042,0.500000,0.000000,0.449583,0.619434,0.553208,0.552830,0.362830,0.500000,0.015660,0.452075,0.777055,0.697055,0.430068,0.291301,0.517123,0.017055,0.511575,0.539067,0.641200,0.474667,0.208000,0.503333,0.005533,0.508467,0.542982,0.587544,0.487368,0.632456,0.500000,0.000000,0.503158,0.358621,0.445549,0.474075,0.193699,0.501567,0.004169,0.501003,0.507119,0.486271,0.513644,0.428390,0.508475,0.015508,0.511525
0.283333,0.363333,0.246667,0.160000,0.500000,0.000000,0.476667,0.510000,0.500000,0.600000,0.220000,0.500000,0.000000,0.560000,0.810000,0.520000,0.340000,0.230000,0.500000,0.000000,0.300000,0.500000,0.450000,0.410000,0.440000,0.500000,0.000000,0.460000,0.430994,0.440562,0.525562,0.328256,0.502161,0.008141,0.492003,0.562688,0.553197,0.478420,0.202803,0.507006,0.006981,0.507083,0.255000,0.400000,0.505000,0.055000,0.500000,0.000000,0.445000,0.340000,0.600000,0.610000,0.400000,0.500000,0.000000,0.550000,0.520000,0.500000,0.490000,0.470000,0.500000,0.000000,0.460000,0.580000,0.440000,0.510000,0.200000,0.500000,0.000000,0.530000
0.555075,0.513814,0.523754,0.188649,0.500000,0.002492,0.509189,0.461946,0.398000,0.546811,0.183622,0.500000,0.007189,0.488054,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.786049,0.669136,0.429753,0.368272,0.506173,0.000000,0.521975,0.352162,0.499730,0.349054,0.204459,0.500000,0.000000,0.500135,0.469873,0.448481,0.376203,0.188987,0.500000,0.000000,0.514937,0.676028,0.691915,0.440851,0.242340,0.500000,0.017660,0.499574,0.493074,0.499717,0.521802,0.470177,0.500000,0.009399,0.493993,0.356119,0.405746,0.586194,0.258582,0.500000,0.003731,0.467985,0.341801,0.435093,0.505217,0.160683,0.500000,0.020621,0.510745
0.430526,0.452707,0.536165,0.540752,0.503759,0.003759,0.476316,0.346042,0.508264,0.502153,0.176042,0.500000,0.020764,0.488264,0.355093,0.328426,0.543148,0.153519,0.504630,0.000000,0.500185,0.471699,0.437131,0.530139,0.302953,0.501393,0.008329,0.497437,0.560915,0.594216,0.510033,0.246928,0.501634,0.000000,0.499379,0.778934,0.728689,0.413770,0.322951,0.520492,0.006803,0.507131,0.625926,0.567963,0.443704,0.128704,0.518519,0.030741,0.536296,0.419231,0.440962,0.475577,0.130769,0.519231,0.000000,0.506154,0.532097,0.453871,0.474516,0.176989,0.502688,0.011613,0.513441,0.308000,0.367500,0.297500,0.168000,0.500000,0.000000,0.505500
0.285185,0.556296,0.391111,0.170000,0.500000,0.030741,0.471111,0.459297,0.467243,0.543045,0.184523,0.503604,0.006288,0.497207,0.278333,0.233333,0.481667,0.130833,0.541667,0.000000,0.501667,0.345862,0.317241,0.517241,0.130690,0.500000,0.000000,0.507586,0.692928,0.640093,0.464174,0.314393,0.510903,0.007757,0.505265,0.380769,0.354615,0.320385,0.186923,0.500000,0.000000,0.512308,0.505814,0.534612,0.446628,0.265504,0.501938,0.011589,0.515000,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.167500,0.385000,0.500000,0.112500,0.500000,0.000000,0.497500,0.408167,0.402590,0.536016,0.399721,0.501992,0.005299,0.484422
0.832439,0.747805,0.458780,0.409024,0.548780,0.000000,0.463415,0.508182,0.518485,0.522000,0.550242,0.503030,0.003030,0.488606,0.611382,0.553740,0.537886,0.238780,0.504065,0.020244,0.509106,0.572315,0.416667,0.523056,0.278148,0.504630,0.000000,0.504722,0.476316,0.713947,0.461842,0.248684,0.500000,0.021842,0.508421,0.408837,0.421385,0.451468,0.221108,0.504155,0.005983,0.504238,0.407512,0.371659,0.589171,0.215902,0.502439,0.006488,0.472195,0.505536,0.554062,0.480804,0.173929,0.502232,0.011116,0.509241,0.746218,0.681008,0.415462,0.253445,0.508403,0.006975,0.524118,0.359200,0.519900,0.560100,0.179800,0.500000,0.005000,0.504900
0.590000,0.390000,0.460000,0.170000,0.500000,0.000000,0.530000,0.350000,0.640000,0.460000,0.150000,0.500000,0.000000,0.530000,0.273571,0.354286,0.471429,0.105714,0.500000,0.000000,0.510714,0.442757,0.452401,0.514077,0.327902,0.502639,0.009644,0.495132,0.291111,0.294444,0.596667,0.140000,0.500000,0.000000,0.382222,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.350000,0.760000,0.530000,0.150000,0.500000,0.000000,0.420000,0.570443,0.557514,0.483943,0.194414,0.507143,0.005457,0.506843,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.590000,0.550000,0.410000,0.180000,0.500000,0.000000,0.470000
