0.434114,0.742475,0.524749,0.731104,0.623077,0.300000,0.582274,0.364548,0.718060,0.549498,0.638127,0.340803,0.328428,0.420736,0.327090,0.532441,0.721305,0.233884,0.406053,0.654874,0.498428,0.691431,0.275157,0.450865,0.460299,0.389151,0.571541,0.701258,0.349843,0.513758,0.728381,0.448506,0.408676,0.199087,0.729224,0.214612,0.609589,0.371233,0.566667,0.520091,0.316438,0.721005,0.399543,0.347032,0.716895,0.563927,0.699543,0.486758,0.380364,0.686281,0.342653,0.351430,0.274382,0.642393,0.563719,0.676853,0.415800,0.416775,0.304291,0.605332,0.597854,0.550715,0.308843,0.526658
0.418201,0.809136,0.240439,0.378187,0.364731,0.473442,0.625000,0.586402,0.401204,0.358711,0.490085,0.747521,0.297805,0.563739,0.441926,0.540014,0.581182,0.328744,0.780838,0.677567,0.437177,0.628227,0.496845,0.674125,0.401033,0.492255,0.691337,0.779690,0.775674,0.231211,0.826736,0.481354,0.489362,0.339128,0.686300,0.382979,0.440062,0.497405,0.523093,0.285937,0.412558,0.739491,0.367929,0.301764,0.366113,0.554489,0.429683,0.446549,0.469945,0.503153,0.238756,0.705338,0.765868,0.460698,0.323245,0.641026,0.785204,0.324926,0.490122,0.332913,0.704918,0.572509,0.406894,0.560740
0.552632,0.540628,0.515235,0.418744,0.687442,0.608957,0.810711,0.585411,0.770545,0.621422,0.278393,0.565097,0.757618,0.751616,0.489381,0.605725,0.583477,0.510757,0.756454,0.324010,0.580895,0.780120,0.259466,0.779260,0.247418,0.612737,0.567986,0.698795,0.467298,0.351979,0.591652,0.469880,0.256866,0.660424,0.470037,0.656679,0.442884,0.328964,0.531523,0.332397,0.691948,0.204120,0.725343,0.556804,0.406367,0.505930,0.449126,0.557116,0.586607,0.285898,0.281069,0.527688,0.338699,0.405344,0.435930,0.423052,0.266903,0.666452,0.298133,0.255312,0.403091,0.459433,0.463297,0.396008
0.563472,0.495618,0.384507,0.684761,0.300537,0.372915,0.473282,0.599095,0.614080,0.565451,0.250212,0.555556,0.524173,0.671473,0.687023,0.546508,0.515598,0.486135,0.785095,0.614385,0.707972,0.414211,0.478769,0.240035,0.562825,0.512998,0.671577,0.546360,0.510399,0.268631,0.635615,0.198007,0.211311,0.566857,0.464708,0.378343,0.447611,0.525208,0.718106,0.444103,0.525208,0.272687,0.646208,0.256028,0.265673,0.757124,0.198597,0.614643,0.573298,0.446522,0.381825,0.261780,0.595363,0.737472,0.373598,0.662678,0.232236,0.631264,0.472700,0.603964,0.614435,0.288706,0.360135,0.608452
0.649255,0.589020,0.521894,0.515892,0.278284,0.631029,0.302289,0.569904,0.526117,0.403201,0.627695,0.510113,0.514559,0.565459,0.551011,0.582796,0.122781,0.693615,0.374008,0.573102,0.689082,0.224027,0.724972,0.375142,0.521723,0.341519,0.635059,0.454855,0.426521,0.660748,0.385342,0.410276,0.107325,0.253833,0.499148,0.369676,0.177172,0.577513,0.172061,0.250426,0.102215,0.766610,0.086882,0.342419,0.304940,0.672913,0.160136,0.340716,0.615911,0.237039,0.528856,0.439517,0.694490,0.545810,0.663841,0.571894,0.483208,0.758396,0.201174,0.562439,0.540593,0.262798,0.560809,0.492664
0.253107,0.645847,0.422825,0.545782,0.544474,0.444081,0.642904,0.553303,0.424133,0.422171,0.725965,0.193918,0.569653,0.744604,0.331589,0.563767,0.445513,0.667308,0.466026,0.489744,0.891667,0.426282,0.450641,0.333333,0.762179,0.477564,0.233333,0.649359,0.628846,0.583333,0.604487,0.873077,0.463565,0.198847,0.532730,0.484562,0.331412,0.561960,0.317003,0.331000,0.669411,0.467270,0.738164,0.726225,0.559078,0.468506,0.695760,0.319885,0.693578,0.496403,0.516653,0.477751,0.386091,0.548095,0.526779,0.650679,0.313882,0.618971,0.212097,0.547562,0.319744,0.311484,0.443912,0.414602
0.520340,0.489919,0.614432,0.626105,0.394765,0.358330,0.484613,0.561019,0.602052,0.625752,0.612664,0.298196,0.700035,0.141493,0.555005,0.367527,0.753695,0.390805,0.255337,0.550903,0.254516,0.684729,0.433498,0.218391,0.575534,0.361248,0.198686,0.627258,0.192118,0.179803,0.531199,0.260263,0.358854,0.508475,0.679135,0.676797,0.386324,0.160725,0.529515,0.515488,0.548217,0.358854,0.293396,0.495617,0.123320,0.869667,0.410286,0.354179,0.435170,0.521610,0.405036,0.357653,0.638977,0.658803,0.517843,0.540048,0.386400,0.529540,0.534695,0.588818,0.566416,0.671491,0.474822,0.685369
0.587234,0.497568,0.670213,0.407903,0.317325,0.637386,0.570213,0.678723,0.279635,0.662310,0.274772,0.695137,0.349240,0.431611,0.604255,0.560182,0.204832,0.260504,0.552521,0.409664,0.337710,0.523634,0.582983,0.198004,0.319328,0.228992,0.605042,0.351891,0.604517,0.411765,0.556723,0.266282,0.443741,0.730647,0.360288,0.701295,0.619281,0.497842,0.513669,0.338129,0.640863,0.440000,0.595108,0.433957,0.471367,0.764604,0.276259,0.676547,0.625997,0.323792,0.349132,0.396058,0.690286,0.291412,0.302675,0.785077,0.720319,0.633505,0.492257,0.450493,0.630221,0.297044,0.612389,0.336931
0.652748,0.748751,0.260171,0.602784,0.425767,0.631335,0.571734,0.486081,0.469665,0.413990,0.769807,0.421485,0.358315,0.582441,0.243754,0.571021,0.259563,0.733021,0.697502,0.597190,0.387588,0.252147,0.588603,0.478142,0.379781,0.459407,0.272053,0.412568,0.331772,0.542545,0.642467,0.580796,0.315900,0.292383,0.387153,0.505792,0.765883,0.561601,0.567919,0.523693,0.715339,0.432432,0.580555,0.513163,0.799579,0.489645,0.670762,0.569674,0.697333,0.213761,0.631620,0.287205,0.364128,0.552764,0.265945,0.533050,0.372246,0.744105,0.257055,0.666796,0.444144,0.416312,0.414766,0.273676
0.764116,0.633245,0.346174,0.767810,0.203166,0.552507,0.392084,0.742480,0.395251,0.684960,0.621108,0.639050,0.600528,0.509235,0.719789,0.320844,0.317731,0.668320,0.284563,0.483571,0.586175,0.575945,0.691569,0.356169,0.716367,0.275263,0.656231,0.570986,0.568816,0.442653,0.327960,0.487601,0.836454,0.224719,0.802747,0.734082,0.689139,0.327091,0.699126,0.813983,0.727840,0.272160,0.611735,0.681648,0.700375,0.367041,0.645443,0.805243,0.421279,0.374334,0.622386,0.369004,0.508815,0.466995,0.385814,0.461255,0.337638,0.633456,0.284748,0.374334,0.358139,0.575441,0.486675,0.531570
0.495975,0.659083,0.273014,0.724186,0.326916,0.617781,0.416521,0.412321,0.646832,0.338467,0.514526,0.331467,0.531677,0.338817,0.642282,0.295765,0.351787,0.655187,0.314298,0.418047,0.670009,0.231473,0.523540,0.389712,0.377942,0.348736,0.520924,0.327376,0.215344,0.765039,0.184394,0.632520,0.517845,0.378387,0.667548,0.447786,0.656973,0.749835,0.691011,0.451751,0.307997,0.660608,0.432584,0.644415,0.594184,0.666226,0.725380,0.529742,0.536409,0.316813,0.660313,0.388868,0.324438,0.335494,0.356081,0.769729,0.626382,0.658788,0.457110,0.677469,0.560427,0.287838,0.327869,0.579489
0.499610,0.567525,0.843872,0.544887,0.651835,0.769711,0.495706,0.316940,0.259173,0.379391,0.734582,0.809524,0.648712,0.747853,0.614364,0.313817,0.546628,0.242815,0.518475,0.458358,0.287977,0.736950,0.449267,0.706745,0.505279,0.412023,0.323167,0.517302,0.661290,0.373314,0.652786,0.601173,0.433267,0.607615,0.364729,0.508016,0.544890,0.328657,0.529058,0.348096,0.615030,0.546092,0.566934,0.421844,0.299198,0.462525,0.317234,0.431864,0.475424,0.692583,0.521895,0.542449,0.691689,0.273458,0.544236,0.808758,0.148347,0.784629,0.268990,0.463807,0.627346,0.853441,0.640751,0.725648
0.452975,0.754798,0.497601,0.398273,0.838292,0.637716,0.750960,0.424664,0.491363,0.457294,0.497121,0.250000,0.414107,0.876200,0.406430,0.581094,0.638144,0.326804,0.902062,0.607216,0.773196,0.572165,0.412371,0.818557,0.372165,0.511340,0.684536,0.608247,0.805155,0.697938,0.853608,0.320619,0.501808,0.391953,0.428270,0.539632,0.342978,0.461272,0.385925,0.438366,0.458710,0.485232,0.389391,0.552743,0.418626,0.381555,0.459162,0.530289,0.274775,0.784685,0.449550,0.363063,0.483784,0.450450,0.801802,0.783784,0.775676,0.743243,0.800901,0.581982,0.773874,0.413514,0.532432,0.340541
0.549044,0.211598,0.463294,0.470080,0.429673,0.750771,0.508637,0.608883,0.590993,0.560148,0.254781,0.561690,0.547810,0.331585,0.776373,0.374152,0.289117,0.684298,0.273608,0.556079,0.504292,0.346164,0.658820,0.560510,0.438937,0.399889,0.779839,0.476322,0.454168,0.430906,0.353919,0.428413,0.671628,0.557829,0.680620,0.462016,0.517829,0.409922,0.347287,0.285891,0.355039,0.521550,0.274729,0.465736,0.455504,0.705116,0.354109,0.627287,0.288089,0.562327,0.786704,0.527701,0.590028,0.608033,0.371191,0.745152,0.891967,0.764543,0.893352,0.529086,0.548476,0.815789,0.520776,0.880886
0.316609,0.438691,0.565871,0.496914,0.726321,0.338878,0.473571,0.487255,0.349611,0.752348,0.458009,0.603971,0.550040,0.590824,0.680440,0.537698,0.654386,0.438246,0.553684,0.488772,0.396491,0.677193,0.423158,0.391930,0.768772,0.432281,0.468070,0.707368,0.556491,0.228070,0.299298,0.537193,0.725352,0.456426,0.540933,0.484155,0.288732,0.750880,0.453785,0.859155,0.357394,0.379842,0.459507,0.196743,0.538732,0.606954,0.658011,0.515845,0.258842,0.738596,0.172732,0.542286,0.418760,0.279856,0.724757,0.293696,0.504357,0.304972,0.557663,0.364428,0.215787,0.647360,0.219887,0.364941
0.306839,0.471349,0.239680,0.426063,0.672212,0.412508,0.386322,0.325323,0.376771,0.337954,0.613370,0.483980,0.298521,0.607825,0.458410,0.684843,0.452177,0.340252,0.628816,0.485144,0.404965,0.437525,0.658527,0.707367,0.740741,0.282458,0.706146,0.523810,0.760277,0.639398,0.583232,0.434676,0.748837,0.676110,0.508668,0.748837,0.494292,0.376744,0.509937,0.246089,0.658351,0.674419,0.320930,0.490063,0.589852,0.391121,0.277801,0.451163,0.483163,0.511347,0.632138,0.386896,0.352855,0.783309,0.489751,0.762079,0.252562,0.771596,0.251830,0.515373,0.383968,0.375183,0.635066,0.388360
0.667014,0.437609,0.249566,0.554397,0.529023,0.448731,0.741050,0.730275,0.546055,0.328467,0.500174,0.461940,0.487661,0.541189,0.220368,0.641988,0.426936,0.428620,0.626263,0.204377,0.686195,0.744444,0.255219,0.436364,0.457576,0.759596,0.422896,0.514141,0.490909,0.513131,0.349158,0.521549,0.390101,0.425594,0.557473,0.668838,0.299902,0.368284,0.283621,0.396939,0.465972,0.244546,0.527515,0.530772,0.499837,0.453598,0.785086,0.543797,0.431987,0.809245,0.511690,0.609458,0.440489,0.431456,0.879384,0.447396,0.493624,0.819341,0.455898,0.498937,0.470244,0.541977,0.654091,0.187566
0.542244,0.522128,0.815378,0.235583,0.432722,0.405007,0.335717,0.754582,0.667859,0.563701,0.547608,0.586500,0.505588,0.714350,0.726419,0.496647,0.444150,0.532690,0.368154,0.559710,0.367431,0.317973,0.350302,0.303739,0.340893,0.463209,0.495296,0.514596,0.434017,0.323764,0.310736,0.404825,0.561529,0.271315,0.422932,0.517850,0.477530,0.767325,0.701386,0.463671,0.651407,0.525409,0.240655,0.354053,0.580008,0.362033,0.771525,0.603108,0.396171,0.657830,0.439863,0.649485,0.825724,0.684340,0.757486,0.690722,0.408444,0.521355,0.648994,0.558174,0.476190,0.830633,0.276387,0.586156
0.290361,0.582892,0.442892,0.334699,0.426747,0.307229,0.451566,0.529880,0.440964,0.604578,0.356145,0.366747,0.322892,0.439759,0.314217,0.470120,0.675527,0.489468,0.775827,0.578235,0.647944,0.637914,0.249749,0.652959,0.642929,0.675025,0.603811,0.728185,0.656469,0.311434,0.711133,0.265296,0.550786,0.658404,0.327086,0.769649,0.746675,0.637848,0.779927,0.570133,0.477025,0.473398,0.805320,0.703144,0.308948,0.654776,0.261790,0.743652,0.577948,0.292472,0.442039,0.528981,0.337109,0.613924,0.584277,0.337775,0.462692,0.285143,0.386076,0.429047,0.706529,0.654564,0.718854,0.569287
0.531304,0.419299,0.403791,0.366743,0.706203,0.275129,0.652786,0.600517,0.528719,0.686674,0.554279,0.431936,0.356117,0.533601,0.469271,0.705916,0.531094,0.798457,0.428961,0.791648,0.652746,0.673627,0.270086,0.571493,0.529278,0.295506,0.600999,0.418974,0.767136,0.527463,0.491148,0.664548,0.213351,0.634641,0.390618,0.699594,0.229138,0.551646,0.734777,0.505187,0.499323,0.420839,0.576004,0.766351,0.251240,0.529544,0.490753,0.273793,0.588337,0.253968,0.702553,0.286749,0.312284,0.614217,0.317115,0.340925,0.405797,0.524155,0.221532,0.448240,0.619048,0.448585,0.520704,0.307108
0.331855,0.182258,0.507661,0.354435,0.626613,0.295968,0.716129,0.464919,0.589516,0.584677,0.421371,0.577419,0.526613,0.437097,0.720565,0.285081,0.727841,0.635672,0.495106,0.361338,0.644916,0.619358,0.377651,0.381457,0.716150,0.501359,0.486678,0.492387,0.499184,0.533442,0.348559,0.655247,0.361426,0.447702,0.542971,0.648901,0.306462,0.668221,0.356096,0.831779,0.188208,0.635909,0.458361,0.610593,0.489007,0.487675,0.450033,0.568621,0.373780,0.748780,0.331098,0.760366,0.282927,0.260366,0.720732,0.246951,0.383537,0.177439,0.586585,0.212805,0.409146,0.600000,0.544512,0.362805
0.319641,0.478941,0.428274,0.553378,0.456631,0.339658,0.427648,0.448499,0.524604,0.440784,0.388032,0.446622,0.253336,0.660133,0.302127,0.549416,0.384490,0.725538,0.452700,0.585059,0.476654,0.438896,0.686561,0.503451,0.302477,0.414535,0.728380,0.543240,0.690215,0.269184,0.740154,0.316687,0.789910,0.375259,0.576365,0.561852,0.784381,0.788528,0.238424,0.595024,0.648929,0.440912,0.703525,0.546648,0.718728,0.289565,0.310988,0.607464,0.752149,0.351003,0.596944,0.236390,0.387297,0.761223,0.634670,0.575931,0.520535,0.821872,0.238777,0.551098,0.633238,0.595033,0.759790,0.537249
0.377994,0.492515,0.568114,0.256737,0.587575,0.320359,0.490644,0.476422,0.371632,0.542290,0.286677,0.660180,0.714072,0.264970,0.343563,0.702470,0.526706,0.515010,0.616764,0.297076,0.549318,0.821053,0.228070,0.768031,0.617544,0.562573,0.500585,0.356335,0.455750,0.552437,0.574659,0.320468,0.386001,0.641372,0.472973,0.801802,0.572419,0.555787,0.712405,0.382190,0.690922,0.414068,0.707207,0.661123,0.417533,0.680873,0.534650,0.738392,0.643631,0.326485,0.294359,0.613000,0.253642,0.328353,0.546881,0.415390,0.268584,0.525588,0.404184,0.313411,0.373179,0.524468,0.514755,0.220022
0.716795,0.432049,0.626502,0.458552,0.307858,0.514022,0.297689,0.755008,0.445917,0.723883,0.440370,0.540216,0.700154,0.310324,0.581510,0.578428,0.230012,0.560476,0.558836,0.535465,0.676917,0.566626,0.862649,0.675277,0.518245,0.313653,0.635506,0.505535,0.416564,0.410824,0.461255,0.775728,0.228622,0.506360,0.187279,0.496466,0.484099,0.644523,0.229329,0.292933,0.501060,0.450530,0.609894,0.486219,0.415901,0.659717,0.435689,0.345583,0.727909,0.507437,0.580490,0.526684,0.564304,0.249781,0.742345,0.232721,0.507874,0.483377,0.204724,0.465004,0.356955,0.707787,0.467192,0.293963
0.571111,0.820000,0.335556,0.808889,0.673333,0.817778,0.802222,0.786667,0.762222,0.848889,0.335556,0.528889,0.820000,0.842222,0.653333,0.877778,0.407706,0.707661,0.228943,0.474462,0.413530,0.378808,0.587142,0.555780,0.566532,0.463486,0.584005,0.508289,0.347894,0.436604,0.386425,0.384857,0.555024,0.343062,0.700478,0.400957,0.850718,0.348804,0.667943,0.375120,0.669856,0.471770,0.564115,0.329665,0.478469,0.481340,0.732057,0.727273,0.516596,0.294257,0.689146,0.548736,0.364331,0.699947,0.273446,0.484457,0.268177,0.541886,0.325606,0.587197,0.621444,0.569020,0.464700,0.470495
0.491220,0.265366,0.661951,0.374390,0.396829,0.675366,0.291707,0.658049,0.366829,0.582195,0.363902,0.469024,0.417073,0.347073,0.584878,0.445366,0.733680,0.633160,0.713460,0.783362,0.818602,0.285962,0.692085,0.334489,0.492201,0.498556,0.472559,0.658001,0.619295,0.312536,0.689197,0.511843,0.255705,0.616717,0.251581,0.408304,0.473742,0.339841,0.596371,0.330767,0.508111,0.461094,0.501512,0.557877,0.470443,0.710751,0.246357,0.531207,0.738739,0.701952,0.292042,0.771021,0.407658,0.709459,0.640390,0.734234,0.815315,0.425676,0.780030,0.250751,0.591592,0.709459,0.620120,0.581832
0.557180,0.168100,0.594583,0.273001,0.478074,0.702494,0.479794,0.324592,0.465606,0.356406,0.577386,0.586844,0.764402,0.606191,0.732158,0.490972,0.229911,0.486049,0.258650,0.613839,0.490792,0.495257,0.510045,0.626674,0.485212,0.435268,0.561942,0.281529,0.285435,0.600446,0.290179,0.513951,0.663072,0.610636,0.626999,0.379323,0.462997,0.609148,0.462254,0.748977,0.460022,0.828561,0.450725,0.657122,0.380067,0.217553,0.700260,0.461138,0.588369,0.721036,0.571104,0.703317,0.542481,0.180827,0.558383,0.201272,0.559291,0.398455,0.274421,0.583371,0.662426,0.611995,0.312131,0.542935
0.457720,0.637432,0.438358,0.625352,0.574053,0.465663,0.456892,0.427106,0.660434,0.455237,0.522588,0.440344,0.545424,0.555353,0.448453,0.669866,0.696030,0.286600,0.250620,0.296526,0.094293,0.526055,0.318859,0.604218,0.459057,0.598015,0.308933,0.264268,0.219603,0.745658,0.162531,0.172457,0.382962,0.606293,0.474290,0.286262,0.129701,0.544896,0.735226,0.330008,0.176516,0.435150,0.726017,0.424405,0.649271,0.379125,0.618573,0.171144,0.518127,0.184668,0.673716,0.382175,0.602719,0.565332,0.543807,0.740181,0.263973,0.639728,0.309668,0.754532,0.363293,0.393882,0.629154,0.381042
0.838258,0.346034,0.699067,0.516330,0.462675,0.618974,0.585537,0.524106,0.401244,0.739502,0.312597,0.858476,0.587869,0.157854,0.891913,0.409020,0.429964,0.690097,0.135711,0.342740,0.507953,0.454079,0.632889,0.360954,0.625192,0.379682,0.597999,0.498204,0.474089,0.497948,0.496665,0.547204,0.420110,0.455219,0.630045,0.544543,0.470743,0.545259,0.276809,0.699785,0.306425,0.675902,0.318844,0.375448,0.465488,0.590638,0.381658,0.470982,0.479356,0.224633,0.830651,0.785864,0.534640,0.417075,0.725682,0.312806,0.737579,0.163051,0.773268,0.564731,0.509447,0.613716,0.442267,0.551435
0.414303,0.697043,0.474955,0.722993,0.675920,0.208811,0.416717,0.518105,0.503621,0.299336,0.595957,0.385637,0.378696,0.495775,0.362100,0.547677,0.434696,0.625801,0.193910,0.244391,0.278045,0.675481,0.719952,0.542468,0.495593,0.382212,0.558894,0.417468,0.756811,0.472356,0.437099,0.526843,0.548953,0.273746,0.657087,0.217243,0.705796,0.656113,0.319045,0.573794,0.692645,0.769118,0.495373,0.474915,0.412080,0.773015,0.381393,0.516318,0.549200,0.315969,0.628533,0.664283,0.315628,0.585632,0.538985,0.411645,0.327545,0.670412,0.267620,0.725230,0.439564,0.369425,0.762343,0.418454
0.407407,0.330310,0.464349,0.502394,0.626354,0.479970,0.429579,0.580499,0.722852,0.413958,0.685059,0.650542,0.364575,0.691610,0.477450,0.561350,0.389721,0.544588,0.450987,0.446222,0.245405,0.491831,0.301906,0.678353,0.362832,0.438393,0.287270,0.266167,0.708305,0.322328,0.527570,0.502723,0.731513,0.587768,0.503110,0.469938,0.606082,0.496545,0.706980,0.327920,0.361783,0.808569,0.267795,0.609537,0.379406,0.364202,0.545266,0.464409,0.319319,0.750751,0.629630,0.738739,0.349349,0.658659,0.778779,0.212212,0.308308,0.223223,0.835836,0.297297,0.655656,0.748749,0.290290,0.370370
0.396437,0.481313,0.365700,0.735941,0.301781,0.596577,0.639888,0.679008,0.494237,0.535103,0.375480,0.636395,0.635348,0.307370,0.696822,0.289207,0.307182,0.543955,0.527258,0.480185,0.547576,0.472138,0.472742,0.432911,0.501710,0.453430,0.593241,0.324080,0.320459,0.687990,0.281835,0.550996,0.860304,0.400184,0.488704,0.212079,0.577686,0.579991,0.227755,0.447672,0.548640,0.574919,0.299216,0.627017,0.738128,0.314892,0.587367,0.649147,0.840652,0.516939,0.658720,0.563363,0.590966,0.165621,0.928482,0.490590,0.239649,0.578419,0.627353,0.792974,0.336261,0.641154,0.806775,0.557089
0.477488,0.407227,0.648408,0.373387,0.262403,0.551477,0.478922,0.286206,0.524520,0.349871,0.568110,0.679381,0.661027,0.323200,0.456553,0.493547,0.624322,0.758327,0.620449,0.800930,0.750581,0.646011,0.537568,0.788536,0.588691,0.504260,0.353989,0.684741,0.766073,0.315259,0.878389,0.553834,0.449313,0.471918,0.367513,0.641808,0.543696,0.302027,0.503379,0.557213,0.296900,0.602890,0.313214,0.365649,0.325565,0.649266,0.415754,0.481706,0.461583,0.541883,0.354708,0.180820,0.631427,0.804159,0.515309,0.607163,0.824379,0.598498,0.803582,0.348354,0.340843,0.678221,0.463894,0.529174
0.303043,0.704348,0.647391,0.601739,0.703043,0.660000,0.363913,0.380435,0.678696,0.431739,0.413043,0.255217,0.518261,0.427826,0.342174,0.280870,0.585302,0.424869,0.340223,0.590879,0.636155,0.348753,0.471457,0.470144,0.705381,0.400591,0.729003,0.658465,0.558727,0.675853,0.657808,0.632218,0.655162,0.331468,0.702114,0.485075,0.342973,0.711132,0.517102,0.742537,0.286381,0.751244,0.326182,0.647388,0.579291,0.412313,0.558147,0.493470,0.272809,0.617621,0.209750,0.294275,0.291145,0.258050,0.661449,0.340787,0.294275,0.386404,0.425760,0.334973,0.233900,0.502683,0.324687,0.563059
0.385291,0.507869,0.429479,0.533596,0.620763,0.316889,0.357748,0.710351,0.688559,0.495460,0.687046,0.522397,0.504540,0.648910,0.671610,0.689770,0.658469,0.727489,0.673542,0.574375,0.323284,0.629115,0.631892,0.358985,0.612852,0.278064,0.647362,0.476795,0.478382,0.664022,0.294328,0.348671,0.714043,0.313617,0.442553,0.445532,0.276596,0.390638,0.501277,0.461277,0.277447,0.674894,0.239149,0.521277,0.481277,0.276596,0.752766,0.213191,0.223619,0.424000,0.417524,0.436190,0.683429,0.721524,0.557333,0.427429,0.311619,0.598095,0.270095,0.484571,0.486476,0.390857,0.222095,0.670476
0.338937,0.833276,0.478216,0.617839,0.323499,0.676844,0.389708,0.531046,0.574614,0.519039,0.577015,0.209949,0.457290,0.625043,0.530360,0.562264,0.658709,0.291190,0.645595,0.240417,0.335911,0.701076,0.375252,0.632145,0.280094,0.650639,0.434768,0.633154,0.538668,0.274042,0.423672,0.503699,0.281140,0.449043,0.545100,0.621242,0.765326,0.249121,0.854354,0.576728,0.599766,0.530652,0.634127,0.640765,0.506833,0.638813,0.495510,0.658337,0.651489,0.390213,0.231064,0.551489,0.599149,0.318723,0.415319,0.235319,0.530213,0.292340,0.244255,0.548511,0.445957,0.519574,0.526809,0.253617
