-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.266413,-2.093879,3.646744,0.060166,0.654194,7.214011,-1.565736,-2.841017
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
1.018219,7.688840,-1.627417,-2.926916,0.068087,-1.685117,3.290072,-0.106092
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
1.067707,5.433751,-1.067888,-1.828624,-0.627828,-3.957355,5.526043,-0.125078
0.787925,5.831380,-1.199724,-2.077008,-0.075215,-3.694703,5.129878,0.080545
0.476559,-2.269594,3.916228,0.142529,0.383887,6.801939,-1.534119,-2.744699
-1.681056,-2.774118,4.943621,-0.837971,1.768996,4.887664,-0.841282,-1.414970
-0.258774,-1.043698,2.968545,-0.471057,1.857312,8.019602,-1.831675,-2.672977
0.846961,5.709405,-1.133912,-2.000163,-0.199064,-3.877007,5.274338,0.046463
0.316293,-2.518955,4.091643,0.125208,0.561173,6.741645,-1.525667,-2.620594
1.433714,7.966441,-1.837150,-2.902324,-0.087318,-1.227005,3.083154,-0.300289
-0.145825,-2.791068,4.310842,-0.003390,0.999934,6.527107,-1.448425,-2.352528
0.184643,-2.057908,3.633244,0.030368,0.767842,7.261066,-1.600999,-2.830755
0.901791,6.845340,-1.501969,-2.548232,0.012355,-2.509699,4.008067,0.029637
0.068868,-2.466890,4.000732,0.048059,0.844989,6.869608,-1.536415,-2.588979
1.710143,4.341268,-0.766154,-1.307405,-1.945873,-2.587231,5.431565,-0.975866
-0.074615,-1.513345,3.232808,-0.230446,1.298331,7.765745,-1.723625,-2.826470
0.644929,8.371757,-1.781460,-3.635988,0.347131,-0.722367,2.701281,-0.189305
0.248156,7.862943,-1.421078,-3.344098,0.527339,-1.073997,2.819342,-0.105995
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.909227,7.654410,-1.646180,-2.983761,0.135354,-1.674631,3.307679,-0.067074
-0.446284,-5.591305,6.957067,-0.194035,0.755096,4.666147,-0.632537,-1.555962
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
1.605448,6.026208,-1.074760,-1.825834,-0.910343,-2.785198,4.233715,-0.464189
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
1.086424,7.863237,-1.838368,-3.107003,0.077991,-1.315696,3.161390,-0.147706
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
0.800246,7.283495,-1.571738,-2.823344,0.161297,-2.062740,3.604843,0.021225
-0.007666,-2.600881,4.069152,0.037758,0.907142,6.773556,-1.467604,-2.510213
-0.638155,-1.757375,3.813206,-0.479777,1.792644,6.587397,-1.664768,-2.094155
0.719434,7.348376,-1.596171,-2.903578,0.229461,-1.957253,3.538193,0.032367
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
-0.043552,-2.648643,4.134389,0.029799,0.933819,6.711666,-1.469846,-2.471450
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
-0.011990,-1.784181,3.362253,-0.125639,1.114225,7.581131,-1.601774,-2.819149
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.010378,-1.210250,2.986306,-0.271060,1.273087,8.133079,-1.752101,-3.016839
0.699837,6.583612,-1.439795,-2.476825,0.164512,-2.793583,4.268333,0.108587
0.589430,6.638973,-1.498413,-2.557622,0.282955,-2.645392,4.202257,0.131194
3.064279,4.230001,-0.187918,-0.687155,-1.592632,0.144720,2.619008,-1.580286
-0.337415,-3.025882,4.375016,-0.048980,1.121920,6.338226,-1.259436,-2.211397
1.802577,5.793542,-1.286525,-1.692699,-1.073458,-2.340104,4.353072,-0.639973
0.744522,7.153243,-1.593844,-2.786743,0.191475,-2.155163,3.729500,0.051725
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
-0.637605,-3.282598,4.637034,-0.155291,1.271328,5.991679,-1.135000,-2.001906
0.961014,6.551888,-1.497339,-2.398677,-0.095083,-2.720698,4.301046,0.018888
0.766411,7.383475,-1.579472,-2.887298,0.197295,-1.958993,3.513521,0.013475
0.874212,7.384351,-1.591926,-2.847339,0.120678,-1.959615,3.522372,-0.014925
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.765864,4.837690,-0.719511,-1.615913,-0.390686,-5.314193,6.652858,-0.138553
-0.028266,-0.740890,2.759976,-0.400427,1.564362,8.439939,-1.936362,-3.127983
0.693910,6.524959,-1.450575,-2.453577,0.165081,-2.830263,4.338659,0.111393
0.899688,6.189748,-1.298685,-2.210740,-0.131420,-3.253584,4.667993,0.044393
0.880078,7.586854,-1.637884,-2.959746,0.144925,-1.742912,3.361781,-0.047598
-0.340713,-5.296979,6.639152,-0.137685,0.747958,4.851508,-0.729057,-1.619292
0.789848,5.358515,-1.021559,-1.848123,-0.215474,-4.341925,5.807913,0.005111
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.947338,7.664604,-1.643483,-2.967153,0.111439,-1.681028,3.305987,-0.077495
0.042376,-2.692672,4.183857,0.063496,0.836673,6.673917,-1.471036,-2.483944
0.690971,7.353742,-1.558856,-2.891783,0.249260,-1.972748,3.517858,0.027583
0.854526,6.745082,-1.501552,-2.521977,0.039095,-2.600659,4.116632,0.055989
0.835444,7.189926,-1.557400,-2.753737,0.122450,-2.159505,3.687487,0.018804
-1.518276,-7.251416,8.538875,-0.465067,0.851777,3.887001,-0.131737,-1.347262
-0.321639,-5.179722,6.528842,-0.119970,0.752323,4.917736,-0.766523,-1.643653
0.827745,6.189132,-1.320858,-2.233123,-0.044161,-3.252837,4.694887,0.071541
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.802766,7.334891,-1.595666,-2.862715,0.166698,-1.994257,3.563628,0.017552
0.717121,6.201851,-1.331049,-2.273727,0.092032,-3.237813,4.687832,0.113091
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.854944,5.556731,-1.075020,-1.927608,-0.262848,-4.088078,5.486821,0.025439
0.893506,7.601967,-1.638645,-2.962861,0.138050,-1.730285,3.350296,-0.052571
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
-0.108503,-4.051599,5.501681,0.049363,0.763655,5.557150,-1.099447,-1.946743
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.147877,-3.840464,5.252325,0.060861,0.818191,5.731673,-1.150393,-2.019592
-0.324665,-5.214656,6.606802,-0.132597,0.748041,4.880165,-0.761227,-1.630566
-0.753424,-2.942696,4.499234,-0.305840,1.435800,6.028873,-1.220396,-1.939362
-0.234278,-4.374540,5.830079,0.002739,0.796672,5.343500,-1.010556,-1.840580
0.446303,9.049255,-1.514263,-3.847836,0.429787,-0.316750,2.312474,-0.357148
0.610480,-0.356228,2.344281,-0.284875,-0.078422,8.525060,-1.345519,-3.819263
-1.073429,-6.745031,7.964271,-0.352674,0.818455,4.134796,-0.278579,-1.405816
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.859120,3.843431,-0.098325,-1.337298,-1.624403,-7.372396,8.635491,-0.486999
-0.499744,-6.001523,7.237582,-0.246424,0.737680,4.502398,-0.503885,-1.499428
-0.225799,-4.568944,5.961672,-0.017986,0.771865,5.250306,-0.942264,-1.793373
1.535159,6.091805,-1.206155,-1.908436,-0.807715,-2.777169,4.332433,-0.383751
0.786782,5.017092,-0.834866,-1.680910,-0.352937,-4.973453,6.372147,-0.101484
0.322599,-2.434759,4.030000,0.120077,0.558270,6.804743,-1.552095,-2.661528
1.008229,7.180847,-1.590624,-2.680579,-0.007499,-2.116387,3.692727,-0.048103
0.669076,7.239387,-1.578164,-2.851689,0.257230,-2.065423,3.629471,0.053368
-1.481379,-1.668543,3.221004,-0.972440,2.365674,5.544794,-0.441767,-1.412799
0.117760,-3.088560,4.317962,0.106095,0.716542,6.407258,-1.216153,-2.353180
0.459295,-2.561217,4.385859,0.156995,0.408471,6.353939,-1.555959,-2.524671
0.719771,4.553292,-0.521508,-1.509369,-0.421045,-5.939872,7.132716,-0.242213
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
0.932921,5.583010,-1.084357,-1.926185,-0.376606,-4.020090,5.426699,0.000724
0.131984,-2.988931,4.457604,0.115267,0.709393,6.408952,-1.397749,-2.385569
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.799441,5.109234,-0.885102,-1.723175,-0.338311,-4.805506,6.216723,-0.069562
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
0.707110,6.324587,-1.389299,-2.344124,0.123797,-3.068671,4.557299,0.114951
0.060259,-2.574647,4.089857,0.057889,0.836637,6.773662,-1.506718,-2.539651
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.065964,-2.131598,3.717711,-0.006916,0.909746,7.169440,-1.605290,-2.725084
0.183203,-2.046575,3.616494,0.028128,0.771782,7.277687,-1.596324,-2.837530
0.800658,4.949758,-0.794431,-1.653659,-0.415327,-5.083090,6.470070,-0.122579
0.753907,-0.122241,2.006795,-0.283167,-0.449588,7.563193,-0.283008,-3.698092
0.957501,7.433507,-1.613310,-2.839517,0.070333,-1.901435,3.486697,-0.048327
-0.019816,-3.855652,5.344816,0.081571,0.728107,5.672501,-1.164251,-2.018030
-1.540160,-7.290815,8.562627,-0.468278,0.852229,3.875675,-0.121454,-1.345023
0.683434,6.600553,-1.458893,-2.494731,0.184036,-2.755847,4.254147,0.111418
2.678936,5.144297,-1.404964,-1.242712,-1.290672,-0.552232,3.550133,-1.152443
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
-2.741412,-9.022411,10.688143,-0.794547,0.771735,3.087441,0.408637,-1.233929
0.058895,-3.002364,4.459382,0.091800,0.775164,6.408098,-1.391214,-2.360710
-0.646339,-6.301164,7.443572,-0.282327,0.756939,4.383178,-0.411576,-1.463767
1.109464,6.571371,-1.372887,-2.315543,-0.245945,-2.753852,4.184343,-0.061198
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.095662,-3.173907,4.637880,0.109222,0.720779,6.249366,-1.353531,-2.296176
0.259525,-3.134337,4.758862,0.138284,0.578639,6.128385,-1.398167,-2.297869
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
2.250318,6.506762,-1.332203,-1.775409,-0.932762,-1.526199,3.451101,-0.752538
-0.380759,-4.919211,6.293153,-0.092478,0.806793,5.055949,-0.844638,-1.695106
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.040416,-1.854489,3.431121,-0.078759,1.014484,7.498990,-1.604897,-2.834888
0.849998,6.989446,-1.571375,-2.652739,0.084432,-2.329658,3.889041,0.034400
2.295080,5.839996,-1.502358,-1.559902,-1.096374,-1.298126,3.781546,-0.888942
0.754626,4.893605,-0.753869,-1.633615,-0.337835,-5.221922,6.570828,-0.128981
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.940606,7.756580,-1.661167,-3.032453,0.131029,-1.561882,3.224358,-0.092322
0.170558,-2.674916,4.170460,0.098981,0.706283,6.683323,-1.473942,-2.528251
0.898137,7.672845,-1.765505,-3.085256,0.156392,-1.511875,3.286669,-0.060788
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
0.706376,6.589644,-1.442873,-2.478842,0.158700,-2.785939,4.263080,0.106837
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.746591,5.820253,-1.215623,-2.085136,-0.015821,-3.678715,5.152723,0.092224
-0.061216,-2.719845,4.151964,0.028669,0.940367,6.674102,-1.421709,-2.440781
1.033447,6.991885,-1.538083,-2.564736,-0.066559,-2.306775,3.846669,-0.046200
-1.357146,-6.986512,8.375388,-0.405273,0.844547,3.965964,-0.203006,-1.372045
0.797133,7.298415,-1.569461,-2.831900,0.165217,-2.050073,3.590038,0.020336
0.021915,-1.784323,3.367228,-0.105929,1.062462,7.581349,-1.609370,-2.849241
0.824474,5.685492,-1.137900,-1.997674,-0.170133,-3.893407,5.316169,0.054007
-1.788007,-0.919768,4.778012,-1.318557,2.012779,3.942314,-1.004891,-1.101465
-0.477140,-4.494021,5.890054,-0.059481,0.911439,5.287385,-0.958401,-1.785420
1.510709,6.153869,-1.110737,-1.946556,-0.776610,-2.833190,4.216624,-0.343271
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
-1.739844,1.280630,0.295912,-1.824027,1.785157,2.321344,2.082618,-0.798481
1.000787,7.584985,-1.633763,-2.894015,0.064572,-1.764149,3.371132,-0.083382
0.989145,5.691295,-1.108887,-1.956667,-0.416800,-3.849274,5.236016,-0.020146
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.810471,7.410934,-1.646398,-2.921899,0.173132,-1.874310,3.503297,0.005219
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.777244,3.133245,0.374450,-1.237038,-2.637931,-8.905481,10.546910,-0.785855
0.031650,-1.671484,3.284234,-0.130802,1.080435,7.702555,-1.636725,-2.897898
1.976023,4.015343,-0.880886,-1.113509,-1.957098,-1.322171,4.929746,-1.312800
1.222974,5.830150,-1.059685,-1.945658,-0.670094,-3.543097,4.834427,-0.137109
0.664042,4.887399,-0.756708,-1.642318,-0.118088,-5.182014,6.559500,-0.111854
0.721317,4.568122,-0.547927,-1.519583,-0.412482,-5.862898,7.122477,-0.226724
0.740531,6.882729,-1.560267,-2.630612,0.164712,-2.427306,3.991348,0.070136
0.529152,6.651853,-1.444888,-2.571983,0.341600,-2.644528,4.142405,0.141208
0.916770,7.269914,-1.564172,-2.763224,0.072536,-2.076396,3.612374,-0.016484
-0.004944,-3.839080,5.308117,0.085080,0.721073,5.696126,-1.163767,-2.027927
0.832989,6.843629,-1.530294,-2.578124,0.075345,-2.495223,4.025872,0.052904
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
0.120325,-2.527819,4.061440,0.068421,0.777815,6.808016,-1.526864,-2.575045
-0.390109,-4.899493,6.317701,-0.094476,0.811075,5.046918,-0.855882,-1.694191
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.169998,-2.140724,3.725510,0.038539,0.774083,7.165689,-1.606469,-2.779204
0.859303,6.973177,-1.572726,-2.642268,0.074520,-2.340977,3.904861,0.032784
0.064737,-2.540075,4.058963,0.052718,0.837662,6.807179,-1.515621,-2.553819
0.183519,-1.811869,3.434246,-0.006392,0.806562,7.486413,-1.636972,-2.957722
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.703763,6.144488,-1.322260,-2.251663,0.100378,-3.289989,4.755402,0.116951
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.029164,-2.640675,4.133294,0.034598,0.920160,6.717284,-1.477072,-2.480232
0.437137,-0.604293,2.499868,-0.252555,0.424758,8.590823,-1.511469,-3.670188
-1.059643,-4.670542,6.304297,-0.237513,1.090320,4.821013,-0.759660,-1.611159
-0.094184,-3.869960,5.311624,0.068865,0.777423,5.693282,-1.150474,-2.012285
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.648872,-3.565971,4.903982,-0.126040,1.200863,5.811340,-1.086951,-1.946745
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.173274,-2.738580,4.229083,0.106631,0.696484,6.624231,-1.458702,-2.501349
0.056916,-3.168116,4.611638,0.099421,0.755559,6.269889,-1.347312,-2.294306
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.061129,-1.556975,3.273711,-0.208122,1.257228,7.712225,-1.724323,-2.828334
0.701999,4.776636,-0.659050,-1.588702,-0.264031,-5.501780,6.747146,-0.158921
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.815154,5.131157,-0.898037,-1.730971,-0.360815,-4.762055,6.179830,-0.068186
0.890744,5.517675,-1.049717,-1.898157,-0.338699,-4.154445,5.534119,0.002468
0.759304,6.630133,-1.467340,-2.489671,0.111941,-2.730844,4.229377,0.091308
-0.095518,-3.609661,5.017744,0.069495,0.815568,5.913455,-1.214126,-2.101521
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
0.793882,6.266804,-1.325458,-2.277565,0.009563,-3.194445,4.604816,0.087303
-0.014378,-3.533053,4.966576,0.089990,0.765840,5.965446,-1.247381,-2.141507
-0.013113,-1.714908,3.302500,-0.150795,1.139285,7.665397,-1.610068,-2.835122
-0.976797,-6.567514,7.780595,-0.341423,0.815101,4.217762,-0.328138,-1.421535
0.734928,4.619490,-0.582010,-1.537444,-0.422597,-5.745977,7.026008,-0.208534
0.057587,-3.715409,5.139182,0.103793,0.693148,5.810465,-1.182755,-2.085070
1.276869,6.805274,-1.570941,-2.359511,-0.288462,-2.260176,3.940393,-0.191316
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.253122,-4.203928,5.660115,0.070464,0.535356,5.369259,-1.000629,-1.901779
-0.129245,-3.793865,5.200161,0.066433,0.812717,5.770344,-1.162127,-2.038565
-0.746690,-2.665745,4.153397,-0.355861,1.547281,6.250502,-1.202008,-1.980098
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.805156,6.232896,-1.304280,-2.255118,-0.011494,-3.244772,4.636452,0.083134
0.069515,-3.132837,4.570683,0.103406,0.749393,6.303518,-1.352354,-2.314044
0.842182,7.107483,-1.549166,-2.708160,0.105797,-2.240740,3.763581,0.025930
0.841850,6.737289,-1.503560,-2.520945,0.049865,-2.606547,4.126466,0.058665
0.189940,-2.946459,4.459801,0.126399,0.658410,6.409298,-1.424376,-2.406335
0.318505,-2.448065,4.045089,0.121129,0.562104,6.791093,-1.551703,-2.654128
0.186277,-3.067733,4.561023,0.135267,0.651363,6.310895,-1.384428,-2.358622
3.554132,1.644648,0.970653,0.035144,-0.868579,2.038255,1.575827,-1.703668
0.805840,6.615660,-1.455416,-2.464709,0.062714,-2.757290,4.242364,0.077690
-0.135701,-2.852957,4.348867,0.019823,0.978802,6.493299,-1.427311,-2.351290
0.658417,6.325137,-1.388213,-2.362666,0.179747,-3.054707,4.546838,0.132094
0.879499,5.907979,-1.206166,-2.083340,-0.184133,-3.602071,5.006711,0.044295
0.073356,-1.043956,2.858161,-0.278135,1.210002,8.311851,-1.748397,-3.159404
-0.289056,-5.342689,6.685865,-0.148651,0.722852,4.828370,-0.717668,-1.608859
0.603531,6.382884,-1.423279,-2.413268,0.248410,-2.946153,4.476542,0.141687
0.098957,-1.532375,3.154396,-0.137298,1.008493,7.853539,-1.618449,-3.001813
0.000028,-3.099616,4.525174,0.079926,0.815160,6.338935,-1.352900,-2.309953
0.188856,-1.840752,3.453088,0.000298,0.794215,7.461915,-1.628160,-2.946300
3.686606,3.617024,-0.411332,-0.482316,-1.056156,1.146154,2.226173,-1.516551
0.883036,5.213672,-0.925007,-1.756415,-0.459972,-4.624431,6.017595,-0.068291
0.257021,-2.726197,4.224268,0.130984,0.612002,6.611740,-1.453846,-2.525916
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.267000,-2.800716,4.296562,0.138717,0.596627,6.536533,-1.434474,-2.491358
0.232682,-2.037777,3.614937,0.047314,0.705019,7.265817,-1.594223,-2.863419
0.736285,4.743979,-0.663477,-1.582102,-0.361858,-5.497479,6.817569,-0.164930
0.470798,5.725844,-1.155449,-2.110940,0.379832,-3.609378,5.110778,0.145333
0.736036,4.530215,-0.525597,-1.507091,-0.476702,-5.931734,7.189794,-0.241662
1.590113,8.172949,-1.861635,-2.913217,-0.110369,-1.018709,2.931192,-0.381619
0.078366,-2.894917,4.370227,0.092320,0.770932,6.493285,-1.422964,-2.409975
-0.110481,-2.768340,4.251789,0.018518,0.974787,6.585774,-1.439941,-2.394796
2.461115,4.085387,-0.851942,-0.971971,-1.844713,-0.508549,3.925781,-1.438548
0.018067,-2.048490,3.799288,-0.040201,0.973339,7.077133,-1.720107,-2.686427
-1.380657,-7.034384,8.348662,-0.407194,0.847943,3.967087,-0.189225,-1.370742
0.433282,-0.807711,2.695926,-0.158953,0.434784,8.239748,-1.606649,-3.581342
0.011702,-1.400191,3.090102,-0.226242,1.203120,7.979501,-1.687830,-2.951651
0.995506,7.268179,-1.586238,-2.729181,0.016155,-2.051355,3.615621,-0.048770
1.496235,8.096972,-1.877862,-2.942379,-0.083125,-1.081335,2.991013,-0.340005
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.882340,-2.555129,4.233594,-0.480974,1.660836,6.097132,-1.246612,-1.854293
0.117637,-2.890144,4.357203,0.102508,0.734546,6.502098,-1.418811,-2.423229
0.102701,-2.717847,4.215823,0.085279,0.770611,6.644439,-1.470301,-2.491126
-0.430494,-5.526590,6.889228,-0.182937,0.756415,4.703590,-0.652790,-1.568285
-0.328464,-4.001203,5.382049,0.012317,0.909095,5.616689,-1.087332,-1.942537
0.851324,5.789164,-1.162699,-2.033945,-0.180985,-3.769871,5.166612,0.048252
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.352037,-4.964246,6.360481,-0.099430,0.787582,5.023507,-0.837231,-1.683505
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
0.177928,5.461581,-1.120500,-2.091770,0.809165,-3.271910,5.093296,0.129373
1.388397,7.885995,-1.840915,-2.903857,-0.079984,-1.286781,3.140340,-0.270293
0.177974,-1.365048,3.068890,-0.126456,0.901488,7.934570,-1.658889,-3.139765
1.839868,8.461733,-1.937106,-2.959753,-0.124709,-0.674753,2.722012,-0.489459
0.787582,5.023507,-0.837231,-1.683505,-0.352037,-4.964246,6.360481,-0.099430
0.798094,4.470437,-0.557094,-1.500823,-0.672201,-5.811832,7.330779,-0.253245
0.135306,-2.112301,3.664396,0.019672,0.825770,7.222514,-1.580136,-2.782930
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
