0.992780,0.900722,44.631769,43.120939,41.671480,38.788809,35.462094,26.711191,22.164703,8.974374,2.115471,0.483553,0.219524,0.091530,0.045871,0.024023,0.526540,0.110071,0.167870,1.000000,0.934673,32.671692,31.145729,29.080402,26.273032,22.515913,15.991625,103.008420,36.185090,14.819155,3.091977,0.877376,0.324352,0.122610,0.049477,0.520125,0.106910,0.492462
1.000000,0.937008,21.295276,20.295276,18.314961,16.137795,13.318898,9.177165,149.667412,42.439605,18.743963,3.527552,0.687515,0.225815,0.083806,0.033364,0.520081,0.106672,0.653543,0.995541,0.913043,43.279822,41.614270,39.905240,36.872910,33.115942,24.541806,39.865942,17.608297,5.861806,1.357637,0.524839,0.208460,0.086203,0.038318,0.524099,0.108929,0.246377
0.995386,0.908881,39.777393,38.440600,37.093426,34.463668,31.234141,23.350634,36.682240,14.644187,4.237276,0.850141,0.292805,0.118061,0.053290,0.026687,0.524109,0.108952,0.239908,1.000000,0.947183,34.309859,32.235915,29.179577,25.683099,21.154930,14.436620,147.787924,48.865466,22.342563,4.847630,1.378690,0.499954,0.184538,0.069397,0.520476,0.106842,0.630282
0.994737,0.911842,23.857895,22.932895,21.644737,19.606579,16.988158,12.376316,77.270050,26.369455,10.137661,1.963818,0.524576,0.188803,0.069070,0.028042,0.523548,0.108272,0.469737,1.000000,0.930946,66.749361,64.076726,61.373402,56.964194,51.603581,38.207161,38.491137,16.709762,5.919141,1.588996,0.631027,0.257941,0.117949,0.055074,0.522559,0.108742,0.076726
1.000000,0.934286,24.668571,23.288571,21.114286,18.602857,15.194286,10.405714,134.940007,43.333740,19.014409,3.902749,1.054988,0.394467,0.150854,0.058601,0.520616,0.106271,0.637143,0.995006,0.911361,44.440699,42.861423,41.269663,38.280899,34.669164,25.846442,33.141410,14.241565,4.199704,0.933629,0.344774,0.132687,0.057194,0.027885,0.524347,0.109375,0.204744
0.995647,0.916213,42.663765,41.007617,39.262242,36.228509,32.521219,24.052231,40.620799,16.518501,5.196686,1.144009,0.421190,0.166697,0.073517,0.033789,0.524415,0.108955,0.248096,1.000000,0.926724,21.650862,20.676724,18.814655,16.724138,13.797414,9.659483,157.089474,49.111205,22.600225,4.579547,1.113518,0.392893,0.133830,0.050837,0.518448,0.106358,0.685345
1.000000,0.936232,51.585507,49.427536,46.960870,43.175362,38.521739,28.221739,77.541655,28.139058,11.632915,2.665295,0.823987,0.318370,0.130589,0.056818,0.521378,0.108191,0.265217,0.991323,0.891540,18.735358,18.173536,17.449024,16.015184,14.117137,10.568330,43.972951,15.527879,4.321681,0.595977,0.166721,0.053514,0.018448,0.007900,0.525957,0.108791,0.442516
0.995128,0.909866,25.509135,24.632156,23.453106,21.457978,18.866017,13.823386,71.526556,24.592500,9.095944,1.673544,0.398429,0.138682,0.053972,0.023085,0.523936,0.108493,0.428745,1.000000,0.939394,70.569697,67.454545,64.218182,59.263636,53.330303,39.381818,45.612030,19.345031,7.731020,2.241877,0.964542,0.395417,0.164544,0.072403,0.521412,0.108279,0.106061
0.994269,0.908309,21.448424,20.722063,19.644699,17.895415,15.568768,11.422636,74.176103,24.551659,9.078240,1.584673,0.377099,0.135910,0.053470,0.023222,0.523957,0.108195,0.477077,1.000000,0.933775,64.591611,61.852097,59.017660,54.487859,49.052980,36.141280,48.565900,20.832769,8.128906,2.224497,0.843697,0.329979,0.135295,0.058802,0.522065,0.108796,0.119205
0.995221,0.911589,41.928315,40.471924,39.022700,36.258065,32.882915,24.568698,34.424988,14.315872,4.081511,0.845079,0.300505,0.116401,0.050441,0.024533,0.524454,0.109131,0.217443,1.000000,0.936306,29.098726,27.414013,24.792994,21.738854,17.722930,12.041401,143.189673,46.471076,21.027966,4.479197,1.254418,0.467893,0.179592,0.071057,0.519903,0.106565,0.652866
0.995080,0.907749,25.424354,24.574416,23.419434,21.432964,18.900369,13.890529,68.336709,23.027208,8.298730,1.458138,0.364821,0.128728,0.050496,0.021790,0.523801,0.108804,0.420664,1.000000,0.943787,69.707101,66.579882,63.334320,58.428994,52.431953,38.615385,53.898012,23.234267,9.680885,2.746547,1.031983,0.413284,0.170289,0.074351,0.521796,0.107535,0.133136
0.997872,0.929787,61.825532,59.514894,57.268085,53.327660,48.565957,36.212766,32.711735,14.374308,4.743212,1.188717,0.428858,0.177805,0.086067,0.042999,0.523138,0.109426,0.065957,0.995595,0.910426,22.280470,21.308370,19.869310,17.782673,15.069016,10.756241,85.757352,29.101876,11.438615,2.283557,0.651756,0.236090,0.085403,0.033240,0.523264,0.107745,0.522761
0.994695,0.913793,23.984085,23.037135,21.675066,19.588859,16.904509,12.193634,79.662660,27.370853,10.594310,2.102286,0.592050,0.211064,0.075782,0.029396,0.523608,0.108166,0.477454,1.000000,0.926952,65.861461,63.256927,60.715365,56.433249,51.239295,38.163728,34.533063,14.953851,5.115609,1.331676,0.501270,0.214618,0.104461,0.052094,0.522461,0.108935,0.068010
0.994631,0.908725,42.953020,41.472483,40.042953,37.252349,33.877852,25.386577,30.119058,12.105404,3.270196,0.715330,0.272906,0.106091,0.049661,0.025006,0.525090,0.109356,0.200000,1.000000,0.935961,30.125616,28.536946,26.145320,23.204433,19.332512,13.379310,126.444763,43.240828,18.676626,3.893789,1.088903,0.407161,0.151757,0.059647,0.519766,0.106735,0.586207
0.995910,0.926380,60.824131,58.535787,56.306748,52.361963,47.640082,35.511247,32.125572,13.960955,4.559896,1.157842,0.427238,0.174294,0.085550,0.042539,0.523102,0.109932,0.067485,0.996979,0.912387,21.885196,20.935045,19.506042,17.475831,14.791541,10.543807,87.712790,29.829902,11.766189,2.337786,0.659351,0.240357,0.085766,0.033300,0.523294,0.107323,0.534743
0.994575,0.915009,56.810127,54.714286,52.672694,48.943942,44.564195,33.294756,29.826846,13.164994,4.124385,1.062930,0.421397,0.163257,0.076996,0.038487,0.524182,0.110405,0.099458,0.998328,0.921405,21.429766,20.444816,18.928094,16.903010,14.120401,9.921405,95.787669,32.264315,12.940170,2.551838,0.689593,0.257633,0.093699,0.036058,0.522316,0.106606,0.555184
1.000000,0.928082,25.537671,24.181507,21.904110,19.297945,15.770548,10.815068,146.609965,47.275667,21.264710,4.382301,1.157451,0.415090,0.148621,0.053898,0.519887,0.106593,0.667808,0.995343,0.915017,42.810244,41.236321,39.640279,36.715949,33.158324,24.664726,36.047919,14.865899,4.435054,0.971091,0.357897,0.143352,0.064277,0.031558,0.524343,0.109056,0.223516
0.995169,0.911836,42.469807,40.990338,39.509662,36.694444,33.265700,24.838164,34.040411,13.991424,3.994367,0.843515,0.301968,0.117582,0.051486,0.025241,0.524468,0.108970,0.213768,1.000000,0.934985,28.068111,26.448916,23.941176,21.024768,17.164087,11.699690,141.144929,46.406822,20.779166,4.381947,1.224086,0.455071,0.173314,0.067947,0.519993,0.107049,0.650155
1.000000,0.936330,61.194757,58.653558,56.044944,51.765918,46.601124,34.361423,47.686333,20.620205,7.862016,2.107474,0.799128,0.299452,0.123818,0.054022,0.522831,0.109369,0.131086,0.993517,0.902755,18.724473,18.090762,17.048622,15.447326,13.294976,9.717990,78.299465,25.223846,9.433857,1.601957,0.354417,0.136853,0.052662,0.022688,0.523542,0.107620,0.513776
0.994278,0.921316,52.067239,50.031474,47.965665,44.310443,39.912732,29.595136,36.174693,15.955423,5.361182,1.424696,0.608158,0.242564,0.100370,0.045351,0.523350,0.109750,0.174535,1.000000,0.913717,17.336283,16.617257,15.307522,13.719027,11.480088,8.092920,107.276906,34.118278,13.875088,2.473310,0.487405,0.165472,0.062947,0.024658,0.522999,0.106393,0.586283
1.000000,0.950413,44.985537,42.719008,39.973140,36.212810,31.423554,22.489669,108.493427,38.864442,16.755445,3.730123,1.116888,0.425151,0.169839,0.071889,0.520742,0.106970,0.413223,0.994003,0.895052,33.670165,32.694153,31.634183,29.455772,26.805097,20.179910,31.880740,11.640049,2.862625,0.462398,0.157175,0.057830,0.024601,0.012072,0.525004,0.109492,0.280360
0.996593,0.911414,19.190801,18.306644,16.977853,15.177172,12.756388,9.044293,90.896240,29.888306,11.931779,2.276541,0.582002,0.216206,0.078652,0.031317,0.523374,0.106626,0.570698,0.996454,0.925532,58.450355,56.271277,54.044326,50.115248,45.390071,33.751773,36.204219,16.010402,5.345837,1.378491,0.538607,0.208214,0.092983,0.043374,0.523044,0.110311,0.092199
1.000000,0.936139,52.966618,50.789550,48.317852,44.455733,39.721335,29.171263,71.813758,26.802514,11.034661,2.571509,0.815885,0.307908,0.128508,0.056463,0.521683,0.108563,0.242380,0.991342,0.891775,16.746753,16.209957,15.489177,14.164502,12.380952,9.190476,52.587863,17.548420,5.229708,0.740323,0.180226,0.069691,0.021794,0.008534,0.525493,0.108235,0.476190
0.995255,0.912218,42.263345,40.766311,39.262159,36.425860,33.000000,24.619217,34.789052,14.426296,4.158552,0.887115,0.328158,0.131789,0.059612,0.029396,0.524284,0.109118,0.215896,1.000000,0.935065,27.931818,26.353896,23.860390,20.996753,17.107143,11.659091,144.312018,46.795244,21.147231,4.434939,1.197313,0.432623,0.157007,0.058653,0.520280,0.106551,0.665584
0.994587,0.921516,51.312585,49.265223,47.078484,43.382950,38.940460,28.795670,39.931212,17.217792,6.018870,1.574444,0.661570,0.254676,0.105997,0.047107,0.523612,0.109591,0.207037,1.000000,0.912621,15.317961,14.747573,13.728155,12.412621,10.463592,7.439320,107.442007,33.617364,13.521994,2.306517,0.379878,0.136262,0.049221,0.019500,0.522495,0.106352,0.567961
1.000000,0.940000,26.505000,25.125000,22.570000,19.825000,16.165000,11.095000,169.670301,51.799319,24.459245,5.179636,1.309514,0.469955,0.162500,0.060594,0.520373,0.106284,0.670000,0.995794,0.913775,40.935857,39.388013,37.784437,34.920084,31.393270,23.266036,41.894019,17.049883,5.391333,1.133409,0.403267,0.158102,0.069517,0.032311,0.523809,0.108883,0.266036
0.997347,0.904509,12.355438,11.931034,11.241379,10.270557,8.748011,6.299735,95.140525,29.259499,11.083765,1.718439,0.277303,0.104089,0.033817,0.013488,0.523158,0.106403,0.541114,0.996124,0.925065,51.127907,49.076227,46.781654,43.025840,38.488372,28.385013,48.975832,20.082004,7.545771,1.893989,0.698794,0.264992,0.110933,0.048787,0.523239,0.109419,0.236434
0.995408,0.911596,41.447761,39.973594,38.492537,35.712974,32.327210,24.091848,36.401113,14.815529,4.308413,0.895888,0.322306,0.129664,0.058921,0.029047,0.524096,0.109005,0.228473,1.000000,0.939286,29.035714,27.378571,24.714286,21.671429,17.610714,12.003571,150.249652,48.821344,22.379923,4.762429,1.302432,0.469314,0.168897,0.062665,0.520463,0.106646,0.671429
0.992188,0.884766,24.527344,23.851562,23.060547,21.376953,19.232422,14.476562,34.609172,12.147495,3.057778,0.456655,0.153949,0.050024,0.018330,0.008592,0.525722,0.109657,0.363281,1.000000,0.945227,49.566510,47.372457,44.820031,41.046948,36.370892,26.499218,87.723593,31.854123,13.229146,2.942084,0.886678,0.342306,0.139634,0.060168,0.521202,0.107450,0.314554
0.995722,0.915508,41.737968,40.132620,38.473797,35.549733,31.939037,23.648128,41.001231,16.826442,5.286328,1.137714,0.415546,0.163837,0.072152,0.033244,0.524098,0.108817,0.255615,1.000000,0.930556,24.101852,22.958333,20.712963,18.217593,14.930556,10.342593,164.070005,50.192495,23.501341,4.861277,1.189230,0.422029,0.144207,0.054460,0.519377,0.106761,0.685185
0.992537,0.895522,16.279851,15.748134,14.910448,13.535448,11.645522,8.501866,75.260717,23.930360,8.568435,1.312778,0.268220,0.104846,0.035978,0.013923,0.524248,0.107502,0.514925,1.000000,0.938211,57.731707,55.352846,52.772358,48.648780,43.652033,32.175610,54.366712,22.353869,8.823293,2.292927,0.815681,0.305932,0.128986,0.057534,0.522309,0.109241,0.180488
1.000000,0.938095,33.030952,31.261905,28.773810,25.578571,21.411905,14.902381,123.966444,42.472610,18.386704,3.918057,1.124220,0.423248,0.161008,0.064299,0.519576,0.107061,0.554762,0.994528,0.906977,41.529412,40.154583,38.798906,36.157319,32.961696,24.741450,29.698175,11.950487,3.141711,0.640513,0.236986,0.091083,0.042391,0.021669,0.525301,0.109218,0.210670
0.996661,0.911519,19.968280,19.056761,17.616027,15.697830,13.173623,9.303840,91.661178,30.197431,12.009430,2.303239,0.591274,0.218861,0.079522,0.031560,0.523571,0.106689,0.569282,0.996377,0.925725,58.460145,56.282609,54.157609,50.309783,45.646739,34.007246,34.185193,15.373264,5.118402,1.329998,0.527602,0.205159,0.092350,0.043373,0.522823,0.110322,0.083333
0.996593,0.911414,19.190801,18.306644,16.977853,15.177172,12.756388,9.044293,90.896240,29.888306,11.931779,2.276541,0.582002,0.216206,0.078652,0.031317,0.523374,0.106626,0.570698,0.996454,0.925532,58.450355,56.271277,54.044326,50.115248,45.390071,33.751773,36.204219,16.010402,5.345837,1.378491,0.538607,0.208214,0.092983,0.043374,0.523044,0.110311,0.092199
0.994109,0.907216,20.938144,20.176730,19.029455,17.244477,14.880707,10.792342,79.023660,26.293586,9.939842,1.781507,0.409772,0.144292,0.056184,0.023987,0.523724,0.108028,0.499264,1.000000,0.934322,63.588983,60.980932,58.317797,53.951271,48.694915,36.052966,42.623320,18.476605,6.927656,1.915584,0.777912,0.310108,0.128098,0.056269,0.522475,0.109011,0.101695
0.995249,0.910926,26.178147,25.290974,24.099762,22.076010,19.464371,14.302850,70.810386,24.590659,9.135199,1.745357,0.458779,0.161701,0.057413,0.023898,0.523577,0.108575,0.421615,1.000000,0.938511,71.809061,68.569579,65.226537,60.148867,54.042071,39.812298,45.802353,18.993422,7.531291,2.084816,0.838570,0.350142,0.162683,0.073540,0.522217,0.108041,0.103560
1.000000,0.935252,52.647482,50.470504,47.994245,44.148201,39.427338,28.948201,72.437506,26.992657,11.118159,2.605642,0.835376,0.318817,0.130761,0.057224,0.521851,0.108374,0.246043,0.991228,0.892544,16.756579,16.241228,15.550439,14.234649,12.469298,9.267544,51.384223,17.136854,5.026066,0.664205,0.142157,0.049930,0.016956,0.006744,0.525287,0.108518,0.473684
1.000000,0.936782,25.787356,24.528736,21.948276,19.120690,15.540230,10.597701,177.183075,52.788089,25.495585,5.444412,1.394810,0.504338,0.170960,0.064115,0.518958,0.107260,0.689655,0.995906,0.915046,40.679632,39.114637,37.490276,34.643808,31.099284,23.030706,43.956415,17.798541,5.714201,1.193932,0.412193,0.160277,0.070485,0.032436,0.523970,0.108640,0.273286
1.000000,0.946746,37.485207,34.928994,31.035503,26.686391,21.295858,14.124260,175.608243,54.337396,26.698905,6.362173,1.959161,0.733127,0.277658,0.103179,0.518781,0.107172,0.674556,0.995927,0.913442,38.590631,37.250509,35.847251,33.262729,30.029532,22.360489,44.905783,17.710064,5.607833,1.057629,0.320073,0.122655,0.052634,0.025875,0.523975,0.108648,0.278004
1.000000,0.935389,50.421439,48.265786,45.787078,42.057269,37.406755,27.372981,81.853019,29.991560,12.372570,2.776517,0.854374,0.324256,0.132016,0.057056,0.521508,0.107868,0.292217,0.991489,0.893617,21.051064,20.455319,19.714894,18.155319,16.200000,12.136170,38.368864,13.085213,3.389971,0.474448,0.135278,0.050059,0.018528,0.008492,0.525682,0.109248,0.400000
0.994723,0.916887,46.745383,45.054090,43.350923,40.180739,36.341689,27.072559,32.237410,14.044520,4.248953,1.016653,0.398001,0.154836,0.067483,0.032091,0.524290,0.109605,0.186016,1.000000,0.921120,22.386768,21.201018,19.305344,17.091603,14.099237,9.730280,125.545332,40.530678,17.298474,3.417751,0.874618,0.323103,0.120760,0.047127,0.521134,0.106168,0.625954
0.995601,0.917889,53.890029,51.731672,49.478006,45.634897,41.077713,30.394428,39.639521,16.959090,5.942720,1.597779,0.666014,0.262758,0.107206,0.048497,0.523332,0.110110,0.174487,0.997868,0.918977,15.944563,15.356077,14.292111,12.901919,10.816631,7.710021,99.661234,32.000432,12.720835,2.183611,0.407651,0.138902,0.054363,0.020834,0.523038,0.105990,0.571429
1.000000,0.925000,74.633333,71.254167,68.187500,63.295833,57.512500,43.008333,32.470941,13.663922,4.522888,1.217776,0.504190,0.228572,0.126728,0.063711,0.524114,0.106805,0.054167,0.995609,0.916575,28.890231,27.861690,26.434687,24.130626,21.169045,15.392975,72.428371,25.570759,9.806272,1.999487,0.575636,0.208000,0.074859,0.030247,0.522975,0.108860,0.410538
0.995604,0.913187,40.912088,39.432967,37.929670,35.162637,31.747253,23.618681,38.966904,15.626111,4.726960,0.975926,0.340930,0.136123,0.060331,0.029681,0.523821,0.108936,0.242857,1.000000,0.937759,29.049793,27.381743,24.609959,21.477178,17.419087,11.834025,158.985020,51.263656,23.723954,5.085918,1.390717,0.499890,0.181367,0.065711,0.520914,0.106527,0.688797
1.000000,0.933518,33.671745,32.131579,30.210526,27.454294,23.721607,16.950139,91.593635,32.719976,13.090390,2.756220,0.816352,0.295325,0.113260,0.046741,0.521382,0.107216,0.441828,0.990676,0.892774,46.433566,44.951049,43.438228,40.447552,37.205128,28.221445,17.819737,6.877575,1.323414,0.288597,0.130543,0.072543,0.039248,0.021211,0.526293,0.110477,0.158508
1.000000,0.930586,62.531453,60.127983,57.798265,53.754881,48.889371,36.390456,33.327656,14.432385,4.813861,1.242478,0.460123,0.189736,0.092472,0.045717,0.523009,0.109528,0.067245,0.994203,0.910145,22.324638,21.397101,20.002899,17.960870,15.289855,10.969565,84.653946,28.870975,11.304082,2.233358,0.627961,0.227359,0.081132,0.031552,0.523348,0.107699,0.515942
1.000000,0.942073,70.271341,67.103659,63.835366,58.881098,52.835366,38.939024,53.216456,22.822269,9.501095,2.746217,1.052983,0.422603,0.174019,0.076307,0.521395,0.107739,0.131098,0.995140,0.908870,25.737546,24.876063,23.704739,21.702309,19.147023,14.061968,68.432897,23.193923,8.387178,1.473924,0.364558,0.128471,0.050465,0.021649,0.523936,0.108707,0.417983
1.000000,0.920826,21.707401,20.647160,19.013769,16.917384,14.017212,9.750430,98.385025,32.777933,13.196556,2.624793,0.718079,0.268725,0.098683,0.037686,0.522779,0.106200,0.566265,0.992982,0.915789,55.471930,53.485965,51.578947,47.973684,43.761404,32.771930,29.146619,13.211093,4.125978,1.032972,0.400361,0.154766,0.072414,0.036755,0.523654,0.110705,0.101754
0.996036,0.914767,40.157582,38.614470,36.959366,34.108028,30.542121,22.587711,46.693725,18.305762,5.953350,1.235874,0.428183,0.158448,0.069449,0.031975,0.524194,0.108601,0.286422,1.000000,0.943662,26.140845,24.795775,22.218310,19.429577,15.992958,10.943662,187.755661,57.068935,28.254060,6.104239,1.502629,0.594869,0.200963,0.074532,0.516237,0.107227,0.690141
0.995305,0.904930,32.399061,31.453052,30.370892,28.242958,25.556338,19.174883,44.996507,16.819786,5.103077,0.860783,0.229280,0.086312,0.034738,0.016422,0.523865,0.108908,0.307512,1.000000,0.956522,55.608696,52.458194,48.732441,43.849498,37.839465,26.782609,118.522570,40.949312,18.967174,4.616762,1.505227,0.571265,0.230816,0.096503,0.521352,0.107074,0.418060
0.994587,0.913396,23.583221,22.637348,21.265223,19.181326,16.483085,11.882273,80.749907,27.720168,10.759291,2.142265,0.610956,0.220835,0.079726,0.031531,0.523457,0.108096,0.488498,1.000000,0.927184,65.055825,62.509709,60.029126,55.822816,50.745146,37.776699,34.225948,14.779365,5.019152,1.288021,0.470663,0.196963,0.096344,0.047438,0.522773,0.109032,0.063107
0.991753,0.907216,53.039175,51.179381,49.484536,46.129897,42.329897,31.913402,21.466311,8.987330,2.302131,0.563278,0.226510,0.106141,0.057623,0.031046,0.525047,0.110859,0.109278,1.000000,0.926426,27.788288,26.518018,24.695195,22.223724,18.855856,13.313814,95.141308,33.356528,13.367077,2.763677,0.804133,0.289591,0.106102,0.041725,0.521876,0.106664,0.501502
0.992958,0.908451,58.321596,56.258216,54.382629,50.748826,46.598592,35.206573,22.746962,9.637469,2.603840,0.631293,0.246835,0.115374,0.064808,0.034921,0.524688,0.110332,0.077465,0.998621,0.924138,26.739310,25.540690,23.834483,21.455172,18.257931,12.892414,88.393195,30.991367,12.289339,2.544646,0.745183,0.269237,0.097935,0.038579,0.522345,0.107315,0.488276
