0.546305,0.461646,0.521048,0.425164,0.459775,0.870907,0.697848,0.815716,0.677268,0.592142,0.342844,0.239008,0.560337,0.477081,0.556595,0.435921,0.678741,0.429178,0.512616,0.425431,0.445666,0.240320,0.380215,0.416438,0.413440,0.586310,0.170872,0.539845,0.465901,0.432925,0.487634,0.429178,0.186398,0.475126,0.464421,0.507872,0.449307,0.714106,0.375000,0.366499,0.408690,0.478904,0.828401,0.642317,0.481423,0.500315,0.478275,0.499055,0.486177,0.774107,0.412677,0.794336,0.752529,0.238031,0.816588,0.595415,0.599461,0.242751,0.758597,0.480782,0.464599,0.776804,0.439649,0.798382
0.212638,0.529589,0.477934,0.452357,0.604814,0.658475,0.438315,0.266800,0.283350,0.728686,0.396189,0.301404,0.245236,0.703611,0.161484,0.409228,0.571517,0.548021,0.476092,0.541014,0.640354,0.427865,0.464345,0.576876,0.719703,0.411171,0.533182,0.391797,0.697444,0.597692,0.542869,0.548640,0.642487,0.534789,0.501850,0.624722,0.256107,0.524796,0.767950,0.512953,0.318653,0.560326,0.465581,0.758697,0.300518,0.311621,0.605107,0.363434,0.211661,0.161342,0.506390,0.150160,0.243610,0.509585,0.170927,0.591853,0.297125,0.424920,0.429712,0.697284,0.476038,0.278754,0.576677,0.765974
0.628526,0.581248,0.589988,0.904648,0.482718,0.527215,0.340882,0.533969,0.379420,0.621375,0.671434,0.662694,0.506953,0.375447,0.525228,0.246722,0.530837,0.119310,0.719163,0.226138,0.453744,0.551395,0.568649,0.519824,0.406755,0.608664,0.226872,0.493025,0.486050,0.452276,0.535977,0.244860,0.517574,0.704342,0.140593,0.392488,0.501378,0.487250,0.665403,0.490696,0.436940,0.569607,0.292557,0.587526,0.487939,0.452447,0.481392,0.791178,0.251411,0.575837,0.527286,0.515995,0.528416,0.452390,0.405721,0.479488,0.737298,0.232970,0.758750,0.266842,0.476101,0.754234,0.426797,0.690629
0.310807,0.718613,0.306438,0.664725,0.628605,0.292456,0.485290,0.367026,0.560734,0.273813,0.628022,0.372560,0.493737,0.652782,0.343140,0.505098,0.663821,0.353659,0.680894,0.643496,0.257317,0.627642,0.235366,0.477236,0.470732,0.394715,0.307317,0.710976,0.385772,0.283740,0.475203,0.563415,0.423747,0.365446,0.387131,0.311767,0.630999,0.584785,0.641308,0.506221,0.443299,0.730537,0.332741,0.642730,0.686456,0.327053,0.743690,0.328475,0.623687,0.476122,0.686246,0.315664,0.355301,0.597899,0.652818,0.764088,0.458453,0.729704,0.632760,0.281280,0.337154,0.780802,0.417383,0.656638
0.608215,0.436019,0.561348,0.270669,0.245392,0.588204,0.448657,0.659294,0.080042,0.680358,0.093207,0.636651,0.379147,0.459189,0.477093,0.447077,0.227660,0.643404,0.214043,0.412340,0.508085,0.421702,0.731489,0.516170,0.537021,0.209362,0.567660,0.393191,0.574043,0.573617,0.234043,0.771064,0.679506,0.637531,0.544938,0.740247,0.448395,0.496543,0.438025,0.555556,0.657778,0.551111,0.610864,0.360247,0.369136,0.513086,0.602222,0.421728,0.302279,0.175930,0.590564,0.368653,0.733307,0.530188,0.428229,0.297081,0.484606,0.590964,0.475010,0.732907,0.686525,0.478209,0.566973,0.419832
0.638958,0.481875,0.324167,0.604792,0.488542,0.414583,0.573333,0.639583,0.562083,0.568542,0.256042,0.501667,0.500000,0.402500,0.599167,0.464167,0.168876,0.452758,0.831552,0.174434,0.504489,0.422830,0.551945,0.607097,0.531424,0.533989,0.751603,0.531851,0.499359,0.430953,0.558786,0.495511,0.616501,0.498854,0.660810,0.632544,0.475554,0.734912,0.258594,0.302903,0.260504,0.539343,0.563407,0.496562,0.481283,0.752483,0.257448,0.454163,0.116970,0.655801,0.021093,0.418025,0.517737,0.519655,0.667306,0.167785,0.639501,0.099712,0.681687,0.453500,0.434324,0.559923,0.437200,0.808245
0.612171,0.180411,0.535110,0.429960,0.401512,0.573641,0.440763,0.562117,0.469211,0.576521,0.380266,0.706518,0.326251,0.216060,0.686712,0.217501,0.391326,0.662768,0.450292,0.425439,0.479045,0.493665,0.501949,0.216862,0.254873,0.505361,0.451754,0.702729,0.732456,0.304581,0.185673,0.724172,0.256360,0.629354,0.411350,0.719374,0.527984,0.432094,0.392955,0.503327,0.538552,0.445010,0.675147,0.328376,0.221918,0.737378,0.203523,0.356947,0.597190,0.554157,0.524590,0.438525,0.545375,0.507904,0.631733,0.634075,0.611241,0.503220,0.428864,0.346019,0.674766,0.698185,0.733314,0.707553
0.036585,0.536585,0.182927,0.445122,0.057927,0.155488,0.411585,0.277439,0.070122,0.704268,0.420732,0.054878,0.335366,0.524390,0.451220,0.731707,0.529321,0.476447,0.682561,0.479331,0.482984,0.687945,0.458566,0.393963,0.462027,0.750433,0.408960,0.527591,0.464334,0.512209,0.534897,0.325707,0.480355,0.266160,0.286439,0.460076,0.197719,0.632446,0.741445,0.409379,0.226869,0.196451,0.768061,0.290241,0.794677,0.233207,0.266160,0.300380,0.458278,0.557340,0.316154,0.535698,0.585230,0.293842,0.515618,0.668228,0.599063,0.268853,0.513610,0.543061,0.475011,0.551986,0.484828,0.724676
0.498802,0.607784,0.610778,0.688623,0.770659,0.455689,0.868862,0.641317,0.589820,0.541916,0.345509,0.762874,0.641317,0.795210,0.391617,0.767665,0.332371,0.305488,0.378138,0.366141,0.507887,0.383470,0.421684,0.485003,0.453677,0.505221,0.483004,0.394357,0.327261,0.668962,0.385470,0.376805,0.388797,0.592531,0.643154,0.714938,0.255602,0.432365,0.454357,0.349793,0.483817,0.447718,0.587967,0.535685,0.728216,0.294191,0.770124,0.668880,0.870662,0.695809,0.442091,0.397476,0.505183,0.863452,0.438035,0.613339,0.494367,0.557008,0.452907,0.488959,0.442542,0.200991,0.481298,0.373592
0.371817,0.484827,0.376003,0.571678,0.660098,0.393443,0.466516,0.347925,0.516393,0.395710,0.508197,0.479421,0.601849,0.471922,0.381409,0.582490,0.574538,0.368813,0.716458,0.291890,0.285033,0.768933,0.397734,0.710495,0.420990,0.599583,0.420095,0.551580,0.396243,0.439773,0.727191,0.471079,0.675389,0.810592,0.373209,0.660436,0.333956,0.360748,0.811215,0.618692,0.511526,0.726480,0.487850,0.449221,0.252960,0.793146,0.365109,0.264174,0.514019,0.411215,0.887850,0.803738,0.308411,0.289720,0.981308,0.813084,0.897196,0.448598,0.626168,0.981308,0.887850,0.373832,0.943925,0.700935
0.146520,0.308913,0.531746,0.593407,0.136142,0.552503,0.568987,0.461538,0.532967,0.321734,0.814408,0.207570,0.607448,0.567766,0.308303,0.623932,0.555543,0.549423,0.479446,0.504042,0.574942,0.490878,0.496189,0.517667,0.487760,0.542379,0.410508,0.573095,0.489723,0.504965,0.505196,0.499192,0.355890,0.167920,0.563910,0.052632,0.115288,0.711779,0.456140,0.446115,0.471178,0.593985,0.518797,0.275689,0.105263,0.348371,0.912281,0.045113,0.048544,0.300971,0.048544,0.436893,0.601942,0.048544,0.048544,0.398058,0.048544,0.320388,0.747573,0.116505,0.029126,0.504854,0.669903,0.543689
0.224435,0.679379,0.425582,0.506919,0.267634,0.624705,0.391833,0.173473,0.504556,0.625717,0.494094,0.508944,0.487344,0.510969,0.588593,0.635167,0.441967,0.168601,0.536652,0.453574,0.485339,0.654856,0.344838,0.748320,0.378131,0.360110,0.452963,0.542150,0.502749,0.402871,0.576970,0.266341,0.960202,0.597599,0.562224,0.469362,0.950726,0.593809,0.466835,0.336071,0.569804,0.643083,0.419457,0.527479,0.559697,0.521794,0.643083,0.562855,0.525503,0.621141,0.451342,0.561409,0.477517,0.171141,0.801007,0.658389,0.555369,0.484228,0.524161,0.438591,0.437919,0.615772,0.222148,0.595302
0.535241,0.395150,0.639742,0.623866,0.469644,0.452896,0.547802,0.620028,0.417830,0.510991,0.534368,0.644801,0.505234,0.404920,0.642708,0.499302,0.412556,0.734785,0.376682,0.635490,0.338245,0.271621,0.590006,0.271621,0.623959,0.389494,0.524664,0.144138,0.165919,0.834721,0.204997,0.509289,0.384805,0.680082,0.175770,0.230801,0.637372,0.702669,0.502669,0.313758,0.674743,0.487474,0.489117,0.585216,0.639425,0.444764,0.313347,0.551129,0.512127,0.274254,0.531716,0.254664,0.501866,0.666045,0.122201,0.667910,0.259328,0.718284,0.093284,0.073694,0.530784,0.734142,0.509328,0.391791
0.491468,0.144198,0.737201,0.320819,0.212457,0.606655,0.350683,0.392491,0.129693,0.508532,0.099829,0.201365,0.468430,0.236348,0.456485,0.374573,0.492523,0.621322,0.398939,0.543657,0.179450,0.501688,0.440425,0.243608,0.587554,0.223830,0.605403,0.668596,0.576459,0.153883,0.618427,0.496382,0.358268,0.469488,0.349902,0.540846,0.598425,0.374016,0.765748,0.243602,0.625000,0.213583,0.584646,0.285925,0.221457,0.770669,0.203248,0.555610,0.520188,0.534311,0.516205,0.507152,0.628825,0.531233,0.459171,0.723882,0.479812,0.724244,0.473112,0.583379,0.558935,0.603295,0.558211,0.510954
0.592204,0.379299,0.422208,0.630200,0.690796,0.380609,0.585981,0.575500,0.743858,0.392073,0.326892,0.710121,0.432362,0.397969,0.485097,0.746479,0.553571,0.620392,0.720334,0.349654,0.324597,0.485311,0.264401,0.567972,0.374712,0.483295,0.624712,0.626440,0.436636,0.644873,0.509505,0.411866,0.412528,0.672686,0.264673,0.352709,0.686230,0.393341,0.696388,0.142777,0.425508,0.446953,0.332393,0.108916,0.349887,0.708804,0.392777,0.369639,0.294447,0.342789,0.397123,0.655214,0.342789,0.759489,0.589293,0.589692,0.385138,0.729924,0.566121,0.355174,0.729125,0.313224,0.546145,0.421494
0.499082,0.730077,0.561880,0.624679,0.309952,0.368711,0.438854,0.757253,0.663974,0.419390,0.600808,0.759089,0.660301,0.405802,0.441425,0.547191,0.390662,0.643265,0.219012,0.339940,0.391669,0.547867,0.469936,0.268727,0.537118,0.401075,0.538462,0.265704,0.286194,0.720188,0.327511,0.513940,0.566261,0.287405,0.569549,0.475501,0.592568,0.725090,0.646498,0.636633,0.474515,0.767840,0.255508,0.633015,0.374548,0.480763,0.740875,0.457744,0.463332,0.284119,0.650316,0.604177,0.727538,0.293832,0.415736,0.320544,0.213696,0.399709,0.561923,0.311802,0.724624,0.380282,0.428849,0.489072
0.790551,0.317323,0.891339,0.359843,0.435433,0.805512,0.672441,0.751969,0.209449,0.487402,0.562205,0.708661,0.322047,0.483465,0.595276,0.703150,0.381398,0.404806,0.682584,0.632022,0.480961,0.476904,0.317416,0.646692,0.271536,0.777778,0.407928,0.360487,0.626717,0.485331,0.507803,0.312734,0.508804,0.661809,0.314309,0.482493,0.499494,0.377252,0.512852,0.293868,0.653511,0.362477,0.577818,0.503542,0.344262,0.531269,0.445861,0.489982,0.330686,0.283032,0.275090,0.387726,0.540072,0.743682,0.729964,0.706859,0.667870,0.427437,0.214440,0.636823,0.839711,0.505415,0.524910,0.796390
0.543788,0.321792,0.581670,0.316497,0.301833,0.618330,0.249695,0.230957,0.500611,0.314868,0.359267,0.540530,0.301018,0.389817,0.353971,0.255397,0.285678,0.759429,0.336137,0.644750,0.499745,0.491590,0.623598,0.362130,0.572630,0.486493,0.537462,0.535678,0.557594,0.710754,0.550459,0.658257,0.631365,0.319348,0.714460,0.306721,0.490835,0.329532,0.555193,0.793890,0.534420,0.661914,0.372709,0.582485,0.711609,0.389409,0.425255,0.687576,0.606307,0.410987,0.382503,0.683113,0.713632,0.604781,0.505086,0.773652,0.255341,0.603764,0.644456,0.287894,0.308749,0.402848,0.630722,0.265005
0.854562,0.722674,0.666667,0.553749,0.476965,0.554652,0.450768,0.246612,0.700994,0.485095,0.695574,0.532972,0.776874,0.161698,0.829268,0.665763,0.630013,0.579574,0.562030,0.317356,0.718045,0.274749,0.722118,0.535088,0.359023,0.526629,0.542293,0.470551,0.328008,0.578947,0.425439,0.375000,0.292000,0.570667,0.223467,0.619467,0.363200,0.630133,0.381867,0.530400,0.363200,0.503200,0.552800,0.503467,0.687200,0.537067,0.457600,0.388000,0.416576,0.207924,0.684478,0.528535,0.410033,0.578335,0.428935,0.540894,0.729189,0.504907,0.217739,0.525264,0.289713,0.528172,0.480189,0.737913
0.768185,0.250200,0.802558,0.362110,0.604317,0.767386,0.436451,0.830536,0.267786,0.649081,0.572342,0.860112,0.424460,0.683453,0.743405,0.366906,0.580089,0.611857,0.347875,0.576510,0.479642,0.593065,0.578747,0.435347,0.364206,0.523490,0.362640,0.268904,0.327069,0.506264,0.364877,0.403803,0.285832,0.600165,0.347790,0.619166,0.650558,0.286658,0.282528,0.494424,0.698059,0.460553,0.458075,0.851301,0.664188,0.511359,0.379595,0.487402,0.358164,0.323928,0.696764,0.328819,0.314146,0.428894,0.601580,0.480060,0.615877,0.461625,0.649737,0.408578,0.632054,0.428141,0.689616,0.743040
0.410635,0.615780,0.363293,0.616123,0.605832,0.379417,0.398971,0.662779,0.624357,0.223328,0.614751,0.250429,0.395197,0.630532,0.216123,0.536535,0.508065,0.210777,0.616935,0.332478,0.378299,0.610337,0.415689,0.495601,0.324413,0.822581,0.282625,0.350806,0.570381,0.439516,0.351540,0.650293,0.454798,0.629694,0.366134,0.635257,0.592490,0.382128,0.813282,0.311892,0.632476,0.684284,0.599444,0.702017,0.386648,0.600139,0.671419,0.494089,0.572994,0.517755,0.639193,0.382727,0.354231,0.690487,0.341955,0.559842,0.335818,0.276633,0.388426,0.753617,0.640509,0.320473,0.786059,0.289347
0.611304,0.551562,0.395637,0.547348,0.470501,0.353000,0.373079,0.533713,0.638572,0.628904,0.325483,0.325235,0.665345,0.354735,0.505454,0.470253,0.592420,0.239542,0.805506,0.265999,0.476582,0.710762,0.399356,0.568824,0.295316,0.648910,0.350375,0.656060,0.372542,0.667143,0.523418,0.425813,0.509123,0.664639,0.647263,0.672459,0.816681,0.192007,0.779322,0.399652,0.543006,0.226759,0.763684,0.236316,0.354474,0.883579,0.385752,0.630756,0.173527,0.603974,0.233854,0.595103,0.404187,0.643009,0.673172,0.444996,0.448190,0.312633,0.710078,0.711852,0.407026,0.418737,0.484741,0.569553
0.501431,0.562883,0.400736,0.571468,0.576373,0.488077,0.585911,0.443521,0.618749,0.451969,0.586865,0.457692,0.446246,0.560431,0.419539,0.547214,0.360908,0.365910,0.671797,0.368603,0.258561,0.481724,0.329357,0.721047,0.217007,0.618315,0.291266,0.694113,0.684494,0.455175,0.667949,0.522509,0.000000,0.466165,0.187970,0.488722,0.000000,0.496241,0.601504,0.218045,0.000000,0.593985,0.000000,0.157895,0.090226,0.639098,0.150376,0.000000,0.795610,0.299040,0.742112,0.255144,0.559671,0.747599,0.246914,0.411523,0.253772,0.673525,0.149520,0.330590,0.294925,0.155007,0.655693,0.061728
0.655376,0.582126,0.379514,0.533361,0.537849,0.688839,0.683330,0.522750,0.521730,0.579474,0.482147,0.679453,0.522342,0.523771,0.569272,0.485615,0.348590,0.392726,0.606048,0.483449,0.610952,0.287291,0.320392,0.488353,0.768288,0.468329,0.740090,0.376788,0.532489,0.211688,0.479771,0.442174,0.292959,0.714797,0.618138,0.470167,0.547136,0.345465,0.322792,0.500000,0.178401,0.742243,0.196301,0.249403,0.344869,0.764916,0.365155,0.294749,0.361486,0.197072,0.492117,0.460586,0.147523,0.443131,0.417793,0.485923,0.311937,0.148649,0.377252,0.425113,0.472973,0.634572,0.414977,0.823761
0.484978,0.368889,0.533867,0.462933,0.333511,0.639467,0.376711,0.652622,0.364622,0.636978,0.383467,0.454578,0.487467,0.516089,0.521067,0.346133,0.638092,0.669446,0.456304,0.522015,0.652769,0.266845,0.440627,0.293529,0.563042,0.320881,0.500000,0.628085,0.518346,0.313876,0.490327,0.718813,0.183775,0.764073,0.365066,0.631623,0.649834,0.306291,0.926325,0.613411,0.564570,0.281457,0.901490,0.572848,0.439570,0.774007,0.408113,0.441225,0.345717,0.368421,0.455108,0.486068,0.714138,0.699690,0.884417,0.171311,0.896801,0.628483,0.441692,0.302374,0.468524,0.737874,0.432405,0.809082
0.699052,0.358709,0.710012,0.289100,0.625889,0.612559,0.544727,0.695201,0.460012,0.596268,0.276955,0.359301,0.397216,0.419431,0.461197,0.463566,0.312066,0.828806,0.339861,0.587492,0.342388,0.602021,0.107391,0.362603,0.444093,0.545167,0.214150,0.580543,0.232470,0.388503,0.351232,0.475047,0.386628,0.689599,0.362403,0.640504,0.503876,0.239018,0.839147,0.417636,0.565245,0.407946,0.554910,0.513566,0.415375,0.755814,0.635982,0.558786,0.417851,0.256466,0.435701,0.551548,0.398907,0.613479,0.294718,0.453188,0.467760,0.493625,0.794536,0.620401,0.832787,0.409107,0.448452,0.499818
0.717377,0.413443,0.467869,0.381967,0.648525,0.377377,0.718033,0.378361,0.435738,0.711803,0.320656,0.638033,0.541967,0.526230,0.684918,0.368852,0.436088,0.367285,0.747049,0.373019,0.322091,0.725126,0.356155,0.679595,0.389882,0.390894,0.663069,0.649916,0.563575,0.526813,0.381450,0.378752,0.345299,0.759848,0.349428,0.659784,0.611182,0.327827,0.525731,0.565121,0.720457,0.287166,0.587357,0.341487,0.336086,0.628018,0.479987,0.683291,0.384850,0.378742,0.312156,0.644472,0.276726,0.679291,0.314600,0.311546,0.328039,0.769701,0.232132,0.291387,0.549175,0.213806,0.355528,0.623091
0.369688,0.413952,0.299929,0.490085,0.750000,0.647663,0.366856,0.782932,0.477691,0.274433,0.377833,0.567989,0.657224,0.424221,0.571176,0.478045,0.428741,0.391630,0.777339,0.493881,0.303987,0.720095,0.329649,0.378208,0.457560,0.703908,0.724043,0.647454,0.661666,0.381366,0.605606,0.431504,0.546910,0.735955,0.279213,0.517697,0.408146,0.315169,0.648596,0.362640,0.507303,0.553090,0.421067,0.498596,0.278933,0.496629,0.266011,0.407303,0.595327,0.308550,0.766330,0.491237,0.514604,0.355815,0.656399,0.530005,0.518322,0.513542,0.410515,0.215613,0.401487,0.829527,0.647371,0.810409
0.638648,0.426138,0.427255,0.321698,0.690589,0.354370,0.654845,0.465512,0.538397,0.389835,0.460486,0.453784,0.677464,0.311366,0.595364,0.472773,0.364341,0.799557,0.463455,0.689922,0.473422,0.303987,0.494463,0.536545,0.657254,0.256368,0.636213,0.698228,0.589701,0.661130,0.196013,0.867110,0.303852,0.445863,0.464326,0.556645,0.376567,0.644632,0.426487,0.436517,0.316617,0.660816,0.435377,0.436289,0.311375,0.681103,0.491224,0.392295,0.896686,0.424951,0.827485,0.548733,0.321637,0.778752,0.299220,0.884016,0.766082,0.717349,0.453216,0.609162,0.413255,0.192008,0.654971,0.427875
0.498258,0.316269,0.675690,0.340123,0.471991,0.656392,0.530957,0.671670,0.219512,0.586974,0.511927,0.633878,0.522380,0.491557,0.447065,0.280890,0.445705,0.706474,0.514315,0.748001,0.475368,0.314676,0.391540,0.274955,0.584215,0.447253,0.617230,0.565128,0.416559,0.520763,0.371679,0.580604,0.504738,0.454517,0.232786,0.383133,0.538850,0.555591,0.601074,0.595073,0.696778,0.490524,0.273847,0.272584,0.542325,0.518004,0.688882,0.669615,0.500000,0.153846,0.038462,0.807692,0.000000,0.653846,0.538462,0.076923,0.000000,0.653846,0.115385,0.230769,0.000000,0.038462,0.884615,0.000000
0.172160,0.497546,0.315919,0.502454,0.380435,0.492286,0.276297,0.489130,0.336255,0.327840,0.551893,0.587307,0.618513,0.665147,0.336255,0.691795,0.556822,0.530103,0.289989,0.510153,0.337371,0.519772,0.615604,0.516209,0.687567,0.343071,0.540078,0.228714,0.289633,0.360527,0.339152,0.306733,0.717775,0.469810,0.727273,0.497965,0.616689,0.729647,0.606174,0.739145,0.377883,0.716079,0.547829,0.572252,0.661465,0.582090,0.682836,0.613636,0.468764,0.487916,0.635659,0.487916,0.665755,0.196534,0.507524,0.198358,0.586867,0.677155,0.213406,0.647971,0.343821,0.396261,0.633379,0.353853
0.269584,0.546930,0.587156,0.622089,0.383204,0.418490,0.725829,0.656316,0.330275,0.630205,0.661609,0.308045,0.300635,0.675723,0.475300,0.408963,0.769600,0.440640,0.456000,0.522560,0.584640,0.762880,0.423680,0.710080,0.589760,0.733440,0.357440,0.597440,0.686080,0.469440,0.669760,0.427520,0.242951,0.566242,0.272306,0.567014,0.676323,0.339127,0.474314,0.242951,0.702974,0.241406,0.513712,0.533797,0.597914,0.611819,0.241020,0.548474,0.621670,0.430284,0.647869,0.239343,0.286856,0.442718,0.358348,0.333037,0.306838,0.351243,0.377886,0.578597,0.327265,0.234458,0.554618,0.667851
0.461193,0.438233,0.572748,0.421512,0.435737,0.673072,0.625905,0.449963,0.371101,0.622910,0.614674,0.669578,0.573247,0.607437,0.353132,0.716995,0.499099,0.480721,0.539820,0.728649,0.450450,0.294414,0.586667,0.744865,0.396036,0.612613,0.528288,0.363243,0.290811,0.294414,0.685045,0.323243,0.462511,0.764111,0.473884,0.459562,0.780118,0.261584,0.323926,0.385847,0.721988,0.301179,0.338248,0.563184,0.519377,0.595619,0.317607,0.442291,0.527372,0.278589,0.203771,0.365572,0.281022,0.796837,0.310827,0.408759,0.602190,0.354623,0.268248,0.241484,0.574209,0.504258,0.756083,0.364355
0.491188,0.441906,0.554178,0.392950,0.538838,0.686358,0.709530,0.671018,0.478133,0.732050,0.578982,0.765013,0.749347,0.637728,0.446475,0.465405,0.341935,0.539113,0.452419,0.654435,0.505242,0.199194,0.372177,0.333871,0.420161,0.307258,0.302419,0.704839,0.416935,0.710887,0.577419,0.645968,0.677589,0.584547,0.426375,0.663835,0.502023,0.562298,0.730583,0.374595,0.771845,0.285194,0.668689,0.246764,0.444984,0.375000,0.595065,0.628641,0.420259,0.440374,0.495330,0.335848,0.418463,0.523707,0.184267,0.591954,0.314296,0.640805,0.357759,0.259698,0.305675,0.305316,0.374282,0.300647
0.353208,0.555650,0.486371,0.528677,0.494037,0.243044,0.590290,0.293583,0.745315,0.492618,0.490630,0.490062,0.494605,0.756388,0.596536,0.652754,0.739874,0.483589,0.554469,0.502793,0.429818,0.643855,0.450768,0.695880,0.645601,0.581704,0.694134,0.526885,0.238478,0.398045,0.380587,0.260126,0.615953,0.463811,0.227474,0.476120,0.714426,0.613491,0.473658,0.322501,0.215165,0.281142,0.322994,0.484490,0.676514,0.346627,0.685377,0.313639,0.245069,0.452371,0.625262,0.475871,0.372640,0.629039,0.454889,0.745279,0.159043,0.638691,0.336131,0.506085,0.621905,0.413764,0.306337,0.729333
0.339919,0.529634,0.421848,0.621441,0.594712,0.308251,0.655723,0.246078,0.427368,0.226031,0.592098,0.478791,0.450029,0.735328,0.432597,0.536316,0.642262,0.371623,0.506690,0.344105,0.386266,0.448119,0.348144,0.557940,0.543802,0.624085,0.185054,0.339056,0.497854,0.403433,0.502146,0.368341,0.571506,0.697248,0.610901,0.426336,0.304371,0.770642,0.338370,0.726390,0.254722,0.635186,0.715596,0.722072,0.491096,0.474906,0.590394,0.807879,0.275259,0.501943,0.428756,0.719560,0.757124,0.764896,0.746762,0.683290,0.772668,0.691062,0.696891,0.709845,0.550518,0.314119,0.479922,0.399611
