0.464881,0.498810,0.488929,0.284583,0.500000,0.027679,0.516607,0.786796,0.751068,0.427864,0.319612,0.524272,0.000000,0.500388,0.447198,0.360769,0.529231,0.250989,0.502747,0.007308,0.484780,0.667209,0.582326,0.516977,0.167674,0.505814,0.028953,0.516977,0.619300,0.599200,0.431500,0.256800,0.500000,0.000000,0.510500,0.363211,0.490263,0.484053,0.175684,0.502632,0.007000,0.477211,0.612143,0.563810,0.514881,0.487976,0.505952,0.009881,0.493095,0.511654,0.510478,0.481324,0.162904,0.505515,0.000000,0.509963,0.363624,0.363221,0.574228,0.158658,0.503356,0.000000,0.507584,0.457067,0.477333,0.534733,0.525133,0.503333,0.003333,0.488867
0.455250,0.531208,0.522542,0.146958,0.502083,0.000000,0.510083,0.499412,0.480980,0.352353,0.191373,0.509804,0.000000,0.517451,0.473774,0.480755,0.528915,0.511368,0.502358,0.000000,0.486038,0.631078,0.562941,0.513382,0.287647,0.502451,0.000000,0.510637,0.506134,0.393361,0.510420,0.178487,0.504202,0.000000,0.512605,0.315714,0.429810,0.391333,0.192952,0.500000,0.000000,0.499238,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.725605,0.718662,0.413185,0.277580,0.519108,0.000000,0.506624,0.367466,0.327603,0.568288,0.195959,0.503425,0.000000,0.493288,0.467191,0.481149,0.529660,0.246766,0.504255,0.000000,0.481702
0.770000,0.710000,0.500000,0.270000,0.500000,0.000000,0.510000,0.500000,0.420000,0.400000,0.620000,0.500000,0.000000,0.510000,0.380000,0.410000,0.520000,0.390000,0.500000,0.000000,0.480000,0.490000,0.660000,0.560000,0.250000,0.500000,0.000000,0.550000,0.690000,0.510000,0.520000,0.170000,0.500000,0.000000,0.590000,0.450000,0.550000,0.500000,0.440000,0.500000,0.000000,0.480000,0.670000,0.570000,0.540000,0.160000,0.500000,0.000000,0.510000,0.578333,0.567634,0.476801,0.200074,0.506696,0.004940,0.507292,0.290000,0.350000,0.450000,0.230000,0.500000,0.000000,0.490000,0.435394,0.443904,0.519261,0.311761,0.503079,0.009618,0.493756
0.570000,0.590000,0.560000,0.220000,0.500000,0.000000,0.550000,0.902727,0.785455,0.329091,0.360909,0.545455,0.000000,0.485455,0.390000,0.480000,0.300000,0.280000,0.500000,0.000000,0.440000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.586039,0.496981,0.501256,0.199130,0.507246,0.007222,0.511304,0.877500,0.802500,0.547500,0.460000,0.500000,0.000000,0.437500,0.529704,0.624933,0.437385,0.248329,0.504043,0.014771,0.503261,0.603750,0.588125,0.484375,0.693125,0.500000,0.000000,0.492500,0.418423,0.423033,0.537237,0.291922,0.503003,0.003994,0.491622
0.744010,0.668325,0.438680,0.261523,0.515228,0.012640,0.514670,0.500718,0.525795,0.471026,0.154821,0.507692,0.000000,0.515333,0.534756,0.433171,0.565976,0.220000,0.506098,0.000000,0.405854,0.389880,0.535060,0.363012,0.243976,0.500000,0.000000,0.505060,0.376575,0.329452,0.546164,0.331233,0.500000,0.011370,0.476986,0.544457,0.611087,0.474022,0.421196,0.500000,0.023478,0.503804,0.570321,0.547308,0.543205,0.240769,0.503205,0.000000,0.510128,0.485093,0.483478,0.538758,0.534286,0.503106,0.003106,0.489565,0.415461,0.455203,0.558635,0.192103,0.501845,0.012878,0.504760,0.370805,0.350172,0.464885,0.166839,0.502874,0.009540,0.507989
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.450235,0.461290,0.508315,0.211290,0.502825,0.001412,0.500565,0.480686,0.449118,0.551176,0.549902,0.504902,0.004902,0.469020,0.664021,0.660688,0.433862,0.275238,0.507937,0.000000,0.516349,0.691250,0.685000,0.471250,0.618750,0.500000,0.000000,0.497500,0.826522,0.840435,0.435217,0.339130,0.543478,0.000000,0.489565,0.670000,0.600000,0.552500,0.452500,0.500000,0.000000,0.512500,0.612045,0.508409,0.545227,0.389545,0.511364,0.000000,0.487273,0.870800,0.660800,0.418800,0.366800,0.520000,0.000000,0.493600,0.491250,0.602500,0.501875,0.725000,0.500000,0.000000,0.501250
0.613353,0.600479,0.485928,0.195090,0.502994,0.014910,0.511317,0.505610,0.523415,0.520894,0.586260,0.504065,0.000000,0.481789,0.421518,0.358304,0.603661,0.221339,0.500000,0.011875,0.481429,0.759592,0.714694,0.429456,0.325578,0.517007,0.005646,0.504354,0.518424,0.505212,0.571273,0.197212,0.500000,0.000000,0.496667,0.535294,0.461569,0.477974,0.168889,0.509804,0.000000,0.505490,0.480746,0.462786,0.524378,0.372736,0.502488,0.017363,0.500498,0.393453,0.519281,0.371799,0.199640,0.500000,0.005971,0.509640,0.388947,0.431770,0.514450,0.178469,0.504785,0.010335,0.499187,0.274118,0.332794,0.501471,0.175147,0.507353,0.000000,0.500882
0.374459,0.613378,0.423514,0.190405,0.500000,0.000000,0.504189,0.467086,0.462682,0.524934,0.250099,0.501656,0.000000,0.505464,0.541938,0.548282,0.483392,0.170573,0.504405,0.000000,0.513216,0.747569,0.693370,0.432044,0.280000,0.516575,0.000000,0.509945,0.413000,0.375000,0.461500,0.163625,0.506250,0.000000,0.513250,0.602169,0.439880,0.552771,0.178193,0.500000,0.000000,0.469036,0.279623,0.295094,0.527736,0.180189,0.509434,0.000000,0.502642,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.346165,0.427669,0.565263,0.202105,0.500000,0.000000,0.463684,0.510273,0.509141,0.522305,0.497578,0.503906,0.000000,0.492500
0.328444,0.314222,0.369778,0.176222,0.500000,0.000000,0.500667,0.421234,0.374638,0.556383,0.178936,0.504255,0.005660,0.503872,0.471806,0.458333,0.582361,0.227222,0.500000,0.006944,0.379444,0.346265,0.474518,0.458855,0.180843,0.506024,0.005000,0.506566,0.611635,0.622212,0.416827,0.269327,0.500000,0.015962,0.529904,0.514106,0.452029,0.510531,0.267440,0.502415,0.018454,0.519952,0.519807,0.518309,0.527778,0.518261,0.504831,0.002415,0.491787,0.522790,0.559348,0.505181,0.162355,0.503623,0.009022,0.507283,0.350000,0.387500,0.500208,0.400833,0.500000,0.000000,0.477500,0.792258,0.720968,0.442258,0.294677,0.520161,0.000000,0.500081
0.585748,0.556869,0.456589,0.177336,0.504673,0.011636,0.520607,0.518777,0.532713,0.513351,0.528989,0.505319,0.008830,0.492553,0.780698,0.722558,0.430814,0.278023,0.529070,0.000000,0.520000,0.440937,0.550670,0.515536,0.176741,0.502232,0.013348,0.509866,0.279167,0.252917,0.578333,0.182083,0.520833,0.000000,0.492083,0.669242,0.587576,0.529091,0.255909,0.500000,0.000000,0.477121,0.346154,0.470979,0.494336,0.276503,0.500000,0.000000,0.481818,0.511544,0.430347,0.548301,0.267452,0.501931,0.008996,0.489691,0.847692,0.770000,0.405000,0.441538,0.500000,0.000000,0.455769,0.387756,0.367756,0.485315,0.177756,0.503937,0.006535,0.503976
0.553729,0.544981,0.488491,0.264336,0.506167,0.006461,0.503710,0.408571,0.422857,0.528571,0.104286,0.500000,0.000000,0.488571,0.790000,0.650000,0.330000,0.240000,0.500000,0.000000,0.500000,0.402500,0.366250,0.705000,0.787500,0.500000,0.000000,0.358750,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.300755,0.497736,0.517925,0.143396,0.500000,0.025094,0.490377,0.350000,0.490000,0.580000,0.330000,0.500000,0.000000,0.520000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.510000,0.540000,0.480000,0.240000,0.500000,0.000000,0.530000,0.377500,0.374028,0.526250,0.261944,0.501389,0.008306,0.493667
0.474367,0.420122,0.562204,0.183837,0.502041,0.005429,0.494327,0.412955,0.438523,0.380966,0.206534,0.505682,0.009432,0.506307,0.643333,0.564507,0.521362,0.195634,0.504695,0.011690,0.509108,0.515200,0.543333,0.522533,0.640667,0.500000,0.000000,0.480800,0.386306,0.557838,0.510901,0.167928,0.500000,0.011982,0.502973,0.669091,0.770260,0.412857,0.261558,0.519481,0.000000,0.509091,0.649928,0.599420,0.412681,0.298986,0.503623,0.006014,0.507681,0.467576,0.541414,0.550909,0.250808,0.500000,0.016768,0.497273,0.499558,0.467403,0.536961,0.428674,0.505525,0.010110,0.491271,0.336154,0.347041,0.531598,0.201361,0.508876,0.000000,0.496272
0.818235,0.682941,0.470000,0.536471,0.500000,0.000000,0.430588,0.654783,0.651839,0.431538,0.285920,0.510033,0.011104,0.514716,0.466667,0.575385,0.504103,0.614103,0.500000,0.000000,0.510000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.790000,0.506667,0.506667,0.143333,0.500000,0.000000,0.520000,0.470000,0.500000,0.490000,0.160000,0.500000,0.000000,0.460000,0.580000,0.380000,0.440000,0.800000,0.500000,0.000000,0.500000,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.453295,0.453598,0.518670,0.236473,0.503571,0.006973,0.496500
0.432279,0.420882,0.533529,0.400588,0.500000,0.000000,0.492059,0.379773,0.399227,0.415864,0.192227,0.509091,0.000000,0.505636,0.397121,0.435263,0.558607,0.187740,0.500000,0.000000,0.497771,0.800367,0.727156,0.426514,0.307523,0.522936,0.000000,0.515963,0.677033,0.586813,0.497692,0.271868,0.500000,0.000000,0.483736,0.529416,0.497445,0.571898,0.207080,0.500000,0.000000,0.459051,0.562770,0.508216,0.485493,0.169061,0.507042,0.000000,0.525540,0.490667,0.648667,0.440857,0.257810,0.500000,0.000000,0.516190,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.527926,0.530519,0.519037,0.568000,0.507407,0.000000,0.488667
0.480588,0.487647,0.593529,0.770000,0.500000,0.000000,0.431765,0.782000,0.569600,0.465600,0.224000,0.500000,0.066400,0.553600,0.810800,0.798800,0.411000,0.333600,0.530000,0.000000,0.497400,0.672500,0.627500,0.440000,0.470000,0.500000,0.207500,0.502500,0.597292,0.597877,0.478369,0.198831,0.503077,0.000000,0.506062,0.441180,0.449520,0.511315,0.265960,0.503359,0.008292,0.497841,0.590000,0.650000,0.400000,0.790000,0.500000,0.000000,0.420000,0.940000,0.600000,0.330000,0.490000,0.500000,0.000000,0.540000,0.762857,0.715714,0.418571,0.624286,0.500000,0.000000,0.480000,0.855385,0.661538,0.499231,0.287692,0.576923,0.000000,0.511538
0.507067,0.659733,0.425067,0.335067,0.500000,0.000000,0.514533,0.386776,0.455683,0.591093,0.199672,0.500000,0.000000,0.497923,0.680290,0.613768,0.502029,0.271884,0.507246,0.012029,0.519420,0.801429,0.740095,0.427429,0.310000,0.523810,0.000000,0.499714,0.577851,0.437355,0.567934,0.173388,0.500000,0.010992,0.486529,0.475169,0.462697,0.534831,0.517528,0.505618,0.005618,0.495281,0.442295,0.460921,0.460335,0.185796,0.505863,0.004171,0.507119,0.465714,0.621429,0.565000,0.210000,0.500000,0.391429,0.474286,0.520265,0.466614,0.532063,0.342222,0.500000,0.002646,0.487831,0.504048,0.543095,0.544524,0.691429,0.500000,0.000000,0.458810
0.361529,0.437882,0.340118,0.198941,0.500000,0.000000,0.507176,0.325695,0.384503,0.541921,0.199272,0.500000,0.000000,0.490795,0.610170,0.596723,0.473404,0.415021,0.510638,0.011319,0.505277,0.430679,0.600185,0.484259,0.189259,0.503086,0.018457,0.507099,0.671803,0.590258,0.466524,0.198455,0.504292,0.010687,0.516481,0.472031,0.390313,0.581094,0.320781,0.500000,0.000000,0.427813,0.519458,0.494926,0.565320,0.200099,0.500000,0.000000,0.492414,0.452788,0.419867,0.501239,0.183894,0.508850,0.013230,0.513540,0.373333,0.250256,0.541538,0.285128,0.512821,0.000000,0.497179,0.465465,0.482907,0.541395,0.608605,0.505814,0.000000,0.471977
0.391959,0.412268,0.347629,0.206701,0.500000,0.000000,0.505361,0.381302,0.501893,0.555325,0.188580,0.500000,0.012781,0.482426,0.616750,0.624250,0.486625,0.462875,0.512500,0.020750,0.507375,0.435152,0.613131,0.414747,0.190303,0.505051,0.008384,0.514545,0.774375,0.712969,0.416250,0.277031,0.515625,0.000000,0.506641,0.653286,0.471714,0.488571,0.235143,0.500000,0.000000,0.521857,0.466055,0.498349,0.546239,0.575872,0.504587,0.000000,0.479083,0.562416,0.545651,0.528216,0.193271,0.501859,0.009257,0.502565,0.485089,0.427857,0.514464,0.395804,0.500000,0.016339,0.491964,0.416040,0.379345,0.534929,0.196011,0.507123,0.006154,0.501026
0.690631,0.650565,0.463754,0.258538,0.509967,0.008272,0.506279,0.422684,0.419661,0.529350,0.267119,0.501412,0.009379,0.484011,0.405463,0.375220,0.553512,0.153707,0.507317,0.006488,0.511415,0.425949,0.565570,0.508734,0.155759,0.500000,0.008418,0.499747,0.503346,0.518272,0.496728,0.469301,0.503676,0.006728,0.499926,0.225000,0.345000,0.275000,0.140000,0.500000,0.000000,0.470000,0.333333,0.233333,0.368333,0.158333,0.500000,0.000000,0.521667,0.326000,0.400000,0.323333,0.148667,0.500000,0.000000,0.500667,0.235000,0.352500,0.567500,0.145000,0.500000,0.000000,0.257500,0.533293,0.483653,0.456467,0.164132,0.505988,0.004970,0.513234
0.349074,0.569815,0.473056,0.183889,0.500000,0.012315,0.503333,0.262500,0.410000,0.232500,0.175000,0.500000,0.000000,0.437500,0.398953,0.444186,0.588953,0.156279,0.500000,0.000000,0.454767,0.304000,0.279000,0.504000,0.260000,0.500000,0.000000,0.500333,0.308955,0.340896,0.482388,0.155821,0.507463,0.000000,0.503284,0.553111,0.541704,0.467778,0.459630,0.503704,0.016000,0.504963,0.513230,0.484007,0.521244,0.209568,0.502591,0.008031,0.502953,0.435419,0.446581,0.555484,0.498065,0.503226,0.003226,0.479677,0.418868,0.386321,0.447830,0.160094,0.509434,0.015660,0.516792,0.727009,0.681168,0.436542,0.270093,0.514019,0.003879,0.511075
0.464129,0.478194,0.535032,0.544258,0.503226,0.003226,0.480000,0.598022,0.528681,0.539121,0.407143,0.505495,0.023736,0.506374,0.386364,0.603636,0.486364,0.180227,0.500000,0.024545,0.480682,0.517156,0.444360,0.558246,0.218578,0.502370,0.002370,0.497630,0.393465,0.352921,0.468366,0.169604,0.504950,0.012327,0.499010,0.352947,0.435266,0.552464,0.209710,0.502415,0.004010,0.500628,0.775586,0.709931,0.422621,0.303448,0.517241,0.000000,0.507724,0.465904,0.479157,0.407108,0.328795,0.500000,0.000000,0.503976,0.558700,0.521750,0.468050,0.158050,0.507500,0.012450,0.511000,0.561667,0.630784,0.508039,0.231765,0.500000,0.000000,0.509510
0.891667,0.713333,0.560000,0.355000,0.500000,0.000000,0.505000,0.512144,0.503758,0.476393,0.247989,0.503777,0.007214,0.504901,0.746458,0.783958,0.482083,0.290208,0.531250,0.000000,0.489583,0.693333,0.653333,0.456667,0.763333,0.500000,0.000000,0.496667,0.391629,0.390038,0.587652,0.202576,0.501894,0.010076,0.493826,0.440805,0.550460,0.555172,0.537011,0.505747,0.009540,0.466782,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.881429,0.810714,0.342143,0.342143,0.535714,0.000000,0.489286,0.590000,0.480000,0.540000,0.140000,0.500000,0.000000,0.470000
0.540000,0.560000,0.620000,0.200000,0.500000,0.000000,0.450000,0.848889,0.822222,0.422778,0.373333,0.527778,0.000000,0.482222,0.943333,0.733333,0.313333,0.473333,0.500000,0.000000,0.465000,0.545556,0.383333,0.721111,0.660000,0.500000,0.000000,0.344444,0.800000,0.510000,0.430000,0.160000,0.500000,0.000000,0.580000,0.469887,0.458301,0.524779,0.200474,0.504119,0.009578,0.498548,0.755763,0.693051,0.447203,0.262203,0.516949,0.000000,0.512288,0.370000,0.760000,0.520000,0.330000,0.500000,0.000000,0.300000,0.471053,0.531302,0.452576,0.403657,0.501385,0.005069,0.504792,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000
0.396170,0.288298,0.597660,0.377234,0.500000,0.035319,0.443404,0.543706,0.473147,0.510508,0.151371,0.505076,0.000000,0.487766,0.418333,0.473947,0.371491,0.206579,0.504386,0.029123,0.509298,0.702607,0.655286,0.451679,0.313607,0.508929,0.008893,0.507750,0.479920,0.445718,0.555372,0.248989,0.502660,0.004867,0.507234,0.276667,0.363333,0.510000,0.083333,0.500000,0.000000,0.190000,0.428239,0.581989,0.500625,0.164432,0.505682,0.007557,0.505966,0.323636,0.337727,0.311818,0.169091,0.500000,0.000000,0.503636,0.451471,0.500706,0.510294,0.507294,0.502941,0.002941,0.493471,0.318283,0.343131,0.530303,0.160808,0.505051,0.000000,0.498586
0.498168,0.490990,0.527426,0.515099,0.502475,0.002475,0.490347,0.338562,0.386781,0.519589,0.277123,0.500000,0.005685,0.468562,0.439108,0.465969,0.558277,0.193969,0.501538,0.008185,0.499754,0.379172,0.344650,0.454140,0.165541,0.506369,0.010573,0.508599,0.787262,0.771667,0.435833,0.318214,0.523810,0.000000,0.491429,0.479337,0.598072,0.443072,0.178072,0.503012,0.010000,0.513253,0.569231,0.483603,0.505789,0.198907,0.504049,0.006721,0.503846,0.748611,0.601944,0.414861,0.228889,0.513889,0.000000,0.533056,0.591098,0.624024,0.495976,0.381341,0.506098,0.026341,0.503780,0.403333,0.880000,0.426667,0.296667,0.500000,0.000000,0.493333
0.480000,0.510000,0.490000,0.340000,0.500000,0.000000,0.500000,0.395000,0.220000,0.535000,0.070000,0.500000,0.000000,0.500000,0.319306,0.386185,0.520578,0.180520,0.502890,0.000000,0.502139,0.530000,0.410000,0.580000,0.130000,0.500000,0.000000,0.550000,0.545267,0.539743,0.487998,0.215513,0.506160,0.008696,0.505072,0.450000,0.480000,0.380000,0.290000,0.500000,0.000000,0.470000,0.462866,0.444597,0.524209,0.436776,0.501493,0.007940,0.483642,0.570000,0.460000,0.320000,0.440000,0.500000,0.000000,0.520000,0.460000,0.460000,0.540000,0.210000,0.500000,0.000000,0.520000,0.460000,0.480000,0.600000,0.180000,0.500000,0.000000,0.550000
0.449110,0.450763,0.518263,0.464576,0.502119,0.005636,0.488898,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.565519,0.525390,0.454091,0.168961,0.506494,0.005390,0.515844,0.376471,0.310000,0.335294,0.173529,0.500000,0.000000,0.523529,0.693704,0.649259,0.455253,0.320505,0.510101,0.008384,0.506700,0.256364,0.441818,0.278182,0.154545,0.500000,0.000000,0.487273,0.460871,0.494446,0.511869,0.202849,0.503630,0.010254,0.496770,0.369431,0.367346,0.563507,0.176777,0.502370,0.003934,0.505261
0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.368000,0.574000,0.688000,0.228000,0.500000,0.000000,0.532000,0.567708,0.472604,0.591042,0.203333,0.505208,0.000000,0.462917,0.638026,0.693947,0.479079,0.225263,0.519737,0.010921,0.506184,0.737333,0.581467,0.460000,0.252533,0.500000,0.011067,0.533067,0.812941,0.767647,0.414412,0.342353,0.514706,0.000000,0.492353,0.442419,0.470799,0.490216,0.207721,0.503240,0.006998,0.504806,0.530429,0.495857,0.519643,0.520286,0.503571,0.015429,0.487714,0.541250,0.635000,0.483750,0.672500,0.500000,0.000000,0.506250,0.396986,0.322877,0.602466,0.354795,0.500000,0.011370,0.471096
0.449412,0.308824,0.607647,0.121176,0.500000,0.000000,0.427059,0.284091,0.295682,0.596591,0.231364,0.511364,0.000000,0.444318,0.410000,0.280000,0.500000,0.540000,0.500000,0.000000,0.690000,0.410000,0.570000,0.570000,0.160000,0.500000,0.000000,0.520000,0.603566,0.576248,0.479586,0.256305,0.507133,0.005920,0.506006,0.360000,0.290000,0.410000,0.370000,0.500000,0.000000,0.530000,0.460000,0.730000,0.490000,0.250000,0.500000,0.000000,0.520000,0.400000,0.490000,0.400000,0.150000,0.500000,0.000000,0.560000,0.414044,0.442784,0.511468,0.271039,0.502078,0.009668,0.499044,0.300000,0.420000,0.340000,0.190000,0.500000,0.000000,0.000000
0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.550000,0.600000,0.520000,0.800000,0.500000,0.000000,0.530000,0.770000,0.870000,0.640000,0.210000,0.500000,0.000000,0.430000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.280000,0.260000,0.430000,0.360000,0.500000,0.000000,0.380000,0.786566,0.753636,0.419495,0.333737,0.525253,0.000000,0.505253,0.480000,0.440000,0.530000,0.170000,0.500000,0.000000,0.540000,0.479059,0.481571,0.505663,0.254728,0.503259,0.008059,0.499413,0.940000,0.410000,0.350000,0.240000,0.500000,0.000000,0.480000
0.490000,0.690000,0.640000,0.240000,0.500000,0.000000,0.480000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.493025,0.496671,0.500682,0.256912,0.504135,0.007671,0.500586,0.420000,0.290000,0.450000,0.180000,0.500000,0.000000,0.410000,0.470000,0.650000,0.560000,0.610000,0.500000,0.000000,0.520000,0.460000,0.550000,0.370000,0.230000,0.500000,0.000000,0.440000,0.888214,0.702500,0.412857,0.383214,0.535714,0.000000,0.502857,0.460000,0.560000,0.490000,0.230000,0.500000,0.000000,0.510000,0.470000,0.510000,0.530000,0.180000,0.500000,0.000000,0.510000,0.450000,0.490000,0.380000,0.220000,0.500000,0.000000,0.540000
0.500126,0.419748,0.534622,0.274916,0.502101,0.014664,0.489454,0.559853,0.526007,0.517326,0.163773,0.503663,0.006081,0.505238,0.393134,0.538731,0.540896,0.222537,0.500000,0.028507,0.477761,0.518750,0.332500,0.741250,0.605000,0.500000,0.000000,0.290000,0.513445,0.534118,0.514286,0.576975,0.504202,0.000000,0.496387,0.724521,0.677169,0.442283,0.303699,0.511416,0.007580,0.508219,0.348519,0.367269,0.516944,0.166111,0.506944,0.000000,0.498009,0.411398,0.429247,0.456559,0.389032,0.500000,0.005376,0.495269,0.452769,0.436615,0.611846,0.199846,0.507692,0.000000,0.559385,0.426387,0.538319,0.363193,0.189748,0.504202,0.000000,0.510168
