-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.028588,0.036722,0.194668,0.618670,0.210180,-0.249167,0.258490,0.939043,0.593698,-0.234892,0.124802,-0.049609,0.211093,-0.689173,0.131893,0.838998,0.301781,-1.025691,-0.534244,0.672521,-0.225795,0.006141,0.498118,0.836486,-0.821805,0.453434,0.330850,0.657221,0.411300,0.344965,-0.121130,-0.131765,0.167262,0.687435,0.116436,1.889483,0.144740,-0.429209,-0.105038,1.767559,0.452326,-0.035599,0.218482,0.044344,0.035431,-0.968087,-0.486025,-0.284842,-0.769144,-0.967256,0.554958,-0.078447,0.143150,-1.317288,0.037719,-1.096861,-0.068932,-1.688771,-1.295148,-1.001218,0.054446,-0.079143,0.212677,0.448124,0.216669,0.454843,0.279696,-0.041517,-0.128924,0.376284,0.093673,0.025738,0.246761,-0.642993,0.167672,-0.525096,0.298240,0.167223,0.251587,-0.508951,-0.312621,-0.174502,-3.106016,-0.587585,-0.276798,0.361827,0.062075,0.001939,-0.018791,0.273337,-2.952751,0.313089,0.494252,-0.777688,-4.001759,-1.123244,-1.630764,0.125196,-1.646304,-1.766446,0.402729,-0.314294,0.172267,0.324656,0.711285,-0.553370,-1.537305,0.447437,1.217773,0.009234
-0.076704,0.041450,0.232363,0.804600,0.084128,-0.038930,0.303293,1.046425,0.742701,-0.070811,-1.066711,0.571766,-0.015645,-1.609637,-1.361816,-1.875153,-4.193977,-0.584081,-2.321771,-3.351204,-0.040017,-0.193657,-3.068344,-0.588673,0.125708,0.244216,0.076178,0.015989,0.067021,0.161975,0.066298,15.966198,2.109929,-0.004395,-1.305513,1.193083,2.397257,0.563533,0.961532,-0.167369,-0.014922,-0.139898,0.082630,-0.051095,0.109711,1.917170,0.304386,-1.202253,-0.865408,1.647667,0.321973,-0.334958,0.219532,0.472522,0.725287,-0.590179,-1.493578,0.573275,1.293827,-0.004910,0.294936,0.034737,0.315088,-1.325750,-0.053130,0.212712,0.264931,0.504561,0.128263,0.145163,-3.457178,1.086544,-0.209283,-0.122241,-4.778952,-0.240924,0.070311,0.354345,-1.066254,-0.237809,0.112215,-0.032533,0.226338,0.417708,0.147201,-0.214100,0.234696,0.386512,-0.028057,-0.200328,-0.190162,-0.157569,0.367848,1.455261,0.190340,1.289762,-0.206962,0.595072,0.994668,1.484961,0.323922,-0.044345,0.230339,-0.690538,0.157118,-0.878942,0.023654,-0.649044,-0.313653,-0.785354,0.040801,-0.054143,0.206504,0.220361,0.157123,0.592389,0.329194,-0.350925,-0.146130,0.466076
0.001037,0.053783,0.223902,0.345946,0.155260,-0.479160,0.290258,0.783818,0.446906,-0.460957,0.103135,-0.343288,0.299318,1.058651,0.684950,-0.279975,-1.150089,1.113702,1.742870,0.577271,0.022845,-0.122857,0.232159,0.554797,0.126401,0.491053,0.231999,0.202092,0.049424,0.446429,0.085219,-0.071102,0.080203,-1.249246,-0.151499,-1.456740,-1.025299,-1.847680,-1.899452,-1.605439,0.117653,-0.022904,0.222930,-0.370392,0.175524,-0.348859,0.289528,-0.397084,-0.140073,-0.346232,1.158101,0.085271,0.389447,-1.611156,-0.327231,-0.110534,0.149148,0.725586,-0.015625,-0.117313,-3.172272,3.154776,-0.049028,-0.206247,-4.508549,-0.214245,-0.106132,0.485450,-1.035249,-0.517613,0.005539,-0.092445,0.209797,0.121049,0.134938,1.544317,0.274342,-0.874406,-0.543963,1.348412,-0.083236,-0.064140,-3.049176,0.195262,0.266868,1.118735,0.132178,0.371854,0.482655,1.065096,-0.125415,-0.049752,0.390766,1.372326,0.051719,0.756187,0.241186,0.943304,0.865159,0.691038,-0.035875,-0.286710,-3.084310,-1.076045,0.014209,-0.089413,0.080972,-0.194494,-0.170227,-0.222514,0.391577,-0.261355,0.168938,0.017816,0.648678,-0.697199,-1.817450,0.020952,0.762432,-0.482219
0.488795,-0.135448,0.045720,-0.621546,0.318370,-1.165738,-1.826515,-0.316659,0.175026,-1.378707,0.035516,0.026402,0.222283,0.265989,0.214814,-0.345193,0.290347,0.414739,0.221171,-0.340431,0.006297,-0.143316,-0.008900,-0.214708,0.102689,1.908774,0.261819,-1.266032,-0.895940,1.634123,-3.275467,0.268885,-0.006856,-0.542680,-4.473945,-0.584346,-0.581670,0.254623,-1.305014,-0.814931,0.321175,-0.337511,0.192421,0.615387,0.776091,-0.233856,-1.439907,0.337558,1.061515,0.607065,0.231161,-0.063970,0.100342,-0.791983,0.116962,-0.721337,0.161686,-1.432842,-1.081975,-0.659699,-0.052709,-0.181555,-3.039432,-0.467048,0.139851,0.315364,0.168645,0.254502,0.277198,0.265246,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.187499,-0.165780,0.352363,1.395842,0.272457,0.383560,-0.154885,1.213340,1.563945,0.584116,0.209828,0.026091,0.273170,-1.337993,0.088712,-0.347882,0.251908,0.541296,0.153805,-0.329800,0.008352,-0.090960,0.229147,0.457481,0.165270,0.774527,0.317270,-0.065159,-0.024817,0.648977,0.983200,0.124212,0.714964,0.352325,-1.535776,0.138342,0.243029,0.796221,0.180765,0.092805
-0.220414,-0.144351,0.348480,1.519007,0.273376,0.503626,-0.439761,1.278957,1.926212,0.885134,0.007782,0.040549,0.244216,0.766857,0.082502,-0.025574,0.301549,0.876310,0.374402,-0.058858,-0.318832,-0.159829,-3.058674,-0.510061,-0.256559,0.444964,0.081693,0.059024,0.054635,0.355913,-0.008001,-0.057020,0.105719,-0.950632,-0.263448,-1.493914,-0.780405,-1.543095,-1.560145,-1.556838,-0.103477,-0.228841,0.391979,1.100888,0.188655,0.979814,0.000665,0.388080,0.448358,1.043163,5.019880,-0.182229,-0.016912,-1.740105,-1.145988,-1.076726,-3.071611,-0.264527,-1.564049,-2.276092,0.127746,-0.084101,0.221925,0.086006,0.180899,0.092913,0.157781,-0.789881,-0.720334,0.076649,-0.850085,0.016364,0.322326,-2.511163,-0.529866,-0.271201,0.167637,-0.699043,-0.808252,-0.261662,-0.000343,-0.054690,0.204375,0.128981,0.088481,1.481869,0.367192,-0.643431,-0.377116,1.251880,0.474610,-0.299133,0.181802,0.095524,0.735240,-0.715473,-1.518671,0.313395,1.086058,-0.216799,0.087524,0.002343,0.240592,-0.318445,0.166587,-0.402725,0.300380,0.189217,0.227033,-0.400014,-3.074553,4.688307,0.672149,0.212003,-4.457665,-0.192090,0.258069,0.694913,-0.825298,-0.549282
0.022889,0.025508,0.269383,0.209738,-0.079256,-0.270650,0.227186,-1.125711,-1.493921,-0.290200,0.401504,-0.105951,0.180952,-0.686295,0.531620,-1.304093,-0.652287,-0.041885,1.027534,-0.883124,-0.000323,0.418287,0.229089,0.118110,0.143018,1.690390,0.373427,-0.816091,-0.444439,1.427807,0.217051,-0.130452,0.237577,-0.728279,0.228417,-0.586204,-0.040974,-0.802712,-0.246210,-0.489478,0.056376,-0.042132,0.223847,0.406274,0.182741,0.241664,0.331386,0.284197,0.089973,0.165138,-0.223857,-0.175239,-3.058966,-0.484592,-0.119084,0.398146,0.094119,0.138043,0.140768,0.317909,-0.010654,-0.222974,0.307203,1.191132,0.421912,0.162836,-0.432120,1.015475,1.283210,0.510466,-1.037931,0.069154,-0.075417,-2.244728,-0.838345,-1.106870,0.285184,-1.743881,-1.963143,-1.008499,-1.476559,0.296813,0.382067,0.630106,-2.477435,0.545373,-0.020982,0.409533,-0.009095,0.635103,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.064333,0.071705,0.261434,-0.232567,0.161563,-0.558818,0.093601,0.553499,0.360890,-0.535926,-0.804425,1.364903,-0.216675,-0.795862,-1.451219,-1.517311,-4.283546,-0.437248,-1.918614,-3.107896
-2.719379,1.895420,-1.049174,-0.059508,-3.875934,-0.136627,-0.103782,0.587830,-0.808072,-0.237144,0.126799,-0.055965,0.225658,-0.983949,-0.314220,-1.301067,-0.224242,-1.534081,-1.755369,-1.253921,0.043853,-0.055034,0.198740,0.250408,0.142979,0.805310,0.266495,-0.648315,-0.419548,0.683863,0.096869,-0.026040,0.223513,-0.270749,0.129843,0.166660,0.346266,0.187535,0.152578,0.086153,0.032752,-0.240396,-0.164594,1.085669,0.556148,0.368230,-0.899226,0.829976,1.497228,1.051504,-0.035828,-0.162005,-1.924654,-1.169277,0.153745,0.119014,0.166858,-0.516259,-0.201860,0.072249,0.149472,-0.023535,0.213211,0.267058,0.184802,-0.541029,0.158002,0.364952,0.020385,-0.447946,0.426578,-0.002319,0.224846,-0.904459,0.287384,-0.911787,-0.000179,-0.054624,0.506498,-0.697825,-0.081029,0.715146,0.233474,0.794097,0.102918,-0.167582,0.453816,1.169332,0.872975,-0.269896,-0.033521,-0.176401,-0.143961,-0.194370,0.081056,2.250856,0.343033,-1.318773,-1.040055,1.937570,0.222109,-0.271431,0.014424,-0.033138,0.165847,-0.836077,-2.933217,0.151579,0.229278,-1.529960,-0.064162,-0.127855,0.380441,0.989612,0.001470,0.753009,0.305020,0.516615,0.310367,0.634108
-3.388878,0.265568,-0.078919,-0.087096,-4.747537,-0.126832,0.065778,0.237233,-0.936015,-0.156143,0.092965,-0.003592,0.216209,0.572940,0.229506,-0.100675,-0.164963,0.420695,0.188162,-0.029840,0.134840,-0.083471,0.226432,-0.126214,0.148035,-0.392645,0.244962,-0.917381,-0.814882,-0.358181,1.514302,-0.113198,-0.174076,-0.994775,-0.196951,-1.175070,-2.346527,-1.308468,-1.504900,-1.801205,-0.100316,-0.123533,0.348624,1.183928,0.137091,1.015912,0.112510,0.536810,0.579419,1.015545,0.070992,-0.000875,0.247212,-0.262069,0.167235,-0.388347,0.372128,0.233132,0.299776,-0.424890,0.035107,-0.092262,0.203227,-0.037133,0.123888,1.335568,0.295557,-0.744975,-0.408021,1.152167,-0.978290,0.023037,0.245211,-2.281682,-0.755684,-1.567346,-0.398620,-0.829004,-1.173119,-1.613262,-0.056544,-0.191053,-3.050681,-0.511611,0.133727,0.413055,0.145816,0.096414,0.152314,0.339260,0.023040,-0.191237,0.278454,0.917015,0.377364,-0.398670,-0.332368,1.212961,1.356594,-0.039781,0.598226,0.009969,0.267746,-1.423264,0.280913,-0.580357,-0.248677,0.492392,0.660764,-0.280745,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553
0.002624,-0.088176,0.242275,0.349928,0.123288,1.182156,0.247232,-0.416874,-0.247778,1.045992,-0.001494,-0.074463,-0.336823,-0.928268,-0.477484,-1.303502,-3.601125,-0.912926,-1.178021,-2.671021,0.224251,-0.079096,0.037245,-0.850656,0.128225,-0.883532,0.195786,-2.363913,-2.077845,-0.804626,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,0.186339,0.048726,0.270759,-1.170578,0.095304,-0.575901,0.212492,0.217486,0.265860,-0.519306,0.160700,-0.059024,0.229371,-0.213969,0.205459,-0.642248,0.051307,-0.697523,-0.471383,-0.508902,-3.169686,3.822302,-0.182504,0.185347,-4.589691,0.117402,0.133804,0.500715,-0.719521,-0.180642,-0.056192,-0.194005,-3.066310,-0.524263,0.131348,0.460276,0.169934,0.076413,0.123731,0.391609,-0.077592,-0.016853,0.299498,1.037374,0.113170,0.116978,0.163494,1.061978,0.789022,0.156506,0.055267,-0.009064,0.223824,0.054282,0.160499,-0.191057,0.337748,0.252949,0.181387,-0.228962,0.382068,-0.330939,0.200284,0.343423,0.757716,-0.634415,-1.464551,0.452811,1.266406,0.001897,-2.952895,0.072228,0.741628,-3.100477,-2.242949,-1.460057,-0.419922,0.117823,-1.799553,-1.522060
0.014751,-0.155280,-0.242335,-0.384360,0.107431,1.759403,0.324326,-1.334721,-0.942065,1.477315,-0.091578,-0.118179,-0.017122,0.865037,0.157481,1.240878,0.116302,0.182448,0.435023,1.209940,0.342346,-0.299260,0.174906,0.364888,0.692956,-0.612675,-1.649044,0.453622,1.153642,-0.160882,-3.192077,3.432725,-0.092417,-0.022287,-4.544720,-0.040366,0.140375,0.474716,-0.880607,-0.290953,0.880164,-0.068296,0.185541,-1.011300,-0.025586,-0.549758,0.232915,-0.754414,-0.582619,-0.496263,0.243497,-0.099292,-0.035627,-1.828614,0.216103,-1.280913,-0.817406,-1.519691,-0.845645,-1.215310,-0.037970,-0.169270,-3.019345,-0.687288,0.119859,-0.039889,0.097645,0.268551,0.213180,-0.077891,0.100725,-0.024880,0.278869,0.725826,0.128706,0.293156,0.130190,-0.346566,-0.693683,0.267897,0.047710,0.045541,0.283724,-0.370650,0.132120,-0.846800,0.248642,0.392547,0.240637,-0.775781,0.076959,-0.012261,0.224629,-0.220792,0.163283,0.142359,0.327004,-0.140694,0.021271,0.074670,-0.723122,0.008846,-0.052660,-1.153926,-1.167068,-1.912632,-2.260845,-1.741340,-2.900166,-2.609728,-0.019247,-0.024438,0.274890,0.744961,0.103517,-0.037057,0.282458,0.884305,0.520507,-0.057710
0.057028,0.028078,0.220760,0.151063,0.208019,-0.527959,0.199768,0.491619,0.378520,-0.463318,-0.085956,-0.011268,-3.009584,0.445547,0.338487,0.645192,-0.058070,0.865463,0.884506,0.691251,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,-0.028354,-0.293357,-3.085102,-1.043952,0.025354,0.150005,0.243323,-0.387706,-0.298876,0.031468,0.016194,-0.068086,0.258956,0.628167,0.129891,0.602491,0.245180,0.200561,0.091946,0.540014,-0.022287,0.114414,-0.133181,-0.561404,-0.510159,-0.977813,-3.798929,-0.492138,-1.150086,-2.552900,0.112675,-0.067097,0.229423,-0.612164,0.167215,-0.587359,0.204803,-0.957904,-0.620577,-0.509626,-0.002752,0.137426,0.139777,-0.426044,-0.159093,2.136639,0.274565,-0.496111,-0.425310,1.874367,0.037905,-0.059395,0.191495,0.014783,0.182710,1.225240,0.288723,-1.151811,-0.737235,1.037931,-0.003846,-0.187622,0.319811,1.149957,0.366969,0.058380,-0.486573,1.082781,1.349754,0.449418,-3.209834,0.754817,-0.027903,-0.336988,-4.617176,-0.393891,-0.023496,0.340743,-1.180962,-0.442443,1.053623,0.056301,0.248458,-1.554727,0.121187,-0.712835,-0.232594,0.312416,0.271136,-0.423711
-0.141317,-0.240150,0.521585,1.368297,0.147262,1.620532,0.206597,0.291519,0.464807,1.504920,0.229122,-0.016313,0.232528,-0.489940,0.194971,-0.665877,0.151710,-0.025297,0.124273,-0.559792,-0.142341,-0.124251,-0.379939,1.309416,0.337919,0.725346,-0.214195,1.220265,1.777166,0.938038,-0.141940,-0.151737,0.344021,1.068712,-0.175856,0.531117,-0.660278,0.657430,0.735148,1.021794,0.624675,-0.036276,0.120923,-0.553361,-0.026829,-1.053497,0.195763,-1.884929,-2.012031,-0.917519,0.062374,0.038273,0.225255,0.465101,0.142875,0.311691,0.336127,0.282454,0.055953,0.222188,-0.007640,-0.092038,0.136564,0.044863,0.100215,1.602682,0.252919,-0.927310,-0.602238,1.414094,-3.227218,2.726453,0.109131,-0.314708,-4.541731,-0.316461,-0.008513,0.482121,-1.115596,-0.591280,0.284748,-0.099061,-0.190082,-0.553160,-0.413202,-0.859164,-3.721717,-0.467301,-1.059748,-2.466939,-0.038105,-0.204748,-3.071323,-0.698498,0.109249,0.260902,0.210883,-0.016533,0.006714,0.194018,0.102144,-0.118823,0.243578,0.478977,0.371696,-0.621947,-0.277371,0.946586,0.971693,-0.305153,0.040770,-0.064558,0.226592,-1.346304,0.191552,0.014039,0.146812,-1.057401,-0.421819,0.040345
-0.383412,0.116489,0.040182,-1.347548,-0.248414,-0.884814,0.285065,-1.913105,-2.089147,-0.869264,-3.310146,1.057532,0.056251,-0.060581,-4.696047,-0.291364,0.170249,0.397961,-1.029950,-0.258786,-0.071593,-0.192195,-3.060890,-0.534758,0.105406,0.351231,0.155745,0.123953,0.165258,0.301198,0.067584,0.043836,0.259775,-0.532443,0.125047,-0.475152,0.304672,0.272474,0.278957,-0.467490,0.778445,-0.131636,0.151641,-1.040106,0.285887,-1.354922,-0.455449,-1.117655,-0.438328,-0.971227,-0.173334,0.109353,0.348810,1.503864,0.294755,0.959826,-0.747588,0.740802,1.335183,1.536191,0.072327,-0.127077,0.226612,0.784163,0.373020,-0.471695,-0.244836,1.017654,1.013491,-0.158062,-0.060111,-0.169886,0.334612,0.942895,0.025518,0.896910,0.334279,0.462562,0.334642,0.749575,2.684440,-0.105755,0.186620,-1.307597,0.231393,-0.550706,-0.934357,0.532875,0.761955,0.135335,-0.364957,0.355849,-0.105909,-0.485801,-0.687023,-0.788915,-3.862769,-0.140995,-0.977364,-2.523691,0.092780,-0.048042,0.208022,0.244410,0.193393,0.136091,0.254916,-0.165710,-0.185791,0.109839,-0.009326,0.565656,0.172746,-0.032928,0.090621,1.940108,0.424115,-1.059373,-0.659761,1.614840
0.020607,-0.072126,0.126189,0.285681,0.120562,0.837457,0.323329,-0.256141,-0.137105,0.695970,-0.129395,-0.094933,-0.171038,-0.511452,-0.417065,-0.849281,-3.819031,-0.515266,-1.025125,-2.545517,-0.113528,-0.201189,-0.266208,-0.178723,0.005069,2.298800,0.360506,-1.361985,-1.092642,1.964911,0.235597,-0.092263,0.235782,-0.879781,0.265851,-0.893641,-0.017091,-0.561481,0.032756,-0.679816,-0.172726,-0.208671,-1.504691,-1.778761,0.002890,-0.440118,0.209126,-1.266928,-0.978790,-0.417595,0.092817,0.020354,-0.022668,0.060524,0.118266,-0.087420,0.319862,0.333607,0.039053,-0.128892,-0.132512,-0.145205,-0.008055,1.259531,0.214141,0.534460,-0.076948,1.075816,1.251621,0.671550,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-3.379665,1.474089,-0.122985,-0.276842,-4.665841,-0.495301,-0.266108,0.516520,-1.249709,-0.596443,0.258786,-0.270368,-0.003510,0.543390,0.742069,0.143886,-1.439451,0.010721,0.772692,1.016770,0.045103,-0.024765,0.262827,0.196166,0.250247,-0.782788,0.002916,0.821598,0.753577,-0.607736,0.128898,2.529802,0.404569,0.181877,-0.085146,-0.523704,0.694246,-1.708946,-1.764713,-0.693748
0.052650,-0.013903,0.227505,0.211797,0.171270,-0.188219,0.295642,0.392195,0.229000,-0.202987,0.041864,0.088872,0.289051,-0.104855,-0.015776,-0.890863,0.220047,1.108355,0.650292,-0.811971,-3.455714,0.243905,-0.165879,-0.184649,-4.799620,-0.200221,0.082674,0.255702,-1.003294,-0.218433,-0.502543,-0.096922,-2.620610,-0.351972,0.253628,0.439463,0.106708,0.822348,0.873727,0.448958,0.104424,-0.031909,0.215126,-0.076750,0.139427,0.534346,0.289826,-0.509976,-0.322428,0.426763,-2.111592,3.947376,-0.239888,-1.164510,-2.890805,-2.011405,-5.129714,0.389432,-2.616393,-3.887954,0.544967,-0.064060,0.197726,-1.112345,0.011442,-1.058689,-0.171132,-1.344925,-1.146522,-0.985043,0.192293,6.046475,1.746928,0.732040,-1.359559,1.087598,1.061088,0.930779,0.891716,0.463977,-0.072747,-0.582247,-3.085522,-0.824032,-0.120854,1.975365,0.419043,-0.942358,-0.809580,1.615144,-0.085915,-0.161181,0.258137,0.690610,0.139058,1.572284,0.180800,-0.269423,-0.019226,1.453143,0.039323,-0.129133,-3.149494,-0.844616,0.119447,-0.087554,-0.075809,-0.262759,-0.190791,-0.184027,0.363684,-0.300308,0.217794,0.351294,0.661511,-0.564549,-1.550674,0.432301,1.127250,-0.077598
0.080317,0.014084,0.235613,0.155062,0.239020,-0.680965,0.013217,0.651261,0.518808,-0.563958,-0.020526,1.002832,0.335110,0.398441,0.061503,1.819223,0.373562,-0.643060,-0.198330,1.564853,-0.042048,-0.186267,-3.047239,-0.516374,0.137879,0.270536,0.147517,0.214456,0.239454,0.221845,0.082226,-0.285221,0.289595,1.013864,0.570274,-0.084388,-0.909432,0.911066,1.548140,0.530643,-3.169867,1.495950,0.495743,-0.545163,-4.328397,-0.757040,-0.024658,0.549595,-1.361515,-0.823956,0.189946,0.129441,-0.203799,-0.756949,-0.695274,-1.063378,-4.040644,-0.432372,-1.249292,-2.738572,-0.021791,-0.377124,-0.214452,-0.532397,0.151428,2.080893,0.292612,-1.596333,-1.317962,1.758309,0.351929,-0.074526,-0.009578,-1.098915,0.124123,-1.372768,0.021888,-2.290973,-2.003521,-1.183260,0.010205,-0.058322,0.262189,0.690180,0.098652,0.533130,0.316049,0.359321,0.156204,0.432726,0.499613,-0.087368,0.224457,-0.280010,0.093114,-0.171167,0.112814,-0.851139,-0.700791,-0.103523,-2.960431,0.099301,-2.463836,0.145912,-3.995236,1.348858,-0.094230,-0.168128,-0.398738,1.377194,0.112271,0.010218,0.230455,-0.740632,0.168523,-0.332207,0.262803,-0.088311,0.131330,-0.317980
-0.104986,-0.113421,0.259984,1.071944,0.120563,0.917860,0.109024,0.525278,0.590199,0.918685,0.139298,-0.081808,0.225442,-0.492668,0.170799,0.349556,0.267530,-0.799716,-0.331513,0.283006,-0.060706,-0.079482,-0.019147,-0.938025,-0.200550,-1.432528,-0.128733,-2.571301,-2.474393,-1.313588,0.677118,-0.070708,0.227024,-0.851162,0.106228,-1.010830,0.040865,-0.656555,-0.253472,-0.818223,-3.091159,4.526941,0.375955,0.168424,-4.515497,-0.156132,0.226246,0.584637,-0.824515,-0.445552,0.019103,-0.071586,0.033197,-0.702863,-0.735087,-0.982895,-3.943368,-0.258753,-1.148780,-2.675933,-0.044400,0.022100,0.265584,0.204044,0.115624,-0.666712,0.269818,0.782897,0.603530,-0.618948,0.082984,0.020903,0.206473,0.310061,0.163734,0.018435,0.305242,0.263180,0.009458,-0.026475,-0.285345,-0.179244,-3.098070,-0.641489,-0.244406,0.307907,0.105883,0.034231,0.014544,0.225744,-0.030877,-0.143707,0.072454,0.043517,0.093080,1.903895,0.293218,-1.102664,-0.800046,1.648898,-0.382094,0.095172,0.497436,-2.007055,-0.323737,-0.535892,0.194851,0.789799,-0.177131,-0.479349,0.386992,-0.328857,0.149579,0.403204,0.786931,-0.669805,-1.323465,0.600116,1.421183,0.088337
-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-1.772279,0.173268,0.555661,-0.494376,-2.625804,-0.930305,-0.283752,0.025003,-1.064461,-1.058412,0.389969,-0.314174,0.204217,0.346843,0.712342,-0.574922,-1.509285,0.414163,1.183392,0.003709,0.748476,-0.107010,0.005506,-1.161411,0.065010,-1.064795,-0.051446,-2.093910,-1.923158,-0.970593,-0.041429,-0.107709,0.251339,0.442800,0.117416,1.442649,0.221257,-0.534587,-0.309333,1.286239,-0.655899,-0.067124,-0.190624,-1.186630,-1.457593,-1.970991,-5.376265,-1.068669,-2.388764,-3.953402,0.200319,0.158419,0.185507,0.169725,0.139784,-0.648074,0.186526,0.677921,0.115618,-0.565855,-0.336983,-0.160989,-3.087039,-0.508491,-0.285738,0.491291,0.088226,0.053174,0.027754,0.399961,-0.103773,-0.002656,0.246386,0.102575,0.120944,-0.723320,0.313032,0.939327,0.991449,-0.689039,0.245627,-0.060206,0.237521,-1.100553,0.149768,-0.178241,0.211760,-0.467767,-0.081498,-0.161340,0.069397,-0.032318,0.223187,0.196542,0.196299,-0.045465,0.317391,-0.052316,-0.076655,-0.084416,-0.049315,-0.044796,0.320055,0.956394,0.051619,0.468819,0.229466,0.941153,0.656200,0.425032
0.878938,-0.026469,0.203767,0.361160,-0.221694,0.299073,0.341786,0.305456,-0.249445,0.174156,-0.074518,-0.131200,0.342401,1.129138,0.243454,0.390617,-0.124109,0.903636,0.974500,0.571312,-0.052279,-0.133286,0.259304,0.408146,0.130620,1.477926,0.253200,-0.605031,-0.321231,1.308709,-0.034679,0.296307,-1.019671,-0.238080,0.113808,0.093356,0.335484,0.264155,0.168947,0.005354,0.188607,-0.009334,0.092196,-1.635359,0.142141,-0.411355,0.086239,0.467839,0.219865,-0.324827,0.326348,-0.029641,0.050990,-1.020861,0.148770,-1.197965,-0.289281,-1.189669,-0.617545,-1.091987,0.073079,-0.067673,0.235368,0.207494,0.288115,-0.532854,-0.042287,0.466955,0.473026,-0.429127,0.080101,-0.126772,0.249308,0.001953,0.163562,-0.148603,0.292909,-0.784111,-0.734366,-0.181884,0.099019,-0.144442,-0.546429,-1.076797,0.074292,1.080174,0.233835,-1.413127,-0.960080,0.887019,-0.316036,-0.049893,-2.896933,0.217989,-0.141366,1.158317,-0.050492,0.368137,0.501445,1.156976,-2.466732,0.397862,0.046733,-0.518668,-3.493930,-0.819987,-1.683594,0.138710,-1.316575,-1.486667,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275
