0.438562,0.549178,0.538767,0.188356,0.500000,0.029589,0.513904,0.462544,0.452249,0.547219,0.479408,0.502959,0.007870,0.486154,0.517931,0.602483,0.417724,0.241517,0.503448,0.000000,0.519448,0.690120,0.635150,0.480180,0.198922,0.508982,0.009940,0.517425,0.526000,0.508211,0.565368,0.230211,0.500000,0.000000,0.404211,0.578644,0.457712,0.524237,0.250593,0.508475,0.000000,0.520847,0.362846,0.376759,0.540988,0.194150,0.505929,0.000000,0.502925,0.403622,0.432973,0.390595,0.202973,0.502703,0.004486,0.504757,0.491310,0.400476,0.586310,0.165714,0.500000,0.025714,0.497143,0.685574,0.659918,0.460656,0.482049,0.512295,0.006803,0.497295
0.349672,0.422459,0.323607,0.190820,0.500000,0.000000,0.508361,0.502932,0.484398,0.514634,0.182880,0.501309,0.000000,0.503141,0.350234,0.534922,0.492188,0.179922,0.500000,0.029844,0.490781,0.424000,0.392000,0.490000,0.172000,1.000000,0.000000,0.506000,0.389474,0.242632,0.450526,0.218421,0.500000,0.000000,0.494211,0.649586,0.566509,0.482485,0.182899,0.502959,0.014734,0.520533,0.428067,0.402857,0.547311,0.272101,0.500000,0.011176,0.492647,0.689793,0.692850,0.447150,0.325337,0.515544,0.008601,0.500363,0.500248,0.504554,0.524208,0.525347,0.502475,0.002475,0.491089,0.328046,0.330920,0.548506,0.154943,0.500000,0.000000,0.492989
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.494000,0.517636,0.543818,0.669636,0.500000,0.000000,0.472545,0.587201,0.597259,0.461399,0.277959,0.502915,0.009679,0.512332,0.811429,0.655429,0.471714,0.212286,0.500000,0.000000,0.516571,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.775000,0.746667,0.483333,0.280000,1.000000,0.000000,0.533333,0.784444,0.793889,0.388889,0.303889,0.500000,0.000000,0.513611,0.542500,0.632500,0.557500,0.527500,0.500000,0.000000,0.425000,0.438535,0.441272,0.517314,0.227233,0.503052,0.007945,0.497233,0.868333,0.764444,0.443333,0.409444,0.500000,0.000000,0.429444
0.315842,0.478119,0.507822,0.178812,0.500000,0.037822,0.490891,0.528785,0.500618,0.530199,0.182948,0.502988,0.005956,0.499602,0.615797,0.610231,0.466697,0.373441,0.508083,0.004988,0.507667,0.408973,0.393351,0.541243,0.393189,0.500000,0.007189,0.477892,0.400000,0.223333,0.330000,0.150000,0.500000,0.000000,0.506667,0.296316,0.403684,0.288421,0.177895,0.500000,0.000000,0.501053,0.235714,0.211429,0.588571,0.235714,0.500000,0.000000,0.484286,0.365914,0.330860,0.555054,0.158065,0.505376,0.008925,0.509570,0.380000,0.361667,0.601667,0.140000,0.500000,0.000000,0.250000,0.427704,0.463259,0.419037,0.164741,0.511111,0.000000,0.517778
0.301800,0.323000,0.549800,0.139600,0.510000,0.000000,0.475600,0.252000,0.168000,0.592000,0.222000,0.500000,0.000000,0.492000,0.414621,0.417552,0.543379,0.249172,0.500000,0.019483,0.501207,0.660699,0.634948,0.464637,0.274456,0.509067,0.010751,0.509249,0.348049,0.489756,0.312927,0.210244,0.500000,0.000000,0.498780,0.454878,0.442195,0.567805,0.659512,0.500000,0.000000,0.444390,0.564797,0.409837,0.540732,0.249756,0.504065,0.000000,0.477724,0.468675,0.511258,0.516291,0.479801,0.503311,0.003311,0.494834,0.347209,0.348372,0.383256,0.168837,0.500000,0.000000,0.516977,0.458955,0.502627,0.501723,0.155989,0.505650,0.002345,0.506469
0.782500,0.792500,0.572500,0.237500,0.625000,0.000000,0.567500,0.900000,0.863333,0.413333,0.423333,0.666667,0.000000,0.443333,0.497745,0.501436,0.495294,0.258067,0.504202,0.007213,0.500833,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.430000,0.430000,0.230000,0.250000,0.500000,0.000000,0.400000,0.460000,0.480000,0.520000,0.450000,0.500000,0.000000,0.460000,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.890000,0.780000,0.580000,0.433333,0.500000,0.000000,0.490000,0.485000,0.334250,0.670500,0.290000,0.500000,0.020750,0.464750
0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.391932,0.474205,0.534318,0.132955,0.505682,0.000000,0.519318,0.470892,0.460637,0.528312,0.450350,0.501592,0.000000,0.489395,0.160000,0.376667,0.483333,0.106667,0.500000,0.000000,0.490000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.378681,0.414322,0.483370,0.202527,0.500000,0.000000,0.501245,0.583024,0.564731,0.485255,0.223750,0.507392,0.000000,0.504677,0.319744,0.293077,0.545385,0.132821,0.512821,0.000000,0.483333
0.411651,0.475755,0.442217,0.241981,0.500000,0.000000,0.509528,0.332647,0.290000,0.614706,0.382647,0.500000,0.000000,0.433529,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.483173,0.449904,0.597596,0.314712,0.500000,0.000000,0.498846,0.297073,0.295366,0.501951,0.130976,0.512195,0.000000,0.473415,0.495419,0.531788,0.513687,0.504022,0.505587,0.000000,0.499721,0.520526,0.728947,0.490000,0.206316,0.526316,0.000000,0.577368,0.629818,0.605455,0.471000,0.217977,0.505682,0.000000,0.505205,0.654762,0.527619,0.446429,0.547619,0.511905,0.000000,0.485952,0.428266,0.420176,0.527010,0.171709,0.505025,0.000000,0.495050
0.495213,0.522979,0.529149,0.612128,0.505319,0.000000,0.480213,0.797872,0.751596,0.430851,0.337234,0.526596,0.000000,0.493404,0.663907,0.607483,0.465497,0.199007,0.503311,0.000000,0.517086,0.547500,0.389615,0.564615,0.252308,0.500000,0.182115,0.474038,0.367178,0.365575,0.521916,0.188571,0.503484,0.000000,0.500871,0.422558,0.421279,0.552442,0.420116,0.500000,0.000000,0.487791,0.384573,0.532683,0.398780,0.200915,0.500000,0.005061,0.499634,0.580874,0.541748,0.470000,0.407476,0.500000,0.008058,0.511942,0.471709,0.548547,0.573761,0.266325,0.504274,0.000000,0.505385,0.512202,0.480982,0.517619,0.175179,0.505952,0.000000,0.500238
0.467371,0.398075,0.522066,0.349014,0.502347,0.022629,0.489577,0.631948,0.611883,0.436494,0.242403,0.500000,0.016169,0.526169,0.610930,0.560233,0.564419,0.406047,0.511628,0.000000,0.450465,0.877333,0.720000,0.412000,0.486000,0.533333,0.000000,0.464000,0.813929,0.790357,0.352857,0.303929,0.500000,0.000000,0.510714,0.715000,0.552241,0.518448,0.183793,0.508621,0.000000,0.500172,0.764474,0.770526,0.498684,0.288947,0.552632,0.000000,0.495000,0.502437,0.528319,0.518067,0.583109,0.504202,0.000000,0.492941,0.433525,0.454373,0.507493,0.183499,0.503264,0.000000,0.501867,0.414000,0.672600,0.477800,0.221600,0.500000,0.076400,0.499600
0.450000,0.400000,0.460000,0.340000,0.500000,0.000000,0.390000,0.553087,0.543118,0.487341,0.223160,0.506257,0.008488,0.504672,0.243333,0.286667,0.573333,0.070000,0.500000,0.000000,0.463333,0.356667,0.393333,0.513333,0.076667,0.500000,0.000000,0.506667,0.461276,0.471152,0.526996,0.492140,0.502058,0.002058,0.486132,0.354638,0.378696,0.519457,0.194058,0.501812,0.009022,0.495688,0.310000,0.650000,0.520000,0.230000,0.500000,0.000000,0.500000,0.800000,0.480000,0.530000,0.260000,0.500000,0.000000,0.550000,0.770000,0.590000,0.490000,0.320000,0.500000,0.000000,0.500000,0.320000,0.480000,0.520000,0.390000,0.500000,0.000000,0.470000
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.424649,0.386286,0.573221,0.237818,0.501299,0.003455,0.489792,0.396667,0.580769,0.590769,0.239487,0.500000,0.055385,0.487949,0.650000,0.562500,0.537500,0.630000,0.500000,0.000000,0.422500,0.517804,0.528742,0.465165,0.250175,0.504639,0.007021,0.506835,0.472121,0.511515,0.564545,0.716364,0.500000,0.000000,0.460606,0.806000,0.698000,0.542000,0.247500,0.525000,0.000000,0.487000,0.657500,0.530000,0.607500,0.366250,0.562500,0.103750,0.516250,0.871000,0.814000,0.408000,0.384500,0.525000,0.000000,0.472500,0.770000,0.807500,0.527500,0.397500,0.625000,0.000000,0.460000
0.302941,0.418235,0.284118,0.166471,0.500000,0.000000,0.494118,0.409821,0.310893,0.450357,0.186429,0.500000,0.097857,0.517679,0.549236,0.462500,0.510278,0.202813,0.501736,0.000000,0.501667,0.206154,0.352308,0.481538,0.146923,0.500000,0.000000,0.463077,0.443640,0.573138,0.484310,0.177531,0.504184,0.005565,0.505230,0.406019,0.430602,0.521944,0.180417,0.504630,0.000000,0.502130,0.359646,0.359204,0.592124,0.243363,0.500000,0.000000,0.472035,0.285000,0.321000,0.534000,0.117000,0.550000,0.000000,0.517000,0.711401,0.665798,0.446498,0.279961,0.511673,0.009689,0.508171,0.484255,0.489818,0.521055,0.479964,0.503636,0.006655,0.493164
0.640000,0.420000,0.300000,0.300000,0.500000,0.000000,0.500000,0.450000,0.476667,0.486667,0.886667,0.500000,0.000000,0.503333,0.410000,0.600000,0.560000,0.350000,0.500000,0.000000,0.510000,0.340000,0.560000,0.530000,0.130000,0.500000,0.000000,0.540000,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.501058,0.501499,0.498982,0.259037,0.504749,0.007551,0.500543,0.410000,0.530000,0.650000,0.240000,0.500000,0.000000,0.510000,0.830000,0.610000,0.570000,0.170000,0.500000,0.000000,0.470000,0.570000,0.560000,0.380000,0.250000,0.500000,0.000000,0.560000
0.687064,0.671651,0.449174,0.440367,0.518349,0.007615,0.500275,0.479170,0.464910,0.495090,0.219639,0.507220,0.013791,0.517581,0.354255,0.320213,0.548582,0.196312,0.503546,0.011773,0.496170,0.677399,0.636996,0.461076,0.210404,0.506726,0.007444,0.518610,0.381333,0.406857,0.356381,0.200000,0.500000,0.000000,0.506667,0.472368,0.472211,0.536000,0.510263,0.502632,0.007000,0.485211,0.578559,0.477297,0.550450,0.240991,0.500000,0.000000,0.451081,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.374013,0.561776,0.474934,0.192829,0.503289,0.008750,0.502039,0.474128,0.464651,0.587674,0.171744,0.500000,0.002907,0.499709
0.536667,0.700333,0.470333,0.195667,0.500000,0.000000,0.551667,0.828889,0.742000,0.379111,0.318889,0.511111,0.000000,0.506000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.751765,0.854118,0.453529,0.297647,0.617647,0.000000,0.525294,0.447486,0.486816,0.529581,0.275028,0.502793,0.000000,0.499455,0.492391,0.526957,0.541087,0.690435,0.500000,0.000000,0.471739,0.519189,0.489618,0.431122,0.178496,0.504773,0.000000,0.509093,0.550556,0.357037,0.562778,0.240926,0.500000,0.000000,0.513889,0.412766,0.357021,0.599574,0.248617,0.505319,0.118404,0.461596,0.740164,0.664098,0.506557,0.347869,0.500000,0.000000,0.475246
0.327811,0.429231,0.537692,0.164438,0.502959,0.002959,0.500828,0.392949,0.383974,0.518269,0.335897,0.500000,0.000000,0.477500,0.510725,0.517319,0.514783,0.571449,0.503623,0.000000,0.487826,0.805612,0.741939,0.422347,0.311429,0.525510,0.000000,0.500816,0.479651,0.385197,0.544891,0.181965,0.506550,0.005808,0.498472,0.523605,0.510930,0.555000,0.358140,0.505814,0.059884,0.512326,0.438502,0.504130,0.466275,0.194211,0.502024,0.006721,0.504737,0.500654,0.621963,0.386542,0.200187,0.504673,0.000000,0.515794,0.615707,0.536768,0.515202,0.186061,0.502525,0.004192,0.504394,0.667679,0.640357,0.479464,0.345179,0.500000,0.029643,0.506429
0.385192,0.408205,0.561282,0.330962,0.500000,0.003205,0.488141,0.763333,0.740000,0.533704,0.354074,0.611111,0.030741,0.496296,0.792772,0.712673,0.405545,0.294257,0.500000,0.000000,0.505644,0.492143,0.523929,0.526667,0.627024,0.505952,0.000000,0.479048,0.598961,0.543463,0.510000,0.172511,0.502165,0.010779,0.509134,0.544247,0.659315,0.426849,0.300137,0.500000,0.000000,0.511918,0.374261,0.470217,0.412609,0.183130,0.506522,0.000000,0.506217,0.559922,0.498605,0.522171,0.422171,0.500000,0.010310,0.497907,0.465988,0.389240,0.527295,0.193070,0.504559,0.009088,0.499179,0.406129,0.548790,0.565887,0.178710,0.500000,0.024113,0.492742
0.580000,0.590000,0.660000,0.200000,0.500000,0.000000,0.540000,0.850000,0.832500,0.542500,0.435000,0.500000,0.000000,0.402500,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.488095,0.506905,0.551905,0.692381,0.500000,0.000000,0.458333,0.769500,0.627333,0.493667,0.212833,0.516667,0.027667,0.523167,0.483333,0.667381,0.506190,0.170952,0.500000,0.019762,0.507381,0.634740,0.669075,0.413237,0.322312,0.508671,0.004798,0.509653,0.457965,0.454447,0.513640,0.238140,0.503509,0.006851,0.498746,0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,0.878421,0.791579,0.374737,0.362105,0.526316,0.000000,0.497895
0.827037,0.734074,0.406296,0.288519,0.500000,0.000000,0.509259,0.835000,0.615000,0.390000,0.675000,0.500000,0.000000,0.495000,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.758500,0.713000,0.533000,0.333000,0.500000,0.000000,0.448500,0.415430,0.384525,0.553100,0.273552,0.502262,0.006018,0.487624,0.696296,0.799630,0.391852,0.315556,0.500000,0.000000,0.510000,0.712647,0.527059,0.487647,0.272647,0.500000,0.048824,0.522059,0.486433,0.521881,0.480506,0.204267,0.504540,0.006680,0.505655,0.523696,0.550543,0.501848,0.599239,0.500000,0.000000,0.495652
0.809275,0.760000,0.418986,0.326087,0.521739,0.000000,0.501739,0.600000,0.630000,0.532500,0.677500,0.500000,0.000000,0.502500,0.897500,0.850000,0.400000,0.495000,0.625000,0.000000,0.470000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.479587,0.487710,0.499565,0.247523,0.503378,0.001502,0.502492,0.457179,0.330769,0.652564,0.439231,0.500000,0.000000,0.418718,0.390000,0.420000,0.470000,0.370000,0.500000,0.000000,0.440000,0.510000,0.561250,0.483750,0.828750,0.500000,0.000000,0.487500,0.818235,0.642941,0.538235,0.254118,0.529412,0.000000,0.474118,0.390000,0.520000,0.460000,0.180000,0.500000,0.000000,0.520000
0.440244,0.513577,0.523740,0.302764,0.500000,0.000000,0.506585,0.533212,0.534909,0.506788,0.538424,0.506061,0.000000,0.499394,0.358937,0.457795,0.427638,0.186378,0.503937,0.000000,0.500591,0.482941,0.371373,0.434118,0.258235,0.500000,0.159608,0.504902,0.425957,0.667872,0.502979,0.192766,0.500000,0.045957,0.486170,0.468333,0.382692,0.601667,0.378077,0.500000,0.000000,0.416923,0.554855,0.513837,0.519506,0.187006,0.501453,0.000000,0.507209,0.321642,0.345522,0.596269,0.221343,0.500000,0.000000,0.493284,0.741579,0.691105,0.437105,0.283053,0.515789,0.004368,0.510000,0.450788,0.380545,0.551333,0.178909,0.509091,0.000000,0.511636
0.895385,0.611538,0.444615,0.276154,0.500000,0.000000,0.500000,0.520166,0.502484,0.498799,0.177992,0.504141,0.003437,0.502629,0.873333,0.763333,0.440000,0.660000,0.500000,0.000000,0.530000,0.475401,0.427631,0.565087,0.287526,0.503484,0.021429,0.499443,0.734551,0.690060,0.453054,0.295749,0.514970,0.014910,0.508383,0.508571,0.513043,0.517640,0.554783,0.503106,0.000000,0.487267,0.785000,0.445000,0.570000,0.450000,0.500000,0.000000,0.472500,0.328223,0.377614,0.536345,0.180254,0.505076,0.000000,0.497056,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.404545,0.546909,0.380364,0.223697,0.500000,0.005030,0.508303
0.451353,0.465797,0.521546,0.457874,0.502415,0.008841,0.498213,0.383241,0.528448,0.471448,0.189172,0.506897,0.010310,0.506103,0.321389,0.332222,0.588333,0.145278,0.500000,0.000000,0.455833,0.559037,0.520031,0.483789,0.176180,0.503106,0.007733,0.522081,0.311765,0.296176,0.459118,0.145294,0.514706,0.000000,0.517941,0.395000,0.155000,0.440000,0.170000,0.500000,0.000000,0.505000,0.749694,0.697755,0.423571,0.254082,0.515306,0.000000,0.510714,0.655250,0.608313,0.465750,0.439375,0.509375,0.010375,0.498062,0.487053,0.425053,0.553789,0.203719,0.500000,0.007579,0.480351,0.350400,0.311800,0.601200,0.349200,0.500000,0.000000,0.443000
0.417117,0.302703,0.535405,0.217387,0.504505,0.007477,0.511802,0.494400,0.491400,0.525667,0.524267,0.503333,0.003333,0.486267,0.559861,0.502833,0.506333,0.230444,0.504167,0.016611,0.513111,0.559783,0.385000,0.578043,0.260217,0.500000,0.000000,0.491522,0.500719,0.631583,0.492446,0.207770,0.503597,0.000000,0.506619,0.387786,0.451515,0.488252,0.186037,0.503497,0.006970,0.479394,0.354531,0.415312,0.560312,0.250312,0.500000,0.000000,0.540312,0.816986,0.767534,0.415205,0.307808,0.534247,0.000000,0.498493,0.717556,0.646667,0.442111,0.303000,0.500000,0.009222,0.517000,0.525000,0.616364,0.501364,0.702273,0.500000,0.000000,0.507727
0.458071,0.469096,0.527751,0.220342,0.502756,0.000000,0.496692,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.366667,0.300000,0.320000,0.126667,0.500000,0.000000,0.530000,0.663169,0.571852,0.462016,0.229342,0.506173,0.000000,0.520494,0.363182,0.551818,0.315000,0.157273,0.500000,0.000000,0.500455,0.732619,0.757976,0.378214,0.327619,0.523810,0.000000,0.496667,0.263333,0.196667,0.496667,0.096667,0.500000,0.000000,0.490000,0.298103,0.337241,0.447069,0.250862,0.508621,0.000000,0.498276,0.469048,0.492789,0.514150,0.556667,0.503401,0.000000,0.486463
0.236667,0.196667,0.590000,0.238333,0.500000,0.000000,0.485000,0.353095,0.486190,0.523571,0.115952,0.500000,0.019762,0.490238,0.322857,0.232857,0.528571,0.094286,0.571429,0.000000,0.495714,0.417349,0.416477,0.519911,0.213185,0.502669,0.009164,0.499181,0.372000,0.376000,0.270000,0.126000,0.500000,0.000000,0.462000,0.170000,0.404000,0.492000,0.114000,0.500000,0.000000,0.398000,0.601071,0.590697,0.471088,0.216514,0.506803,0.005646,0.507551,0.650000,0.670000,0.520000,0.240000,0.500000,0.000000,0.530000,0.494349,0.495836,0.519777,0.491896,0.503717,0.006803,0.489145,0.560000,0.500000,0.470000,0.520000,0.500000,0.000000,0.490000
0.491553,0.453750,0.410341,0.230985,0.501894,0.006288,0.509167,0.800500,0.820750,0.431750,0.310000,0.537500,0.000000,0.496250,0.614926,0.581185,0.514815,0.235481,0.501852,0.020296,0.508519,0.463333,0.473333,0.513333,0.270000,1.000000,0.000000,0.515000,0.545057,0.687126,0.427011,0.202989,0.505747,0.000000,0.502874,0.348141,0.461152,0.526208,0.183346,0.500000,0.008030,0.498067,0.743514,0.597838,0.484865,0.525135,0.513514,0.000000,0.476216,0.436154,0.420308,0.565615,0.453154,0.500000,0.003846,0.474385,0.474982,0.395636,0.553091,0.176545,0.501818,0.004836,0.495491,0.525283,0.567264,0.491509,0.520283,0.500000,0.000000,0.508396
0.267442,0.419535,0.466977,0.164884,0.500000,0.000000,0.487907,0.408125,0.334687,0.539271,0.147188,0.500000,0.008646,0.506146,0.505632,0.504138,0.517701,0.488966,0.500000,0.007011,0.493142,0.332500,0.340714,0.317500,0.186429,0.500000,0.000000,0.508929,0.563542,0.509792,0.500863,0.184792,0.500000,0.007411,0.509732,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.401429,0.532857,0.363214,0.160714,0.500000,0.000000,0.509107,0.738201,0.688519,0.432910,0.288783,0.500000,0.004392,0.507354,0.419284,0.500657,0.527851,0.206537,0.500000,0.015373,0.498896,0.397857,0.345635,0.571508,0.278889,0.500000,0.000000,0.469365
0.627895,0.473684,0.524737,0.228421,0.500000,0.000000,0.614211,0.450647,0.487842,0.385899,0.220360,0.507194,0.000000,0.511799,0.573923,0.516527,0.529260,0.209132,0.503215,0.012283,0.491801,0.573571,0.606786,0.485000,0.690357,0.500000,0.000000,0.501786,0.523279,0.530246,0.504098,0.516393,0.504098,0.000000,0.497131,0.763419,0.704581,0.427677,0.292258,0.516129,0.005355,0.507355,0.325635,0.402690,0.498122,0.179797,0.502538,0.000000,0.490203,0.437815,0.615430,0.501258,0.193179,0.500000,0.014305,0.507219,0.456449,0.382653,0.545551,0.189796,0.506122,0.015592,0.506041,0.417094,0.406410,0.555470,0.417692,0.500000,0.004274,0.475128
0.555909,0.517078,0.555390,0.145974,0.503247,0.005390,0.485000,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.489187,0.371866,0.518230,0.226172,0.504785,0.003971,0.513254,0.671226,0.535377,0.467264,0.245755,0.500000,0.007830,0.515755,0.316531,0.419847,0.455459,0.212245,0.502551,0.000000,0.491429,0.398980,0.328367,0.590408,0.466939,0.500000,0.010204,0.451020,0.458571,0.467181,0.547336,0.247297,0.505792,0.025019,0.495830,0.462983,0.574160,0.466134,0.180756,0.502101,0.003487,0.513445,0.514481,0.546494,0.496169,0.536948,0.503247,0.005390,0.496818,0.783103,0.737672,0.433017,0.306034,0.521552,0.000000,0.500948
0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.466573,0.483121,0.511860,0.308229,0.502548,0.009949,0.499083,0.485714,0.288571,0.572857,0.120000,0.500000,0.000000,0.515714,0.339340,0.326415,0.538868,0.165755,0.504717,0.007830,0.483491,0.326522,0.369130,0.467826,0.448696,0.500000,0.000000,0.493478,0.439492,0.437881,0.512542,0.129915,0.508475,0.000000,0.507966,0.647143,0.618378,0.462930,0.220969,0.508475,0.006029,0.508281,0.346842,0.273158,0.672632,0.456316,0.500000,0.000000,0.403684,0.272000,0.428000,0.266000,0.146000,0.500000,0.000000,0.486000,0.390000,0.660000,0.430000,0.340000,0.500000,0.000000,0.530000
