0.850937,0.798750,0.400938,0.377188,0.500000,0.000000,0.475938,0.608640,0.609560,0.446880,0.300040,0.500000,0.003320,0.516560,0.694400,0.542267,0.539200,0.227200,0.506667,0.022133,0.500667,0.782800,0.748800,0.502400,0.248800,0.500000,0.000000,0.501600,0.538308,0.551385,0.524769,0.631231,0.500000,0.000000,0.490154,0.493514,0.664324,0.544595,0.194324,0.500000,0.022432,0.482432,0.474731,0.421183,0.630860,0.358710,0.500000,0.000000,0.468172,0.526667,0.565000,0.603333,0.408333,0.500000,0.138333,0.493333,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.431352,0.443743,0.497106,0.213587,0.503911,0.007799,0.500380
0.458757,0.407780,0.557229,0.225506,0.503552,0.006199,0.493321,0.896667,0.886667,0.370000,0.313333,0.666667,0.000000,0.520000,0.526000,0.346000,0.744000,0.754000,0.500000,0.000000,0.232000,0.462836,0.534721,0.461161,0.276938,0.502262,0.009020,0.504329,0.410000,0.500000,0.550000,0.170000,0.500000,0.000000,0.570000,0.410000,0.640000,0.450000,0.240000,0.500000,0.000000,0.550000,0.660000,0.530000,0.540000,0.200000,0.500000,0.000000,0.580000,0.713860,0.623535,0.460279,0.224791,0.513953,0.007721,0.511116,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.488125,0.526563,0.543125,0.695312,0.500000,0.000000,0.491563
0.621429,0.342857,0.540000,0.148571,0.500000,0.000000,0.480000,0.400212,0.389515,0.527636,0.179727,0.504545,0.005030,0.513364,0.460848,0.473985,0.511594,0.407969,0.503856,0.011105,0.495810,0.636452,0.608776,0.466432,0.246701,0.507261,0.006888,0.509025,0.470000,0.326842,0.682632,0.444737,0.500000,0.000000,0.327895,0.208182,0.432727,0.491818,0.106364,0.500000,0.000000,0.415455,0.481657,0.494201,0.542367,0.156450,0.502959,0.005917,0.482071,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.233333,0.230000,0.568889,0.218889,0.500000,0.000000,0.482222,0.368358,0.541791,0.371194,0.172090,0.500000,0.012388,0.503134
0.486857,0.466810,0.535762,0.449524,0.504762,0.008714,0.489619,0.591258,0.600000,0.449669,0.220927,0.500000,0.021987,0.525695,0.733947,0.730263,0.473158,0.285789,0.521930,0.000000,0.494649,0.412627,0.507076,0.421992,0.207076,0.504237,0.017585,0.508856,0.356820,0.392427,0.555063,0.191297,0.504184,0.000000,0.513849,0.528214,0.581071,0.493571,0.648393,0.500000,0.000000,0.497321,0.824348,0.628478,0.400435,0.322391,0.510870,0.000000,0.515000,0.343860,0.357368,0.475088,0.198947,0.500000,0.008772,0.428596,0.527200,0.451800,0.583600,0.230200,0.500000,0.000000,0.375200,0.525754,0.468154,0.532708,0.180554,0.503077,0.004092,0.509569
0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.352031,0.296094,0.563438,0.165156,0.507812,0.000000,0.495156,0.270000,0.410000,0.240000,0.200000,0.500000,0.000000,0.490000,0.648165,0.617741,0.466918,0.240612,0.507059,0.000000,0.508400,0.480621,0.433077,0.530799,0.176006,0.504438,0.000000,0.498876,0.415275,0.563736,0.422198,0.161099,0.505495,0.000000,0.513187,0.329278,0.441889,0.498056,0.200111,0.502778,0.000000,0.493444,0.482790,0.477901,0.522514,0.439613,0.502762,0.000000,0.491740,0.290000,0.368000,0.258000,0.148000,0.500000,0.000000,0.468000
0.349828,0.345747,0.548908,0.201552,0.502874,0.004770,0.503218,0.513413,0.644206,0.457222,0.232302,0.500000,0.006587,0.515079,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.448462,0.437308,0.609327,0.233750,0.500000,0.000000,0.490481,0.508550,0.516900,0.515450,0.522650,0.505000,0.006650,0.499750,0.380505,0.463030,0.394798,0.201616,0.502525,0.000000,0.503030,0.519876,0.422727,0.497893,0.231322,0.502066,0.021281,0.497975,0.631636,0.575091,0.548909,0.304182,0.500000,0.000000,0.383455,0.466793,0.524076,0.544837,0.155489,0.508152,0.002717,0.505489,0.734141,0.651667,0.457475,0.256515,0.515152,0.012576,0.523838
0.850000,0.570000,0.540000,0.440000,0.500000,0.000000,0.500000,0.568465,0.562390,0.487281,0.267675,0.506031,0.007829,0.502675,0.300000,0.500000,0.470000,0.110000,0.500000,0.000000,0.460000,0.412161,0.379817,0.532418,0.163553,0.505495,0.004872,0.516227,0.410000,0.620000,0.550000,0.480000,0.500000,0.000000,0.590000,0.520000,0.610000,0.590000,0.130000,0.500000,0.000000,0.410000,0.235000,0.303333,0.607500,0.178333,0.500000,0.000000,0.454167,0.387000,0.468000,0.302000,0.154000,0.500000,0.000000,0.495000,0.600000,0.450000,0.710000,0.190000,0.500000,0.000000,0.480000,0.377645,0.422065,0.512754,0.344348,0.500000,0.009638,0.476812
0.663128,0.641034,0.453771,0.265056,0.506983,0.002318,0.507570,0.301333,0.292444,0.498667,0.136000,0.511111,0.000000,0.510222,0.467318,0.452337,0.508008,0.474100,0.501916,0.005096,0.490958,0.335313,0.582187,0.352812,0.179063,0.500000,0.025937,0.504687,0.435383,0.460962,0.530556,0.210947,0.503759,0.006496,0.497023,0.486818,0.377273,0.465455,0.135909,0.500000,0.000000,0.509545,0.588750,0.475938,0.503229,0.137292,0.510417,0.039792,0.516354,0.386667,0.410000,0.280000,0.140000,0.500000,0.000000,0.476667,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.580000,0.280000,0.540000,0.230000,0.500000,0.000000,0.490000
0.614537,0.542315,0.472593,0.496481,0.504630,0.007685,0.499259,0.407500,0.594118,0.370000,0.211324,0.500000,0.000000,0.509853,0.445294,0.358824,0.513824,0.324608,0.504902,0.008137,0.480882,0.696627,0.663882,0.456902,0.247529,0.509804,0.006510,0.507490,0.477674,0.503395,0.547907,0.432233,0.504651,0.008512,0.498605,0.318378,0.349189,0.433694,0.172432,0.504505,0.000000,0.504505,0.405833,0.547917,0.531319,0.172708,0.503472,0.020764,0.509722,0.489159,0.367944,0.555888,0.170093,0.500000,0.020187,0.503832,0.381019,0.424777,0.560000,0.203631,0.500000,0.000000,0.468917,0.536406,0.484286,0.493456,0.167143,0.506912,0.003825,0.509908
0.452148,0.442013,0.537718,0.136242,0.506711,0.003356,0.493826,0.726183,0.614122,0.387099,0.247099,0.503817,0.000000,0.516107,0.439632,0.396289,0.521246,0.225666,0.501416,0.008470,0.502351,0.448718,0.496923,0.544872,0.689744,0.500000,0.000000,0.472051,0.289600,0.409600,0.307200,0.171200,0.500000,0.000000,0.509200,0.341667,0.420000,0.598333,0.143333,0.500000,0.000000,0.216667,0.524577,0.584639,0.490845,0.207938,0.507216,0.010268,0.505588,0.338929,0.298929,0.591071,0.350357,0.500000,0.000000,0.453571,0.259118,0.317941,0.537941,0.142941,0.514706,0.000000,0.504706,0.534103,0.516368,0.520513,0.460299,0.504274,0.011368,0.494872
0.362644,0.395337,0.552596,0.174519,0.502404,0.000000,0.498798,0.587610,0.577122,0.492341,0.181610,0.504878,0.012146,0.509220,0.401985,0.568473,0.530763,0.200611,0.500000,0.022824,0.485420,0.527589,0.453475,0.540638,0.374113,0.503546,0.018865,0.501986,0.439556,0.644444,0.359778,0.256667,0.500000,0.000000,0.514000,0.369688,0.393229,0.490833,0.335417,0.500000,0.000000,0.477292,0.501131,0.444970,0.496399,0.188304,0.504464,0.006429,0.506756,0.308537,0.285854,0.417317,0.160244,0.512195,0.000000,0.502195,0.769935,0.701677,0.433032,0.310323,0.516129,0.005355,0.507613,0.504762,0.525476,0.524524,0.582143,0.503968,0.000000,0.482778
0.598276,0.516897,0.530345,0.359483,0.504310,0.011466,0.505690,0.530000,0.563889,0.512500,0.695556,0.500000,0.000000,0.484444,0.500000,0.541122,0.488163,0.500204,0.505102,0.000000,0.503469,0.394759,0.442000,0.373862,0.189103,0.513793,0.005724,0.505793,0.491975,0.469013,0.537815,0.199454,0.501050,0.008025,0.502227,0.345733,0.340200,0.554200,0.177067,0.503333,0.005533,0.492867,0.486522,0.286957,0.456087,0.255652,0.500000,0.000000,0.498696,0.405063,0.384430,0.564051,0.445949,0.500000,0.006329,0.464051,0.424392,0.604932,0.485405,0.178986,0.500000,0.008986,0.496959,0.729671,0.674836,0.441362,0.259718,0.514085,0.011690,0.508826
0.640968,0.550645,0.521452,0.190806,0.504032,0.013387,0.513387,0.772895,0.705263,0.494737,0.335263,0.500000,0.000000,0.412368,0.437500,0.389022,0.587174,0.469565,0.505435,0.000000,0.442065,0.812623,0.717541,0.403934,0.275902,0.516393,0.000000,0.528689,0.466000,0.650000,0.580000,0.174000,0.500000,0.166000,0.530000,0.531148,0.628415,0.413388,0.242240,0.502732,0.004536,0.513934,0.652500,0.526500,0.541000,0.429000,0.525000,0.041500,0.514000,0.530909,0.564545,0.501061,0.619242,0.500000,0.000000,0.503182,0.437941,0.443428,0.511855,0.217093,0.502828,0.007896,0.501640,0.795455,0.839091,0.455455,0.419091,0.636364,0.000000,0.540000
0.406557,0.316230,0.423115,0.222131,0.508197,0.040820,0.509180,0.432857,0.398571,0.594286,0.168571,0.500000,0.000000,0.232857,0.519570,0.692151,0.422043,0.252903,0.516129,0.000000,0.512258,0.307091,0.465091,0.478727,0.244909,0.500000,0.000000,0.497455,0.508847,0.503492,0.520542,0.472746,0.503390,0.006203,0.494203,0.388353,0.376706,0.587882,0.239412,0.500000,0.002941,0.476118,0.294423,0.418269,0.506923,0.132115,0.509615,0.015962,0.514231,0.489977,0.471613,0.520138,0.174700,0.504608,0.004977,0.506359,0.357857,0.456905,0.324762,0.172143,0.500000,0.000000,0.500238,0.690982,0.624291,0.462764,0.239273,0.505455,0.012073,0.508727
0.471773,0.503688,0.537518,0.560213,0.503546,0.000000,0.483475,0.502642,0.450052,0.571088,0.211865,0.502591,0.005181,0.474611,0.445899,0.543022,0.463309,0.231295,0.503597,0.010755,0.513489,0.544356,0.458317,0.493960,0.399109,0.500000,0.021386,0.502574,0.598333,0.550333,0.503750,0.172083,0.504167,0.010375,0.512333,0.414545,0.369394,0.408788,0.161212,0.500000,0.000000,0.442727,0.302321,0.370179,0.369286,0.176071,0.508929,0.000000,0.512857,0.756519,0.711329,0.426076,0.318291,0.515823,0.005253,0.505759,0.410556,0.288704,0.535556,0.297037,0.500000,0.015370,0.493889,0.364348,0.407783,0.548000,0.175217,0.504348,0.003609,0.502957
0.310412,0.375052,0.534021,0.167732,0.500000,0.000000,0.504330,0.340536,0.393750,0.329821,0.182500,0.500000,0.000000,0.507679,0.414821,0.524286,0.492723,0.182857,0.506696,0.014821,0.516429,0.406180,0.499101,0.561910,0.248764,0.500000,0.005618,0.438876,0.532350,0.465726,0.557179,0.165556,0.500000,0.002137,0.498034,0.751173,0.693520,0.432849,0.283855,0.513966,0.000000,0.507709,0.503852,0.421148,0.487869,0.295492,0.504098,0.010902,0.507869,0.514845,0.525039,0.519341,0.486899,0.503876,0.008372,0.497946,0.551159,0.551884,0.431957,0.175000,0.507246,0.018043,0.520797,0.397011,0.292989,0.579540,0.260230,0.505747,0.009540,0.460000
0.524783,0.642609,0.344348,0.202609,0.500000,0.000000,0.512174,0.426364,0.517273,0.556364,0.170000,0.500000,0.000000,0.257273,0.419463,0.403854,0.553707,0.366341,0.500000,0.002439,0.468098,0.475000,0.435500,0.353000,0.152500,0.550000,0.000000,0.507500,0.536486,0.469575,0.522877,0.193019,0.502358,0.019976,0.510943,0.792255,0.688725,0.413627,0.254314,0.519608,0.000000,0.512941,0.405991,0.550431,0.483276,0.185733,0.500000,0.005733,0.507716,0.586380,0.595125,0.491541,0.431470,0.507168,0.002975,0.501434,0.335517,0.351724,0.308276,0.184138,0.500000,0.000000,0.502414,0.340440,0.356226,0.536792,0.165597,0.506289,0.000000,0.502453
0.440000,0.610000,0.500000,0.320000,0.500000,0.000000,0.440000,0.291538,0.470615,0.477077,0.152154,0.500000,0.000000,0.494615,0.323333,0.318889,0.658889,0.148889,0.500000,0.000000,0.407778,0.417500,0.422794,0.533713,0.419228,0.501838,0.004890,0.486176,0.228000,0.228000,0.510000,0.134000,0.500000,0.000000,0.476000,0.407222,0.358086,0.517654,0.157840,0.500000,0.005123,0.509691,0.340000,0.390000,0.750000,0.240000,0.500000,0.000000,0.550000,0.312500,0.267500,0.517500,0.142500,0.625000,0.000000,0.452500,0.513784,0.485135,0.507838,0.101892,0.513514,0.000000,0.511081,0.558484,0.554054,0.486742,0.249204,0.505914,0.009645,0.503333
0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.333292,0.381056,0.516522,0.154845,0.506211,0.005155,0.512981,0.577205,0.566667,0.478570,0.221759,0.507218,0.009370,0.505945,0.550000,0.520000,0.330000,0.220000,0.500000,0.000000,0.500000,0.474085,0.371268,0.542254,0.152254,0.500000,0.011690,0.516056,0.550000,0.410000,0.450000,0.180000,0.500000,0.000000,0.480000,0.590000,0.610000,0.510000,0.180000,0.500000,0.000000,0.540000,0.438788,0.384545,0.593030,0.188182,0.500000,0.015152,0.379394,0.440442,0.458035,0.517748,0.388742,0.501104,0.004040,0.492031,0.260000,0.596667,0.466667,0.143333,0.500000,0.000000,0.416667
0.250000,0.600000,0.540000,0.210000,0.500000,0.000000,0.500000,0.793253,0.769398,0.439157,0.314578,0.524096,0.000000,0.486867,0.806757,0.600000,0.428108,0.253784,0.513514,0.000000,0.540541,0.640000,0.680000,0.390000,0.240000,0.500000,0.000000,0.550000,0.400000,0.580000,0.320000,0.440000,0.500000,0.000000,0.580000,0.546429,0.468571,0.615714,0.705000,0.500000,0.000000,0.403571,0.472718,0.479926,0.504899,0.250767,0.503351,0.008287,0.500596,0.470000,0.460000,0.640000,0.120000,0.500000,0.000000,0.480000,0.598333,0.623333,0.446667,0.840000,0.500000,0.000000,0.495000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000
0.724865,0.615811,0.458784,0.216622,0.506757,0.022432,0.531081,0.416667,0.343889,0.628611,0.521667,0.500000,0.000000,0.423611,0.804068,0.747119,0.435932,0.294068,0.533898,0.000000,0.508814,0.562500,0.570625,0.505000,0.746875,0.500000,0.000000,0.492500,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.545424,0.692542,0.499661,0.221525,0.500000,0.014068,0.462881,0.462103,0.465259,0.504953,0.237354,0.503393,0.006624,0.501645,0.888462,0.809231,0.357692,0.381538,0.538462,0.000000,0.496923,0.576667,0.637111,0.462000,0.531111,0.500000,0.018444,0.505556,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000
0.330000,0.310000,0.530000,0.780000,0.500000,0.000000,0.490000,0.552007,0.560287,0.487486,0.228831,0.506615,0.008975,0.507420,0.565800,0.392200,0.505800,0.247600,0.500000,0.000000,0.467400,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.380000,0.440000,0.530000,0.660000,0.500000,0.000000,0.460000,0.527500,0.300000,0.557500,0.115000,0.500000,0.000000,0.500000,0.408815,0.411305,0.518213,0.329960,0.502008,0.006004,0.492129,0.306250,0.320833,0.577500,0.116667,0.500000,0.000000,0.442083,0.570000,0.520000,0.510000,0.150000,0.500000,0.000000,0.510000,0.460000,0.320000,0.570000,0.360000,0.500000,0.000000,0.520000
0.580155,0.568397,0.475345,0.191103,0.506897,0.005155,0.507724,0.500000,0.460000,0.360000,0.160000,0.500000,0.000000,0.520000,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.462471,0.353059,0.568941,0.154941,0.500000,0.009765,0.493882,0.353986,0.356087,0.480145,0.227536,0.500000,0.006014,0.496522,0.540000,0.340000,0.550000,0.140000,0.500000,0.000000,0.510000,0.337708,0.403542,0.520000,0.139479,0.510417,0.000000,0.511458,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.281852,0.552593,0.471111,0.154444,0.500000,0.030741,0.478519,0.498468,0.502180,0.517928,0.385946,0.503604,0.010180,0.493027
0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.718905,0.676569,0.423723,0.264453,0.507299,0.000000,0.527080,0.854483,0.805517,0.407586,0.393793,0.534483,0.000000,0.477586,0.487143,0.536786,0.539643,0.662321,0.500000,0.000000,0.477679,0.715517,0.485172,0.521724,0.290345,0.500000,0.000000,0.504483,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.484318,0.679545,0.510227,0.263864,0.500000,0.000000,0.502727,0.653704,0.602593,0.533519,0.178333,0.518519,0.000000,0.471296,0.447206,0.454044,0.507555,0.231094,0.503676,0.001838,0.499835,0.607143,0.541143,0.492857,0.533429,0.500000,0.000000,0.482571
0.355957,0.324255,0.555319,0.376170,0.500000,0.000000,0.452553,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.431606,0.491269,0.536347,0.180544,0.503886,0.005596,0.489223,0.656447,0.610406,0.462030,0.225787,0.508883,0.006320,0.509239,0.374038,0.596346,0.363462,0.201923,0.500000,0.000000,0.505192,0.412784,0.359560,0.508755,0.190806,0.503663,0.010952,0.513370,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.226667,0.326667,0.336667,0.093333,0.500000,0.000000,0.456667,0.510401,0.508025,0.511759,0.456111,0.503086,0.010772,0.497315,0.456667,0.443333,0.383333,0.110000,0.500000,0.000000,0.496667
0.406433,0.512456,0.542632,0.164620,0.500000,0.022339,0.498596,0.710506,0.675169,0.451180,0.400787,0.516854,0.004663,0.501798,0.576067,0.525618,0.501404,0.192247,0.500000,0.000000,0.500000,0.488939,0.415492,0.551856,0.205000,0.503788,0.005038,0.495985,0.362525,0.408889,0.376970,0.191111,0.510101,0.000000,0.504949,0.466573,0.449476,0.526371,0.450927,0.502016,0.010726,0.490161,0.321271,0.334068,0.544915,0.182797,0.504237,0.000000,0.489831,0.460390,0.646623,0.492208,0.273377,0.500000,0.000000,0.500649,0.438421,0.564211,0.357018,0.195088,0.500000,0.000000,0.519825,0.687660,0.611915,0.463830,0.162553,0.510638,0.026489,0.529574
0.800612,0.748776,0.432041,0.308469,0.525510,0.000000,0.496020,0.380000,0.490000,0.520000,0.250000,0.500000,0.000000,0.520000,0.528750,0.687500,0.476250,0.577500,0.500000,0.000000,0.520000,0.426047,0.548351,0.462539,0.221675,0.503927,0.002618,0.507723,0.499658,0.470000,0.574615,0.436239,0.504274,0.000000,0.421368,0.681667,0.580833,0.499167,0.421250,0.500000,0.000000,0.516250,0.547500,0.566389,0.486389,0.686667,0.500000,0.000000,0.499167,0.417769,0.386369,0.529168,0.238073,0.503043,0.002028,0.503793,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.604857,0.533841,0.495524,0.197460,0.503175,0.000000,0.512286
0.529858,0.436844,0.525851,0.211773,0.501773,0.016489,0.496206,0.637163,0.582695,0.517660,0.190355,0.503546,0.011773,0.513050,0.440321,0.564393,0.450643,0.186036,0.503571,0.007714,0.502071,0.640588,0.558824,0.496471,0.665882,0.500000,0.000000,0.471765,0.586975,0.547983,0.424118,0.367059,0.500000,0.006975,0.519412,0.520976,0.595854,0.508780,0.584878,0.500000,0.000000,0.506829,0.368852,0.381989,0.527843,0.196050,0.504202,0.000000,0.496751,0.466825,0.524127,0.571587,0.363651,0.507937,0.021111,0.512222,0.447386,0.430341,0.557841,0.531932,0.505682,0.005682,0.468409,0.802812,0.751250,0.430000,0.315208,0.526042,0.000000,0.495208
0.620769,0.710577,0.477596,0.245962,0.509615,0.000000,0.504712,0.390753,0.458710,0.587097,0.179570,0.505376,0.005376,0.520323,0.401184,0.400000,0.556382,0.388882,0.500000,0.008750,0.477763,0.534058,0.481159,0.569420,0.221594,0.500000,0.000000,0.389275,0.488255,0.370336,0.548993,0.209195,0.503356,0.008926,0.509732,0.621429,0.599420,0.477455,0.483527,0.511161,0.007411,0.498929,0.604365,0.523968,0.510278,0.203492,0.501984,0.011865,0.519603,0.473659,0.572134,0.448232,0.181220,0.503049,0.015183,0.517195,0.293913,0.458587,0.501196,0.185435,0.500000,0.000000,0.485652,0.402595,0.399081,0.416000,0.180432,0.508108,0.004486,0.504432
0.540894,0.518740,0.513740,0.245813,0.502033,0.000000,0.479065,0.533608,0.580722,0.500825,0.485670,0.510309,0.000000,0.509072,0.250000,0.478000,0.564000,0.148000,0.500000,0.000000,0.210000,0.397345,0.373894,0.557522,0.406106,0.500000,0.000000,0.476460,0.749775,0.696348,0.432416,0.276404,0.516854,0.000000,0.509719,0.391050,0.495943,0.467494,0.188568,0.503580,0.000000,0.510000,0.630370,0.452222,0.557778,0.372963,0.500000,0.000000,0.489630,0.522241,0.501897,0.502586,0.632069,0.500000,0.000000,0.480862,0.487914,0.407362,0.541534,0.167638,0.503067,0.000000,0.510890,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.424007,0.448288,0.516029,0.204408,0.503643,0.010893,0.502477,0.457589,0.464190,0.525138,0.468656,0.501976,0.003953,0.489368,0.521373,0.385980,0.559608,0.157157,0.500000,0.000000,0.485294,0.440957,0.609787,0.435319,0.169043,0.505319,0.000000,0.508830,0.396250,0.346250,0.312500,0.133750,0.500000,0.000000,0.503750,0.273200,0.256800,0.478400,0.176000,0.520000,0.000000,0.500800,0.250000,0.422857,0.604286,0.131429,0.500000,0.000000,0.301429,0.627621,0.551408,0.483301,0.179223,0.502427,0.012087,0.515194,0.264737,0.418947,0.492632,0.120526,0.500000,0.000000,0.504211,0.691991,0.669502,0.453756,0.358778,0.513575,0.007511,0.499819
0.762203,0.743305,0.429576,0.322966,0.521186,0.000000,0.497797,0.462128,0.527074,0.527074,0.186596,0.502660,0.007952,0.494229,0.399763,0.347160,0.547988,0.234734,0.502959,0.014734,0.487515,0.299429,0.406286,0.527048,0.168286,0.504762,0.000000,0.498952,0.365529,0.451412,0.348235,0.192471,0.500000,0.000000,0.513647,0.543451,0.443363,0.500487,0.217920,0.504425,0.004425,0.516770,0.540667,0.563630,0.491481,0.531926,0.507407,0.006148,0.505111,0.463814,0.433051,0.562203,0.465169,0.500000,0.011271,0.473559,0.661319,0.594375,0.468472,0.196736,0.503472,0.017292,0.521250,0.330000,0.416250,0.296250,0.168750,0.500000,0.000000,0.362500
