0.028015,-0.067799,0.248421,0.776924,0.281852,-0.274931,-0.000375,0.935214,0.768040,-0.105396,-0.030860,-0.064010,0.204700,0.278965,0.105183,1.925869,0.160283,-1.057791,-0.651827,1.767238,-0.255815,-0.313170,-1.269964,-0.598813,-0.120261,2.625743,0.456099,-1.558767,-1.495106,2.214880,0.126549,-0.120047,0.215871,-0.069036,0.269661,0.475392,0.094700,-0.604996,-0.210337,0.507437,-3.119583,3.450657,0.382966,0.026962,-4.426995,-0.191344,0.788706,0.464032,-1.067776,-0.461225,-0.314087,0.873607,-0.676885,1.598439,-0.241864,1.242514,-0.074349,1.207425,1.664673,1.331609,-0.239120,-0.064918,-0.003060,-1.162966,-0.364186,-1.318839,-0.661533,-1.698101,-1.766616,-1.351086,6.314178,-0.108558,0.225397,-2.184946,-0.819113,-0.827686,-0.598787,0.319138,-1.052770,-0.806714,-0.130229,-0.123490,0.316853,0.972335,0.075243,1.336563,0.197379,0.040553,0.220512,1.243409,0.031005,-0.064270,0.122240,0.432577,0.051528,0.573803,0.370685,0.630334,0.303946,0.441156,0.044023,-0.001424,-0.269769,-0.471314,0.095561,-0.399797,0.272544,0.024613,0.063256,-0.385228,0.134471,-0.084605,0.019260,0.111237,0.291100,-0.714758,-2.483635,0.233397,0.468993,-1.027259
-0.044813,-0.343191,0.346404,1.256619,0.414148,0.188459,-0.503568,0.999764,1.453994,0.622704,-0.025337,-0.180833,0.001431,-0.136562,0.098051,2.352806,0.357189,-1.381605,-1.116951,2.007682,0.149846,-0.002252,0.238808,-0.383441,0.270504,-0.781961,0.024639,0.366623,0.537509,-0.593975,-0.062643,-0.112620,0.269823,0.552037,0.141788,1.351711,0.108966,-0.245080,0.112472,1.312796,0.234492,-0.063998,0.208602,-0.387566,0.153406,-0.178364,0.223033,-0.714655,-0.537213,-0.153695,0.019470,-0.002596,0.279993,-0.067819,0.148473,0.362685,0.179784,0.518535,0.539482,0.364421,0.028269,-0.028267,0.299929,1.003453,0.076172,0.664191,0.371939,0.342452,-0.035020,0.526754,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.046021,0.087443,0.198836,0.822739,0.074897,-0.152449,0.288624,0.976583,0.312156,-0.167673,-0.051298,-0.189220,-3.045184,-0.520926,0.135675,0.314849,0.176823,0.132104,0.202284,0.277899,-3.245484,0.264578,0.020588,-0.402121,-4.578955,-0.378663,-0.003190,0.246244,-1.151165,-0.421101,0.248746,-0.080917,-0.128890,-0.535897,-0.436110,-0.870126,-3.519979,-0.425071,-1.043492,-2.309472
-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.211158,-2.208266,-0.066506,-0.043246,0.291680,0.306631,0.019198,0.198388,0.394855,0.405204,-0.279346,-0.045580,-0.430989,-1.764578,-0.176431,-1.029101,0.158314,-1.830375,-1.630752,-0.889392,-1.243803,0.114038,0.686452,-0.266712,-2.310859,-0.197308,0.231642,0.532146,-0.208174,-0.174620,-0.481755,0.156555,-3.057931,-0.269214,-0.488758,0.770499,0.172782,0.080924,0.022159,0.705754,0.168450,0.055204,0.056132,-0.272585,0.333674,-0.804505,0.002440,0.635239,0.756340,-0.601536,0.168599,0.003868,0.226749,-0.378133,0.205656,-0.535107,0.177574,-0.474982,-0.278164,-0.455007,4.292009,-0.109009,0.002402,-1.549202,-0.967624,-1.777380,-2.140328,-0.942954,-1.977300,-2.168106,0.065335,-0.040211,0.214331,-0.062435,0.145376,1.230869,0.289527,-0.853871,-0.514754,1.063795,0.055693,0.021006,0.214294,0.623267,0.246258,0.025986,0.137965,0.601093,0.367406,0.083335,-0.127270,-0.092556,0.370758,1.217345,0.165449,1.060857,-0.046848,0.512159,0.719467,1.152764,-0.478671,0.167966,-0.132559,-0.367248,-0.626857,-0.499123,-3.657121,0.018093,-0.738629,-2.252068
-2.431406,0.452579,0.253592,-0.121800,-3.847604,-0.106710,0.038624,0.195852,-0.844143,-0.175700,0.011752,0.034566,0.207100,0.618600,0.144185,-0.044515,0.307165,0.699322,0.326778,-0.078511,0.333867,-0.336879,0.158874,0.518917,0.738449,-0.664063,-1.487296,0.666852,1.387736,-0.101549,0.060288,0.061272,0.239499,-0.447088,0.185782,-0.873417,0.172871,-0.026221,0.312216,-0.792749,-0.180437,-0.148630,0.310553,1.373970,0.198233,1.028565,-0.237901,0.723344,1.105026,1.260263,0.078779,-0.907019,0.279921,-0.153686,0.263566,0.287134,0.153813,-0.469952,-0.029487,0.302545,0.384653,-0.030704,0.225109,-0.557214,0.017556,-0.803718,-0.242483,-0.929681,-1.065445,-0.853116,0.015771,-0.077866,0.081298,0.207330,0.133181,-0.444733,-1.454309,-1.876620,-1.988157,-0.839219,-0.111235,-0.198674,-3.103736,-0.722945,0.006805,0.225717,-0.021218,-0.036385,-0.055430,0.083212,0.023998,-0.007949,0.153883,0.172975,0.142810,1.346224,0.347872,-0.651993,-0.412783,1.139850,0.469053,0.051994,0.252872,-1.369223,0.084169,-0.080719,0.153589,0.172138,0.042863,-0.055656,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334
-0.100646,-0.006297,-1.634604,0.282691,0.172774,-0.135859,0.191446,1.027468,0.738488,-0.132099,0.447594,-0.047416,0.072810,-0.966021,-0.088340,-1.144587,-0.748576,-0.643297,-0.590794,-1.241922,-0.106445,-0.176696,0.396231,1.095953,0.118042,0.736398,0.353375,0.643927,0.641647,0.599451,0.075763,-0.019422,0.292060,-0.618813,0.221518,-0.825494,-0.197629,0.483453,0.606498,-0.728928,0.132227,-0.081178,-0.149521,-0.998181,-0.020853,-0.786950,-0.067241,-2.368781,-2.200511,-0.803529,0.052484,-0.052987,0.217749,0.581764,0.118211,0.737198,0.185678,-0.360369,-0.413997,0.656619,0.128113,-0.076112,-0.329802,-0.636901,0.159616,0.222924,0.334877,-0.498893,-0.140746,0.121523,-0.048164,-0.125194,-0.131728,0.048007,0.110617,2.054513,0.271802,-0.984461,-0.621324,1.822367,0.099412,0.019145,0.219517,0.290212,0.191954,-0.124750,0.262765,0.463334,0.147656,-0.129076,-2.463996,0.327191,0.039609,0.026051,-3.863278,-0.130525,0.104703,0.537418,-0.688480,-0.177217,-1.569587,21.720860,0.458596,0.357207,-3.140739,0.697395,0.706091,1.512433,-0.256162,-0.906631,0.187857,-0.343868,0.228968,0.893360,0.693498,-0.290433,-1.331805,0.753465,1.447358,0.475667
0.152394,-0.153346,-0.084355,-0.095174,0.150457,-0.435539,-3.158653,-0.366141,-0.326558,-1.543242,-0.192176,-0.149544,0.280844,1.369463,0.263562,0.619361,-0.339768,1.037658,1.454497,0.939245,1.112303,-0.319862,0.069802,-0.058522,0.734643,-0.924976,-1.146379,0.453780,1.289803,-0.089494,-0.284422,-0.031335,-2.885738,-0.286295,-0.159662,0.670820,0.144977,0.065631,0.131364,0.655103,0.125811,-2.208218,-0.377414,-0.313026,0.022356,0.417279,0.378677,0.072924,0.056395,0.298681,0.070608,0.017859,0.228463,0.042810,0.135150,0.289822,0.303522,-0.130024,-0.062166,0.221505,0.080507,-0.129088,-0.021707,-0.519599,0.122374,1.780185,0.346545,-1.468200,-1.081480,1.516358,-2.829037,4.130606,-0.027463,0.170006,-4.247725,-0.018906,0.250168,0.750898,-0.485782,-0.323890,0.126557,0.007937,0.058508,-0.770645,0.166020,-0.669297,0.243752,-0.049268,0.144490,-0.610569,0.037382,0.027858,0.229559,0.661503,0.141370,-0.257601,0.262771,0.767498,0.238173,-0.244826,-0.288487,-0.026014,0.062233,-1.272470,-0.745951,-1.421268,-0.482473,-1.562750,-2.077641,-1.474079,-0.038817,-0.042893,0.305117,0.729313,0.103684,1.289516,0.292474,-0.218050,-0.088986,1.132916
0.253694,0.001676,0.238455,-0.742782,0.298622,-0.913629,0.011696,0.074261,0.466207,-0.724975,0.036116,-0.051923,0.226242,0.269780,0.234128,0.412798,0.219728,0.046633,0.073843,0.374577,0.225025,-0.040942,0.213917,0.315939,0.180518,-0.321937,0.327345,0.519902,0.031783,-0.340239,0.131821,0.624422,0.245366,-0.396473,0.104350,1.116991,0.461085,-1.010343,-0.566478,0.832735,-0.177398,-0.193222,-0.395062,0.487223,-0.000411,2.046951,0.159953,-0.604865,-0.318376,1.897485,-0.225069,0.089811,0.373638,-0.171045,-0.539001,-0.664343,0.184388,-0.346490,-0.806632,-0.570425,-0.334115,0.386141,-2.939197,-0.643808,-0.365659,0.069602,0.168929,0.226861,0.011126,0.043169,-0.073900,0.075679,0.234059,0.834388,0.090367,-0.147348,0.261417,1.185235,0.672858,-0.150932,-0.154038,0.353631,-0.188126,-0.736930,-0.874939,-0.989576,-3.838736,-0.359224,-1.327236,-2.644120,-1.459168,-0.158120,0.726977,0.665235,-2.559187,0.436293,0.352830,0.457491,0.081417,0.313943,0.135733,-0.298279,0.144820,0.954716,0.614002,-0.139041,-1.022779,0.869454,1.604802,0.516250,0.266684,-0.088124,0.085586,-1.369275,0.038143,-0.939829,0.138841,-1.740152,-1.393741,-0.787334
0.048238,0.021500,0.232116,0.719720,0.210580,-0.087597,-0.013286,0.810488,0.600748,0.014069,6.136593,-0.116913,0.219571,-2.181388,-0.714500,-0.825230,-0.622550,0.243719,-1.041597,-0.760412,0.089774,0.052026,0.229184,-0.262628,0.176455,-0.511677,0.298155,0.258376,0.229356,-0.494680,-0.108730,-0.161203,-3.083004,-0.335400,0.076676,0.700745,0.198808,0.130065,0.169395,0.637482,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.244163,-0.065741,0.227224,-0.664929,0.224592,-0.872235,-0.592292,-1.114920,-0.698488,-0.830344,-3.316070,0.046233,-0.048128,-4.609278,-0.311182,-1.255794,-0.604144,-0.285292,-1.249286,-1.290810,0.040548,-0.023154,0.216533,0.045117,0.114097,1.018015,0.317449,-0.616640,-0.413824,0.849406,0.235996,-2.176964,0.176226,0.148663,0.366369,-0.016521,-0.116471,0.291693,0.545621,0.132173,-0.235931,-0.219403,-2.891288,-1.350822,-0.288412,-0.924343,-1.735779,-0.894350,-0.997087,-1.688603,-3.048647,0.321584,0.297003,-0.362580,-4.503579,-0.550212,-0.222599,0.258811,-1.215865,-0.676472,-0.133945,-0.141294,0.417220,1.312962,0.221678,1.024881,-0.269985,0.595145,0.909732,1.253240
-0.043995,-0.087095,0.165803,0.678107,0.141859,1.054107,0.165053,-0.043032,0.079231,0.989188,0.179962,-0.085354,-0.189190,-1.780753,0.104870,-0.930676,0.097399,-1.569936,-1.007968,-0.796079,0.108607,0.019225,0.290113,-0.775017,0.133072,-0.466041,0.312543,-0.020738,0.239593,-0.462438,0.146020,-2.247133,-0.526677,-0.433370,-0.017229,0.361437,0.333123,0.111896,0.025610,0.196203,-3.212556,2.915592,0.028548,-0.104147,-4.561500,-0.090492,0.257050,0.410212,-0.951816,-0.310588,0.610662,-0.181306,-0.025135,-0.429505,0.444721,-0.761558,-2.120567,-0.183592,0.414443,-0.933251,-1.882990,2.500445,-0.334109,-1.334678,-2.571570,-2.096666,-9.011687,0.141216,-2.699894,-5.629643,0.939245,-0.014074,-0.133975,-1.047651,-0.563887,-1.878395,-1.164356,-1.889653,-2.794556,-2.056801,0.107780,0.084833,0.102784,0.350561,0.083523,-0.247077,0.339164,0.684235,0.153292,-0.279261,0.035991,-0.174877,0.136886,0.769262,0.439331,-0.296831,-0.417265,0.854757,1.213528,0.108080,0.107176,-0.022005,0.043408,0.002255,0.139367,-0.751434,0.127285,-0.460398,-0.619884,-0.628956,0.088576,-0.017466,-0.910049,-0.618010,0.107167,0.852783,0.334343,-0.818289,-0.564966,0.665821
-3.327460,0.436007,-0.001064,-0.476352,-4.553179,-0.549603,-0.650695,0.345596,-1.283158,-0.802201,-0.131259,-0.181809,0.278774,0.677726,0.062820,2.286988,0.110860,-0.698191,-0.488575,2.163224,0.240337,-0.096744,0.201883,-0.450769,0.348535,-1.057004,-1.066090,-0.290251,0.244492,-1.046360,0.033804,-0.113535,0.218077,0.138087,0.143534,1.142412,0.254939,-0.570936,-0.306500,0.981471,0.859870,-0.035267,0.161325,-1.721640,-0.156297,-1.049277,-0.134058,-1.416737,-1.407714,-0.990400,0.101074,-0.048046,0.220786,0.017302,0.161869,-0.019605,0.328029,-0.629343,-0.514288,-0.071249,0.092255,-0.049124,0.299533,-0.613734,0.103549,0.099352,0.276238,0.376591,0.337612,0.057218,-0.038932,-0.206418,-3.081762,-0.671772,0.116596,0.241281,0.025935,-0.066156,-0.043625,0.147951,0.071051,0.086684,0.207669,0.313929,0.114570,-0.385627,0.329921,0.600421,0.233261,-0.398422,0.021593,-0.210678,0.284729,1.004087,0.398057,-0.105673,-0.378775,0.933311,1.050969,0.246613,-0.152850,-0.039460,-0.120733,1.294855,0.122206,1.156268,0.137386,0.799681,1.011069,1.122236,-1.424896,22.307736,0.733781,0.412368,-3.007128,0.905678,1.492824,1.370302,0.015004,-0.529712
-0.105259,-0.181761,-0.688244,0.279241,0.137634,2.432987,0.224661,-0.791627,-0.546747,2.206587,-0.090008,-0.119202,0.195944,1.176794,0.293912,0.736225,-0.081313,0.797800,0.890467,0.875331,0.096129,-0.068994,0.231564,0.234801,0.367614,-0.704220,-0.172900,0.739085,0.929270,-0.407917,-3.373084,0.319622,0.012015,-0.245485,-4.685458,-0.306855,0.015896,0.332565,-1.099029,-0.345419,-1.478300,21.567305,0.537747,0.330350,-3.049282,0.710915,0.996681,1.363218,-0.223772,-0.789843,0.134365,-0.092359,0.094670,-0.866200,0.113244,-1.032332,0.049083,-1.728094,-1.389632,-0.873432,0.076172,-0.014250,0.218773,0.346897,0.206055,-0.042753,0.309020,0.144531,-0.080348,-0.079166,0.046174,-0.083464,-0.796746,-0.977237,0.146767,-0.207541,0.205303,-0.025771,0.127493,-0.174276,0.034037,-0.099526,0.215522,0.059145,0.222335,1.125779,0.280993,-0.793476,-0.403638,0.974132,-0.188560,-0.034522,-0.212545,-0.450113,-0.433326,-0.706212,-3.734493,-0.302534,-0.814147,-2.352399,5.994225,-0.100733,0.228584,-2.074516,-0.896693,-0.692699,-0.386544,0.370362,-0.966841,-0.597087,0.024829,0.096535,0.681812,0.503790,-1.343175,0.705233,0.237261,0.416529,0.143138,0.615073
0.464719,-0.017950,0.281970,-2.118951,-0.054968,0.742014,0.311135,-1.017190,-0.893880,0.568337,-0.040053,-0.247912,-0.553210,-0.247241,0.123347,3.087416,0.445001,-1.684381,-1.700941,2.621739,0.124489,-0.038791,0.210858,-0.040774,0.206871,-0.041062,0.318112,-0.323467,-0.222849,-0.081304,0.020854,-0.152061,0.211880,0.050017,0.179754,1.418043,0.223251,-1.069406,-0.585491,1.241320,-0.130422,-0.109664,0.264029,1.273541,0.254601,1.209167,-0.144995,0.411912,0.736260,1.358297,-0.009529,0.081903,0.278683,-0.941025,0.024547,-0.769774,0.231569,0.259497,0.196128,-0.707317,0.072779,-0.072969,0.227698,0.639345,0.321517,-0.343343,-0.108215,0.856512,0.763696,-0.141069,-1.603662,19.428524,0.556051,0.310456,-3.012969,0.452830,0.729419,1.352164,-0.606709,-0.941368,-0.094065,-0.188684,-3.068499,-0.586466,0.062076,0.276398,0.072919,0.112039,0.124999,0.177230,0.615311,-0.121972,0.097595,-0.756924,-0.019574,-1.235836,-1.361777,-1.131058,-1.019142,-1.404982,-3.124168,0.234049,0.427983,0.000342,-4.476262,-0.067353,0.036308,0.266397,-0.885679,-0.118323,0.010266,-0.075240,0.230497,0.428215,-0.033557,0.677378,0.350634,0.303927,0.158086,0.540040
-0.055691,-0.000278,0.285155,0.920716,0.010445,0.348318,0.302567,0.779037,0.455056,0.275317,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.904214,-0.122581,0.181259,-0.841580,0.462784,-1.082202,-1.144982,-0.078265,0.690389,-0.818844,-0.585047,-0.047377,-3.087836,0.022940,-0.552061,0.958443,0.047821,0.252745,0.222487,0.888320,0.114076,-0.465535,0.287726,-0.597894,0.202214,0.066972,0.334703,-0.217081,0.210267,0.002921,-0.112874,-0.014754,-0.020248,-1.174183,-1.462171,-1.728061,-4.666487,-0.764556,-2.335870,-3.476971,0.110068,0.078940,0.221582,-0.234615,0.153756,-0.647067,0.270617,0.273144,0.085464,-0.608680,0.089396,-0.198683,0.247357,0.576387,0.501969,-0.175034,-0.775874,0.530022,0.963914,0.320482,-0.042348,-0.302328,-3.102068,-1.224025,0.023881,-0.331991,0.037610,-0.341678,-0.334992,-0.445382,-0.048464,-0.112185,0.227481,0.198718,0.080985,1.757686,0.249378,-0.790869,-0.473345,1.559745,0.149576,0.012832,0.205709,-0.040151,0.155523,0.233759,0.247702,-0.775158,-0.637063,0.161230,-1.261115,0.127910,0.476955,-1.284001,-1.753131,-1.066731,0.231064,-1.112193,-1.611616,-0.972067
8.671966,-0.114076,0.255187,-1.721095,-2.085430,-0.864056,-0.512947,0.789199,-1.565713,-1.011239,-1.061847,0.118669,0.347625,-0.881776,-1.448349,-0.721597,0.278447,-1.141895,-1.712431,-0.733876,0.038137,0.786303,0.217358,0.558307,0.066321,-0.135753,0.340190,0.698957,0.201319,-0.191146,0.102297,-0.246764,0.238522,0.869461,0.475736,-0.380112,-0.524530,1.019719,1.248103,0.048596,0.082017,-0.016903,0.237958,-0.156790,0.150379,0.319180,0.285729,0.037296,0.082278,0.255221,-0.041832,0.051001,0.287979,-0.211413,0.046052,-1.008823,0.266577,0.560197,0.527038,-0.924394,-0.376746,-0.064499,-3.081803,-0.566828,-0.347798,0.433782,0.124270,0.029329,-0.024180,0.371112,-0.247547,-0.351895,0.443686,0.751846,-0.296853,1.268484,0.320748,0.201155,0.260458,1.083426,0.273784,-0.125726,0.240022,-0.652546,0.252992,-0.552096,0.159480,-0.316299,-0.002710,-0.459107,0.041856,-0.050090,0.197783,0.299324,0.190995,1.255246,0.280360,-0.763847,-0.594111,1.089578,0.135301,-0.034007,-0.054432,-0.654939,-0.000401,-1.153813,-2.787636,-0.866199,-0.803461,-1.818300,-0.175015,-0.123907,0.239574,1.507377,0.289253,0.952585,-0.476006,0.834705,1.282880,1.341179
7.901719,-0.136420,0.245797,-1.888129,-1.704601,-0.906087,-0.446306,0.380689,-1.488608,-0.967291,-0.212521,-0.174400,-3.062611,-0.614916,-0.133971,0.292379,0.115659,0.020343,0.035062,0.235242,0.385374,-0.352499,0.195287,0.439715,0.821989,-0.616463,-1.261088,0.524896,1.393938,0.280204,0.135332,-0.119876,-0.041703,-0.455152,-0.058208,-0.969166,-3.155763,-0.835464,-0.988539,-1.988036,0.195733,-0.042362,0.246753,-0.774701,0.187712,-0.558023,0.212794,-0.352279,-0.017801,-0.493506,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.057916,0.062861,0.254242,0.367797,0.105481,-0.549725,0.277380,1.036568,0.739510,-0.517997,-0.018981,-0.113440,0.161589,0.083455,0.125685,1.707399,0.275775,-0.927396,-0.580160,1.501699,-1.817415,0.322118,0.302225,-0.923069,-2.352052,-0.930934,0.149339,-0.766076,-1.759848,-0.933755,-0.009338,-0.072644,0.311728,0.907063,0.112076,0.573213,0.258908,0.670719,0.339975,0.505121,0.081531,0.055645,0.202603,0.255449,0.150042,0.121147,0.310380,0.013310,-0.139664,0.066775,-0.415495,-0.160359,-0.048848,1.647868,-0.182380,1.304709,-0.089560,0.971677,1.471148,1.415949
0.144282,-0.076588,0.020014,0.139354,0.236096,-1.417620,0.216234,-2.544163,-2.732409,-1.312586,3.436294,-0.024338,0.216942,-1.755247,-0.561806,-0.489371,-0.109122,-0.374797,-0.889097,-0.379351,0.138597,-0.048565,0.228365,-0.611558,0.244726,-0.595575,0.029417,-0.469776,-0.043483,-0.530174,-0.100127,-0.379696,-3.142870,-1.065233,-0.112587,1.307794,0.303838,-1.111444,-0.832935,1.032796,-0.042663,-0.120446,-3.028344,-0.287905,0.203383,0.234666,0.123183,0.470483,0.443577,0.232178,-0.803596,0.080163,0.426737,-1.828163,-0.954452,-1.292730,-0.466749,-1.579066,-1.940210,-1.293062,-2.823754,0.372170,-1.391878,-0.445444,-3.805527,-0.226824,-0.248242,0.128097,-0.716204,-0.366072,0.023785,-0.128039,0.264546,0.598047,0.227395,0.485549,0.092676,0.337678,0.381441,0.530058,-0.042297,0.588880,0.300985,0.658634,-0.056545,-0.175871,0.228529,0.770126,0.341284,-0.226178,-1.440463,2.534885,-0.114782,-1.123003,-2.351734,-1.943557,-5.607302,0.181502,-2.446224,-4.070251,-0.002482,-0.090702,0.245440,0.041309,0.091717,1.409092,0.270836,-0.939979,-0.623098,1.211171,0.116805,-0.137137,0.278764,-0.103699,0.294319,-0.826522,-0.235551,0.773376,0.749829,-0.663883
-0.011790,1.183358,-0.093346,-0.258223,0.057051,2.386668,0.617067,-1.379631,-1.025942,1.901410,0.076364,-0.164965,-0.062503,0.738091,0.497614,-0.224077,-0.416500,1.052888,1.294780,0.189053,0.070452,-0.210086,0.308877,0.730163,0.058769,0.350221,0.401975,0.637045,0.206511,0.225231,0.067192,-0.018729,0.231050,0.054408,0.214611,-0.516200,0.253114,0.129621,0.100276,-0.475178,0.695654,-0.087119,-0.047049,-1.299126,-0.033449,-1.319157,-0.986294,-1.582102,-1.397834,-1.414075,-3.260224,1.451310,-0.051808,-0.401053,-4.536739,-0.571136,-0.603599,0.494005,-1.328932,-0.810151,-0.099574,-0.193172,0.106153,0.764812,0.159374,1.464683,-0.008443,-0.266001,0.058021,1.471129,0.247263,0.144344,0.235199,-0.873563,0.121349,-0.749913,0.111825,0.814035,0.562490,-0.616779,-0.235185,-0.139038,0.239600,1.724727,0.093996,0.914051,-0.118645,1.176375,1.524897,1.056563,0.148333,-0.189212,0.171432,0.555864,0.337990,-0.620984,-1.839308,0.390094,0.584450,-0.648824,0.104786,-0.094907,-0.859202,-0.797972,0.113852,0.046586,0.261694,-0.571111,-0.270022,0.008600,0.053724,0.091803,0.135605,0.233171,0.136685,0.633001,0.310070,-0.192631,-0.146285,0.522141
-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.207882,0.069535,-0.163942,-0.580586,-0.405426,-0.996533,-3.418276,-0.528806,-1.118797,-2.324911,-0.053975,-0.194238,-3.047729,-0.531284,0.132229,0.342293,0.185549,0.093378,0.166897,0.297120,0.425296,-0.312312,0.193512,0.281914,0.796857,-0.842668,-1.140787,0.545023,1.436101,-0.006480,-0.015273,0.021140,0.263024,0.822456,0.104301,1.079188,0.311155,-0.007200,-0.038932,0.930164,0.944408,0.136515,0.312194,-1.747740,-0.259801,0.146335,0.207872,0.609911,-0.051887,0.132122,-0.009614,-0.419849,0.272790,0.287903,0.237891,0.405889,0.147757,0.139331,0.365350,0.423661,0.129251,0.003130,0.216911,-0.403665,0.174816,-0.432736,0.236932,-0.561346,-0.338275,-0.389483,-0.251769,-0.154629,0.457643,1.634048,0.153652,0.937762,-0.325832,1.053379,1.545865,1.226650,-3.170406,0.850170,-0.023745,-0.321501,-4.554303,-0.383242,-0.015111,0.334814,-1.155131,-0.430907,-0.016622,-0.109790,0.128935,-0.019477,0.132472,1.994048,0.262486,-1.196168,-0.836932,1.757381,0.014258,0.115540,0.237001,0.563774,0.105743,-0.228032,0.305595,0.847800,0.385938,-0.244244
-1.171266,18.228143,0.833602,0.894613,-2.170492,1.844481,2.118021,0.890528,0.981739,0.612586,-0.115534,-0.487675,0.511957,1.196290,-0.039933,0.983800,0.135056,0.464053,0.457675,0.942723,0.279127,-0.074582,0.142206,-0.615370,0.090957,-0.746425,-0.050897,-1.774324,-1.618855,-0.728615,0.150020,-0.307535,0.043205,0.932202,0.648798,-0.226607,-1.058224,0.917331,1.630238,0.457690,0.532749,-0.051833,0.225278,-0.773432,0.278365,-0.904206,-0.252964,-0.189678,0.365735,-0.668887,-0.571012,0.807375,-0.147774,-0.653829,-1.069721,-1.277640,-4.007974,0.068230,-1.336806,-2.874503,0.022512,0.038695,0.046548,0.277872,0.162806,0.902441,0.266076,-0.212414,-0.042514,0.791001,-0.037355,-0.119555,-2.155035,-1.322432,0.025984,0.032603,0.216269,-0.043229,-0.122052,-0.029758,-3.235721,0.227866,-0.005221,-0.259577,-4.590771,-0.257327,0.142229,0.213742,-1.008681,-0.256274,0.077215,-0.015927,0.230515,0.029295,0.184377,-0.235310,0.334806,0.155934,0.028643,-0.265062,-0.015294,-0.169386,-0.117348,-0.141796,0.122531,2.167999,0.303179,-1.308455,-0.972554,1.871862,-0.019343,0.058081,0.214247,0.720311,0.077501,-0.115529,0.277372,1.064009,0.526525,-0.127541
