0.060059,0.396689,0.019533,0.203294,0.101766,0.942167,0.416926,-0.391623,-0.189109,0.742666,0.546619,-0.130312,-0.041243,-1.053311,0.257952,-0.422877,-0.191720,-2.071896,-1.463925,-0.366069,-3.425948,1.221984,-0.744337,-0.257546,-4.847462,-0.362897,-0.496486,0.258560,-1.132944,-0.572061,0.150993,0.107172,-0.184912,-0.842095,-0.149644,-1.577973,-0.542804,-2.922391,-3.039990,-1.742308,-0.047598,-0.258078,0.271372,0.838023,0.111508,0.627793,0.242620,0.626046,0.422688,0.572601,0.008216,0.000288,0.337002,0.028557,0.102051,-0.310222,-0.179624,0.358237,0.170032,-0.215021,0.462764,-0.273929,0.088156,0.483662,0.673205,-0.753771,-1.132349,0.844633,1.555885,-0.139762,0.082222,0.254885,0.193592,0.395174,-0.053665,-0.669451,0.653724,0.080763,-0.940591,-0.786570,0.214420,-0.199260,0.080622,-0.432902,0.368055,0.185913,0.083081,-1.243616,-0.370405,0.257195,0.499594,-0.050850,0.275177,-1.180530,-0.056413,-1.107034,-0.530446,-0.261670,-0.426156,-1.128471,-0.389526,-0.098447,-2.862067,-1.082771,0.005545,0.017680,-0.063302,0.187350,-0.001950,-0.077027,0.045072,0.049442,0.186402,-0.347569,0.196059,-0.624460,0.507047,0.154946,0.453906,-0.701550
-0.219335,0.212440,-0.397016,0.591882,-0.199282,0.348427,0.263667,0.422330,0.239821,0.277582,0.294590,-0.292838,0.013274,0.414035,0.022828,-0.325609,0.380901,0.853498,0.129110,-0.365264,-0.105955,-0.195861,-0.246023,-0.272483,-0.041852,1.808660,0.341407,-1.162710,-0.783783,1.523702,-0.126732,-0.186847,0.299854,0.441433,-0.135418,0.018102,-0.037547,-0.629173,-0.983345,-0.014495,0.285044,-0.375742,0.086820,0.686165,0.699623,-0.673059,-1.510830,0.828397,1.384865,-0.174646,-0.268270,1.006752,0.260842,1.912379,0.078935,0.942625,-1.264900,0.943823,0.912632,1.653401,-0.065391,0.230760,0.002635,-1.251938,-0.401710,-1.547327,-1.185950,-0.671445,-0.791950,-1.651432,-0.097973,-0.133760,0.213618,0.831959,0.152315,0.749104,-0.126391,0.552388,0.762106,0.870655,0.033298,0.101555,0.012070,-0.347312,0.110253,-0.045574,0.355301,-0.324229,-0.085408,-0.108799,0.009598,0.062276,-0.380535,-1.156078,0.026524,-0.736462,0.257108,-0.329210,0.042058,-0.672551,-0.141530,1.882852,0.308405,0.440106,-0.004049,0.375558,1.106225,0.680697,0.495997,-0.120599,0.438838,0.003505,0.326867,-0.647028,0.061254,-0.486347,0.173360,0.907351,0.608328,-0.413915
0.547531,-0.109715,0.005268,-1.005492,0.082962,-1.858048,0.397684,-2.425536,-1.918040,-1.681857,0.004770,0.287851,0.214237,0.753118,0.218190,0.167269,0.115096,0.477227,0.461677,0.220524,0.040662,-0.113275,-0.297433,0.329594,0.127179,0.869537,0.435893,0.161696,0.102324,0.665241,-1.003423,0.418322,-0.533575,-0.439241,-2.363221,0.441874,0.187964,-0.434740,-0.400660,0.361093,0.781661,-0.063715,-0.301826,-0.622493,-0.180309,-1.270117,-3.022421,-2.257702,-2.615755,-2.281949,0.317858,-0.117670,-0.196170,-1.102371,0.165264,-0.227413,0.128499,-0.721015,-0.604696,-0.209203,-0.123859,-0.455133,-0.368873,0.403501,0.022631,1.223838,0.136317,1.156048,1.247940,1.184725,0.013042,-0.058088,0.041570,0.280150,0.208892,1.223547,0.102677,-0.954646,-0.864361,1.142801,-2.805511,1.072557,0.314704,-1.568533,-3.166723,-1.812323,-2.051954,0.563802,-2.453912,-2.488779,0.032920,-0.143102,0.259581,0.259840,0.277389,-0.714384,-0.067711,0.813338,0.926086,-0.508243,0.237619,0.029244,0.241168,-1.834231,0.149995,-0.435174,0.014854,0.436392,0.577279,-0.293756,0.195437,-0.027673,0.027449,-0.278118,0.230304,-0.809472,-0.241535,-0.079463,0.031568,-0.762149
-0.556169,0.485860,0.101103,-1.270813,-1.739314,-1.515040,-2.910106,-0.167474,-2.042239,-2.596947,0.026429,0.108332,-0.060545,0.709008,0.210529,0.244248,-0.123227,0.550833,0.509122,0.372951,-0.011950,-0.028496,0.219507,0.270544,0.150069,0.534926,0.449318,-0.245021,-0.029461,0.361950,-0.083120,-0.404032,0.405488,-0.290735,0.005491,-0.537748,-0.009396,-0.107207,0.167273,-0.422761,0.073684,-0.162547,0.311113,0.917415,0.139490,-0.154768,0.197382,0.862314,0.166224,-0.141587,-0.724527,1.176083,-0.069822,0.415589,-1.007405,2.073924,0.356360,-0.659060,-0.676229,1.797861,0.047484,0.649179,0.118418,-0.268748,-0.035545,-0.937385,0.370919,-0.141091,-0.419612,-0.903240,0.428717,-0.059655,0.108224,-0.695215,0.133669,0.169008,0.129894,-1.293521,-0.868984,0.170632,-0.128544,-0.252657,0.134094,1.321604,0.271200,0.656157,-0.383948,1.180330,1.425075,0.955506,0.201353,0.202729,0.107320,-0.129560,0.372150,-0.796500,-0.442731,0.289654,0.571486,-0.643403,0.055621,0.043200,0.249594,-0.726719,0.147243,-0.523944,0.228204,0.908730,0.655559,-0.473375,-0.319015,-0.282619,-3.142349,-0.894381,-0.319497,0.183540,0.151100,-0.074159,-0.093918,0.090157
-0.073466,-0.069417,0.249271,-2.002705,-0.237046,-1.490782,-0.819074,-0.167684,0.001948,-1.461742,-0.666578,-0.119979,-3.135342,-1.190394,-1.119008,-0.001975,0.355932,-0.328269,-0.466217,-0.121758,0.213815,-0.173106,0.235446,-0.364951,0.197535,0.700676,-0.028607,-0.673221,-0.345478,0.657564,-0.113189,0.008641,0.203447,0.526168,0.228162,1.708222,0.149052,-0.668352,-0.247335,1.601669,0.076334,0.092938,0.254117,-0.419320,0.068191,-0.875501,0.259997,0.303850,-0.116582,-0.860911,-0.150932,-0.203354,-3.042175,-0.251504,0.195160,0.865314,0.251561,0.161635,0.180283,0.735109,-0.077159,-0.193328,0.363116,1.098990,0.258055,0.730125,-0.086056,0.794438,0.911531,0.858364,0.019940,-0.087640,-2.768865,-0.095322,0.274486,-0.568477,-2.474106,0.184216,0.018445,-1.154253,0.120913,-0.002052,0.228073,0.227406,0.259452,-0.350852,-0.062167,0.435382,0.477583,-0.280346,-1.487631,2.175373,0.353276,0.447050,-2.996233,0.401010,0.333924,0.440314,-0.380408,0.165665,0.549404,-0.051108,0.149032,-1.723357,-0.190707,-0.728582,-0.398869,-1.809447,-1.336801,-0.759749,0.055577,-0.121647,0.237265,0.530610,0.192305,0.175466,0.389819,-0.416289,-0.596198,0.067490
0.003684,-0.073098,-0.357999,-0.336801,0.180528,-0.715981,-0.477370,0.758884,1.122698,-0.470993,-1.144095,0.331839,0.166475,-0.712307,-1.950245,-1.451386,-0.921037,-1.334876,-2.376304,-1.760530,0.234235,-0.238386,0.277181,-0.574599,0.213876,-0.843974,-0.181407,-0.255176,0.195152,-0.780464,-0.052479,0.067777,0.173620,1.192470,0.022248,0.562488,0.161011,0.758327,0.333067,0.537368,-0.027618,0.335627,-0.069428,-0.293550,-0.004711,-0.621850,-0.184704,-0.114864,-0.658591,-0.689387,-0.117927,0.178753,-0.170585,0.478465,0.011096,-0.117872,0.003326,1.317602,0.696828,-0.015194,0.169659,0.109352,0.199924,0.155600,0.102560,-0.125314,0.447169,0.402467,-0.025362,-0.227258,-0.067742,-0.447388,0.284180,0.376250,0.089336,1.520405,0.586948,-0.398326,-0.009167,1.157733,0.074839,-0.189303,-0.132479,-1.249488,0.176877,-0.243202,0.043992,-1.233165,-0.522257,-0.222421,-0.144176,0.020561,-0.262072,0.305225,0.026776,0.752706,-0.144530,-0.347331,0.013321,0.858386,0.463069,0.924858,-0.466393,-1.234938,0.000911,1.696577,0.798002,-1.225993,-1.034806,1.174897,0.461426,-0.043835,0.222225,0.160183,0.285765,-0.491907,-0.017129,0.412812,0.727527,-0.315218
-0.137645,0.903029,-2.933240,-0.314323,0.074874,1.241032,0.467167,-0.260541,0.045373,0.937012,0.031146,0.164932,0.206673,-0.089865,0.274696,-0.067630,0.055982,0.417789,0.699990,0.035620,-0.062583,-0.284464,0.296830,1.012235,0.251091,0.995689,0.034209,0.436982,0.581083,1.033059,-0.902755,0.274830,0.576360,0.439753,-2.220433,0.332453,0.350388,0.171562,-0.508129,0.192482,-0.597032,0.206040,-3.060049,-0.752767,-0.747854,-0.324050,-0.329391,0.473649,0.040397,-0.404133,0.442382,-0.001246,0.206775,-0.685560,0.147586,-0.033560,0.582152,-0.345511,-0.030480,-0.214528,0.016512,-0.156622,0.189047,-0.108616,0.287835,2.097986,-0.200185,-1.333733,-0.922722,2.075037,-0.180140,-0.080676,0.290808,-1.685063,0.036839,0.303993,-0.015461,0.426015,0.080023,0.334220,0.306964,-0.114538,0.225321,-0.574848,0.047019,-1.032559,-1.267209,-0.604764,-0.294407,-1.105280,0.111546,-0.060361,0.177233,-0.453920,0.136944,-0.010876,0.284585,-1.381928,-1.168562,-0.074246,-0.025994,0.570127,0.193550,1.117031,0.111338,-0.236249,0.062034,1.043908,0.157102,-0.234305,0.084703,-0.100264,0.249661,0.263426,0.264362,-0.513376,0.092619,0.460992,0.321078,-0.410566
-0.015976,0.079013,0.009823,-0.040226,0.197893,0.168760,0.343631,0.051345,0.192143,0.089510,-0.010176,-0.158297,0.270435,0.713229,0.386382,-0.213615,-0.419724,1.048971,1.216626,0.089165,-0.053452,0.139247,0.254971,-0.760510,0.010084,-0.885901,-0.020738,1.065899,0.451925,-0.832062,-0.068672,-0.118599,-0.802073,0.897215,0.256855,0.825840,-0.293403,0.567802,0.712334,1.017328,0.269523,-0.105689,0.001208,-0.846820,0.048245,-0.918350,-0.337291,-0.650549,-0.443125,-0.922688,0.202602,-0.335099,-0.042892,0.976004,0.634679,-0.871816,-0.231042,1.072350,1.725043,-0.516760,0.043056,0.542108,-0.017555,0.559119,0.046261,-0.231428,0.093949,0.661690,-0.106850,-0.260255,0.071813,-0.133185,-0.093896,-0.692571,0.230989,0.832913,0.315099,-1.622564,-1.066365,0.626196,-0.568022,-0.018223,-0.704664,-0.546478,-1.296933,1.748306,0.156824,-0.830065,-0.853005,1.525115,-0.089395,0.905999,0.319592,0.660494,0.208422,1.847051,0.468929,-0.608214,-0.041580,1.522581,0.100899,-0.370392,0.263899,0.376130,0.199200,0.594113,0.282883,-0.306211,-0.336432,0.488480,-1.315731,0.065871,0.520421,0.415212,-2.793546,0.081743,0.457677,0.691572,0.019775,-0.050353
0.389094,0.019428,-0.005075,-0.959821,0.015701,-1.260756,-0.555520,-2.625059,-2.522111,-1.321434,0.260563,-0.549508,0.325892,-0.758293,0.327993,-0.672925,-0.305914,0.045185,0.465942,-0.481115,-0.169591,-0.303339,0.355749,1.514267,0.427330,0.021284,-1.252756,1.486685,2.018062,0.706449,-1.227306,0.593224,0.271861,-2.088780,-1.770616,-1.657899,-1.437514,-0.422611,-1.187471,-2.066303,-0.223051,-0.185844,-3.074386,-0.643711,-0.140986,0.258823,0.033740,0.031298,0.022114,0.157668,0.200337,0.203316,0.216125,-0.295645,0.201892,-0.976134,-0.143348,0.083841,0.195309,-0.921322,0.077044,0.501606,0.197470,0.171436,0.153235,-0.157902,0.525650,-0.015485,-0.314568,-0.297542,-1.057155,0.548559,0.110207,0.330517,-2.732563,0.011109,0.202305,1.090480,-0.134188,-0.030323,-0.132353,-0.092720,0.252684,0.975307,0.181586,1.591919,-0.152318,-0.013564,0.268735,1.693859,0.128769,-0.097806,0.224338,0.001760,0.188707,0.525596,0.153448,-0.266908,-0.102068,0.476698,0.160897,0.175992,0.051228,1.194509,0.208913,0.392208,0.039285,1.033195,0.340414,0.410369,-0.107404,-0.148363,0.364421,0.895778,0.273602,0.034433,0.142706,0.893923,1.090755,0.091888
0.010965,-0.015377,0.185354,-0.402000,0.140842,-0.551472,0.252295,0.533907,0.373606,-0.530050,1.167699,-0.090200,0.273909,0.360766,-0.036094,1.098250,-0.315374,-0.195991,0.201331,1.369361,-0.097474,-0.225899,0.163663,-0.103581,0.087000,2.428237,0.394753,-1.361048,-1.074541,2.070551,-0.037451,0.076366,0.216547,1.007327,0.179951,1.103765,0.374060,0.242636,0.150332,0.915549,-0.022219,-0.100252,0.269914,0.858171,0.277059,-0.131479,0.075204,0.853126,0.558922,-0.040112,-1.515693,0.918652,0.340501,0.355761,-2.953887,-0.043956,0.120899,0.701654,-0.378082,-0.133411,0.144625,0.138419,-0.130739,-1.793485,-0.204449,-0.844790,-0.048476,-0.612185,-0.687528,-0.846445,0.052412,-0.190089,0.285423,-0.404153,0.142820,0.528609,0.319794,-0.845198,-0.363655,0.410004,0.548554,-0.280323,0.001149,-0.379639,0.623633,-0.993928,-1.807250,-0.406089,0.530705,-0.751972,0.091263,1.328538,0.204893,-0.065222,0.193636,0.258908,1.041302,0.036856,0.197539,-0.176877,-0.177276,-0.132640,-3.121025,-0.361461,-0.093211,0.684587,0.133334,0.065101,0.112429,0.601471,0.033427,-0.030512,0.213107,0.364840,0.184585,-0.245424,-0.191779,-0.502922,-0.530034,-0.183884
-0.078416,-0.074001,0.319621,0.645100,0.035781,0.861294,0.189913,-0.049045,-0.010305,0.798034,0.026880,0.079135,0.218309,0.208800,0.262766,-0.502892,-0.954032,0.359467,0.792350,-0.227216,0.592870,-0.094322,0.202145,-1.023447,0.220848,0.251596,-0.292546,-1.093693,-0.364484,0.346993,0.078066,-0.137072,0.250565,-0.449894,0.085483,-0.369002,0.192515,-0.477097,-0.277315,-0.362403,-0.539243,0.129713,-3.117698,-1.034793,-0.614462,-0.309400,-0.494603,-0.249527,-0.515604,-0.510709,-0.450689,0.170738,0.236279,-0.253246,-0.772919,-1.437302,-0.734097,-1.870992,-2.630416,-1.618558,-0.263281,-0.169648,-3.025166,-0.095722,-0.159395,0.883868,0.238293,0.409506,0.439441,0.789551,-0.013270,-0.307111,0.176423,-0.166458,0.117529,1.836891,0.281039,-1.134629,-0.783693,1.605571,-0.160622,0.630341,0.253438,0.861159,-0.106971,0.338399,0.486428,0.798386,0.500216,0.172062,0.113527,0.042508,0.313027,-0.684896,0.119407,-0.626834,0.295637,0.534571,0.664100,-0.596626,0.325550,-0.055317,0.243863,0.372399,0.081012,-0.572998,0.081972,0.805721,0.041130,-0.520138,-0.296570,-0.088006,0.331537,-2.126676,-0.461252,-1.564055,-0.166875,-1.287377,-0.911946,-1.501051
0.074502,-0.036609,0.152725,-0.126105,0.181926,0.890654,0.114186,-0.831198,-0.598687,0.794395,0.064458,-0.078075,0.230502,1.426300,0.066624,0.030020,0.320033,1.589681,0.468772,-0.009569,-0.335654,-0.074130,-3.096693,-0.602284,-0.321249,0.292882,0.108498,0.093276,0.029559,0.221443,0.012364,-0.096223,0.216929,0.724911,0.186147,0.483629,0.336196,0.356047,0.194405,0.384254,-1.117383,1.175620,0.448446,-0.779751,-2.878761,-1.445158,-0.941640,0.674640,-1.279140,-1.764833,0.209522,-0.429978,0.223114,0.821670,0.734442,-0.534462,-1.410658,1.120550,1.852547,0.308115,0.588932,-0.100820,0.116455,-0.234426,0.347585,-1.050216,-0.426726,-1.579594,-1.014201,-0.905343,-0.125575,0.076857,0.208324,0.668155,0.197621,-0.358849,0.256750,1.247633,1.026820,-0.333895,0.231916,0.024362,0.193381,-1.289901,0.219046,-0.747167,-0.055564,-0.452376,0.196488,-0.633195,-0.259924,1.338856,0.372059,1.599885,0.207909,1.389045,0.394910,0.958211,1.830116,1.192411,-0.816168,0.432870,0.587455,0.787727,-1.826394,1.213044,0.146991,0.042970,-0.154713,1.120920,0.095260,-0.072025,0.234689,0.030025,0.216385,-0.464092,-0.019134,0.417134,0.118253,-0.468079
-0.502134,-0.440256,0.256344,1.712077,-0.274196,1.333072,0.058139,0.860549,1.356836,1.332239,-1.465956,9.289881,6.756572,0.381321,-2.831033,1.420378,1.889522,0.827358,0.447717,-0.026651,0.316220,0.200791,0.210763,0.060837,0.354314,-0.616054,-0.391662,0.797926,1.106493,-0.283270,-0.093471,0.097664,0.246517,0.224667,-0.223940,-0.679061,-0.692594,0.041733,-0.680019,-0.827415,-0.039090,-0.078025,0.234622,-0.345202,0.073142,-1.401595,0.264924,-0.473379,0.264340,-1.301404,-0.146091,-0.119584,-2.859965,-0.614650,0.069818,1.007932,0.149453,-0.410103,-0.148878,0.877180,0.318100,-0.024784,0.135211,-0.616106,0.032621,0.554125,0.151745,-1.998125,-1.778848,0.395353,-0.057502,-0.055347,0.245041,-0.687797,-0.067332,-0.144386,0.332495,-0.179699,-0.010691,-0.195207,0.105155,-0.068472,0.244233,1.063509,0.102296,0.678119,0.450577,0.421388,-0.035562,0.495725,-0.745448,-1.511313,-2.279785,-0.897369,-1.288587,1.736549,0.332055,-1.096142,-0.932589,1.303970,-0.653251,0.611369,-3.005263,-0.560799,-0.778357,-0.316374,-0.295864,0.568414,0.050969,-0.414919,0.063534,-0.094901,0.224014,0.366505,0.234033,0.477823,-0.004227,0.159678,0.266233,0.570617
-0.131612,0.331605,0.139096,0.756434,0.196396,-0.175700,0.521919,0.790016,0.849603,-0.295001,0.180442,-0.315367,0.298294,0.690817,0.106328,0.591830,0.415590,0.235543,-0.190789,0.428504,-0.133707,-0.090754,0.352037,0.988588,0.181710,0.622243,-0.154733,0.525255,1.045234,0.819688,0.095411,0.031649,0.252217,-0.556293,0.223978,-0.408039,0.192935,0.247435,0.389072,-0.357716,0.062932,0.562583,0.199350,0.156297,0.116294,1.037318,0.286807,-0.586223,-0.194126,0.893138,-0.027336,-0.204675,0.038147,0.058137,0.128482,1.940152,0.451391,-1.578659,-1.372101,1.592841,0.931565,-0.250710,0.157290,-0.414470,0.565208,-0.828082,-1.826786,-0.305314,0.357588,-0.634138,-0.620329,0.463322,0.372271,-0.348697,-1.337960,-1.021877,0.034264,0.223505,-0.408724,-1.047143,-0.337247,-0.152882,-3.084904,-0.542744,-0.298623,0.243808,-0.089221,0.073949,0.011204,0.136717,-0.185494,-0.107191,0.212722,-1.598207,-0.126528,-0.670246,0.036127,-1.821032,-1.384505,-0.678597,0.042964,-0.160431,0.303373,-0.426675,0.133082,0.316866,0.202898,-0.177110,-0.405411,0.269322,0.047180,-0.056832,0.245752,0.667268,0.228380,-0.230259,0.139858,0.699459,0.177743,-0.176636
-0.104357,0.058911,0.280411,0.239727,-0.009539,-0.455650,0.280654,0.728648,0.344487,-0.438307,0.075459,-0.189728,0.289782,-0.267430,0.152917,-0.625286,0.062700,-0.269833,-0.459294,-0.518355,0.427874,-0.263266,0.211412,0.566837,0.492954,-0.424464,-1.137132,0.780990,1.438610,0.131463,0.167945,0.442480,0.165753,-0.603206,0.125483,-0.629621,0.576998,0.060289,0.360366,-0.728027,0.361714,0.201949,-0.173880,-0.875264,-0.208789,-1.036582,-2.928505,-1.097942,-1.389277,-2.224505,0.308250,-0.031984,0.159745,-1.354325,0.221181,-0.524573,0.020172,-1.064900,-0.412521,-0.365466,-1.208532,0.331257,0.467442,-1.660214,-4.298122,-1.418683,-1.695903,-0.252017,-2.056256,-2.081123,0.196099,-1.888037,-0.062534,-0.253329,0.127651,0.946929,0.227776,-0.545308,-0.358283,0.818252,-0.028527,0.546828,-0.099737,-0.038462,-0.001967,1.615447,0.466656,-0.669767,-0.356131,1.317493,-1.067913,3.425078,-2.147777,-0.660554,-1.550501,-2.826680,-6.274197,-0.295514,-3.474117,-4.789626,-0.142434,-0.043508,0.288661,0.781772,-0.026342,0.516593,0.168262,0.189933,0.042049,0.500689,-0.330882,-0.056529,-3.084890,-0.539241,-0.255303,0.038449,0.140306,0.273726,0.118777,0.032640
0.094575,0.022431,0.227459,-0.417296,0.257319,-0.915014,0.049786,0.011258,0.408738,-0.728890,-0.098928,-0.263881,0.101574,1.041196,0.450610,1.448260,-0.644321,-0.178175,0.387096,1.884131,-0.168472,0.105694,-0.381965,-1.384122,-0.344921,0.145546,0.249646,-1.028315,-0.846004,0.094770,-0.020451,-0.219421,-0.067667,0.986227,0.435944,0.724971,-0.585630,1.378218,1.656063,1.187436,-0.397118,4.374525,0.740447,0.911762,-0.257397,0.142204,1.169458,1.794829,1.351211,-0.379930,-0.312466,0.299200,-0.156611,-0.487348,-0.574892,-0.795765,-3.624250,-0.148247,-0.850166,-2.327102,0.047888,-0.018624,0.042445,0.520574,0.360830,-0.948158,-0.224014,1.286241,1.075681,-0.611437,0.101773,-0.080377,0.042123,0.085620,0.223642,0.127864,0.343390,0.093851,-0.067330,0.055096,-0.495197,0.186165,-0.167435,0.666233,-0.819917,0.953192,0.246444,0.126721,-0.025030,0.835064,-0.084783,-0.320246,0.155427,0.739744,0.416123,-0.262936,-0.324586,0.505246,0.833507,0.088007,0.153154,-0.067364,-0.129147,-0.173994,0.272295,-1.496561,-0.439153,-2.866177,-2.786653,-1.343238,6.209949,-0.112486,0.221042,-2.171006,-0.744915,-0.742107,-0.460602,0.299084,-1.002490,-0.613426
0.288178,0.059461,0.216818,-0.781017,0.021478,0.926530,0.527171,-0.687780,-0.303147,0.664355,0.084150,-0.079683,0.223177,-0.650161,-0.075555,-1.016871,-0.769948,-0.472906,-0.432835,-1.062835,0.289906,-0.089596,0.255627,-1.166241,0.504189,-1.372349,-0.560435,0.481991,1.440905,-0.875737,-0.177706,0.094738,0.183712,0.164100,-0.001668,0.249422,-0.118535,0.136298,0.437108,0.406871,-0.385701,-0.152792,-3.059415,-0.719158,-0.418133,0.061855,-0.015256,0.154100,0.037764,0.005187,0.200056,-0.002971,0.247594,0.558360,0.115164,-0.294297,0.232085,0.977059,0.438661,-0.264698,-0.497166,-0.350444,0.658621,0.384262,-0.664896,0.407684,0.844407,0.378192,0.526397,0.054537,0.078041,-0.122139,0.120170,-0.508703,0.035700,0.296693,-0.047176,-2.021142,-1.727341,0.219136,-0.140419,-0.162904,-3.119225,0.280740,0.202695,1.845476,0.328046,-0.082872,0.160570,1.616223,-0.065516,1.418433,0.192786,-0.302739,-0.031279,-0.601490,0.336264,0.369995,0.323582,-0.666517,-0.177731,-0.018279,0.381983,1.363706,0.117398,0.716403,-0.175003,0.850592,0.971818,0.896430,0.061994,-0.282150,0.280213,0.248638,0.086841,0.244920,0.306961,0.029778,-0.266982,0.169066
0.296128,-0.126848,0.295273,-0.506265,0.273852,-0.874463,-0.168716,0.019552,0.372938,-0.736997,-0.052562,0.857407,-0.041245,0.081787,0.018954,-0.515778,0.331011,0.956471,0.490260,-0.542755,0.189876,-0.353822,0.280157,0.844280,0.606547,-0.775898,-1.728448,0.717508,1.217084,-0.413706,0.139419,-0.018063,0.124718,0.139340,0.228500,-0.117402,0.289636,-0.166470,-0.253861,-0.148407,-0.119102,-0.282511,-3.133658,-0.681683,-0.085309,1.058586,0.234658,-0.372284,-0.226333,0.854455,-0.296098,0.017289,0.448965,-0.418376,-2.192171,-0.583722,-0.067522,-0.558572,-0.781214,-0.660164,-0.026675,-0.060645,0.123640,0.706348,0.142306,0.673387,0.150280,0.379744,0.345270,0.659030,0.108366,-0.003467,0.272768,-1.650973,0.143452,-0.240630,-0.018006,-0.434358,-0.205940,-0.197494,-2.620505,1.578539,-0.165400,-1.563045,-3.670070,-1.827002,-4.004994,-0.234096,-2.584163,-3.332631,-0.016329,-0.263824,0.249693,-0.351557,0.080055,2.484759,0.325499,-1.242510,-0.965454,2.160118,-1.282475,-0.093253,-2.956941,-1.119905,-1.271798,-0.654099,-0.198497,-0.735395,-0.898757,-0.624732,0.133921,-0.061841,0.225033,-0.507446,0.230876,-0.075186,0.157436,-2.016960,-1.682554,-0.163705
0.063901,-0.193890,0.348209,-1.046263,-0.090209,-1.585401,0.032648,-1.525439,-0.907847,-1.510323,-0.209280,-0.080961,-1.055515,-0.638647,-0.416207,-1.928497,-3.177836,-2.633640,-2.934044,-2.874938,-0.105785,-0.081789,0.205025,-0.234516,-0.018146,0.524345,0.281802,-0.158407,-0.010643,0.431185,0.458042,-0.010494,0.225465,-1.570021,-0.108024,-0.637684,-0.122306,-1.207713,-1.053895,-0.608937,0.089594,-0.043022,0.232061,0.572882,0.137199,0.135578,0.309997,0.188153,0.081231,0.081084,-0.084594,-0.156068,0.205382,0.086345,0.031817,1.958446,0.275474,-1.079839,-0.776618,1.718031,-0.257957,0.440720,0.473539,0.670033,-0.149973,-0.357648,-0.413281,0.848049,1.069135,-0.231595,-0.520445,0.425054,0.456135,-0.716486,-0.632354,-1.644509,-0.274869,0.387221,-0.071306,-1.624580,-0.349646,-0.172667,-3.107033,-0.695012,-0.355866,0.386912,0.223832,-0.066338,-0.105078,0.295273,0.552521,-0.278188,0.190903,-0.043401,0.735253,-0.200803,-1.487757,0.168781,0.956698,0.519441,-0.411603,0.766458,-2.517805,0.608043,-0.259926,0.107139,-2.684317,1.135441,0.572720,-0.601268,0.078878,0.322993,0.175705,-0.008467,0.029812,-0.648979,0.252889,0.805372,0.129438,-0.615479
