0.994194,0.895501,33.912917,32.927431,31.862119,29.676343,27.004354,20.345428,32.681740,12.155595,3.015891,0.481987,0.158371,0.058035,0.024402,0.011880,0.525053,0.109324,0.278665,1.000000,0.952381,45.162338,42.848485,40.030303,36.205628,31.346320,22.352814,110.947085,39.391985,17.188436,3.856515,1.160806,0.442337,0.177052,0.075024,0.520468,0.107100,0.422078
1.000000,0.925156,20.918919,19.908524,18.243243,16.247401,13.492723,9.405405,110.498507,36.408424,14.973803,2.900673,0.744585,0.279291,0.103034,0.039784,0.522799,0.106055,0.600832,0.994030,0.913433,50.998507,49.114925,47.271642,43.819403,39.698507,29.583582,30.784314,13.525150,4.203891,1.072500,0.428753,0.164189,0.073211,0.035388,0.523509,0.110138,0.146269
1.000000,0.928810,44.605117,42.781980,40.708565,37.437152,33.335929,24.466073,74.140653,26.889944,10.612745,2.281159,0.689649,0.258346,0.105289,0.045984,0.521562,0.108002,0.323693,0.984127,0.880952,16.392857,15.960317,15.277778,13.960317,12.376984,9.325397,28.265178,9.524771,1.897415,0.250147,0.100852,0.047986,0.015700,0.005977,0.529098,0.109961,0.380952
0.996008,0.926148,60.399202,58.115768,55.916168,52.001996,47.313373,35.269461,32.538642,14.286576,4.662192,1.188374,0.448460,0.179310,0.086644,0.042501,0.523030,0.110011,0.069860,0.996923,0.912308,21.493846,20.564615,19.127692,17.109231,14.436923,10.269231,88.420635,29.871889,11.820382,2.336036,0.647279,0.237710,0.084927,0.033158,0.523352,0.107214,0.541538
1.000000,0.929936,27.643312,26.191083,23.356688,20.299363,16.439490,11.146497,183.121545,55.393020,27.462059,6.034931,1.576642,0.574040,0.195860,0.071569,0.516900,0.107475,0.707006,0.995976,0.916499,40.131791,38.602616,37.002012,34.192153,30.691147,22.731388,45.296971,17.985511,5.741915,1.173355,0.400278,0.155152,0.068270,0.031801,0.524209,0.108582,0.277666
0.996234,0.920904,58.274953,56.129944,54.067797,50.290019,45.817326,34.220339,30.718614,13.645157,4.365603,1.111806,0.432825,0.165276,0.078375,0.039043,0.523530,0.110104,0.079096,0.996774,0.916129,21.430645,20.448387,18.930645,16.887097,14.127419,9.958065,92.683368,31.175361,12.420760,2.457145,0.670289,0.252555,0.091925,0.035668,0.522940,0.106999,0.556452
0.995146,0.904126,38.388350,37.148058,35.876214,33.370146,30.327670,22.740291,35.463151,13.763828,3.841974,0.727691,0.245017,0.095601,0.043452,0.020927,0.524454,0.108851,0.246359,1.000000,0.954128,38.529052,36.308869,33.287462,29.593272,24.764526,17.146789,136.249650,46.583818,20.957860,4.630524,1.356317,0.506331,0.192070,0.078295,0.520082,0.107374,0.562691
0.995842,0.914761,40.432432,38.920998,37.361746,34.551975,31.070686,23.050936,42.691264,17.159486,5.432644,1.118389,0.383198,0.149483,0.066045,0.030861,0.523847,0.108791,0.266112,1.000000,0.936508,28.227513,26.671958,23.835979,20.820106,16.920635,11.481481,173.049079,53.263899,25.358746,5.491580,1.464408,0.531976,0.185583,0.069620,0.519983,0.106601,0.693122
1.000000,0.937853,25.960452,24.689266,22.129944,19.322034,15.745763,10.774011,176.219124,53.345842,25.758493,5.475487,1.384099,0.498234,0.168969,0.063083,0.519658,0.107075,0.689266,0.995893,0.914784,40.694045,39.130390,37.505133,34.655031,31.109856,23.036961,43.721239,17.589413,5.605496,1.175193,0.411113,0.160327,0.070537,0.032526,0.523858,0.108678,0.272074
1.000000,0.940299,58.794776,56.236940,53.432836,49.158582,43.957090,32.246269,71.085405,27.508557,11.448989,2.754097,0.871358,0.321256,0.134215,0.057992,0.521957,0.107939,0.216418,0.993496,0.899187,20.678049,20.065041,19.198374,17.601626,15.491057,11.481301,58.005683,19.235310,6.312761,1.036753,0.290019,0.117321,0.043368,0.019126,0.524306,0.108860,0.440650
0.994065,0.909496,21.652819,20.772997,19.396142,17.400593,14.814540,10.614243,84.977733,28.634478,11.203154,2.199451,0.602635,0.217049,0.076706,0.029630,0.523338,0.107667,0.523739,1.000000,0.930818,62.132075,59.710692,57.387841,53.345912,48.433962,36.039832,34.591782,15.250869,5.174173,1.323625,0.501538,0.205566,0.098347,0.047958,0.523035,0.109511,0.071279
0.993559,0.898551,39.713366,38.450886,37.165862,34.608696,31.636071,23.835749,25.863724,9.955861,2.300345,0.446162,0.183316,0.075803,0.036472,0.018496,0.526052,0.109766,0.212560,1.000000,0.941509,36.922642,35.103774,32.767925,29.588679,25.362264,18.005660,108.894150,38.474930,16.208476,3.465533,1.002963,0.372211,0.143324,0.059170,0.519885,0.106867,0.481132
1.000000,0.918669,20.922366,19.927911,18.345656,16.358595,13.578558,9.476895,102.380203,34.089004,13.835414,2.719395,0.729192,0.269494,0.098096,0.037376,0.523100,0.106054,0.584104,0.993443,0.918033,53.954098,51.970492,50.036066,46.432787,42.200000,31.504918,30.143578,13.331395,4.154176,1.053453,0.411339,0.161557,0.074657,0.037091,0.523312,0.110540,0.116393
0.996845,0.910095,20.711356,19.813880,18.399054,16.455836,13.917981,9.894322,88.421163,29.465685,11.634317,2.228570,0.568630,0.209037,0.075403,0.029877,0.523334,0.107097,0.547319,0.996132,0.928433,60.154739,57.874275,55.671180,51.723404,46.932302,34.955513,34.267418,15.267037,5.111894,1.355679,0.551061,0.216279,0.098270,0.046236,0.523063,0.110068,0.077369
0.995019,0.910336,44.334994,42.758406,41.163138,38.180573,34.565380,25.763387,33.214874,14.148851,4.148701,0.913202,0.338843,0.131035,0.057049,0.027874,0.524376,0.109329,0.204234,1.000000,0.936782,24.798851,23.413793,21.244253,18.721264,15.321839,10.508621,135.355541,43.714872,19.217240,3.966947,1.072755,0.399783,0.151726,0.058803,0.520528,0.106361,0.640805
0.995536,0.914062,41.630580,40.101562,38.551339,35.712054,32.233259,23.970982,38.059543,15.539169,4.715832,0.995894,0.351859,0.140008,0.062560,0.030700,0.524126,0.108906,0.234375,1.000000,0.933333,27.176471,25.694118,23.156863,20.298039,16.498039,11.243137,155.584007,49.612577,22.720083,4.790111,1.294681,0.466269,0.166890,0.060151,0.520002,0.106763,0.694118
0.994528,0.915185,47.024624,45.357045,43.719562,40.574555,36.807114,27.471956,30.661791,13.376183,3.943091,0.931093,0.356264,0.136706,0.059795,0.029325,0.524479,0.109584,0.173735,1.000000,0.923810,23.466667,22.207143,20.209524,17.890476,14.719048,10.150000,122.289293,39.991221,16.991921,3.412309,0.916621,0.343841,0.130716,0.050975,0.521007,0.106426,0.619048
0.994744,0.908016,44.308804,42.770039,41.257556,38.337714,34.829172,26.031537,30.822051,13.014780,3.649482,0.798389,0.290614,0.111723,0.051986,0.025951,0.524623,0.109312,0.191853,1.000000,0.938462,26.953846,25.474359,23.205128,20.510256,16.879487,11.628205,129.024850,42.743731,18.568591,3.862115,1.087827,0.408525,0.151410,0.059225,0.520460,0.106713,0.617949
0.993031,0.916376,55.939024,53.900697,51.898955,48.214286,43.864111,32.771777,30.290838,13.471365,4.248595,1.077839,0.420256,0.162826,0.075136,0.037654,0.523738,0.110762,0.106272,1.000000,0.920277,21.008666,20.006932,18.469671,16.462738,13.708839,9.590988,97.726744,32.654660,13.137457,2.591195,0.700490,0.261497,0.096157,0.036798,0.522689,0.106113,0.564991
0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506,0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942
1.000000,0.934087,30.158192,28.726930,26.634652,23.905838,20.229755,14.192090,110.101104,38.222193,15.917187,3.296495,0.929929,0.340782,0.125144,0.048854,0.520131,0.107200,0.527307,0.993548,0.904839,45.511290,43.917742,42.425806,39.483871,36.041935,27.111290,24.696107,10.126320,2.527388,0.586065,0.244544,0.102243,0.051870,0.027265,0.525851,0.109486,0.172581
0.994911,0.909669,24.489822,23.585242,22.358779,20.357506,17.762087,12.972010,74.167086,25.431044,9.594951,1.840903,0.497750,0.179778,0.066217,0.026899,0.523752,0.108465,0.449109,1.000000,0.936986,68.443836,65.602740,62.665753,58.008219,52.402740,38.764384,42.410802,18.042470,6.787328,1.826984,0.696379,0.282302,0.127573,0.059462,0.522049,0.108359,0.093151
0.987342,0.882911,14.984177,14.525316,13.898734,12.718354,11.151899,8.294304,39.058058,12.905236,3.187355,0.408917,0.112770,0.052371,0.019342,0.007417,0.526430,0.108311,0.452532,1.000000,0.931737,47.300599,45.380838,43.179641,39.706587,35.405988,26.016766,73.572366,26.941614,10.792577,2.376744,0.730269,0.272810,0.110777,0.048506,0.521994,0.108477,0.292216
0.997696,0.923963,62.891705,60.527650,58.262673,54.262673,49.497696,36.986175,30.663772,13.279518,4.197161,1.046744,0.378039,0.158933,0.081194,0.041637,0.523294,0.109085,0.059908,0.995816,0.914923,23.620642,22.613668,21.145049,19.001395,16.186890,11.566248,84.333606,29.025093,11.432969,2.314522,0.671326,0.244587,0.088386,0.034555,0.523163,0.108036,0.503487
0.994505,0.913462,23.760989,22.755495,21.291209,19.149725,16.348901,11.706044,83.050320,28.546384,11.210653,2.274569,0.663232,0.241486,0.087399,0.034364,0.523186,0.108101,0.498626,1.000000,0.926714,63.671395,61.269504,58.976359,54.924350,50.085106,37.406619,31.476689,13.693936,4.391610,1.082535,0.384341,0.162043,0.082706,0.042150,0.523258,0.109000,0.056738
0.998120,0.930451,60.084586,57.817669,55.505639,51.501880,46.648496,34.682331,37.087864,16.416912,5.537913,1.445644,0.568828,0.220049,0.098388,0.045948,0.523100,0.110142,0.086466,0.995153,0.907916,19.815832,18.940226,17.638126,15.791599,13.361874,9.521809,87.309416,28.821495,11.426230,2.172401,0.553785,0.205622,0.074747,0.029729,0.523309,0.106961,0.550889
0.993620,0.918660,53.456140,51.494418,49.559809,45.963317,41.700159,31.092504,30.917901,13.655265,4.319590,1.110879,0.442540,0.169530,0.076551,0.037372,0.523252,0.110417,0.124402,1.000000,0.917939,20.446565,19.458015,17.887405,15.944656,13.248092,9.255725,103.797229,34.374906,13.951572,2.704729,0.702170,0.263455,0.096590,0.037049,0.523164,0.106055,0.589695
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
0.990521,0.890995,17.495261,16.969194,16.265403,14.879147,13.097156,9.781991,43.621574,14.670787,4.004056,0.551205,0.141626,0.051931,0.018321,0.007461,0.525704,0.108617,0.443128,1.000000,0.934156,50.545953,48.452675,46.067215,42.379973,37.806584,27.732510,75.949201,27.960535,11.425644,2.580508,0.803352,0.305118,0.124663,0.054455,0.521770,0.108324,0.274348
1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242,0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741
0.994460,0.912742,23.011080,22.094183,20.720222,18.686981,16.049861,11.558172,81.631969,27.864932,10.828731,2.126439,0.594599,0.213468,0.076837,0.029617,0.523345,0.107993,0.495845,1.000000,0.927739,64.375291,61.843823,59.410256,55.202797,50.116550,37.296037,34.585060,15.048536,5.129749,1.348508,0.503751,0.210307,0.100547,0.050030,0.522988,0.109170,0.067599
0.993590,0.894231,25.491987,24.778846,23.940705,22.189103,19.942308,14.881410,41.734867,14.933037,4.075165,0.605097,0.170544,0.061568,0.024446,0.010760,0.525586,0.109270,0.363782,1.000000,0.946869,53.745731,51.273245,48.402277,44.265655,39.172676,28.574953,90.574412,32.743999,14.186154,3.294532,1.022751,0.390753,0.158172,0.068561,0.520401,0.107438,0.303605
0.998227,0.932624,59.487589,57.117021,54.691489,50.604610,45.687943,33.845745,41.813100,18.190296,6.579236,1.769762,0.710551,0.269889,0.109303,0.048584,0.522304,0.109963,0.117021,0.994889,0.904600,18.194208,17.494037,16.356048,14.706985,12.470187,8.954003,85.507128,27.793825,10.746708,1.900601,0.416795,0.156948,0.062971,0.026311,0.524085,0.106959,0.546848
0.992537,0.914179,55.947761,54.029851,52.188433,48.660448,44.520522,33.395522,27.166603,12.163947,3.569309,0.867964,0.306213,0.122463,0.062593,0.033371,0.523967,0.110696,0.091418,1.000000,0.921951,23.159350,21.988618,20.282927,18.035772,15.000000,10.479675,96.282883,32.608824,13.180255,2.680602,0.782568,0.290578,0.105790,0.040584,0.522555,0.106458,0.549593
0.996564,0.922680,20.548110,19.573883,18.063574,16.103093,13.434708,9.436426,95.998828,32.027450,12.864799,2.511634,0.670933,0.249032,0.090585,0.034803,0.522980,0.106481,0.572165,0.996485,0.913884,56.717047,54.641476,52.608084,48.861160,44.409490,33.133568,31.465649,13.944335,4.449373,1.145919,0.448025,0.174709,0.080651,0.039702,0.523450,0.110426,0.094903
0.995943,0.929006,60.858012,58.551724,56.326572,52.385396,47.651116,35.494929,32.791150,14.393844,4.724766,1.206288,0.455649,0.182219,0.088050,0.043191,0.523013,0.109977,0.068966,0.996960,0.910334,21.623100,20.694529,19.267477,17.246201,14.583587,10.404255,87.552029,29.602032,11.686470,2.308661,0.639475,0.234820,0.083894,0.032755,0.523362,0.107273,0.536474
0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000,0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983
0.995794,0.913775,40.646688,39.137750,37.573081,34.764458,31.281809,23.207150,41.856521,16.909031,5.297409,1.094016,0.378856,0.149679,0.066326,0.031153,0.523765,0.108836,0.263933,1.000000,0.940000,27.880000,26.315000,23.575000,20.565000,16.695000,11.375000,169.848605,52.469071,24.905852,5.366948,1.425587,0.510005,0.177675,0.066097,0.520584,0.106508,0.680000
0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190,1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832
1.000000,0.943662,29.018779,27.319249,24.427230,21.248826,17.178404,11.685446,166.404638,52.046699,24.505956,5.387749,1.515916,0.547859,0.196793,0.071219,0.520440,0.106640,0.685446,0.995736,0.912580,40.565032,39.087420,37.573561,34.805970,31.374200,23.300640,40.864695,16.512106,5.116458,1.030073,0.343837,0.136089,0.060441,0.029506,0.523842,0.108838,0.256930
1.000000,0.934641,28.673203,27.042484,24.464052,21.519608,17.562092,11.977124,144.691639,47.425305,21.444364,4.530292,1.251081,0.467096,0.176271,0.069535,0.520308,0.106983,0.653595,0.995266,0.912426,41.960947,40.482840,39.007101,36.200000,32.797633,24.473373,34.910805,14.274744,4.091161,0.860982,0.310744,0.120017,0.052866,0.025525,0.524264,0.108956,0.221302
1.000000,0.934194,50.131613,48.096774,45.770323,42.109677,37.601290,27.658065,70.299428,26.170408,10.585106,2.426744,0.774159,0.290516,0.118119,0.051802,0.521876,0.108609,0.263226,0.989362,0.885638,14.305851,13.851064,13.231383,12.071809,10.497340,7.739362,51.311744,16.734670,4.828590,0.619873,0.120841,0.051052,0.018800,0.007179,0.525966,0.108065,0.486702
0.993620,0.904306,44.778309,43.215311,41.738437,38.842105,35.437002,26.645933,24.972278,10.101076,2.490555,0.565847,0.238165,0.099859,0.050363,0.026348,0.526045,0.109432,0.180223,1.000000,0.935115,30.830153,29.364504,27.246183,24.465649,20.742366,14.576336,110.911553,38.627724,16.140131,3.356895,0.946718,0.346820,0.127926,0.050240,0.519823,0.107234,0.522901
1.000000,0.919231,20.526923,19.538462,17.959615,16.019231,13.309615,9.301923,104.506842,34.606607,14.056268,2.725399,0.707571,0.265481,0.097333,0.037334,0.523176,0.105990,0.594231,0.993661,0.917591,53.180666,51.225040,49.299525,45.711569,41.469097,30.916006,30.795110,13.595668,4.294370,1.103949,0.439735,0.168455,0.076066,0.037135,0.523242,0.110443,0.123613
0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702,1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246
0.994575,0.916817,56.591320,54.542495,52.569620,48.889693,44.584087,33.358047,29.523807,13.238567,4.154797,1.043735,0.400406,0.156585,0.073083,0.037203,0.524036,0.110326,0.094033,0.998328,0.919732,21.632107,20.603679,19.023411,16.953177,14.102007,9.862876,96.067904,32.196279,12.912047,2.569588,0.709005,0.263803,0.097318,0.037245,0.522450,0.106679,0.560201
1.000000,0.938776,54.750392,52.455259,49.871272,45.880691,41.026688,30.086342,72.327978,27.115825,11.320052,2.667879,0.847225,0.324352,0.135109,0.059177,0.521961,0.108311,0.235479,0.992218,0.892996,18.200389,17.643969,16.885214,15.463035,13.529183,10.077821,53.895623,18.096346,5.463294,0.806148,0.205695,0.073412,0.024410,0.010020,0.524763,0.108580,0.461089
1.000000,0.918330,22.139746,21.041742,19.357532,17.245009,14.297641,9.965517,102.921859,34.397089,13.946552,2.789767,0.776141,0.286015,0.103448,0.039713,0.523042,0.106166,0.577132,0.993333,0.918333,53.386667,51.481667,49.635000,46.120000,42.016667,31.423333,28.442213,12.702511,3.890760,0.961062,0.362927,0.144586,0.069352,0.034940,0.523368,0.110512,0.115000
0.994350,0.916667,48.515537,46.769774,45.053672,41.793785,37.892655,28.283898,30.540404,13.481899,4.057439,0.990878,0.391797,0.151043,0.066441,0.032243,0.523973,0.109695,0.166667,1.000000,0.920993,22.306998,21.151242,19.297968,17.119639,14.130926,9.751693,117.726109,38.440447,16.131692,3.187940,0.830738,0.310175,0.116412,0.045188,0.521996,0.106412,0.607223
1.000000,0.928899,64.360092,61.834862,59.321101,55.052752,49.894495,37.087156,36.035687,15.622156,5.407947,1.435960,0.569167,0.234709,0.108557,0.051343,0.523067,0.109154,0.073394,0.994406,0.911888,22.615385,21.710490,20.395804,18.420979,15.851748,11.433566,81.207990,27.640619,10.714883,2.080728,0.555598,0.198619,0.071721,0.028616,0.523301,0.107990,0.496503
1.000000,0.934449,50.634589,48.531381,46.124128,42.418410,37.825662,27.723849,77.196653,28.362182,11.607065,2.618565,0.814505,0.309539,0.126551,0.055275,0.521513,0.108434,0.274756,0.990783,0.891705,18.262673,17.709677,16.995392,15.576037,13.748848,10.292627,42.454544,14.374696,3.909542,0.544442,0.141497,0.051627,0.018142,0.007405,0.526019,0.108427,0.437788
0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930,1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476
1.000000,0.954048,58.190372,55.474836,52.385120,47.958425,42.516411,31.045952,87.352350,31.865308,13.882692,3.328346,1.052705,0.395218,0.161163,0.068767,0.521180,0.107418,0.275711,0.994236,0.894813,25.414986,24.684438,23.785303,21.984150,19.680115,14.635447,48.782779,17.308150,5.294836,0.854099,0.236777,0.091831,0.035965,0.016455,0.524550,0.109098,0.376081
