0.406857,0.650057,0.295771,0.582857,0.567543,0.430400,0.709714,0.677029,0.385829,0.437714,0.561371,0.373257,0.552457,0.581714,0.608229,0.570743,0.429141,0.272925,0.622327,0.562160,0.218920,0.442914,0.336716,0.347590,0.366437,0.440739,0.529540,0.685393,0.232331,0.580645,0.303371,0.555636,0.881368,0.265648,0.684134,0.518195,0.676856,0.467249,0.312227,0.368996,0.837700,0.443231,0.517467,0.299127,0.679039,0.529840,0.709607,0.558224,0.446335,0.610820,0.568063,0.257417,0.564136,0.740838,0.415794,0.449389,0.628272,0.765271,0.237784,0.650087,0.562827,0.270070,0.366492,0.271379
0.497855,0.559623,0.322848,0.366028,0.492994,0.573635,0.662854,0.323420,0.362311,0.457249,0.564770,0.474693,0.619960,0.622248,0.243065,0.305405,0.614467,0.581479,0.666137,0.288951,0.471383,0.604531,0.307631,0.703895,0.295310,0.422496,0.535374,0.521065,0.363275,0.215421,0.600954,0.718203,0.524075,0.557899,0.361321,0.745722,0.522483,0.209312,0.644250,0.394747,0.756864,0.430163,0.248309,0.502984,0.591723,0.587346,0.648627,0.741345,0.261214,0.237467,0.677221,0.669305,0.478012,0.612137,0.310026,0.687775,0.605981,0.770009,0.539578,0.523307,0.313105,0.571680,0.580915,0.299472
0.374396,0.408213,0.333937,0.515399,0.497886,0.419082,0.592693,0.499698,0.272947,0.396739,0.712560,0.448068,0.480676,0.736413,0.338466,0.777174,0.829243,0.426892,0.748466,0.514315,0.504090,0.413088,0.627812,0.511247,0.658998,0.425869,0.637014,0.843558,0.500000,0.642127,0.734151,0.336912,0.439769,0.424367,0.628988,0.476348,0.470847,0.742024,0.256876,0.531353,0.511551,0.754125,0.276403,0.419417,0.504125,0.322057,0.630088,0.402915,0.388713,0.860759,0.208861,0.505274,0.507911,0.290612,0.680907,0.459388,0.652426,0.319093,0.296414,0.404008,0.463080,0.331224,0.245253,0.380274
0.543643,0.728020,0.703985,0.430740,0.615750,0.585389,0.493042,0.601834,0.362429,0.665718,0.469007,0.514864,0.345984,0.303605,0.624921,0.703669,0.507671,0.323559,0.563587,0.733379,0.326287,0.261507,0.514831,0.262189,0.678486,0.285714,0.505285,0.501534,0.435390,0.439823,0.310944,0.602455,0.598622,0.241117,0.348441,0.420957,0.626178,0.594634,0.486584,0.582306,0.314721,0.691806,0.437273,0.516316,0.778100,0.649746,0.672226,0.311095,0.174114,0.742681,0.212121,0.374422,0.348742,0.609656,0.516179,0.606061,0.660503,0.330252,0.514638,0.463277,0.392399,0.745763,0.293272,0.292244
0.644521,0.684932,0.577740,0.677740,0.501712,0.403082,0.685274,0.336986,0.247945,0.598630,0.417808,0.572603,0.667123,0.436301,0.410274,0.651370,0.332642,0.334419,0.249704,0.651066,0.481635,0.434834,0.345083,0.639514,0.556576,0.281991,0.404621,0.568720,0.319905,0.448164,0.419431,0.372927,0.230392,0.660294,0.517157,0.262745,0.511765,0.433824,0.655392,0.347549,0.666176,0.542647,0.771569,0.202451,0.618137,0.466667,0.420098,0.304412,0.699269,0.359578,0.676948,0.280032,0.476867,0.777192,0.370536,0.651786,0.538961,0.684659,0.411120,0.576299,0.402597,0.712256,0.747565,0.664367
0.294632,0.518096,0.532427,0.655332,0.433325,0.625455,0.590721,0.356327,0.367744,0.347340,0.718727,0.431625,0.410979,0.614282,0.472917,0.586835,0.769379,0.499036,0.218280,0.615503,0.421905,0.636714,0.539144,0.739298,0.707289,0.743540,0.297725,0.451600,0.440417,0.543000,0.507520,0.530659,0.288564,0.490511,0.642822,0.238443,0.806326,0.236496,0.549392,0.663747,0.636983,0.671533,0.365937,0.471533,0.787348,0.534307,0.494891,0.566910,0.686486,0.455528,0.576904,0.304177,0.380835,0.360197,0.224570,0.348894,0.311057,0.371499,0.339066,0.741032,0.407371,0.225553,0.507617,0.227027
0.445860,0.459706,0.278870,0.391027,0.695098,0.540847,0.584049,0.289670,0.464968,0.346995,0.558571,0.637497,0.348380,0.719468,0.585433,0.581833,0.524099,0.381025,0.641746,0.292600,0.347628,0.626565,0.562049,0.663378,0.382922,0.725237,0.548008,0.337381,0.722201,0.363947,0.730171,0.601898,0.473387,0.745968,0.583871,0.679435,0.387903,0.254032,0.283871,0.618145,0.743952,0.370565,0.595161,0.611290,0.377016,0.393548,0.315323,0.595565,0.498071,0.408872,0.533751,0.740116,0.444552,0.583896,0.540984,0.545323,0.364995,0.680328,0.113790,0.346191,0.571360,0.463356,0.237705,0.122951
0.313531,0.512101,0.368812,0.343234,0.423817,0.330583,0.514851,0.363036,0.589384,0.275303,0.398790,0.288504,0.535479,0.629813,0.526128,0.713146,0.269360,0.483502,0.435017,0.286195,0.433670,0.289562,0.503030,0.765657,0.546128,0.719865,0.732660,0.729293,0.674747,0.212795,0.656566,0.312458,0.668106,0.499383,0.423504,0.693399,0.409315,0.695867,0.487045,0.650833,0.554904,0.575879,0.597162,0.570327,0.239667,0.380321,0.267119,0.432449,0.612228,0.477226,0.776775,0.608125,0.737792,0.638900,0.499795,0.365613,0.220353,0.638900,0.286828,0.592532,0.638080,0.679114,0.639721,0.393927
0.371276,0.368140,0.606773,0.626529,0.481969,0.630605,0.378802,0.499843,0.344309,0.718721,0.670430,0.628724,0.694889,0.613986,0.727814,0.412041,0.604888,0.673795,0.520027,0.698235,0.505092,0.517651,0.669722,0.366938,0.670061,0.401901,0.433469,0.536999,0.256959,0.725730,0.382213,0.773252,0.708207,0.651469,0.574975,0.274569,0.494934,0.600304,0.678825,0.816616,0.679838,0.415400,0.372847,0.568389,0.723404,0.242655,0.421479,0.406282,0.309922,0.340766,0.241918,0.299517,0.486065,0.269045,0.332590,0.435154,0.325530,0.445188,0.379784,0.266072,0.327016,0.341509,0.384244,0.380899
0.512547,0.506778,0.313239,0.316123,0.611480,0.590424,0.508509,0.276896,0.436112,0.503605,0.421402,0.268532,0.380156,0.649264,0.689357,0.616383,0.185105,0.495645,0.300958,0.339286,0.287892,0.544861,0.487369,0.625871,0.367596,0.495209,0.775261,0.638066,0.432927,0.311847,0.347125,0.311411,0.667133,0.481974,0.714386,0.719986,0.327966,0.594330,0.488274,0.591530,0.762338,0.528526,0.332167,0.593280,0.430172,0.339517,0.444872,0.324116,0.500000,0.500000,0.658257,0.674771,0.730275,0.205963,0.522477,0.628899,0.346789,0.505046,0.450917,0.611927,0.798165,0.714220,0.392202,0.752752
0.618748,0.510932,0.353355,0.575270,0.563709,0.638603,0.586831,0.712239,0.718522,0.358884,0.583061,0.581302,0.653431,0.511184,0.506660,0.662478,0.248780,0.490732,0.306829,0.181951,0.488780,0.630732,0.637561,0.281951,0.302927,0.334634,0.612195,0.619512,0.266829,0.517073,0.482439,0.298049,0.691288,0.488636,0.759470,0.585227,0.148990,0.268308,0.592172,0.364268,0.321338,0.756313,0.568813,0.638258,0.691288,0.506944,0.523990,0.702020,0.354879,0.486037,0.632256,0.569187,0.573894,0.372137,0.262316,0.460935,0.408221,0.684656,0.218701,0.260747,0.326012,0.501098,0.463759,0.332601
0.662495,0.494720,0.497067,0.500978,0.325772,0.614001,0.653500,0.352366,0.574501,0.764568,0.707079,0.617521,0.691826,0.392257,0.714509,0.402816,0.252981,0.486371,0.478137,0.490914,0.718342,0.553947,0.271437,0.372800,0.551959,0.329642,0.321408,0.551959,0.623225,0.440659,0.610733,0.453436,0.576098,0.520211,0.474517,0.523023,0.402460,0.243585,0.637258,0.619684,0.589104,0.376801,0.394025,0.260457,0.326889,0.768014,0.316696,0.738489,0.519190,0.481876,0.505330,0.482409,0.427505,0.656183,0.520256,0.789446,0.107143,0.696162,0.592751,0.618870,0.206290,0.401919,0.231343,0.368337
0.357775,0.614728,0.373578,0.745575,0.236094,0.682680,0.397598,0.538243,0.493679,0.627370,0.599241,0.541403,0.260430,0.450695,0.386536,0.603034,0.617391,0.354037,0.609110,0.399172,0.581781,0.261284,0.640994,0.236025,0.482402,0.558592,0.307246,0.233540,0.291097,0.386335,0.609524,0.324224,0.342105,0.636705,0.344498,0.368763,0.667464,0.295967,0.403964,0.560150,0.510595,0.227273,0.624744,0.565619,0.723855,0.483595,0.361244,0.653794,0.685839,0.304575,0.693682,0.436166,0.525054,0.779085,0.622222,0.673638,0.465795,0.651416,0.308061,0.650545,0.712854,0.749455,0.680174,0.355120
0.656802,0.358403,0.415965,0.325550,0.547108,0.714906,0.396144,0.432799,0.565029,0.527288,0.398317,0.373880,0.455878,0.275319,0.713820,0.421667,0.625767,0.803170,0.383436,0.776585,0.607873,0.309816,0.434560,0.401840,0.618609,0.477505,0.440695,0.308282,0.798569,0.693252,0.312883,0.464724,0.207758,0.726355,0.352816,0.297556,0.597237,0.385228,0.458555,0.407545,0.605207,0.461743,0.814559,0.712009,0.342721,0.650903,0.353348,0.831031,0.354986,0.336688,0.703568,0.648063,0.299482,0.451662,0.684355,0.704788,0.262275,0.533394,0.399817,0.641964,0.425435,0.579140,0.429094,0.424825
0.335966,0.260612,0.437644,0.226390,0.352748,0.305693,0.529121,0.670615,0.470220,0.376440,0.462652,0.585061,0.403751,0.308983,0.354722,0.452451,0.634192,0.682590,0.392206,0.602766,0.614393,0.694217,0.587995,0.660591,0.494343,0.640163,0.475487,0.292583,0.729101,0.369579,0.640792,0.409491,0.655227,0.370020,0.754635,0.587771,0.651677,0.376331,0.277712,0.342406,0.484813,0.674951,0.467061,0.589744,0.420118,0.692702,0.646154,0.719132,0.243640,0.714286,0.372798,0.639432,0.308708,0.661937,0.603229,0.220157,0.518102,0.294521,0.523483,0.597358,0.327299,0.794031,0.272994,0.449119
0.596547,0.463555,0.473146,0.629476,0.347826,0.242327,0.734015,0.595908,0.514066,0.246164,0.495205,0.618286,0.339834,0.416880,0.662724,0.503517,0.555854,0.858754,0.476369,0.632653,0.764232,0.667562,0.729323,0.612782,0.508056,0.670784,0.510204,0.587003,0.747583,0.413534,0.226101,0.526316,0.240944,0.419264,0.473463,0.512496,0.348778,0.582140,0.301039,0.278854,0.468969,0.587475,0.461106,0.267060,0.333614,0.479641,0.321539,0.476832,0.639840,0.364606,0.533570,0.191641,0.692308,0.609604,0.306803,0.649177,0.473988,0.614940,0.458871,0.643397,0.728324,0.761227,0.744331,0.518453
0.741536,0.409505,0.500000,0.624349,0.567383,0.349609,0.451823,0.615234,0.267253,0.667318,0.446615,0.251302,0.316732,0.464844,0.629883,0.427734,0.366904,0.426058,0.494946,0.345938,0.598652,0.684388,0.740547,0.578809,0.368401,0.335455,0.512542,0.594534,0.674279,0.745039,0.332460,0.781355,0.374599,0.434696,0.507612,0.675481,0.533253,0.730369,0.376603,0.577324,0.747196,0.697516,0.469151,0.678285,0.722756,0.363381,0.692308,0.363782,0.392425,0.734479,0.440453,0.341663,0.248731,0.281140,0.433424,0.226865,0.632565,0.315111,0.492386,0.535728,0.274502,0.456462,0.297540,0.433424
0.678755,0.590180,0.393132,0.599166,0.396021,0.316110,0.344352,0.511553,0.697368,0.689024,0.482991,0.593068,0.400834,0.515404,0.399551,0.781130,0.278295,0.565896,0.420294,0.255179,0.727109,0.658061,0.334434,0.499850,0.306815,0.329631,0.482438,0.544881,0.420895,0.517262,0.407385,0.420895,0.367243,0.556167,0.720346,0.654753,0.376277,0.302042,0.710919,0.507463,0.377848,0.396308,0.496072,0.263943,0.738020,0.501964,0.739199,0.458759,0.675706,0.122856,0.439402,0.563918,0.385169,0.829552,0.785279,0.501937,0.627006,0.686220,0.441616,0.603210,0.415606,0.490869,0.458771,0.229662
0.373989,0.266957,0.504045,0.359365,0.638457,0.516179,0.425638,0.731798,0.345675,0.654014,0.310205,0.373678,0.405725,0.387990,0.367144,0.276914,0.371371,0.679793,0.471975,0.395803,0.361598,0.500144,0.452716,0.389192,0.703650,0.606496,0.404139,0.709399,0.448692,0.725783,0.374533,0.703076,0.646804,0.710235,0.489668,0.688611,0.758289,0.496396,0.409899,0.487266,0.400769,0.310908,0.677078,0.391158,0.805863,0.386833,0.675637,0.707352,0.670286,0.326259,0.479763,0.709773,0.208292,0.500000,0.799605,0.364265,0.442744,0.313425,0.671767,0.464956,0.364758,0.452616,0.702863,0.301579
0.753203,0.376601,0.619016,0.219488,0.655765,0.618678,0.601821,0.420094,0.396831,0.525961,0.477411,0.430546,0.404248,0.610924,0.665206,0.663520,0.431953,0.635503,0.328994,0.556213,0.291519,0.366469,0.345168,0.629586,0.611834,0.510848,0.209862,0.343984,0.605917,0.346351,0.299014,0.295858,0.304270,0.363473,0.617869,0.663796,0.302117,0.637962,0.636527,0.355938,0.340151,0.503409,0.585935,0.480086,0.327951,0.668102,0.299247,0.311446,0.406449,0.645303,0.342755,0.593949,0.710191,0.359475,0.390924,0.646497,0.642516,0.492038,0.633758,0.771497,0.649682,0.375000,0.695860,0.729697
0.595947,0.590421,0.252994,0.503838,0.219834,0.438440,0.512435,0.344489,0.646607,0.490943,0.540375,0.625422,0.208474,0.511514,0.543752,0.614676,0.636151,0.547945,0.710992,0.509522,0.638490,0.416973,0.504176,0.357167,0.634815,0.499499,0.558971,0.221517,0.634146,0.501169,0.570999,0.236552,0.281957,0.126249,0.750132,0.492372,0.545502,0.378222,0.495003,0.778012,0.241452,0.532351,0.614413,0.687007,0.569700,0.503945,0.659127,0.660705,0.308418,0.588524,0.330313,0.491129,0.621367,0.773877,0.489619,0.674972,0.311438,0.523971,0.215931,0.535674,0.611929,0.517176,0.218951,0.548509
0.352632,0.330994,0.293567,0.322222,0.578363,0.417544,0.426608,0.301462,0.499415,0.326023,0.578363,0.659064,0.395029,0.566374,0.480117,0.323099,0.726718,0.614644,0.656069,0.630058,0.272640,0.447977,0.421644,0.665382,0.473346,0.682402,0.259152,0.673732,0.411689,0.574823,0.513809,0.628131,0.412273,0.676318,0.698790,0.381158,0.582973,0.800778,0.473207,0.402766,0.484875,0.710890,0.545376,0.234659,0.777874,0.542351,0.488764,0.389369,0.397029,0.384734,0.301742,0.746414,0.580943,0.393955,0.793545,0.728996,0.505123,0.311988,0.576844,0.271516,0.434426,0.262295,0.481557,0.746414
0.283711,0.699311,0.393947,0.685039,0.616634,0.366880,0.520423,0.373770,0.605315,0.494341,0.357776,0.554872,0.538386,0.453494,0.364665,0.367126,0.558626,0.426372,0.839716,0.445717,0.341492,0.680221,0.471773,0.686932,0.335570,0.524674,0.702724,0.624556,0.614291,0.409791,0.670351,0.749704,0.677816,0.287752,0.306444,0.333989,0.283325,0.734875,0.467290,0.695032,0.284801,0.568126,0.196754,0.516970,0.520413,0.440728,0.687654,0.212002,0.576959,0.394009,0.415668,0.373733,0.628111,0.339631,0.532719,0.362212,0.645622,0.461290,0.709217,0.247465,0.220737,0.791244,0.338710,0.735945
0.582511,0.622567,0.693653,0.611848,0.323554,0.543300,0.510014,0.541044,0.546968,0.515656,0.475035,0.315092,0.254443,0.656135,0.264034,0.384485,0.524872,0.314737,0.321246,0.531846,0.331474,0.190609,0.492794,0.190609,0.625291,0.467225,0.471409,0.322641,0.615993,0.297536,0.621571,0.677824,0.228642,0.627524,0.368437,0.261572,0.693383,0.583100,0.514445,0.568500,0.541162,0.512271,0.498291,0.696800,0.601429,0.642436,0.595837,0.389251,0.672679,0.242971,0.486472,0.662069,0.646154,0.653581,0.473210,0.689655,0.140053,0.536870,0.462069,0.727321,0.593103,0.244032,0.595225,0.713528
0.597045,0.651358,0.632987,0.350240,0.288738,0.610623,0.651757,0.309904,0.487220,0.595847,0.529153,0.283147,0.206470,0.606629,0.638578,0.380591,0.544999,0.349122,0.364447,0.633045,0.666760,0.568403,0.350515,0.689050,0.480914,0.601003,0.241571,0.359432,0.582056,0.570354,0.350237,0.431875,0.246777,0.648281,0.611748,0.383596,0.633238,0.275788,0.666547,0.618553,0.505014,0.518266,0.618195,0.725645,0.591691,0.542622,0.627149,0.762178,0.552480,0.348825,0.340470,0.617755,0.222454,0.577546,0.347258,0.251697,0.487728,0.207833,0.655352,0.731070,0.534204,0.215666,0.368668,0.411488
0.438133,0.600519,0.502239,0.618666,0.292717,0.587085,0.364129,0.634692,0.278576,0.653311,0.392175,0.377327,0.543719,0.550318,0.437898,0.350224,0.409483,0.330819,0.472342,0.292385,0.648707,0.242457,0.423132,0.297055,0.650503,0.572917,0.435345,0.396552,0.235273,0.577945,0.419899,0.711566,0.430425,0.678300,0.464430,0.681879,0.640268,0.591499,0.741834,0.634452,0.630425,0.271141,0.783445,0.719911,0.600447,0.560179,0.734228,0.700671,0.804291,0.245124,0.500000,0.286086,0.540312,0.622237,0.672952,0.338101,0.577373,0.338752,0.355007,0.722367,0.635241,0.193758,0.419376,0.250975
0.638080,0.265325,0.399071,0.605263,0.589474,0.603406,0.291950,0.596904,0.216409,0.415170,0.312384,0.583591,0.553870,0.478638,0.581424,0.404334,0.576654,0.676531,0.704069,0.300863,0.284834,0.588574,0.687628,0.584053,0.604603,0.761611,0.375257,0.575421,0.210440,0.512947,0.565557,0.419647,0.207138,0.722533,0.310007,0.679846,0.657453,0.523793,0.710987,0.533240,0.632960,0.321204,0.795661,0.544087,0.566830,0.537439,0.532540,0.494052,0.501097,0.348398,0.598947,0.339184,0.365950,0.248793,0.336990,0.256692,0.575252,0.606406,0.428697,0.256692,0.596753,0.510750,0.235630,0.737165
0.462938,0.411388,0.488208,0.554582,0.225404,0.664084,0.610849,0.298854,0.435984,0.706536,0.582547,0.629043,0.525270,0.685310,0.309636,0.648248,0.498765,0.410288,0.484362,0.235802,0.610700,0.313169,0.549383,0.355556,0.732922,0.634568,0.507407,0.567078,0.234156,0.307819,0.706996,0.318107,0.500579,0.446118,0.497683,0.561124,0.586327,0.634125,0.284762,0.699305,0.408169,0.360660,0.268250,0.285342,0.575898,0.618482,0.635863,0.609791,0.453333,0.822564,0.466154,0.639487,0.581026,0.268718,0.658974,0.663077,0.413333,0.312821,0.658974,0.612821,0.597436,0.295897,0.246667,0.316410
0.279353,0.329064,0.497713,0.727966,0.403477,0.637084,0.640439,0.603843,0.571516,0.621531,0.620006,0.663617,0.498628,0.630680,0.692284,0.598353,0.566748,0.659829,0.498775,0.404164,0.443050,0.390386,0.364666,0.538273,0.243111,0.686773,0.330374,0.613288,0.464483,0.639008,0.297306,0.255664,0.514433,0.688927,0.457992,0.442913,0.757001,0.629039,0.712193,0.244722,0.640672,0.286084,0.687204,0.302025,0.493322,0.370099,0.320982,0.645411,0.639607,0.273526,0.480352,0.345398,0.404860,0.321096,0.244054,0.595657,0.586867,0.283868,0.240951,0.281799,0.508790,0.248190,0.686143,0.581179
0.378784,0.415783,0.345149,0.405175,0.630013,0.350582,0.460802,0.581113,0.536869,0.494696,0.494696,0.694696,0.293402,0.708409,0.569987,0.681501,0.382054,0.710516,0.672757,0.713764,0.314657,0.694681,0.431587,0.617540,0.228177,0.515225,0.477873,0.380836,0.606983,0.413723,0.287860,0.658140,0.407069,0.722121,0.255941,0.717855,0.714808,0.253504,0.844607,0.511883,0.669104,0.472882,0.508836,0.339427,0.616088,0.394272,0.305911,0.223644,0.750618,0.289650,0.650653,0.318262,0.327446,0.693395,0.418933,0.300600,0.549276,0.542918,0.441187,0.439774,0.579654,0.385023,0.670788,0.281526
0.562518,0.403119,0.493214,0.478198,0.578978,0.330927,0.242564,0.520647,0.337857,0.518914,0.380306,0.278083,0.506497,0.324574,0.677447,0.665897,0.559581,0.405389,0.514970,0.492216,0.221856,0.716766,0.581737,0.505090,0.273353,0.533533,0.384731,0.586228,0.466766,0.681737,0.315569,0.275449,0.201286,0.794295,0.440739,0.522700,0.661310,0.600241,0.582563,0.493773,0.758538,0.472881,0.788670,0.556850,0.489353,0.316995,0.361993,0.419044,0.583554,0.421088,0.482759,0.531830,0.608753,0.272546,0.784483,0.490053,0.874668,0.489390,0.403183,0.741379,0.497347,0.864721,0.671088,0.762599
0.657143,0.668707,0.497619,0.562925,0.413605,0.747279,0.734694,0.513265,0.305102,0.707483,0.289456,0.312925,0.395578,0.603741,0.420408,0.477211,0.317808,0.344570,0.476840,0.296449,0.682450,0.399382,0.401698,0.501287,0.387030,0.347658,0.626351,0.405816,0.444673,0.315749,0.435409,0.506948,0.311560,0.715514,0.476579,0.666953,0.368285,0.411689,0.433606,0.498926,0.746455,0.682853,0.664375,0.742587,0.774817,0.650193,0.447787,0.529437,0.792957,0.238009,0.502732,0.633880,0.355191,0.448087,0.416515,0.510018,0.699454,0.287796,0.207650,0.728597,0.356406,0.594414,0.815422,0.494232
0.534839,0.626366,0.557417,0.448167,0.489682,0.409323,0.263413,0.339160,0.566400,0.381889,0.337461,0.567856,0.413450,0.510075,0.336004,0.359311,0.536098,0.623272,0.184716,0.444316,0.484255,0.472350,0.718126,0.400538,0.533026,0.692396,0.698157,0.223118,0.418971,0.509217,0.701229,0.405146,0.533362,0.232883,0.596598,0.426079,0.478413,0.806367,0.633668,0.772787,0.212386,0.404710,0.328391,0.583951,0.464021,0.501090,0.378543,0.722198,0.210762,0.350336,0.621076,0.797646,0.524103,0.381166,0.565022,0.698430,0.606502,0.667040,0.679372,0.653587,0.797646,0.514574,0.692265,0.688341
0.408202,0.384813,0.502723,0.465876,0.392502,0.694329,0.275873,0.437360,0.280359,0.613906,0.272028,0.324575,0.653637,0.330984,0.336431,0.554310,0.416593,0.448549,0.496335,0.505130,0.715333,0.347699,0.363237,0.727646,0.627089,0.561126,0.640575,0.655526,0.351217,0.656992,0.625037,0.606567,0.449946,0.425188,0.474704,0.509150,0.414962,0.645856,0.824543,0.428956,0.781485,0.572659,0.361679,0.800323,0.614639,0.353068,0.399892,0.156620,0.691701,0.763900,0.460166,0.531120,0.362656,0.370124,0.740249,0.337759,0.341909,0.248963,0.608714,0.285892,0.373859,0.648963,0.575934,0.551452
0.310674,0.699681,0.319703,0.603824,0.384493,0.373340,0.394583,0.392459,0.376792,0.406532,0.620552,0.632767,0.593468,0.440786,0.675783,0.505842,0.677672,0.400953,0.669843,0.247788,0.330157,0.650102,0.607216,0.368618,0.601430,0.753914,0.314159,0.390061,0.640912,0.437713,0.449966,0.491491,0.675043,0.351363,0.717206,0.579642,0.707836,0.393526,0.387990,0.729131,0.382453,0.448467,0.605622,0.615417,0.275980,0.774276,0.342845,0.500000,0.258581,0.414188,0.227117,0.594966,0.703661,0.689359,0.706522,0.677918,0.689931,0.397597,0.280892,0.258009,0.294622,0.417620,0.366705,0.512586
0.537236,0.729823,0.370281,0.527191,0.632144,0.500866,0.673363,0.694146,0.688950,0.674056,0.447870,0.652234,0.665397,0.722896,0.346380,0.531694,0.609272,0.273614,0.427327,0.482398,0.528756,0.504705,0.335657,0.318578,0.662600,0.338794,0.354827,0.353433,0.682468,0.268386,0.661903,0.483444,0.542491,0.344199,0.754754,0.488165,0.237097,0.517656,0.643384,0.390376,0.265037,0.704307,0.387660,0.684905,0.273574,0.391929,0.335274,0.458673,0.203081,0.641670,0.410620,0.502229,0.550061,0.493312,0.344953,0.621808,0.290636,0.308472,0.755168,0.309283,0.282529,0.659505,0.628293,0.533036
