0.422642,0.439381,0.507484,0.241214,0.503161,0.002946,0.498710,0.803333,0.785926,0.506667,0.343704,0.500000,0.000000,0.443704,0.718235,0.531373,0.500588,0.221373,0.500000,0.156275,0.512157,0.531748,0.509320,0.529126,0.565049,0.504854,0.000000,0.481748,0.512615,0.411231,0.533154,0.132154,0.500000,0.000000,0.481923,0.642256,0.636821,0.432718,0.291333,0.500000,0.000000,0.515949,0.452308,0.558462,0.494615,0.762308,0.500000,0.000000,0.498462,0.873125,0.772500,0.323750,0.424375,0.500000,0.000000,0.490000,0.516645,0.604474,0.516974,0.166250,0.506579,0.005461,0.517961,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333
0.362353,0.444471,0.611412,0.221059,0.500000,0.000000,0.497647,0.289733,0.347067,0.444267,0.201200,0.500000,0.000000,0.503067,0.422844,0.484954,0.363211,0.197798,0.504587,0.000000,0.508899,0.459396,0.496174,0.527718,0.544228,0.503356,0.003356,0.488255,0.418563,0.361497,0.546527,0.166587,0.505988,0.004970,0.496826,0.616184,0.530526,0.513289,0.460658,0.506579,0.000000,0.492368,0.497549,0.439447,0.525810,0.271976,0.501976,0.010514,0.495968,0.756380,0.704601,0.425521,0.293988,0.515337,0.005092,0.507485,0.366040,0.558218,0.498317,0.176337,0.504950,0.037822,0.487525,0.562876,0.549673,0.508301,0.175490,0.503268,0.008137,0.508987
0.619143,0.428286,0.496000,0.131714,0.500000,0.023714,0.515143,0.410158,0.436340,0.529755,0.185342,0.503503,0.009019,0.496918,0.470000,0.420000,0.550000,0.090000,0.500000,0.000000,0.460000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.457826,0.450000,0.515284,0.453144,0.501672,0.006120,0.487625,0.380000,0.450000,0.390000,0.190000,0.500000,0.000000,0.500000,0.510000,0.320000,0.460000,0.550000,0.500000,0.000000,0.550000,0.530000,0.550000,0.430000,0.220000,0.500000,0.000000,0.520000,0.550000,0.720000,0.540000,0.320000,0.500000,0.000000,0.490000,0.606070,0.595722,0.462070,0.244678,0.507826,0.005774,0.508365
0.281803,0.311311,0.546230,0.204098,0.500000,0.000000,0.500000,0.776027,0.592877,0.431370,0.248356,0.500000,0.000000,0.527397,0.681916,0.706766,0.445749,0.301796,0.500000,0.004970,0.500060,0.471158,0.503789,0.381579,0.184421,0.500000,0.000000,0.517474,0.487381,0.482262,0.529524,0.492659,0.500000,0.001984,0.488571,0.401686,0.375640,0.545698,0.176047,0.500000,0.009651,0.492849,0.347313,0.539701,0.476866,0.199776,0.500000,0.009925,0.490970,0.521967,0.489331,0.536234,0.203096,0.500000,0.014247,0.502134,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.354474,0.350000,0.319211,0.191579,0.500000,0.000000,0.502632
0.494945,0.470879,0.531264,0.520385,0.502747,0.002747,0.480440,0.770000,0.800000,0.510000,0.400000,1.000000,0.000000,0.540000,0.400000,0.350000,0.630000,0.400000,0.500000,0.000000,0.480000,0.616667,0.516667,0.508333,0.251667,0.500000,0.830000,0.523333,0.760667,0.820667,0.414333,0.376000,0.516667,0.000000,0.483667,0.488000,0.580000,0.496000,0.850000,0.500000,0.000000,0.478000,0.921111,0.761111,0.376667,0.410000,0.555556,0.000000,0.465556,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.456536,0.472609,0.505900,0.210636,0.503182,0.005136,0.501091,0.739184,0.648367,0.444558,0.254082,0.510204,0.000000,0.519388
0.532143,0.458383,0.537820,0.195188,0.501880,0.003120,0.498835,0.537969,0.539292,0.447323,0.253200,0.503077,0.002554,0.510615,0.364286,0.322597,0.546364,0.258961,0.500000,0.000000,0.490390,0.321176,0.212941,0.524706,0.258824,0.529412,0.000000,0.502941,0.475682,0.566894,0.557803,0.325379,0.503788,0.026439,0.497879,0.456126,0.360270,0.553964,0.162072,0.504505,0.011982,0.494775,0.675263,0.541579,0.529474,0.395789,0.500000,0.000000,0.552105,0.765260,0.712013,0.438247,0.291169,0.519481,0.016169,0.506623,0.487500,0.500357,0.533125,0.594375,0.504464,0.000000,0.478750,0.345314,0.462878,0.480590,0.181476,0.501845,0.007970,0.494871
0.836800,0.588800,0.448000,0.322400,0.520000,0.000000,0.534000,0.807037,0.793704,0.411852,0.345556,0.518519,0.000000,0.476296,0.405394,0.477931,0.484729,0.261034,0.501232,0.001232,0.495369,0.476923,0.461429,0.549670,0.549780,0.505495,0.000000,0.473077,0.614930,0.561690,0.515070,0.404085,0.507042,0.000000,0.497324,0.534500,0.605000,0.476500,0.644750,0.500000,0.000000,0.500500,0.741613,0.668548,0.454355,0.213871,0.524194,0.000000,0.530645,0.559608,0.581490,0.472118,0.189569,0.501961,0.000000,0.509373,0.464000,0.629000,0.484500,0.279000,0.500000,0.465000,0.510500,0.449326,0.395435,0.538935,0.180891,0.504348,0.002891,0.500565
0.800874,0.740097,0.436214,0.323495,0.524272,0.000000,0.497379,0.558667,0.551556,0.465222,0.420333,0.505556,0.024000,0.514111,0.478870,0.409043,0.452913,0.210478,0.508696,0.020217,0.508652,0.605588,0.504265,0.536471,0.200074,0.500000,0.000000,0.501765,0.335106,0.432535,0.482394,0.206620,0.501761,0.000000,0.495951,0.505843,0.540899,0.515281,0.610337,0.505618,0.000000,0.493483,0.616779,0.609195,0.447181,0.183960,0.506711,0.016711,0.520940,0.450000,0.653582,0.503284,0.238060,0.500000,0.012388,0.505522,0.456157,0.448595,0.578223,0.181736,0.500000,0.002066,0.493884,0.471064,0.417766,0.584894,0.430745,0.500000,0.005319,0.460851
0.454211,0.596105,0.369789,0.216000,0.505263,0.000000,0.512842,0.505263,0.511895,0.518579,0.537158,0.502632,0.002632,0.489895,0.364275,0.523053,0.530916,0.228702,0.500000,0.026641,0.484275,0.649147,0.558837,0.478295,0.191550,0.500000,0.019302,0.517132,0.783333,0.721783,0.433023,0.315581,0.519380,0.006434,0.504496,0.376571,0.362857,0.389429,0.195429,0.500000,0.023714,0.503048,0.525238,0.576349,0.534603,0.160873,0.503968,0.000000,0.495397,0.357569,0.351381,0.572818,0.208287,0.502762,0.000000,0.486409,0.533316,0.467807,0.551337,0.286578,0.502674,0.004439,0.491230,0.475592,0.438341,0.503555,0.178009,0.509479,0.002370,0.519716
0.719432,0.676420,0.435568,0.274830,0.514205,0.014148,0.514205,0.399600,0.713200,0.491600,0.239600,0.500000,0.033200,0.486400,0.467052,0.468053,0.505289,0.215546,0.503214,0.006713,0.501423,0.639231,0.563846,0.503077,0.569231,0.500000,0.000000,0.506154,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.499286,0.579286,0.512857,0.753571,0.500000,0.000000,0.497143,0.875000,0.807000,0.399000,0.389000,0.525000,0.000000,0.472000,0.450000,0.500000,0.480000,0.200000,0.500000,0.000000,0.510000,0.427552,0.425315,0.555245,0.489930,0.503497,0.003497,0.476014,0.706667,0.700000,0.460000,0.670000,0.500000,0.000000,0.506667
0.518298,0.382340,0.498085,0.504468,0.500000,0.000000,0.480426,0.656461,0.619525,0.474988,0.261948,0.508314,0.007886,0.507078,0.309494,0.497848,0.438481,0.186076,0.500000,0.000000,0.487848,0.465342,0.487863,0.534274,0.460513,0.502137,0.004274,0.488120,0.379394,0.372576,0.574697,0.217576,0.500000,0.000000,0.535152,0.418902,0.306220,0.508659,0.177927,0.506098,0.010122,0.491098,0.248750,0.248750,0.525625,0.190000,0.500000,0.000000,0.493750,0.415484,0.608065,0.391290,0.197742,0.500000,0.013387,0.523387,0.476611,0.462500,0.505601,0.185096,0.506010,0.012380,0.503173,0.339508,0.423607,0.596230,0.162295,0.500000,0.000000,0.454918
0.701385,0.619692,0.489538,0.156923,0.507692,0.025538,0.530615,0.530886,0.513966,0.519114,0.353882,0.504219,0.007722,0.488354,0.546667,0.588627,0.483333,0.632549,0.500000,0.000000,0.502941,0.423071,0.594094,0.494961,0.177874,0.500000,0.003937,0.489055,0.360385,0.671923,0.496154,0.278462,0.500000,0.031923,0.519231,0.787215,0.760506,0.399114,0.318861,0.531646,0.000000,0.507595,0.692000,0.590100,0.488500,0.310200,0.500000,0.008300,0.490800,0.432778,0.417500,0.588611,0.610278,0.500000,0.000000,0.439167,0.453163,0.442955,0.486677,0.200176,0.503994,0.008754,0.510080,0.358686,0.331825,0.588029,0.204015,0.503650,0.000000,0.482044
0.518342,0.454759,0.467487,0.161176,0.502674,0.007112,0.513529,0.635210,0.622561,0.478742,0.246954,0.508830,0.005497,0.504393,0.495094,0.506164,0.517799,0.556164,0.503145,0.000000,0.487044,0.383750,0.410625,0.448125,0.118750,0.531250,0.000000,0.526250,0.392889,0.321111,0.568667,0.127556,0.511111,0.000000,0.470000,0.297321,0.489643,0.479821,0.146786,0.500000,0.038571,0.485714,0.377059,0.615588,0.385588,0.181176,0.500000,0.000000,0.510000,0.427135,0.425288,0.529596,0.255635,0.501923,0.009904,0.497769,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.240769,0.268462,0.544615,0.156154,0.500000,0.000000,0.496923
0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.279231,0.312308,0.543077,0.096923,0.500000,0.000000,0.487692,0.470000,0.720000,0.330000,0.170000,0.500000,0.000000,0.530000,0.352500,0.423750,0.463750,0.093750,0.500000,0.000000,0.513750,0.310000,0.710000,0.620000,0.290000,0.500000,0.000000,0.520000,0.419740,0.431371,0.521227,0.309524,0.502165,0.010072,0.495397,0.579739,0.566397,0.480483,0.222689,0.507180,0.005418,0.504961,0.180000,0.506667,0.503333,0.116667,0.500000,0.000000,0.246667,0.770000,0.440000,0.460000,0.360000,0.500000,0.000000,0.520000,0.360000,0.540000,0.300000,0.190000,0.500000,0.000000,0.480000
0.877500,0.693750,0.438750,0.482500,0.500000,0.000000,0.486250,0.444167,0.463333,0.611667,0.807500,0.500000,0.000000,0.404167,0.652500,0.830000,0.503750,0.257500,0.562500,0.000000,0.497500,0.816000,0.700000,0.552000,0.312000,0.500000,0.000000,0.404000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.388214,0.428571,0.671786,0.382143,0.500000,0.000000,0.472143,0.808000,0.816000,0.540000,0.264000,0.700000,0.000000,0.556000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.802593,0.821852,0.398889,0.358519,0.518519,0.000000,0.484074,0.489617,0.489234,0.497730,0.249689,0.503615,0.008048,0.502126
0.764286,0.642041,0.387551,0.222653,0.500000,0.000000,0.541224,0.523929,0.585268,0.517054,0.148839,0.500000,0.000000,0.506429,0.552386,0.457462,0.545990,0.198122,0.500000,0.000000,0.485736,0.663924,0.575063,0.484937,0.210506,0.506329,0.063038,0.508101,0.498449,0.505508,0.522620,0.534920,0.502674,0.002674,0.490374,0.315597,0.413648,0.436101,0.193333,0.500000,0.000000,0.495031,0.435566,0.517500,0.453349,0.195189,0.507075,0.016462,0.513160,0.537900,0.604900,0.500400,0.321700,0.505000,0.000000,0.515300,0.789659,0.754545,0.442386,0.350795,0.528409,0.000000,0.490682,0.417841,0.373555,0.555249,0.229801,0.504983,0.007176,0.494518
0.800000,0.510000,0.460000,0.120000,0.500000,0.000000,0.460000,0.420000,0.530000,0.460000,0.270000,0.500000,0.000000,0.510000,0.490000,0.460000,0.360000,0.380000,0.500000,0.000000,0.520000,0.518542,0.520680,0.497085,0.212580,0.505742,0.007924,0.502129,0.465616,0.464281,0.508767,0.467945,0.501712,0.004555,0.490308,0.352955,0.280682,0.497045,0.154773,0.500000,0.018864,0.507273,0.370000,0.440000,0.460000,0.150000,0.500000,0.000000,0.540000,0.231250,0.285625,0.557500,0.219375,0.500000,0.000000,0.495625,0.460000,0.610000,0.560000,0.230000,0.500000,0.000000,0.610000,0.490000,0.520000,0.510000,0.250000,0.500000,0.000000,0.580000
0.356286,0.568857,0.580571,0.172000,0.500000,0.038000,0.454286,0.446099,0.402553,0.589078,0.402340,0.500000,0.003546,0.472908,0.595672,0.579091,0.471186,0.266719,0.505929,0.010830,0.507708,0.376923,0.368077,0.300000,0.176923,0.500000,0.000000,0.496154,0.416121,0.370463,0.543630,0.187153,0.505338,0.010641,0.493630,0.424135,0.557068,0.491955,0.153910,0.507519,0.000000,0.522256,0.716909,0.562000,0.524273,0.206545,0.509091,0.007545,0.509455,0.382532,0.444051,0.413797,0.177468,0.500000,0.000000,0.505063,0.442821,0.513013,0.493910,0.469872,0.503205,0.000000,0.495769,0.241176,0.442353,0.402941,0.128824,0.500000,0.000000,0.470588
0.790000,0.520000,0.545556,0.332222,0.500000,0.000000,0.537778,0.673802,0.566612,0.493802,0.201322,0.500000,0.013719,0.513802,0.285455,0.470606,0.344848,0.159091,0.500000,0.000000,0.467273,0.861111,0.742593,0.380741,0.375185,0.518519,0.000000,0.481852,0.485714,0.528163,0.506735,0.594388,0.505102,0.000000,0.498571,0.528824,0.481103,0.552941,0.429706,0.503676,0.019559,0.471471,0.504945,0.534813,0.478286,0.205055,0.503297,0.005473,0.510901,0.742927,0.750488,0.442195,0.282683,0.530488,0.000000,0.508659,0.397907,0.399264,0.531240,0.208101,0.502907,0.008372,0.495853,0.765714,0.712857,0.410000,0.617143,0.500000,0.000000,0.482857
0.447509,0.486038,0.535849,0.169132,0.503774,0.001887,0.497774,0.347877,0.356698,0.546792,0.189387,0.504717,0.000000,0.491038,0.415138,0.405046,0.365963,0.201651,0.500000,0.007615,0.504771,0.387442,0.520465,0.496628,0.333023,0.500000,0.000000,0.505000,0.738649,0.682027,0.517027,0.331892,0.540541,0.011216,0.501486,0.514402,0.435598,0.550543,0.309837,0.502717,0.030707,0.497554,0.507115,0.512051,0.518077,0.559551,0.503205,0.000000,0.485641,0.465385,0.638132,0.406264,0.208462,0.505495,0.009121,0.513407,0.777363,0.708901,0.377253,0.292967,0.500000,0.000000,0.511978,0.600741,0.534676,0.508565,0.173704,0.502315,0.011528,0.507593
0.471804,0.428550,0.559140,0.208634,0.502530,0.005885,0.495093,0.740000,0.540000,0.560000,0.210000,0.500000,0.000000,0.430000,0.830000,0.675000,0.605000,0.420000,0.500000,0.000000,0.510000,0.752656,0.721484,0.443281,0.351406,0.511719,0.006484,0.492891,0.823333,0.893333,0.460000,0.263333,0.666667,0.000000,0.576667,0.447153,0.523114,0.445890,0.225125,0.503559,0.008274,0.504964,0.488125,0.494643,0.552321,0.570804,0.508929,0.011875,0.481429,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.470000,0.280000,0.580000,0.490000,0.500000,0.000000,0.490000,0.669036,0.496024,0.459639,0.320723,0.506024,0.010000,0.532771
0.740000,0.620000,0.330000,0.170000,0.500000,0.000000,0.400000,0.615000,0.612500,0.477500,0.822500,0.500000,0.000000,0.497500,0.812545,0.781636,0.441455,0.294909,0.536364,0.000000,0.502545,0.510000,0.520000,0.540000,0.190000,0.500000,0.000000,0.480000,0.910000,0.812500,0.360000,0.520000,0.500000,0.000000,0.467500,0.662000,0.506000,0.554000,0.218000,0.500000,0.000000,0.702000,0.483152,0.487069,0.501165,0.255139,0.503574,0.007956,0.500122,0.822727,0.631818,0.535455,0.345455,0.500000,0.000000,0.500909,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000
0.420000,0.390000,0.570000,0.150000,0.500000,0.000000,0.470000,0.505211,0.482451,0.499634,0.349014,0.502817,0.020592,0.500958,0.385905,0.478539,0.485844,0.184300,0.502058,0.002737,0.503066,0.514286,0.537286,0.535857,0.639000,0.500000,0.000000,0.473857,0.699643,0.638214,0.537500,0.310357,0.500000,0.000000,0.463214,0.605764,0.552227,0.502227,0.181747,0.502183,0.007249,0.511528,0.782946,0.728750,0.414732,0.305625,0.522321,0.000000,0.510357,0.441186,0.346289,0.567010,0.209330,0.510309,0.004278,0.484845,0.838333,0.746667,0.461667,0.593333,0.500000,0.000000,0.461667,0.665000,0.710000,0.442500,0.172500,0.500000,0.000000,0.557500
0.675570,0.642416,0.460268,0.230403,0.511745,0.005570,0.509664,0.469344,0.461938,0.525531,0.214719,0.506250,0.018688,0.511188,0.372982,0.384211,0.359649,0.235263,0.500000,0.000000,0.505614,0.294615,0.300000,0.333077,0.149231,0.500000,0.000000,0.510000,0.394111,0.418333,0.584778,0.345667,0.500000,0.000000,0.415667,0.541573,0.539274,0.506815,0.493871,0.504032,0.010726,0.498952,0.563066,0.447956,0.521825,0.161022,0.500000,0.000000,0.495547,0.378400,0.326700,0.585400,0.215400,0.505000,0.000000,0.504800,0.319873,0.386203,0.521266,0.141013,0.500000,0.000000,0.498481,0.391197,0.569718,0.439155,0.186972,0.500000,0.005845,0.507183
0.768500,0.804000,0.392000,0.302500,0.550000,0.000000,0.569500,0.509079,0.518421,0.530526,0.633289,0.500000,0.000000,0.480921,0.636667,0.586111,0.523889,0.173333,0.500000,0.000000,0.564444,0.400000,0.680000,0.500000,0.820000,0.500000,0.000000,0.440000,0.449688,0.426382,0.524012,0.226173,0.504046,0.009029,0.498659,0.877647,0.628235,0.362353,0.345882,0.529412,0.000000,0.517059,0.704244,0.632390,0.483805,0.293073,0.507317,0.012146,0.482927,0.452313,0.588043,0.444804,0.239039,0.501779,0.002954,0.511068,0.390000,0.530000,0.570000,0.310000,0.500000,0.000000,0.500000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.587755,0.627041,0.495000,0.182959,0.510204,0.000000,0.512245,0.357106,0.400085,0.445064,0.188979,0.506383,0.003532,0.499191,0.756552,0.638046,0.435057,0.247586,0.511494,0.000000,0.527126,0.605747,0.546897,0.507816,0.421839,0.505747,0.024828,0.500115,0.511818,0.570455,0.505227,0.673636,0.500000,0.000000,0.499318,0.555351,0.482509,0.524170,0.192288,0.501845,0.014096,0.499779,0.431031,0.569433,0.457268,0.204588,0.502577,0.008557,0.509897,0.422206,0.388566,0.576801,0.218199,0.500000,0.007941,0.490368,0.792063,0.789048,0.411746,0.349683,0.523810,0.000000,0.487460,0.456842,0.463233,0.534586,0.482707,0.503759,0.003759,0.485188
0.580000,0.521569,0.587647,0.235294,0.509804,0.000000,0.470588,0.520000,0.594500,0.497500,0.727500,0.500000,0.000000,0.500500,0.682222,0.578497,0.468431,0.203268,0.503268,0.010850,0.518301,0.576863,0.624118,0.459412,0.464510,0.500000,0.000000,0.511373,0.489596,0.470101,0.546364,0.550606,0.505051,0.000000,0.475657,0.515000,0.468588,0.505176,0.325706,0.500000,0.020529,0.514353,0.808462,0.768718,0.425513,0.325256,0.532051,0.000000,0.493333,0.481174,0.592826,0.461609,0.189348,0.502174,0.003609,0.511435,0.762857,0.595714,0.540000,0.442857,0.500000,0.237143,0.482857,0.405296,0.410224,0.518272,0.198976,0.504000,0.005584,0.493472
0.413333,0.380915,0.514118,0.192941,0.503268,0.019542,0.510588,0.449770,0.601494,0.470862,0.209885,0.500000,0.009540,0.508793,0.477931,0.457586,0.522660,0.416453,0.502463,0.013103,0.497931,0.397333,0.361167,0.629667,0.320000,0.500000,0.000000,0.423333,0.318475,0.300508,0.573559,0.165763,0.508475,0.000000,0.494407,0.601667,0.598016,0.492619,0.529524,0.507937,0.006587,0.498651,0.363684,0.391053,0.323333,0.185789,0.500000,0.000000,0.508070,0.313298,0.481064,0.501383,0.181809,0.505319,0.005319,0.486489,0.526568,0.472396,0.526538,0.180296,0.504438,0.000000,0.502337,0.713909,0.655182,0.446091,0.239545,0.511364,0.011318,0.510091
0.559667,0.410778,0.451778,0.320778,0.500000,0.000000,0.511889,0.500370,0.525556,0.535185,0.675185,0.500000,0.000000,0.471111,0.563020,0.525216,0.544745,0.260941,0.501961,0.006510,0.513255,0.392791,0.381286,0.546335,0.229660,0.503641,0.008471,0.497864,0.451849,0.531737,0.435714,0.236555,0.504202,0.010700,0.515350,0.406373,0.541373,0.549510,0.183137,0.500000,0.004902,0.440196,0.800667,0.527333,0.550667,0.312000,0.500000,0.000000,0.500667,0.763885,0.715468,0.421799,0.306403,0.500000,0.005971,0.506259,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.626981,0.529623,0.499434,0.163019,0.500000,0.015660,0.448491
0.648478,0.575362,0.455725,0.213188,0.503623,0.024058,0.523478,0.487636,0.413545,0.467273,0.169909,0.513636,0.000000,0.491909,0.523868,0.544953,0.532500,0.169198,0.502358,0.000000,0.494670,0.409737,0.600000,0.416579,0.211053,0.500000,0.007281,0.506316,0.459281,0.429424,0.563453,0.216187,0.500000,0.023309,0.510863,0.784309,0.728455,0.436992,0.317561,0.520325,0.000000,0.500976,0.347963,0.393704,0.326852,0.186852,0.500000,0.000000,0.509259,0.316824,0.365541,0.534595,0.179189,0.506757,0.000000,0.484189,0.477283,0.448967,0.523859,0.391739,0.502717,0.002717,0.492609,0.517317,0.537642,0.518943,0.583008,0.504065,0.000000,0.483333
0.571206,0.498643,0.433367,0.198543,0.502513,0.000000,0.520151,0.769836,0.767541,0.450164,0.278852,0.532787,0.000000,0.506066,0.505122,0.471341,0.563333,0.191138,0.506098,0.000000,0.495081,0.432638,0.614294,0.466810,0.216626,0.500000,0.000000,0.506994,0.748444,0.582889,0.496222,0.293111,0.500000,0.000000,0.501778,0.615526,0.605658,0.526316,0.188947,0.506579,0.000000,0.498816,0.837568,0.723243,0.379189,0.409730,0.513514,0.000000,0.493514,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.513647,0.518235,0.520471,0.543882,0.505882,0.000000,0.490235,0.382352,0.392373,0.510953,0.232585,0.502119,0.000000,0.494280
0.686250,0.526875,0.538125,0.465000,0.500000,0.000000,0.455000,0.738182,0.688182,0.551818,0.403636,0.500000,0.000000,0.449091,0.450947,0.467219,0.502929,0.200523,0.502959,0.007209,0.500720,0.436250,0.446250,0.613125,0.772500,0.500000,0.000000,0.415000,0.904545,0.707273,0.362727,0.412727,0.545455,0.000000,0.455455,0.746348,0.734435,0.421043,0.278435,0.517391,0.000000,0.510957,0.691235,0.556420,0.493951,0.206173,0.506173,0.020494,0.522222,0.537130,0.549304,0.490261,0.521913,0.500000,0.014435,0.506957,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.423010,0.417961,0.563786,0.439417,0.509709,0.004854,0.483786
