0.373125,0.329375,0.265937,0.620938,0.497500,0.375000,0.552188,0.599063,0.350000,0.595938,0.374063,0.274375,0.585938,0.637188,0.661875,0.643750,0.645803,0.680608,0.559813,0.635566,0.494297,0.382276,0.583796,0.523837,0.416496,0.313542,0.691723,0.573560,0.284586,0.638783,0.313542,0.385493,0.358528,0.699652,0.536549,0.294381,0.511188,0.678767,0.618100,0.191447,0.683739,0.607658,0.372949,0.576330,0.601193,0.340129,0.295873,0.768772,0.495392,0.264516,0.649309,0.300000,0.460829,0.724885,0.188940,0.629032,0.631797,0.595853,0.396774,0.657604,0.564055,0.270507,0.704147,0.228111
0.328958,0.651764,0.542248,0.222313,0.554553,0.640279,0.631255,0.280968,0.697293,0.428630,0.488925,0.345775,0.561526,0.415915,0.722313,0.346596,0.370293,0.597131,0.545129,0.635386,0.552002,0.626718,0.241482,0.701136,0.283025,0.462343,0.473102,0.373580,0.542439,0.465631,0.273760,0.381650,0.618781,0.365102,0.253329,0.573231,0.567624,0.310792,0.639103,0.317800,0.696917,0.421163,0.497547,0.655221,0.534688,0.750876,0.350035,0.695515,0.643386,0.339038,0.640148,0.508326,0.227105,0.416281,0.575856,0.703053,0.302498,0.786309,0.452359,0.676226,0.264107,0.360315,0.757169,0.606846
0.708899,0.309502,0.727300,0.482956,0.490799,0.428054,0.579789,0.416893,0.312519,0.596078,0.324585,0.304977,0.631674,0.406033,0.554449,0.611161,0.412048,0.666265,0.389458,0.502711,0.483434,0.731928,0.291265,0.372289,0.653916,0.567470,0.361446,0.588554,0.615663,0.710241,0.568373,0.360843,0.384796,0.705303,0.397466,0.531206,0.516659,0.345378,0.650399,0.668700,0.706710,0.178320,0.731581,0.560300,0.294228,0.411075,0.580948,0.798217,0.324484,0.305310,0.345133,0.492134,0.480334,0.422812,0.560964,0.695674,0.283677,0.616519,0.657817,0.622419,0.253687,0.449361,0.172075,0.242871
0.654359,0.666325,0.245470,0.639658,0.375726,0.587009,0.358291,0.409915,0.408547,0.588376,0.599316,0.236239,0.355214,0.576410,0.325470,0.393846,0.699623,0.239642,0.640772,0.273070,0.385593,0.631827,0.661959,0.448211,0.378531,0.645009,0.252825,0.645009,0.440207,0.195857,0.738701,0.375235,0.320649,0.383044,0.533016,0.385562,0.476497,0.306939,0.395076,0.668439,0.675154,0.313095,0.396754,0.569110,0.456351,0.592054,0.356184,0.708730,0.299495,0.705099,0.582912,0.723013,0.775838,0.592099,0.711989,0.421681,0.403307,0.589802,0.672944,0.610932,0.769867,0.586128,0.697749,0.430409
0.404303,0.377409,0.501793,0.623711,0.568579,0.509189,0.389063,0.398252,0.495742,0.497759,0.566338,0.720081,0.623263,0.703944,0.614971,0.591663,0.466506,0.401328,0.477369,0.312010,0.261014,0.503923,0.407061,0.420640,0.451720,0.536512,0.227218,0.337055,0.300543,0.356065,0.318950,0.246228,0.816922,0.772390,0.485403,0.676398,0.588323,0.495794,0.772885,0.761009,0.520534,0.502227,0.591786,0.331024,0.660069,0.337457,0.671945,0.607125,0.196411,0.784646,0.449651,0.218345,0.716849,0.499501,0.766700,0.746760,0.527418,0.478564,0.694915,0.424726,0.169492,0.489531,0.153539,0.733799
0.335422,0.557590,0.476145,0.450843,0.627952,0.439277,0.341446,0.407229,0.572530,0.638313,0.482651,0.532289,0.281928,0.717831,0.266747,0.559518,0.649180,0.600410,0.508197,0.412295,0.305328,0.403689,0.558607,0.821311,0.181148,0.312295,0.484016,0.609426,0.585656,0.410656,0.587295,0.613525,0.357683,0.547859,0.452981,0.778757,0.630143,0.443325,0.669186,0.397985,0.605793,0.296809,0.507137,0.228799,0.645256,0.363560,0.653233,0.245592,0.749453,0.152079,0.524070,0.367068,0.250547,0.864880,0.570022,0.446389,0.562910,0.752735,0.427243,0.647702,0.626368,0.353939,0.665755,0.555252
0.663934,0.597970,0.561280,0.411788,0.323575,0.394614,0.613973,0.316159,0.679547,0.512490,0.377049,0.320843,0.266198,0.688134,0.756050,0.495316,0.289497,0.552221,0.554869,0.431009,0.669903,0.428655,0.567814,0.686084,0.294204,0.532215,0.404237,0.681083,0.330097,0.331862,0.387173,0.499264,0.696870,0.496293,0.539951,0.448105,0.584020,0.806013,0.197694,0.336491,0.357908,0.520593,0.426277,0.300659,0.775124,0.383443,0.426277,0.490939,0.340523,0.310245,0.256325,0.744504,0.326006,0.423061,0.594359,0.621734,0.696806,0.459560,0.745749,0.646205,0.661551,0.693488,0.425135,0.523019
0.572442,0.589058,0.348531,0.355218,0.393110,0.370213,0.449037,0.591287,0.432624,0.568186,0.330294,0.404661,0.347923,0.458359,0.620263,0.580547,0.296493,0.634431,0.597591,0.638328,0.706695,0.614594,0.460149,0.311371,0.450584,0.578817,0.612115,0.672689,0.591923,0.771165,0.367694,0.343960,0.705729,0.211589,0.622396,0.628255,0.657552,0.621745,0.453776,0.358073,0.849609,0.485026,0.619792,0.309245,0.649089,0.343750,0.368490,0.715495,0.300133,0.225100,0.590969,0.586321,0.242364,0.616202,0.799469,0.737716,0.383798,0.206507,0.573041,0.699867,0.594954,0.349934,0.430279,0.321381
0.478926,0.353599,0.663185,0.776949,0.583737,0.498322,0.513614,0.410668,0.674748,0.636330,0.669153,0.308840,0.544200,0.786274,0.390153,0.424468,0.510422,0.355959,0.620524,0.371994,0.536611,0.535008,0.492250,0.495457,0.319615,0.640032,0.303848,0.708712,0.573223,0.380011,0.734901,0.695617,0.459700,0.705421,0.261056,0.429030,0.233238,0.476819,0.495007,0.427960,0.367689,0.327746,0.358060,0.279601,0.231098,0.459700,0.330243,0.355920,0.454545,0.701844,0.267641,0.460903,0.688493,0.489510,0.514304,0.828353,0.797203,0.301335,0.787031,0.738080,0.654164,0.429116,0.375715,0.432295
0.468829,0.521725,0.425693,0.691751,0.385705,0.227645,0.786839,0.404912,0.511965,0.695214,0.650189,0.663413,0.528338,0.421914,0.453715,0.502834,0.518063,0.462337,0.762875,0.264028,0.412759,0.643351,0.353958,0.440815,0.448501,0.704074,0.249039,0.333974,0.249808,0.414297,0.735204,0.464643,0.481332,0.498755,0.372433,0.669259,0.461419,0.610454,0.404792,0.754823,0.492222,0.294648,0.343186,0.339141,0.586185,0.763223,0.373989,0.510579,0.450221,0.497235,0.397677,0.203540,0.845133,0.600664,0.384403,0.331305,0.506084,0.280420,0.750553,0.751659,0.591261,0.344580,0.418695,0.537611
0.409710,0.344067,0.446619,0.433490,0.288581,0.515234,0.631905,0.501362,0.661878,0.705474,0.403765,0.417141,0.621253,0.455289,0.475353,0.295269,0.672976,0.400725,0.445026,0.786951,0.652437,0.493355,0.646395,0.507048,0.373339,0.333065,0.778091,0.732582,0.626259,0.474829,0.446234,0.665324,0.676218,0.673352,0.792741,0.387775,0.569723,0.521968,0.296084,0.522445,0.411652,0.491404,0.341452,0.669054,0.308978,0.762655,0.776027,0.582139,0.209058,0.717292,0.313358,0.405764,0.609332,0.478957,0.292772,0.494511,0.379231,0.361391,0.409881,0.238335,0.261208,0.402562,0.302379,0.620311
0.440964,0.407229,0.631928,0.663855,0.589157,0.654518,0.293675,0.690060,0.371084,0.667771,0.496084,0.632530,0.311145,0.573795,0.701506,0.371687,0.421849,0.453109,0.598319,0.320000,0.634958,0.350588,0.596639,0.302185,0.729748,0.351597,0.578824,0.639664,0.587563,0.283361,0.401345,0.387899,0.375456,0.403741,0.285128,0.678376,0.331661,0.275091,0.621807,0.661040,0.437500,0.262774,0.234489,0.311588,0.578011,0.585766,0.363595,0.685675,0.715953,0.768266,0.324254,0.328578,0.319066,0.702983,0.563338,0.354086,0.401211,0.715521,0.557717,0.319498,0.533074,0.632080,0.429313,0.660614
0.460343,0.435993,0.348330,0.442718,0.675093,0.619434,0.384276,0.294295,0.567950,0.295223,0.546846,0.625464,0.424861,0.514610,0.415121,0.451531,0.515831,0.442547,0.696905,0.743508,0.349342,0.632159,0.686588,0.659196,0.506581,0.683387,0.196371,0.298826,0.432231,0.522946,0.450729,0.420135,0.447301,0.843188,0.262211,0.376864,0.384062,0.205656,0.683805,0.609254,0.568638,0.594344,0.678663,0.319794,0.440617,0.528535,0.431877,0.815938,0.515589,0.345266,0.740185,0.387413,0.386836,0.344688,0.288106,0.664550,0.179561,0.660508,0.544457,0.730947,0.795035,0.448614,0.817552,0.406467
0.346244,0.374958,0.470785,0.411686,0.260434,0.569950,0.621703,0.393656,0.364608,0.340902,0.642404,0.433389,0.409683,0.380968,0.249750,0.734558,0.453715,0.624651,0.477302,0.700735,0.585848,0.324119,0.399696,0.482120,0.628709,0.622369,0.587624,0.694902,0.679939,0.399442,0.593203,0.430890,0.422878,0.675983,0.491201,0.288820,0.571946,0.679607,0.331781,0.415114,0.615942,0.701346,0.195652,0.281056,0.270186,0.785714,0.533644,0.395445,0.805699,0.243523,0.524352,0.439896,0.577720,0.594301,0.692746,0.816580,0.274093,0.344041,0.287047,0.437306,0.440933,0.652850,0.619171,0.391710
0.364696,0.611443,0.248644,0.667028,0.317787,0.335141,0.566161,0.414588,0.590564,0.454718,0.338937,0.372289,0.421095,0.560195,0.517896,0.284436,0.676279,0.321318,0.617920,0.339169,0.372812,0.659458,0.511500,0.489186,0.549949,0.719876,0.582218,0.697563,0.713011,0.292825,0.328871,0.577755,0.277710,0.674029,0.581186,0.324335,0.716155,0.679346,0.585685,0.437628,0.244172,0.400000,0.690798,0.325971,0.394683,0.623722,0.552965,0.641718,0.686431,0.298176,0.635690,0.662486,0.741733,0.357469,0.231471,0.817560,0.520525,0.423033,0.306727,0.697263,0.391106,0.598632,0.623147,0.637400
0.706124,0.217243,0.626411,0.383852,0.240164,0.398221,0.388300,0.582621,0.368799,0.578173,0.550804,0.681150,0.548409,0.635990,0.599384,0.591173,0.296053,0.629386,0.240288,0.745927,0.600877,0.354323,0.484336,0.574248,0.740288,0.561717,0.561090,0.640664,0.579261,0.372494,0.533521,0.562030,0.350978,0.543153,0.588416,0.385884,0.553510,0.672420,0.719985,0.560414,0.363636,0.596855,0.230150,0.301880,0.519371,0.699655,0.256617,0.267357,0.613090,0.626564,0.539461,0.430221,0.600096,0.672281,0.412897,0.221848,0.433590,0.218961,0.564004,0.289702,0.228585,0.299326,0.572185,0.577478
0.456665,0.614465,0.245965,0.664077,0.794979,0.423192,0.451883,0.486551,0.594142,0.335625,0.500299,0.429468,0.476390,0.670353,0.316796,0.387627,0.475623,0.217468,0.394949,0.265872,0.321642,0.467906,0.741494,0.503332,0.203788,0.739039,0.430025,0.447913,0.477026,0.556647,0.442301,0.408979,0.490566,0.567086,0.665618,0.665269,0.385395,0.418239,0.438505,0.520615,0.562194,0.342418,0.512928,0.424528,0.513277,0.235500,0.771838,0.774284,0.522688,0.610569,0.803561,0.298105,0.361861,0.860425,0.307295,0.519816,0.638713,0.737507,0.462378,0.859276,0.492820,0.568639,0.449742,0.425043
0.615755,0.370513,0.374368,0.430740,0.688268,0.633823,0.562515,0.591906,0.499639,0.709949,0.587328,0.577933,0.445194,0.382077,0.374609,0.561311,0.285843,0.685241,0.371386,0.459639,0.390060,0.326506,0.562048,0.271386,0.501807,0.363253,0.358735,0.279217,0.647590,0.675904,0.382530,0.548494,0.642826,0.327265,0.728652,0.728218,0.362809,0.416558,0.253576,0.625488,0.461205,0.429996,0.332900,0.622020,0.384915,0.606849,0.725618,0.254876,0.205479,0.776908,0.768102,0.400196,0.314090,0.752446,0.616438,0.642857,0.475538,0.341487,0.759295,0.649706,0.386497,0.258317,0.796477,0.665362
0.553022,0.453541,0.289119,0.771675,0.396200,0.661485,0.608636,0.312953,0.526079,0.219344,0.502245,0.327461,0.311917,0.537824,0.473575,0.584801,0.576762,0.709668,0.688493,0.395653,0.421845,0.686542,0.562274,0.706325,0.471162,0.643076,0.478406,0.695180,0.693787,0.496796,0.524937,0.580663,0.498335,0.333472,0.632806,0.406328,0.788510,0.232723,0.534971,0.287677,0.480017,0.621565,0.457119,0.626561,0.262698,0.503331,0.488759,0.206078,0.172414,0.366249,0.222048,0.403866,0.394462,0.264890,0.183386,0.692790,0.482236,0.552769,0.472309,0.249216,0.656740,0.493730,0.461860,0.599269
0.581252,0.483195,0.634598,0.589269,0.589578,0.639223,0.395621,0.544558,0.288313,0.684551,0.620105,0.740672,0.605304,0.604070,0.699661,0.616713,0.539049,0.522920,0.291454,0.576118,0.315789,0.310979,0.687606,0.490662,0.623090,0.613186,0.600736,0.370402,0.531126,0.327674,0.388229,0.312394,0.556465,0.491544,0.559193,0.559738,0.603928,0.583197,0.419531,0.489362,0.829787,0.176759,0.199673,0.669394,0.553737,0.616476,0.188762,0.630115,0.177169,0.477626,0.520548,0.196347,0.536530,0.549772,0.426484,0.484475,0.288584,0.357534,0.307306,0.222374,0.194521,0.569406,0.605479,0.529680
0.359179,0.539957,0.360259,0.436501,0.316199,0.395464,0.255292,0.387257,0.419438,0.564795,0.468251,0.501512,0.593305,0.370194,0.547084,0.490497,0.627134,0.570009,0.626824,0.449550,0.425334,0.638001,0.643278,0.645141,0.730518,0.286867,0.509469,0.489910,0.344924,0.675256,0.265446,0.525303,0.299043,0.578947,0.315789,0.472089,1.000000,0.309410,1.000000,0.329346,0.419458,0.588517,0.490431,0.508772,0.653110,0.372408,0.607656,0.525518,0.672566,0.176991,0.690265,0.791740,0.720944,0.690855,0.535693,0.692625,0.276696,0.717994,0.441888,0.523304,0.356342,0.671386,0.686136,0.470206
0.615360,0.794564,0.286979,0.780657,0.574589,0.573325,0.437737,0.602718,0.433312,0.499368,0.427939,0.490834,0.572693,0.525601,0.377054,0.705752,0.362113,0.453784,0.603098,0.455053,0.576435,0.308532,0.695023,0.300152,0.677501,0.484002,0.659472,0.497969,0.305993,0.529457,0.442864,0.382936,0.785423,0.329256,0.737003,0.369521,0.543323,0.701835,0.328746,0.680938,0.317533,0.571865,0.308359,0.537207,0.650866,0.458206,0.854740,0.262997,0.163594,0.239055,0.301843,0.239631,0.089862,0.598502,0.373848,0.595046,0.361751,0.510369,0.355415,0.493664,0.568548,0.487903,0.402650,0.669355
0.455646,0.706562,0.587722,0.597297,0.695015,0.549986,0.574204,0.305266,0.436215,0.502112,0.675866,0.527457,0.341594,0.729935,0.351450,0.335398,0.504515,0.366253,0.623307,0.239278,0.389673,0.564616,0.554740,0.619639,0.714729,0.514955,0.371332,0.589729,0.673251,0.385722,0.380926,0.610327,0.486498,0.417117,0.260906,0.658081,0.397590,0.574159,0.186539,0.587038,0.306606,0.513502,0.383465,0.203573,0.621936,0.406315,0.736602,0.542584,0.478428,0.424499,0.253467,0.654854,0.388290,0.083975,0.741140,0.589368,0.362096,0.500770,0.411402,0.748844,0.142527,0.429122,0.725732,0.584746
0.331493,0.369134,0.476035,0.345546,0.542535,0.563614,0.419573,0.433626,0.637139,0.550565,0.618068,0.576662,0.264994,0.379172,0.332999,0.575910,0.678213,0.660894,0.521302,0.404572,0.251126,0.594735,0.443713,0.759612,0.284378,0.591271,0.557326,0.553169,0.644614,0.676827,0.711812,0.542778,0.355104,0.364187,0.479239,0.720588,0.607266,0.247837,0.753893,0.398789,0.323529,0.553201,0.252163,0.526817,0.607266,0.372837,0.658737,0.244377,0.679455,0.706064,0.459777,0.737624,0.630569,0.562500,0.445545,0.380569,0.731436,0.194307,0.320545,0.193069,0.594059,0.722153,0.252475,0.613861
0.427377,0.261500,0.428771,0.364929,0.286869,0.600223,0.577084,0.477837,0.380262,0.613326,0.261221,0.659883,0.557569,0.367438,0.439364,0.280178,0.663647,0.597604,0.658387,0.402396,0.587376,0.292811,0.636178,0.418469,0.703682,0.524547,0.556984,0.336061,0.290181,0.653127,0.439801,0.597312,0.356963,0.607340,0.376068,0.703369,0.561086,0.614379,0.320261,0.395173,0.402715,0.187029,0.587230,0.311212,0.622423,0.275013,0.784314,0.590749,0.379578,0.649834,0.396226,0.731410,0.640954,0.592675,0.295228,0.846837,0.397891,0.625416,0.644839,0.715316,0.582686,0.773585,0.372919,0.663152
0.378106,0.645171,0.361434,0.714061,0.367097,0.672224,0.754954,0.570620,0.607738,0.431897,0.516200,0.652092,0.575338,0.461780,0.749921,0.570620,0.428634,0.344053,0.444493,0.640969,0.668722,0.641410,0.376211,0.212775,0.531718,0.400000,0.484581,0.301322,0.562115,0.783260,0.325991,0.232159,0.717621,0.573163,0.737235,0.316625,0.359278,0.359278,0.378892,0.584682,0.256227,0.486924,0.458281,0.637920,0.551059,0.424969,0.407534,0.569116,0.335671,0.322113,0.339878,0.309023,0.687705,0.326321,0.441795,0.599813,0.620851,0.770921,0.448808,0.289388,0.189808,0.412810,0.411407,0.584385
0.608559,0.687225,0.556954,0.389868,0.696665,0.616740,0.501259,0.357143,0.789490,0.427942,0.454688,0.500944,0.620831,0.323474,0.472310,0.431403,0.677083,0.271205,0.577381,0.327009,0.285342,0.712054,0.470982,0.805432,0.330357,0.510417,0.349330,0.503348,0.668155,0.648810,0.413690,0.441964,0.275851,0.632970,0.247440,0.660059,0.590353,0.300297,0.511728,0.460522,0.357450,0.702346,0.434093,0.491906,0.296003,0.440040,0.411629,0.708953,0.319350,0.279497,0.619822,0.674882,0.284216,0.347142,0.528579,0.400629,0.425275,0.333508,0.773466,0.519664,0.323020,0.728894,0.762454,0.374410
0.466136,0.509236,0.424320,0.744228,0.490764,0.451257,0.695228,0.318112,0.270652,0.500257,0.381734,0.551821,0.424064,0.578245,0.672140,0.602873,0.508550,0.465428,0.744610,0.358364,0.495167,0.486989,0.594796,0.713383,0.617844,0.529368,0.682528,0.556877,0.763941,0.240149,0.637918,0.299628,0.488929,0.491640,0.398102,0.347944,0.494803,0.362856,0.260732,0.775870,0.619973,0.509263,0.252146,0.628107,0.385450,0.596023,0.236783,0.758247,0.465733,0.518759,0.357679,0.384192,0.485243,0.786893,0.264632,0.291146,0.600800,0.496748,0.645823,0.193097,0.360180,0.637819,0.226613,0.292646
0.534511,0.667373,0.385395,0.368905,0.361602,0.258893,0.510954,0.541107,0.648763,0.419081,0.489517,0.405654,0.400942,0.679388,0.392226,0.521790,0.248000,0.319680,0.720640,0.671360,0.682560,0.646400,0.506240,0.288320,0.289600,0.466880,0.481280,0.453760,0.440320,0.602240,0.429760,0.484800,0.653815,0.710418,0.319934,0.239541,0.761280,0.763741,0.477441,0.697293,0.178835,0.461034,0.465956,0.464315,0.461854,0.094340,0.456112,0.519278,0.613749,0.300317,0.440977,0.654455,0.322931,0.630936,0.489824,0.637720,0.639077,0.766169,0.462687,0.777476,0.741746,0.277250,0.791045,0.477612
0.719864,0.500283,0.587436,0.593379,0.617714,0.560838,0.595642,0.430108,0.548387,0.675722,0.574420,0.306169,0.684493,0.288059,0.560555,0.441992,0.346154,0.495892,0.317028,0.323002,0.553771,0.576550,0.327110,0.697909,0.253174,0.312547,0.573562,0.616878,0.647498,0.608663,0.556759,0.773712,0.385341,0.481132,0.633164,0.663280,0.228592,0.569666,0.652758,0.331640,0.551161,0.340348,0.240566,0.605951,0.281567,0.617925,0.560958,0.420900,0.362991,0.513100,0.318231,0.334607,0.553493,0.190502,0.347162,0.630459,0.630459,0.726528,0.515284,0.557314,0.192140,0.623908,0.161026,0.341157
0.384989,0.600171,0.398973,0.672945,0.589041,0.346461,0.358447,0.565354,0.572489,0.488870,0.571918,0.665525,0.410674,0.684932,0.714897,0.680365,0.377913,0.496235,0.468268,0.330584,0.567946,0.652922,0.364288,0.259233,0.218358,0.531015,0.210470,0.320186,0.444604,0.622445,0.325923,0.313374,0.440428,0.209776,0.790224,0.624236,0.566701,0.365580,0.738289,0.587576,0.561609,0.507128,0.548371,0.657841,0.802444,0.285642,0.354888,0.650713,0.758946,0.575305,0.392057,0.352733,0.215887,0.665356,0.666142,0.629178,0.618168,0.512780,0.591821,0.357059,0.403460,0.313409,0.472670,0.347228
0.341118,0.322482,0.472045,0.487379,0.336400,0.368719,0.459071,0.304553,0.468979,0.601085,0.376032,0.364709,0.329795,0.576315,0.287096,0.448927,0.349626,0.692768,0.460848,0.517207,0.757107,0.335661,0.458853,0.688778,0.525187,0.212469,0.415461,0.353117,0.376060,0.185037,0.687282,0.480798,0.656851,0.571779,0.517382,0.504294,0.706748,0.696115,0.356237,0.612270,0.490389,0.768507,0.769734,0.689980,0.673211,0.576687,0.589775,0.359918,0.684510,0.572241,0.503553,0.505448,0.302226,0.713880,0.795358,0.610611,0.497395,0.303648,0.409285,0.702984,0.702511,0.601611,0.604453,0.792042
0.396592,0.707516,0.512138,0.403828,0.388422,0.431606,0.709851,0.352241,0.458683,0.430906,0.623483,0.370215,0.594304,0.651494,0.478758,0.587535,0.737893,0.346396,0.568577,0.686876,0.670980,0.465804,0.348983,0.738632,0.416636,0.478004,0.556377,0.410351,0.306100,0.606285,0.487985,0.245471,0.390576,0.402648,0.272975,0.599299,0.593069,0.713006,0.404206,0.375389,0.711838,0.722741,0.279206,0.703660,0.379283,0.311137,0.498832,0.583333,0.402253,0.289622,0.659694,0.222043,0.247788,0.406275,0.316171,0.794047,0.297667,0.401448,0.225261,0.741754,0.750603,0.212389,0.531778,0.595334
0.264026,0.493780,0.479817,0.290429,0.622747,0.468139,0.631632,0.556740,0.632394,0.515867,0.457477,0.727342,0.642549,0.651688,0.529576,0.471947,0.587421,0.486551,0.488133,0.596123,0.157041,0.373813,0.712421,0.575554,0.291535,0.536392,0.321598,0.402690,0.293117,0.318829,0.643196,0.381329,0.678110,0.524744,0.483727,0.675435,0.566652,0.441819,0.249666,0.212216,0.651806,0.471690,0.444494,0.300045,0.622827,0.641106,0.516273,0.810076,0.551196,0.483254,0.499522,0.591866,0.568900,0.796651,0.271292,0.638278,0.287081,0.501435,0.746890,0.415789,0.292823,0.326794,0.211962,0.372727
0.415626,0.328530,0.339097,0.421390,0.404099,0.691963,0.489914,0.707653,0.238873,0.579571,0.644893,0.623119,0.445725,0.341979,0.583734,0.668588,0.395053,0.704240,0.659364,0.410954,0.408481,0.303887,0.506360,0.295053,0.593993,0.595760,0.292933,0.583746,0.381625,0.715901,0.556184,0.692226,0.669824,0.670162,0.392760,0.727334,0.705007,0.582544,0.515562,0.583559,0.630920,0.306495,0.609946,0.512855,0.677267,0.671177,0.301759,0.371448,0.424114,0.191433,0.617134,0.409307,0.427287,0.371232,0.491274,0.363829,0.527763,0.577472,0.278689,0.164463,0.426758,0.219989,0.541512,0.144897
0.633326,0.485727,0.640407,0.693738,0.597920,0.625138,0.386590,0.323965,0.552998,0.518920,0.477539,0.583094,0.613410,0.387033,0.553662,0.426643,0.249328,0.514183,0.260973,0.384294,0.354136,0.331144,0.658107,0.589131,0.553598,0.484622,0.485518,0.540161,0.304270,0.676321,0.234996,0.449985,0.687822,0.500000,0.685243,0.388545,0.365841,0.399897,0.624355,0.646543,0.205882,0.527864,0.470588,0.212590,0.378225,0.646543,0.691950,0.783798,0.169014,0.478873,0.157948,0.229376,0.717304,0.740443,0.256539,0.772636,0.541247,0.506036,0.479879,0.572435,0.761569,0.228370,0.687123,0.467807
