0.370990,-0.290350,-0.007163,0.152129,0.654362,-0.672250,-1.738554,0.242398,0.923419,-0.372605,-0.028054,-0.064891,0.304043,0.290913,0.121549,-0.214167,0.376151,0.761095,0.531566,-0.266457,-0.066068,-0.031297,0.128071,0.799258,0.167793,1.188895,0.059937,-0.070180,0.187116,1.177367,0.036821,-0.093487,0.252159,0.946263,0.114452,0.271641,0.203976,0.709848,0.179227,0.259361,0.089566,-0.047936,-0.125990,-0.038772,0.156381,0.394107,0.300369,-0.440350,-0.305408,0.299926,-0.283247,-0.190303,-0.657474,-1.675333,-0.036400,1.276151,0.208598,-0.684333,-0.587606,1.066663,-0.218064,0.095134,-0.137645,1.274468,0.099720,0.270120,-0.088849,1.420840,1.646892,0.445035,5.078814,-0.122903,0.138344,-1.961402,-0.684846,-1.017830,-1.794071,-0.230075,-1.407911,-1.418871,0.139428,-0.124115,-0.010799,-0.950607,0.123605,-0.966470,0.046018,-1.599431,-1.159775,-0.898117,-0.119961,-0.380226,-0.010001,0.323640,0.106417,2.380119,0.365443,-1.087242,-0.773681,2.053263,-3.171670,1.241633,-0.031542,-0.494758,-4.454294,-0.657320,-0.692918,0.401000,-1.372593,-0.919846,0.072495,0.333846,-0.097942,-0.459132,0.140987,-0.547849,0.285496,0.228400,0.202884,-0.531562
-0.183309,-0.157663,0.440264,1.328496,0.160262,2.091759,-0.208342,-0.152518,0.220342,2.232719,0.100947,-0.077071,0.229847,0.043255,0.331881,-0.528059,0.030844,0.451528,0.766335,-0.366550,6.239993,-0.111063,0.222018,-2.171488,-0.762483,-0.753317,-0.437117,0.245089,-1.062373,-0.640746,0.096156,0.033953,0.225935,-0.756570,0.166447,-0.286729,0.305796,-0.307785,-0.047989,-0.297477,0.000023,-0.056167,-0.000533,-0.691524,0.025656,-1.187143,-2.028933,-1.047424,-0.911345,-1.530705,-0.040905,0.041155,0.278749,0.311934,0.048135,-0.676934,0.303893,1.075293,0.341396,-0.641194,-0.019817,-0.055823,0.156529,-0.057372,0.125484,1.871735,0.372627,-1.021857,-0.631751,1.589293,0.088367,-0.109473,0.216424,0.358375,0.175712,0.285173,0.298146,-0.307202,-0.424849,0.224211,-0.075707,-0.191787,-3.050716,-0.543803,0.109674,0.366668,0.174209,0.097185,0.137577,0.310620,-1.961878,2.044867,0.309853,0.011733,-3.437977,0.130097,0.296896,0.442293,-0.544504,-0.036416,0.026828,-0.174424,0.296706,1.059845,0.481265,0.054278,-0.646922,0.911911,1.236024,0.586764,-0.057013,-0.100694,0.256217,1.160522,0.170785,0.901629,0.368574,0.660929,0.450734,0.740959
-3.457476,1.080185,-0.203570,-0.130250,-4.779979,-0.244382,0.049330,0.344429,-1.073909,-0.260863,-0.636168,0.853516,-0.152948,-1.196155,-1.715117,-2.035394,-5.499910,-0.404583,-2.520484,-3.995840,-0.093258,-0.105579,0.319818,0.707130,0.053672,1.619822,0.183176,-0.249110,0.056270,1.499854,0.626857,-0.081861,0.074911,-1.795292,-0.075663,-1.516281,-0.417313,-1.506916,-0.898425,-1.378888,0.685341,0.034150,0.301488,-1.648494,-0.159246,-0.063325,0.148974,0.326157,-0.184773,-0.045995,0.098493,0.074338,0.195909,-0.165890,0.241450,-0.568691,0.091360,0.428016,0.448082,-0.526169,0.110691,-0.053580,0.201256,-0.086859,0.170503,0.519606,-0.030143,-0.881155,-0.575884,0.453181,-0.107697,3.013405,0.607011,0.248203,-0.274917,-0.671812,0.715558,1.264790,0.812628,-0.869368,0.035567,-0.123572,0.255128,0.830036,0.239631,0.138995,-0.054733,0.671821,0.528089,0.240075,-0.048685,-0.197468,-3.082467,-0.528547,0.123576,0.430750,0.085309,0.083399,0.136359,0.329178,0.094204,-0.111358,-0.011995,-0.436268,0.196939,0.377282,0.354977,-2.296233,-2.181681,0.213321,0.124330,-0.154855,0.234120,-0.198168,0.233803,-0.355302,0.182694,-0.469081,-0.125338,-0.329052
0.117926,0.059744,0.238307,-0.535481,0.159798,-0.709423,0.316702,0.051647,0.234311,-0.679725,-0.114519,-0.197755,0.160127,1.336108,0.418130,0.521827,-0.737233,1.060206,1.635140,1.082481,-2.529842,2.518368,0.339046,-0.089375,-4.005059,-0.048231,0.315256,0.448967,-0.735683,-0.232437,0.510838,-0.389453,0.183751,0.240449,0.747047,-0.831740,-1.550441,0.444311,1.224807,-0.313157,-0.655331,0.670815,-0.577089,-1.170539,-1.399550,-1.793650,-5.157160,-0.864927,-2.313541,-3.700097,1.057738,0.006202,0.158672,-2.285043,-0.244432,-0.944395,0.012222,-1.362173,-1.638567,-0.849357,0.214949,-2.096579,0.274411,0.016285,0.098444,0.424750,0.379204,-0.030167,-0.024796,0.305957,-0.128103,-0.228371,-0.479871,-0.153606,-0.010736,2.663538,0.357285,-1.448638,-1.288156,2.287566,0.059678,-0.025973,0.227425,0.025937,0.163503,0.725011,0.258660,-0.522693,-0.270221,0.621394,0.240203,-0.137005,0.199537,-0.380880,0.296991,-1.051579,-0.681362,-0.993258,-0.764709,-0.931479,0.009907,0.029826,0.236519,0.621334,0.131503,0.049595,0.278738,0.688483,0.343650,0.021080,-0.068312,-0.184378,-3.077313,-0.649018,0.090089,0.201485,0.140642,0.080738,0.086662,0.135945
0.456843,-0.274730,0.067646,-0.930892,0.830135,-0.727007,-1.329480,-1.090628,0.097977,0.048409,0.554127,-0.331598,0.078713,0.119234,0.841399,-1.056288,-1.175211,0.467558,1.416147,-0.293889,-0.071671,-0.103932,0.168852,0.367116,0.172479,0.201055,0.278497,0.662738,0.683997,0.153092,-0.041952,-0.238093,0.024814,1.215984,0.539871,0.408343,-1.080429,0.873408,1.464235,1.148012,0.061190,-0.073766,-0.188962,-0.863730,0.136907,-0.552131,0.282478,-0.871504,-0.582979,-0.520425,-3.106411,3.207475,-0.257446,-0.116433,-4.508075,-0.039812,0.295277,0.428370,-0.847901,-0.223531,-0.010920,-0.124951,-0.121436,0.097115,0.122138,1.323750,0.314490,-0.574489,-0.316505,1.133458,0.061937,-0.024926,0.195072,1.042511,0.195776,0.356375,0.285956,0.505893,-0.010705,0.296347,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.016248,-0.074713,0.653180,0.018423,-0.679205,-0.154428,0.302270,0.224576,-0.240685,-0.187619,0.034438,0.148805,-0.072539,-0.003568,0.199498,-0.568762,0.294650,0.631275,0.360726,-0.545327,-0.331681,0.125945,-0.194213,-0.615565,-0.666113,-0.918641,-3.811847,-0.421964,-1.194031,-2.617506
0.195671,-0.249755,0.261241,-0.783589,0.129393,0.058825,0.250124,-0.516708,-0.139439,0.038216,0.867056,-0.077184,-0.080472,-1.020754,0.098102,-1.098494,-2.395558,-0.449520,-0.294475,-1.562612,0.073568,0.000229,0.169719,0.392071,0.146973,0.116549,0.119788,-0.634650,-0.736045,0.126838,-0.066253,-0.060933,-0.292206,-1.546328,0.072833,-0.968721,0.179799,-1.981074,-1.733882,-0.906916,0.842588,0.137257,0.145165,0.635806,-0.135609,-0.731789,-0.692525,0.755334,-0.437324,-0.674717,0.080256,0.091646,0.094548,-0.323708,0.244257,-0.568214,0.165066,0.118744,0.371082,-0.474540,0.057675,-0.001592,-0.283999,0.319540,0.107760,0.252941,0.347140,0.549387,0.140698,0.162679,-0.162984,0.904284,-0.058727,1.289458,0.176812,1.172027,-0.109774,0.764030,1.291345,1.313922,-0.025935,-0.156320,-0.067748,0.139352,0.108623,1.785547,0.332617,-0.826860,-0.503963,1.541719,-0.112902,-0.028443,0.209589,0.400645,0.108749,-0.549146,0.673140,0.918061,0.990940,-0.697682,0.057622,-0.210008,0.303790,0.986948,0.386548,-0.318299,-0.426881,1.107404,1.103188,0.070657,-2.943864,0.975048,-0.354513,-0.469550,-4.248591,-0.472499,-0.239823,0.363454,-1.122228,-0.592202
0.133988,-0.046947,0.155451,-0.357935,0.165243,-0.485737,0.249121,-0.628128,-0.450173,-0.440904,-0.014562,0.149405,-0.286217,0.069697,0.129207,-0.581662,0.256997,0.750726,0.489704,-0.537699,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.008405,-0.031644,0.281391,0.598716,0.124307,0.238470,0.323798,0.571551,0.365997,0.164527,-0.073443,-0.087622,-0.045172,0.289656,0.105974,2.072557,0.246722,-0.897763,-0.572349,1.855508,0.404282,-0.145797,-0.188045,-0.576940,-0.098907,-1.022893,-3.101077,-0.916196,-1.137334,-2.055457,-0.256572,-0.163830,0.176340,1.614376,0.141156,0.893385,-0.169358,1.173329,1.627184,1.077290,0.740605,-0.049758,-0.158554,-1.999474,-0.109679,-0.213646,0.105215,0.462619,-0.058099,-0.156502,1.288369,-0.184713,0.195860,1.206352,0.046398,0.204471,-0.142742,0.353824,0.985355,0.429260,0.386422,-0.325904,0.067997,0.387474,0.812151,-0.706166,-1.304797,0.570139,1.408626,0.111247,0.043915,-0.119932,-0.198845,0.159869,0.146258,0.831871,0.268114,-0.277157,-0.139528,0.726608,-3.232831,0.495683,-0.013918,-0.467709,-4.551379,-0.484744,-0.188747,0.305032,-1.219618,-0.593520
0.178857,-0.128301,0.231731,-0.375761,0.302823,-0.586414,-0.037448,-0.378077,0.135262,-0.480124,-0.211789,-0.186936,-0.152230,1.414657,0.206109,1.160793,-0.274565,0.915419,1.490860,1.374098,-1.958977,0.291088,0.631026,-1.605384,-2.624145,-1.096549,-0.062507,-0.104208,-0.834676,-1.076673,-0.127635,-0.097462,0.781573,1.040485,0.209418,0.291497,-1.856756,-0.003780,0.173696,0.571594,0.058803,-0.043939,0.182776,-0.130402,0.101315,1.229157,0.314941,-0.791314,-0.482837,1.040781,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.126411,0.097714,0.219491,0.074604,0.135711,-0.547077,0.115427,0.732443,0.342526,-0.510957,-2.841431,0.156649,-2.676363,-0.461351,-3.743435,0.302614,-1.057639,-0.444213,-1.536859,-0.000817,0.009965,-0.130607,0.217110,0.705331,0.164779,0.308440,0.152630,0.515752,0.425457,0.329568,0.516851,-0.084285,0.245238,-0.964431,0.092575,-0.494927,0.270299,-1.150226,-1.129599,-0.474226,-0.057269,-0.214321,-3.110250,-0.730248,0.059806,0.277978,0.148621,-0.026112,-0.033783,0.166956,0.761036,-0.063214,-0.008515,-1.153091,-0.315030,-1.797011,-2.165303,-1.993323,-2.310754,-2.350795
0.036626,-0.044589,0.260681,0.945106,0.204818,0.222956,-0.072734,0.699691,0.520247,0.305848,-0.174694,-0.176336,-3.069193,-0.516739,-0.056956,0.365687,0.070297,0.127163,0.145512,0.282899,0.126053,0.063009,0.214004,-0.093886,0.222636,-0.680607,0.095254,0.516439,0.441145,-0.601425,0.077579,-0.030441,0.224751,-0.125183,0.230752,0.218418,0.290983,-0.160723,0.083870,0.164764,0.128070,-0.084858,0.343101,0.764887,0.074024,-0.077106,1.153619,-0.615570,-1.250527,-0.409582,0.008688,-0.075587,0.124824,-0.022654,0.106482,1.666168,0.315611,-1.018422,-0.694987,1.398368,-0.151674,-0.145284,0.424874,1.366825,0.320327,1.280035,-0.652415,0.370866,0.897771,1.779073,-0.179283,0.596040,-0.231715,-1.261299,-1.459357,-1.798405,-4.766178,-0.642715,-2.361923,-3.516790,0.195040,-2.171381,0.228928,0.275507,0.356031,0.099877,-0.188593,0.304595,0.615785,0.251351,-2.297490,0.257021,0.299406,-0.286233,-3.718079,-0.316511,0.178359,-0.027692,-1.027354,-0.335349,0.415819,-0.084113,0.185730,-0.972987,0.192162,-0.976199,-0.181704,-1.126772,-0.759432,-0.846237,-0.214792,5.286848,0.673883,-1.539467,-1.008049,0.520816,0.642017,0.936557,0.064399,0.123139
-0.170111,-0.113224,0.193637,1.253552,0.211085,0.242152,0.002926,1.182272,1.287061,0.371811,-2.469864,0.170350,0.580355,-1.059852,-3.262487,-0.502506,0.022426,0.481790,-0.660801,-0.535437,1.087597,-0.049815,0.042446,-1.658378,-0.198247,-1.274173,-0.260572,-1.918840,-2.090340,-1.218566,-0.003752,-0.010346,-0.114523,0.428530,0.134824,0.787533,0.259457,0.051153,0.070196,0.697990,0.064315,1.197520,-0.075479,0.231018,-0.187929,-0.096253,0.433699,0.950241,0.356021,-0.207828,0.487707,-0.300798,0.058342,0.196163,0.724943,-0.642106,-1.549105,0.342349,1.076432,-0.122532,0.026830,-0.003000,0.231825,-0.007267,0.198235,-0.613135,0.226898,0.436345,0.238942,-0.559516,-1.017029,0.515303,-1.579331,-0.974554,-1.640420,-1.034816,-4.046223,-0.570260,-1.651505,-2.533134,0.152270,-0.108754,0.236316,-0.106321,0.155093,-0.267519,0.203621,-0.469763,-0.513788,-0.257196,0.179049,-0.114165,-0.489775,-1.163038,0.189931,-0.787025,0.241790,-0.645318,0.086803,-0.710320,-0.423339,-1.311268,0.420082,0.426040,-0.439967,1.562700,0.272514,-0.226492,-0.094926,1.393544,0.047834,-0.081395,-0.175445,-0.405207,0.122628,1.572083,0.290637,-1.408240,-1.011108,1.317059
0.093555,0.070550,0.235323,-0.561896,0.154022,-0.725408,0.117927,-0.013094,0.262751,-0.595567,-0.328348,0.295870,-0.044807,-0.536342,-0.802236,-0.914786,-3.663140,-0.211825,-1.123572,-2.508650,0.381390,0.009428,0.248540,-1.337750,-0.367082,-0.824105,0.172148,-1.451911,-1.667637,-0.731722,-0.312195,-0.186806,-3.028801,-0.776645,-0.297472,0.103693,0.131402,-0.025584,-0.082083,0.042820,-0.120161,-0.115211,0.302450,0.666988,0.038273,1.843481,0.221625,-0.541437,-0.196504,1.675885,0.152185,-0.305979,0.284650,0.918823,0.650710,-0.178425,-1.113751,0.809554,1.564831,0.631734,-0.069496,-0.254697,-0.244619,-0.425840,0.077444,2.792709,0.387956,-1.786996,-1.731674,2.370486,-1.206072,16.813816,1.000468,1.357452,-2.261219,1.488048,2.012917,1.247335,0.731913,0.292416,-0.569964,-0.004889,-3.148093,0.634542,-0.354619,1.433464,0.050474,0.646913,0.769781,1.409803,-0.172897,0.066962,0.282069,0.732911,-0.140109,0.081455,0.306993,0.920968,0.462119,0.034012,0.177163,-0.405224,0.279353,0.351688,0.172123,-0.162182,0.166313,0.036220,-0.157883,-0.108015,0.023448,0.028044,0.219258,0.078450,0.121432,0.732863,0.297495,-0.357243,-0.154297,0.620069
0.332444,-0.273993,0.144165,0.175363,0.574170,-0.815139,-1.670202,0.324783,0.817435,-0.703965,-0.185343,-0.154807,0.323466,1.402742,0.137556,0.528228,0.022375,1.210078,1.343386,0.606952,0.013450,0.064450,0.275135,0.002414,0.122346,-0.467939,0.298682,0.622987,0.392826,-0.455701,-0.050296,-0.172789,-0.018292,0.107794,0.121489,1.944245,0.293692,-0.999724,-0.677273,1.689610,6.125327,-0.115236,0.220676,-2.171956,-0.733590,-0.833293,-0.679725,0.243909,-1.038267,-0.794978,0.139463,-0.265734,-0.053557,0.717489,0.678311,0.353755,-1.308502,0.303245,1.066207,1.256217,-0.935707,-0.207789,-2.861205,-0.799971,-1.289553,0.306013,0.103463,-0.122626,-0.264254,0.209640,-2.414517,1.318995,0.400024,-1.420456,-3.050200,-1.255898,-0.894204,0.207194,-1.463099,-1.551251,-0.039537,2.038314,0.447106,1.182650,-0.099498,0.976371,0.637426,0.577861,0.305744,0.655781,0.195917,-0.081799,0.129835,-0.710681,0.182953,-0.777364,0.039434,-1.100225,-0.728979,-0.708799,0.064172,-0.044946,0.202944,0.142387,0.139177,0.462219,0.303511,-0.155704,-0.111266,0.370080,0.080048,-0.113805,-1.175729,0.404823,0.222793,0.152105,0.380516,0.772055,0.357583,0.058545
0.991270,-0.219457,-2.390186,-1.198258,-0.035827,-0.122266,0.019205,-0.100674,-0.209109,-0.160716,0.101969,-0.033089,0.235186,-0.261424,0.200905,-0.281775,0.274452,-0.066894,0.045887,-0.275639,0.254985,0.286367,0.092542,-0.789509,0.033729,-1.402469,-0.680786,-0.927563,-0.785059,-1.492342,-3.099037,-0.012002,-0.034874,-3.963174,-0.896968,-1.463842,-1.585931,0.005057,-1.700236,-1.931635,0.194887,-0.087362,0.132472,-0.369196,-0.069526,-0.277820,0.001544,-1.894405,-1.810586,-0.350883,0.002748,-0.290898,-0.000990,1.222000,0.502067,0.111598,-0.786036,1.189161,1.873762,0.689750,-3.255137,2.832557,0.121394,-0.191728,-4.684229,-0.271774,-0.145798,0.459914,-1.041100,-0.603269,0.003533,-0.016320,0.222749,0.785983,0.149614,-0.084694,0.182894,0.890461,0.469088,-0.045622,0.186780,-0.083800,0.207146,-0.060744,0.405410,-0.954769,-0.857168,0.559326,0.891367,-0.822873,-0.015707,-0.126826,0.094891,0.138739,0.172414,1.555325,0.250973,-0.830258,-0.414738,1.386287,0.010470,0.252505,-0.904326,-0.557293,-0.082955,0.854127,0.091400,0.508150,0.207841,0.786058,-0.018809,-0.110035,0.315692,0.895269,0.102513,0.765619,0.259664,0.371787,0.198121,0.679049
0.256451,-0.073287,-0.353964,-0.186110,-0.045823,2.299414,0.629883,-1.257815,-1.097966,1.813507,-0.524727,0.389285,-0.103879,-0.473516,-0.905956,-0.764375,-3.745740,0.031868,-0.955372,-2.466875,0.018120,0.279000,0.212110,-0.003936,0.113375,-0.372406,0.316013,0.326587,0.126689,-0.380734,-0.358471,-0.101542,0.338237,0.696044,-0.391973,-0.051202,0.248553,0.934871,0.578488,-0.052960,0.921567,-0.066113,-0.054947,-1.294283,0.010384,-1.358940,-0.458448,-2.195438,-2.058418,-1.186334,-0.266481,2.123022,0.568696,1.606046,-0.061773,1.863510,0.311781,0.624143,1.288917,1.691071,0.373035,-0.337859,0.227367,0.456684,0.790920,-0.705056,-1.180081,0.643611,1.519493,0.158843,0.030758,-0.108598,0.274822,-0.578955,0.007409,-0.633717,0.223028,-0.696619,-0.345772,-0.562504,0.378606,0.004135,0.311014,-1.696842,-0.037262,0.164070,0.148862,0.416324,0.067649,0.174106,-0.373572,-0.052764,-3.055792,-0.496521,-0.331212,0.272180,0.147411,0.218556,0.135572,0.264204,-0.025207,-0.152243,0.251576,0.316815,0.187437,0.961633,0.138207,-0.445920,-0.153410,0.923726,0.136308,0.056615,0.237018,1.091260,0.195883,0.413352,0.318304,0.603639,-0.048199,0.331832
-0.034563,0.051731,0.199089,0.838058,0.154436,1.096561,0.395538,0.243442,0.248440,0.894260,0.190113,-0.301463,0.278175,0.736084,0.629746,-0.319198,-1.362700,0.723573,1.375957,0.274420,0.465445,-0.035637,0.226245,-0.710217,0.185834,-0.627392,0.048904,-0.545192,-0.225679,-0.540756,-0.046066,-0.195544,-3.048813,-0.535314,0.126374,0.307256,0.102683,0.121500,0.179233,0.227292,0.049798,0.081901,0.207336,0.398113,0.227859,-0.096230,0.298464,0.630496,0.321026,-0.121190,-0.225601,-0.183686,0.554433,1.696164,0.104850,1.779911,-0.032135,0.480059,0.917703,1.806907,0.377986,-0.024299,-0.055651,-0.571826,0.045902,-1.566220,-0.846525,-2.284506,-2.368288,-1.603214,-0.190374,0.043426,0.528033,0.002513,-0.387296,-0.810082,0.208547,0.873556,0.369146,-0.763671,-0.019206,1.874231,0.124255,-0.017675,-0.025389,2.481936,0.668559,-1.345097,-1.043569,1.974771,-1.884557,0.745021,-0.199825,-2.109449,-1.684862,-1.254309,-4.046856,-0.435880,-1.864576,-2.837670,-2.151482,0.639798,-0.265085,-0.342606,-3.388371,0.222600,0.229669,0.139030,-0.622992,0.208910,0.038139,-0.263688,0.250697,0.073616,0.224359,0.693486,0.221444,-0.463337,-0.244137,0.614836
-1.762850,0.010163,0.678839,-0.490388,-2.499118,-0.441133,0.507926,-0.559023,-2.086978,-0.603131,0.394049,-0.005255,0.236205,-1.284195,0.084365,-0.814692,0.057719,-0.825328,-0.462373,-0.693286,-0.226032,-0.004304,0.275936,1.143240,-0.150364,0.922755,0.208471,0.478237,0.451899,0.859085,-0.093614,0.061402,0.287596,0.183844,0.008656,-0.583048,0.264200,0.724948,0.489057,-0.538901,-0.010679,0.033994,-0.141100,-0.732881,-0.209693,-1.719645,-0.640065,-2.546439,-2.668342,-1.700154,-0.347374,-0.158367,-3.088152,-0.599789,-0.334343,0.281454,0.051380,0.068022,0.018895,0.209325,0.510104,-0.339495,0.186162,0.282214,0.783028,-0.681337,-1.190163,0.525202,1.462455,0.189474,-2.911012,29.598422,0.652280,0.076353,-4.342788,0.688216,0.603447,2.670355,-0.781093,-2.245399,0.135973,-0.059666,0.217246,0.070830,0.162778,0.131915,0.317243,0.059469,-0.037981,0.070646,0.107084,-0.107957,0.237305,0.180315,0.072250,-0.382635,-2.644566,-0.108203,-0.316050,-1.302129,0.007674,0.051432,0.094874,-0.029526,0.136961,1.678164,0.216906,-0.919639,-0.530014,1.516990,-0.629218,-0.137294,-0.002234,-1.347785,-1.779960,-1.867472,-7.762432,-0.697089,-2.313045,-4.981049
-0.104071,-0.235252,-0.451348,-0.198262,0.002213,3.086362,0.426372,-1.592539,-1.627170,2.636395,0.057200,-0.176849,0.230335,-0.168373,0.175709,1.214855,0.164039,-0.942055,-0.505940,1.072280,0.101730,-0.246698,0.287621,0.855210,0.474904,-0.444946,-1.007944,1.070836,1.472319,-0.043028,-1.980506,0.198524,0.021067,-1.240873,-3.102770,-0.724259,-0.668660,0.195174,-1.144953,-0.980501,-0.018809,-0.088417,-2.839664,-0.065860,0.286806,-0.485011,-0.476219,0.981054,0.919660,-0.516542,0.143656,0.104632,0.214794,-0.229789,0.175555,-0.492145,0.305081,0.308350,0.226552,-0.494601,-0.136469,-0.195001,-3.089289,-0.604599,-0.025936,0.439804,0.123063,-0.048545,0.010254,0.328733,0.082081,-0.136602,0.274994,0.514946,0.221877,-0.050616,-0.012966,0.604714,0.414244,0.014737,-0.105966,-0.108025,0.324259,1.069295,0.118113,1.222482,0.180027,0.291761,0.450953,1.154296,0.366520,-0.152857,0.210003,-0.615349,0.185453,-0.674137,-0.101278,-1.103753,-0.817647,-0.647687,0.110309,0.322241,0.135026,0.248068,0.053464,0.531010,0.363641,-0.104700,-0.196791,0.404305,-2.054463,17.817916,1.880524,0.531414,-3.600326,0.608833,0.681520,1.300763,-0.266096,-0.726333
-0.263808,-0.162556,-2.766324,-1.471939,-0.039116,-1.892342,-0.486953,-2.535698,-2.443109,-1.902140,0.172726,0.124106,0.503070,0.231882,-0.866763,-0.455199,0.284540,0.730513,0.448325,-0.436698,0.014333,-0.083896,0.150500,0.874558,0.352212,0.019476,-0.172203,0.886892,0.885191,0.228460,0.148848,-2.132778,0.165242,0.119524,0.267560,0.332802,0.120989,0.097719,0.258713,0.366286,-3.419945,0.551802,-0.177513,-0.277048,-4.725646,-0.321293,-0.042052,0.325179,-1.137856,-0.376276,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.865648,0.160204,0.338151,-1.838134,-0.043034,-0.691829,-0.044714,0.674159,0.112482,-0.533762,0.096417,0.024471,0.217853,-0.078558,0.236271,-0.215056,0.247217,-0.069384,0.017675,-0.202927,-0.004038,-0.041998,0.056511,0.180165,0.116599,1.482479,0.246060,-0.689769,-0.405045,1.308446,0.280249,-0.061214,0.240091,-0.971842,0.094441,-1.058584,0.069694,-1.761218,-1.378878,-0.874060,0.084507,-0.068837,0.097729,-0.523457,-0.489709,-0.886060,-3.893795,-0.444917,-1.079312,-2.564583,-0.057063,-0.188137,-3.100195,-0.780013,0.076566,0.139469,0.135255,0.012385,0.009864,0.047227
-0.147167,-0.044162,-0.110030,-1.072530,-0.301666,-0.815976,0.385718,-1.961392,-1.888573,-0.777619,0.065080,-0.151692,0.307398,0.055849,0.208886,-0.598340,0.100186,0.626703,0.533646,-0.461663,-0.153617,-0.114849,0.779282,1.913711,-0.056733,1.050340,0.170868,0.808827,0.247246,1.001879,-0.058747,1.104889,-0.289253,0.307697,0.001878,-0.007348,0.329758,0.247320,-0.096883,-0.060710,-0.025834,0.099541,0.110046,0.875245,0.251457,-0.594120,-0.029896,1.104183,0.780378,-0.403002,0.618663,-0.065935,-0.022549,-0.803753,0.277449,-0.810947,-0.447256,-0.302945,0.122063,-0.590600,0.029249,-0.191569,0.314263,0.541461,0.118431,0.263190,0.278209,0.091257,-0.005090,0.214939,-0.172610,-0.048086,0.024349,1.071282,0.011938,0.311305,0.025320,1.375250,0.958788,0.418081,-0.972411,1.155300,-0.593194,1.104997,-1.044665,1.236008,0.110220,0.691400,1.218739,1.231393,-0.957999,0.377385,0.122967,-0.479246,-1.480832,-1.231652,-2.723685,-0.385784,-1.667381,-2.191544,-0.004720,-0.112916,0.017053,0.166969,0.154233,1.549354,0.240322,-0.819129,-0.485578,1.386877,-0.062563,-0.038470,-0.560689,-0.805162,-0.026113,0.202616,0.339838,0.095208,0.190627,0.125008
