-0.070614,-0.107460,-0.002434,0.152647,0.063284,1.888727,0.252051,-1.002267,-0.685295,1.678800,0.222357,0.106360,0.106818,0.762601,0.120975,-0.418843,0.103984,1.265172,0.521993,-0.324700,-0.498257,1.833291,-0.134382,0.801166,-0.542686,-0.779983,-6.547214,0.641928,-0.733954,-3.262948,0.077561,-0.109593,0.270272,-0.240341,0.206691,-0.830328,-0.090204,-0.060806,0.215130,-0.708411,0.007167,0.574710,0.072185,0.240768,0.043715,0.102544,0.352623,0.642245,0.145345,0.017893,0.006362,0.032087,0.044753,-0.064016,-0.087162,-1.248034,0.605688,-2.402043,-2.700555,-1.348576,0.076479,-0.083310,-0.273542,-0.333989,0.138798,0.608744,0.307938,-0.097091,0.041025,0.498680,0.001607,-0.119225,-0.189252,0.315603,0.194684,-0.250411,0.785332,0.466324,0.513130,-0.483954,0.085359,0.239941,-0.335642,0.049157,0.121814,-0.057372,-0.597009,-0.529999,-0.295047,0.069862,-0.142432,-0.395695,0.114259,0.869020,0.124790,0.770894,0.241531,0.062793,0.305611,0.698706,-1.053590,-0.177801,0.206125,1.098745,-1.274041,0.419706,-0.276162,1.062837,1.063349,0.667187,0.349137,-0.101747,-0.313108,-2.129137,-0.312904,-0.834491,-0.539515,-0.972498,-0.887675,-0.890547
0.071003,0.042196,0.204441,0.769172,0.095280,0.435031,0.350406,0.787561,0.105541,0.313540,0.435267,-0.042638,0.128907,-1.452109,0.096802,-0.984004,-0.293413,-1.364132,-0.610393,-0.937298,0.516470,-0.130400,0.050378,0.272796,0.572453,-1.234014,-1.003125,-1.103186,-0.355166,-0.844578,0.244201,-0.272784,0.244277,0.524161,0.613469,-0.680793,-1.771237,0.670875,1.169719,-0.392405,-1.035818,0.634635,0.368811,-0.404888,-1.856216,-0.800945,-0.137208,0.143391,-0.354223,-0.895887,-0.179852,0.223127,0.483271,1.320936,-0.199255,0.165791,0.227702,0.113492,-0.149474,0.160150,-0.353154,-0.044699,-3.078298,-0.456933,-0.304027,0.527814,0.062816,0.057274,0.015722,0.428163,0.002192,-0.271328,0.259554,-0.119987,0.198225,0.726499,0.241060,-0.535384,-0.145445,0.624200,0.160363,-0.004170,0.283912,-0.904954,0.142519,-0.557971,0.227835,0.458914,-0.044640,-0.538224,0.087195,-0.932268,-0.129244,-0.284023,0.146508,-0.515048,0.352994,-1.564701,-1.517339,-0.634272,-0.117207,0.327037,0.360748,0.961385,0.130613,1.280687,0.075044,0.280758,0.736784,1.280649,0.144547,0.213729,0.156432,0.347988,0.166259,-0.295091,0.268088,0.383460,0.010062,-0.294515
0.223246,-0.313564,0.022094,0.825168,0.718868,-0.390287,-1.174838,0.920604,1.620247,0.396537,-0.128401,0.092561,-0.020965,-0.378787,-0.101895,-0.925693,0.144967,0.423124,0.076371,-0.853137,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.053442,-0.033270,0.114642,-0.145973,-0.020229,-0.157315,0.499365,-0.380557,-0.191616,-0.275253,0.085869,-0.116139,-0.340287,-1.463886,-0.342254,0.031177,0.161140,1.054677,0.051325,-0.054918,0.028656,-0.094892,0.218759,0.480219,0.106802,0.030540,0.164549,0.534885,0.254442,0.057262,-1.229295,2.302455,-0.497924,-1.347447,-2.121700,-2.080040,-8.975046,-0.364156,-2.596488,-5.604022,-0.396276,-0.187889,0.036004,0.912088,-0.187331,1.158943,0.059304,0.226460,0.543855,1.160227,0.477361,-0.195819,-0.019370,-0.440579,0.525848,-0.859943,-1.787541,-0.558624,0.186332,-0.802350,0.005327,0.274035,-0.399157,0.190454,0.013747,1.199982,0.404698,-0.519543,-0.460492,0.964002,-0.015815,1.498267,0.152171,-1.939216,-0.071520,0.923074,0.405716,-0.688022,-0.390113,0.676770,-0.189609,0.050668,-0.113990,-0.848525,-0.438487,-1.114964,-0.096689,-2.346918,-2.378146,-1.132729
0.072797,-0.065721,0.281353,0.242518,0.346887,-0.392478,-0.087358,0.644490,0.667578,-0.209654,-0.017974,-0.032228,0.207602,0.435968,0.158274,0.868466,0.204876,-0.148434,0.272569,0.806616,-1.996842,1.055590,0.025357,0.335077,-3.202019,-0.352745,0.021064,0.710838,-0.149429,-0.281366,-0.085974,0.453918,-0.159798,0.152630,0.065604,2.083680,0.303737,-0.912062,-0.546848,1.823916,-0.202774,-0.278123,-3.121918,-0.995937,-0.174483,-0.058292,-0.049554,-0.037511,-0.048842,-0.141366,-0.100265,-0.142284,0.227995,-0.714399,0.211817,-0.152477,0.594636,-0.643401,0.188916,-0.314655,-0.666093,0.725884,0.230376,-0.131516,-1.151537,-0.967736,-4.961849,0.562143,-0.972787,-2.969253,0.117491,-1.909564,0.243332,0.247106,0.321717,0.453690,-0.149987,0.226404,0.520546,0.586654,0.961094,0.473582,0.297537,-0.977064,-0.697995,-0.579199,0.003972,0.914710,0.011812,-0.555589,0.322892,-0.004404,0.107976,-0.661448,0.133638,-1.155158,-0.310345,-1.274428,-1.163467,-1.089916,0.089223,-0.042886,0.251851,-0.327333,0.153187,-0.335810,0.160038,-0.379319,-0.425588,-0.286777,0.090657,0.144218,-0.055771,0.770121,0.211170,0.364975,0.239041,0.613720,0.086942,0.322677
0.087410,-0.230955,0.296284,-0.208620,0.222312,-0.409964,0.142963,-0.331220,-0.174687,-0.376077,0.614075,-0.042517,-0.396515,-1.626294,-0.376078,-1.056963,-0.429082,-1.617927,-1.252420,-1.126611,-3.443229,0.493222,-0.145581,-0.198416,-4.801311,-0.247383,-0.006280,0.282952,-1.051570,-0.294199,-0.093775,0.120961,-0.078246,0.697508,0.176678,2.202590,-0.260927,-0.804920,-0.504650,2.269572,0.292966,-0.335393,0.026421,0.509535,0.696159,-0.507748,-1.587125,0.474536,1.202269,-0.008445,0.003244,-0.052503,0.187542,0.888857,0.120726,0.323305,0.213683,0.626631,0.273432,0.295479,0.056292,0.171095,0.272887,-0.366841,-1.124331,-0.919499,0.043492,0.548324,0.172766,-0.905497,1.757474,5.751079,0.418916,-1.246855,-0.380760,-0.752533,-1.233482,0.615782,0.461238,-1.139843,0.040162,-0.108107,-0.051976,-2.051041,0.115237,0.813077,0.291882,-1.324068,-1.089672,0.612514,0.009559,-0.071694,-0.299259,-0.257481,0.111184,0.952571,0.356165,-0.393546,-0.113384,0.761866,-0.150644,-0.000434,0.145921,-1.128320,-0.058828,-1.629564,-0.512160,-0.073872,-0.905457,-1.714120,0.012688,0.269447,-0.319211,-0.071345,0.218354,-0.504174,0.393793,0.433794,0.405248,-0.536517
0.128127,0.199861,-0.384821,-0.173735,0.123205,0.000735,0.461750,-0.655277,-0.536078,-0.115375,0.090101,-0.135765,-0.098027,-0.832226,-0.040733,-1.082093,-0.627638,-2.338161,-2.180486,-1.211201,0.908376,0.061460,0.849395,-1.343249,-1.418897,-1.834229,-0.848343,1.511401,-2.611038,-2.130097,-1.528550,15.239644,0.807094,-0.799378,-2.025379,0.332652,0.706900,0.949406,-0.546576,-0.842565,-0.162594,0.031867,-0.024220,1.042332,0.199829,0.305728,-0.127403,0.944142,1.148424,0.485485,0.022115,0.145079,-0.189290,-0.001958,0.237287,-0.731416,-0.003246,0.635476,0.635010,-0.656319,-3.419072,0.478823,-0.823191,-0.227241,-4.800591,-0.156486,-0.173859,0.243798,-0.979864,-0.277849,0.053433,-0.246618,0.300383,0.176637,0.228403,-0.787947,0.148383,0.002699,-0.127025,-0.722919,0.175385,-0.206224,0.355675,0.559059,0.163434,-0.089749,-0.004898,0.641211,0.263010,0.012458,0.287646,-0.175236,0.107295,-0.785875,0.194768,-0.252866,-0.148788,-0.111072,0.062418,-0.200597,0.023548,-0.135097,-0.044165,0.235049,0.124295,1.144405,0.303319,-0.326573,-0.171852,0.983484,0.306786,-0.026065,-0.031213,-1.516718,0.109608,-1.268620,-0.700218,-0.613186,0.167615,-1.226629
-0.964728,0.256979,0.140287,-0.087895,-2.453329,-0.784611,-0.918709,-0.219709,-1.618985,-1.119821,0.056381,0.049656,0.203392,0.658446,0.146591,-0.052544,0.304047,0.765526,0.301629,-0.088126,0.245395,-0.090930,0.201240,-0.524642,0.132080,-0.973932,-0.012450,-0.846225,-0.678509,-0.932670,-0.034517,-0.390224,0.056004,0.321114,0.178185,2.399014,0.403580,-1.107677,-0.860315,2.044236,0.000320,0.030429,-0.288725,0.113574,0.175204,1.149366,0.292266,-0.523093,-0.256678,0.971749,0.471923,-0.084671,-0.200050,-1.298648,0.208091,-0.046786,0.024570,-1.609255,-0.898820,-0.051809,-0.350334,-0.032150,0.490954,1.709183,0.101405,-0.246465,0.443483,1.542979,1.864855,-0.306954,0.201762,-0.165342,0.140866,0.584160,0.631394,-0.563398,-1.178599,1.200297,1.947703,0.087173,0.087260,-0.019207,-0.140801,-0.656800,0.171457,-0.064525,0.255301,0.018083,0.130137,-0.088284,0.116353,-0.164764,-0.197121,0.945374,0.559995,0.448080,-1.121483,0.341412,0.968242,0.979921,-0.165863,-0.303409,0.043061,0.041180,0.135241,-0.464025,-0.326263,0.561021,0.650429,-0.464247,-1.520485,4.153773,-0.474802,0.622410,-2.682367,1.432688,0.681641,0.274369,-0.046916,1.049795
0.120903,-0.102308,0.154637,-0.938019,0.043720,-0.283477,0.355856,-0.858866,-0.577858,-0.316760,-0.056534,-0.121352,0.417571,0.823180,-0.173382,0.303595,0.357160,0.912113,0.533634,0.206903,-0.175702,1.381173,-0.444760,-0.175586,-0.170267,-0.496505,0.550857,0.712099,0.526761,-0.607687,-0.035048,-0.026861,0.099638,0.248398,0.128495,-0.142182,0.120057,-0.144551,-0.178513,-0.066938,0.198053,-0.002129,-0.124634,-0.791803,0.301502,-1.176563,-0.177324,-0.116622,0.381080,-0.856375,0.122627,-0.106410,-0.248006,-0.181969,-0.076758,-0.338615,-3.319368,-0.324436,-0.515982,-1.954144,6.239993,-0.111063,0.222018,-2.171488,-0.762483,-0.739757,-0.455992,0.324740,-0.992692,-0.616812,-1.222736,0.129654,-0.284999,0.344146,-1.766064,1.886039,0.268232,-0.771700,-0.999851,1.669875,-0.114205,-0.058335,-0.109424,1.236414,0.281557,0.718391,-0.172817,0.841935,0.880477,0.913090,0.038127,-0.153213,-0.208407,0.059599,0.178940,1.151135,0.222182,-0.425109,-0.175524,1.030997,0.112482,-0.148143,0.229134,0.551240,0.319840,-0.456925,-0.081219,0.945917,0.745113,-0.234763,-2.618122,0.950342,0.311497,-1.858644,-2.878976,-1.981729,-2.514555,0.020502,-2.571979,-2.781582
-0.139786,1.942221,0.330218,1.742560,0.057046,0.829607,0.716628,0.718943,0.946546,0.500931,0.052307,-0.073223,0.102546,-0.807462,0.055978,-1.161744,-0.302646,-0.651736,-0.207218,-1.124388,0.203886,0.138682,0.112164,0.719761,0.021572,0.026119,0.214440,0.750967,-0.017061,0.002772,-3.428980,1.338171,-0.735795,-0.347730,-4.797086,-0.419397,-0.610686,0.374890,-1.206370,-0.660091,0.858717,-0.261134,-0.076010,-0.275685,0.672130,-0.593552,-1.814534,-0.057031,0.739580,-0.259373,-0.130390,-0.075002,0.085101,0.929847,0.241746,-0.122148,-0.261099,1.219176,1.234930,0.151047,0.107425,-0.054754,-0.328428,-0.571490,0.117822,0.111302,0.275023,-1.174417,-0.958188,0.020581,-0.101199,-0.055581,0.282925,0.137909,0.067074,1.329199,0.221264,-0.383375,-0.159494,1.193045,-0.066876,-0.753133,0.284719,1.162833,0.104098,0.919805,0.061013,1.180743,0.939904,0.951847,0.071651,0.101618,0.057795,-0.488499,0.096173,-0.454166,0.335191,0.627024,0.278694,-0.469219,0.059979,-2.223326,-0.247256,-0.126930,0.099932,0.644722,0.375479,-0.067936,0.036849,0.504847,0.111747,0.069637,-0.128778,0.394151,0.141819,0.340072,0.335532,-0.042754,-0.085454,0.246694
-3.040888,43.073284,2.583539,0.061782,-4.474896,1.756524,1.767488,2.760466,0.012889,-2.908981,-0.252453,0.090282,0.010615,-1.388893,-1.745354,-0.498037,-0.072025,-0.736723,-0.752828,-0.595920,-0.012874,-0.136228,-3.123622,-0.427473,0.169902,0.187194,-0.238846,0.189086,0.190700,0.075300,-0.023973,0.001898,0.066835,0.199903,0.098573,1.121172,0.222047,-0.158727,0.111237,1.019410,-0.087844,0.235700,0.065721,0.657070,-0.093722,-0.093452,0.413003,0.724404,0.050171,-0.175861,0.048745,0.054672,0.236271,-0.221608,0.219260,-0.889736,-0.007493,0.480810,0.638361,-0.774305,-0.002609,-0.130469,0.236150,0.087437,0.178301,0.080396,0.016477,-0.090313,0.157638,0.149064,0.496181,-0.246825,0.109188,-1.207774,0.102469,0.064445,-0.036594,0.916114,0.485092,0.173546,-0.139123,-0.158875,0.269979,1.101530,0.021278,1.585464,0.232438,-0.218713,-0.238921,1.436124,-0.120414,0.129915,0.342481,1.332381,0.181258,-0.291290,-0.368626,1.392592,1.347823,-0.036223,-0.237802,-0.057359,0.016428,-1.800484,-0.070751,-1.650585,-0.989519,-1.971807,-1.753606,-1.793941,0.260552,-0.120570,0.218702,-0.079319,0.180472,-0.575872,-0.174056,-0.639776,-0.793805,-0.578861
-0.150050,76.967009,9.625878,-0.318584,0.119996,14.522708,18.444710,-2.141595,5.471196,2.627961,-1.160840,0.092187,0.484069,0.220554,-2.473626,0.037961,0.134758,0.757231,-0.020167,0.026390,0.159630,0.226963,-0.262579,0.046844,0.204073,0.021125,0.135253,-0.103673,-0.324017,-0.009253,0.053645,-0.280911,0.289621,0.201702,0.247207,0.025283,0.227161,0.223032,0.071876,0.016038,-0.022156,-0.086646,-0.008828,0.204836,0.134234,1.427528,0.177039,-0.613751,-0.312838,1.301533,-0.013071,0.079786,0.219594,-0.018967,-0.091484,-0.961944,-0.744563,-1.272331,-1.824484,-1.160126,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,-0.091038,1.779713,-0.263819,0.380000,-0.088423,-0.029332,0.181032,0.833488,0.071183,-0.044625,0.022992,-0.474729,-3.155712,-1.016713,0.053906,0.482945,0.336941,-0.046975,-0.029681,0.320706,-1.317757,0.092992,-2.068824,-1.801295,-2.165319,-1.363923,-1.570292,-1.006625,-1.517270,-1.982186,-0.049440,-0.070997,0.096189,0.885405,0.336208,-0.017630,0.001761,0.945715,0.969598,0.106002,0.113005,-0.018897,0.159084,-0.849491,0.267499,-0.753030,-0.130314,-0.330565,0.197931,-0.645672
0.017398,-0.018231,0.203170,0.815338,0.065162,0.619322,0.375956,0.493498,0.192113,0.479673,-0.041866,0.001487,0.359745,1.511697,0.162564,0.194640,-0.040262,1.239885,0.640486,0.337016,0.108623,0.011893,0.180379,0.091408,0.174296,-0.479557,0.208414,-0.316720,-0.325663,-0.414167,0.229107,-0.171432,0.217817,0.530339,0.567693,-1.046011,-0.726722,0.818597,1.207242,-0.422253,-0.151888,-0.270826,0.294671,1.121852,0.294689,0.146298,-0.436597,1.023255,1.864156,0.561386,-0.115559,0.280714,-0.165951,-0.628668,-0.714942,-0.925607,-3.606735,-0.256456,-1.059313,-2.439343,-0.194700,-0.239462,0.355021,-0.167825,-0.139478,-0.365562,0.336060,0.462810,0.371128,-0.381985,-0.376097,0.795568,-0.135251,-0.945661,-0.896587,-0.087194,0.146053,0.576830,-0.625828,-0.027339,-0.373096,-0.123026,-3.142921,-0.193736,-0.340024,0.869907,0.176097,0.162621,0.146301,0.817158,0.017978,-0.218402,0.264870,0.057052,0.095965,1.163350,0.450071,-0.902330,-0.397271,0.917725,0.419360,0.672947,-0.140602,-1.068492,0.157200,-0.929345,0.072204,0.203100,0.588163,-0.758060,0.083305,0.033900,0.050618,-0.410033,0.130850,0.563264,-0.273774,-1.042770,-0.795743,0.763642
0.177536,-0.037549,0.247587,-0.396305,0.188587,0.116765,0.044106,-0.108266,0.038764,0.134353,0.063190,0.023116,0.228415,0.239204,0.197664,-0.467977,0.101809,0.737140,0.555826,-0.397506,0.136464,-0.174393,0.234936,-1.131826,0.203895,-0.441185,0.131013,-1.010895,-0.351495,-0.390090,-0.078790,-0.233178,0.308334,1.241464,0.191166,0.970419,-0.069134,0.709783,0.667501,1.080179,-0.008829,0.947378,0.210743,0.347036,-0.029214,0.803303,0.809522,-0.045668,0.217473,0.394333,0.865562,-0.043453,0.152628,-1.285971,-0.231659,-1.447895,-0.350297,-2.081838,-2.098862,-1.389817,-0.049241,-0.194576,-3.094575,-0.613394,0.124917,0.428162,0.211768,-0.015653,0.046379,0.390786,-0.235362,0.074747,-1.305141,-0.914871,-0.654565,-1.256376,-4.605893,-0.737660,-1.615645,-3.059154,-0.015454,0.024681,0.205555,0.560490,0.159274,0.889670,0.178307,-0.660508,-0.619755,0.794066,0.109331,-0.185977,0.217382,0.686781,0.513264,-0.668786,-0.648606,1.102238,1.983889,-0.178293,0.377254,-0.136371,0.261913,0.868493,0.063123,-0.512409,-0.150935,0.520509,-0.459199,-0.514105,-3.327878,1.330946,0.019016,-0.267817,-4.642944,-0.467361,-0.282640,0.521243,-1.261178,-0.582649
-0.254186,-0.211891,-3.109087,-0.862588,-0.244572,0.675422,0.216074,-1.017995,-0.676224,0.471092,-0.252793,1.909984,0.248016,1.570753,-0.006795,1.992144,0.429238,0.766820,1.505651,1.723646,0.506751,-0.075701,0.239769,-1.060737,0.044539,-0.278786,0.305546,-1.697958,-1.042802,-0.316006,-0.357537,0.428375,0.302487,-0.324844,-0.369926,0.990824,0.385986,-0.160734,0.068925,0.777048,0.172258,-0.063453,0.259098,-0.619200,-0.013203,-1.021918,-0.027924,-0.169343,-0.139624,-0.965738,0.425653,-0.287684,0.208625,0.227272,0.702701,-0.506307,-1.489743,0.361304,1.177317,0.080180,-0.436384,0.015632,-3.067545,-0.441825,-0.403525,0.077915,-0.099687,0.595561,0.246434,0.067544,-0.136413,0.005527,0.274690,0.755072,-0.035767,-0.058917,0.198394,0.884261,0.497189,-0.048767,0.003360,-0.234154,0.220026,0.027449,0.179567,1.442794,-0.105077,-1.139177,-0.721266,1.344899,-1.729272,1.403693,0.567376,-1.370986,-2.647804,-2.102834,-5.873481,0.339636,-2.539875,-4.340986,0.119521,0.017692,0.272510,-1.005611,0.060185,-0.049659,0.270490,0.556785,0.112432,-0.068783,0.040834,0.039645,0.201398,0.413007,0.095827,0.074461,0.351165,-0.235285,-0.384454,0.001953
-0.199807,-0.023106,0.207638,1.132545,0.114602,1.526750,0.240486,-0.191003,0.385918,1.395100,0.111248,-0.033568,0.197292,-0.313478,0.147314,-0.725155,0.255297,0.005095,0.068045,-0.670484,-0.000864,2.226830,0.396102,0.319603,-0.092100,1.026940,0.034590,0.962750,0.778877,1.072156,-0.047337,-0.167012,-3.083336,-0.307758,0.140487,0.385962,0.079683,0.378172,0.357599,0.330755,0.297220,-0.075846,0.127302,-0.299902,0.061838,0.177399,0.275582,-1.234736,-1.055780,0.104214,0.410660,-0.125043,-0.206598,-1.210108,0.202246,-1.330834,-1.370706,-1.957712,-1.470029,-1.403987,-3.214673,1.200301,-0.042784,-0.497318,-4.602184,-0.600647,-0.637566,0.385149,-1.326524,-0.860600,-0.235139,-0.057467,0.383683,1.452317,0.122154,-0.192218,0.039432,1.553496,1.801798,-0.056188,0.024129,0.063331,0.177376,0.789301,0.112008,0.136987,0.357004,0.675675,0.217334,0.056832,0.476900,-0.260033,0.207110,0.373195,0.611928,-0.672963,-1.423624,0.518117,1.057274,-0.233443,0.013630,-0.239548,0.206334,0.132371,0.132179,1.314279,0.281840,-0.604351,-0.392718,1.137258,0.095800,0.010310,0.238167,-0.740282,0.107586,0.106241,0.254781,0.272143,0.163585,0.058023
-0.110119,-0.126391,0.272076,0.836902,-0.003680,0.806050,0.177016,0.121746,0.190104,0.777767,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.288413,-0.160496,-3.064801,-0.520185,-0.258495,0.250792,0.311601,0.296456,0.138936,0.173388,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,-0.691588,-0.000297,0.462877,-0.802188,-0.686755,-1.266466,0.149619,0.008347,-0.255935,-1.173812,-0.034730,-0.203446,0.286277,-0.031157,0.112687,1.763733,0.292745,-0.804243,-0.412233,1.547551,0.131918,0.065650,0.174846,-0.091000,0.284737,-0.352970,0.047505,0.396240,0.706537,-0.212709,0.055246,-0.027820,-0.036218,-0.590284,0.024883,-0.367433,0.018122,-1.610067,-1.279999,-0.315852,-0.200077,-0.060420,-0.096996,-0.209323,-0.389998,-0.497056,-3.798932,-0.113891,-0.668031,-2.255996,0.143603,-0.324085,0.249048,-0.212715,0.208625,-0.378524,0.152076,0.040677,-0.116009,-0.302718,-0.580470,-0.101599,-3.174086,0.145298,-0.516203,1.554995,-0.404569,-0.019756,0.234812,1.618069,-0.060944,0.191682,0.204010,0.925165,0.042885,0.072309,0.086304,0.918702,0.307855,0.158938
-0.018212,-0.235697,0.334000,-1.169756,0.135767,-0.125650,0.231356,0.458080,0.229430,-0.137288,-0.217474,-0.273542,-3.064888,-0.239218,-0.080726,1.069976,0.137614,-0.017120,0.093801,0.917010,-0.056837,0.262189,0.322331,0.640196,0.279255,-0.416467,0.128293,0.992407,1.070079,-0.313412,0.503969,-0.293231,0.183915,0.204872,0.753205,0.075668,-1.228780,-0.216081,0.780545,0.897077,-0.055747,-0.066032,-3.059974,-0.959555,0.095730,-0.511777,0.037379,-0.028031,-0.126779,-0.552008,-0.022478,-0.071325,0.394666,1.053416,-0.395883,0.810849,0.360890,0.656706,0.436420,0.661277,0.102066,0.002320,0.231320,-0.370313,0.098275,0.802766,0.192667,0.012170,0.046156,0.728184,0.849109,0.220529,0.222182,-1.506533,-0.062388,-0.053616,0.686054,-0.182269,-0.476770,-0.277680,0.045394,0.031697,0.199814,0.352017,0.180632,0.908325,0.316748,-0.661024,-0.663033,0.750610,-3.109026,1.387153,0.035737,-0.441737,-4.316337,-0.835172,-1.382276,0.377867,-1.471935,-1.353079,0.278093,-0.093896,0.218681,-0.718911,0.175424,-1.121079,-0.575637,-0.643994,-0.313074,-1.054106,0.073925,0.025449,0.208024,0.178436,0.220666,-0.227451,0.230217,0.130266,0.069102,-0.216461
-0.214858,0.300487,-0.237868,-0.292343,-0.488770,-0.422155,-3.784655,-0.032167,-0.656577,-2.188981,0.014260,-0.203332,0.260427,-0.122509,0.220501,1.513390,-0.173426,-0.605190,-0.079368,1.628094,0.147706,-0.053231,0.142747,-0.438368,0.120104,-1.038058,0.014682,-0.787646,-0.611714,-0.843100,0.011189,-0.278129,0.295988,0.110823,0.186343,-0.062881,0.399878,-0.004433,0.239347,-0.139703,-0.047469,-0.064960,0.090824,0.554152,0.002742,1.497171,0.344493,-0.797588,-0.681360,1.261902,-0.267802,-0.174172,-3.072514,-0.512457,-0.201891,0.379895,0.225300,0.118205,0.152229,0.352090,0.414848,-0.026700,0.229685,-1.424393,0.159320,-0.171566,0.235799,-0.918404,-0.305388,-0.155693,0.048861,-0.018456,-0.049740,-0.020582,0.246475,-1.149318,-0.015690,-2.942473,-2.988558,-1.110136,-0.146978,0.746725,0.185098,1.024596,0.022991,0.359903,0.200920,0.768013,0.395764,0.353965,0.101059,-0.041886,0.223451,-0.119762,0.214348,0.316160,0.234121,-0.175547,-0.080163,0.281258,0.006187,-0.078073,0.311188,0.169040,-0.010213,-0.495542,-0.028729,0.737935,0.664455,-0.300118,-0.391146,0.234561,0.383079,-1.850762,-2.186636,-2.075881,-0.631834,-0.452323,-2.504452,-2.215088
0.027909,-0.192141,0.276055,0.462254,0.246121,-0.015144,0.106123,0.420798,0.265448,-0.006118,0.021283,0.314490,0.162361,0.970393,0.180066,-0.328053,0.115677,1.045948,0.055079,-0.337543,0.150296,0.018213,-0.054308,-1.036881,-0.008942,-0.196706,0.077797,-1.568904,-1.084816,-0.263436,0.388922,-0.273483,0.134221,0.104000,0.709606,-0.282508,-1.912973,-0.208579,0.696582,0.187215,-0.145923,-0.065120,-3.095361,-0.428260,-0.019466,0.392876,0.018742,0.308691,0.199628,0.314882,-1.153287,0.205849,0.336811,0.142726,-2.909977,-0.009665,0.108011,0.638482,-0.382526,-0.108772,0.335273,-0.054177,0.175514,-1.035030,-0.058243,-1.330701,0.371921,-0.680260,-0.618444,-1.358565,-0.033205,-0.022139,0.119406,0.328964,0.110508,1.558593,0.345500,-0.557462,-0.409253,1.334411,-0.122224,-0.232318,0.369770,1.372866,0.208385,0.754137,0.035981,0.910201,0.936281,0.812650,0.114593,-0.212979,0.275048,-0.523694,0.203186,-0.198429,0.061997,-0.211679,-0.036049,-0.206921,0.081059,1.480540,0.119587,0.003928,0.077699,-0.121183,0.269137,0.105991,-0.114891,-0.263782,-0.018251,0.055989,0.273818,-0.105289,0.170217,-1.012314,-0.077548,0.887311,0.900592,-0.900042
