0.996117,0.920388,59.085437,56.930097,54.854369,51.071845,46.566990,34.792233,30.976691,13.753310,4.395645,1.086715,0.399249,0.159522,0.075464,0.038193,0.523462,0.110166,0.069903,0.996855,0.916667,21.701258,20.698113,19.177673,17.094340,14.317610,10.105346,90.915529,30.646773,12.193788,2.443617,0.691504,0.255019,0.093942,0.036441,0.523010,0.107026,0.551887
1.000000,0.922835,24.529134,23.285039,21.492913,19.121260,15.922835,11.114961,95.604541,32.768663,13.249445,2.728008,0.812712,0.298349,0.109910,0.043281,0.522658,0.106516,0.537008,0.992248,0.912791,55.532946,53.676357,51.936047,48.511628,44.529070,33.501938,25.322459,11.174809,3.111645,0.739368,0.250654,0.106384,0.055849,0.029772,0.523894,0.110788,0.089147
1.000000,0.952381,49.145125,46.675737,43.761905,39.809524,34.739229,24.931973,108.253738,38.876753,16.999716,3.831393,1.146146,0.432654,0.172767,0.074356,0.520601,0.107388,0.396825,0.994366,0.897183,31.771831,30.843662,29.785915,27.630986,25.025352,18.802817,36.669540,13.281203,3.552298,0.597401,0.197126,0.075416,0.031578,0.014162,0.524834,0.109079,0.298592
1.000000,0.940909,33.359091,31.327273,28.059091,24.368182,19.609091,13.177273,163.316207,52.650799,24.788625,5.540570,1.607923,0.589678,0.218815,0.081873,0.520304,0.107414,0.681818,0.995704,0.912997,39.626208,38.228786,36.814178,34.170784,30.906552,23.035446,40.650598,16.102177,4.903876,0.961196,0.313283,0.123111,0.054212,0.026675,0.523899,0.108672,0.254565
0.994413,0.905028,22.199721,21.430168,20.367318,18.555866,16.187151,11.867318,71.171443,23.563034,8.599349,1.489733,0.377042,0.136411,0.054420,0.023486,0.523982,0.108171,0.460894,1.000000,0.940230,65.140230,62.388506,59.457471,54.914943,49.420690,36.432184,52.451768,22.306137,8.877867,2.407241,0.863098,0.337184,0.137118,0.059839,0.521945,0.108859,0.131034
0.990888,0.892938,17.246014,16.724374,16.020501,14.637813,12.849658,9.564920,46.802103,15.683328,4.381851,0.573349,0.139128,0.051251,0.018014,0.007381,0.526023,0.108365,0.462415,1.000000,0.933989,51.488764,49.355337,46.929775,43.185393,38.549157,28.294944,74.760041,27.653541,11.369907,2.615307,0.820691,0.311582,0.127392,0.055626,0.521479,0.108472,0.258427
1.000000,0.925197,73.874016,70.578740,67.452756,62.578740,56.795276,42.342520,32.799011,13.663046,4.557669,1.247992,0.513049,0.237454,0.127588,0.064611,0.523775,0.106829,0.059055,0.995541,0.916388,28.391304,27.375697,25.991081,23.722408,20.804905,15.150502,72.959112,25.756844,9.878884,2.003132,0.574242,0.205164,0.073806,0.029470,0.523053,0.108885,0.414716
0.993750,0.906250,20.226562,19.464063,18.434375,16.721875,14.467187,10.548438,73.603880,26.477126,9.997133,1.875369,0.505551,0.185633,0.065760,0.025643,0.523619,0.107640,0.492188,1.000000,0.933464,61.225049,58.759295,56.064579,51.804305,46.632094,34.430528,52.189410,18.843330,7.085795,1.787794,0.629857,0.245676,0.110615,0.051731,0.522703,0.109422,0.140900
1.000000,0.920826,22.366609,21.259897,19.571429,17.399312,14.423408,10.032702,99.368639,33.367949,13.504405,2.734546,0.782712,0.292459,0.107107,0.041256,0.522663,0.106255,0.566265,0.992982,0.915789,54.800000,52.861404,51.010526,47.482456,43.347368,32.484211,28.144022,12.609691,3.812188,0.921101,0.334481,0.130573,0.063828,0.033116,0.523772,0.110650,0.101754
0.994350,0.920904,52.724576,50.604520,48.387006,44.587571,40.062147,29.648305,39.800684,17.350030,6.154518,1.629438,0.687105,0.262707,0.109198,0.048586,0.523175,0.109931,0.187853,1.000000,0.914221,15.580135,15.022573,13.970655,12.654628,10.663657,7.571106,102.926383,32.258423,12.780153,2.167396,0.358780,0.131714,0.048078,0.019068,0.523271,0.106034,0.573363
1.000000,0.932939,62.313609,59.710059,57.021696,52.664694,47.422091,34.984221,48.198120,20.641995,7.883254,2.107049,0.787238,0.308664,0.127228,0.055724,0.522548,0.109180,0.128205,0.993789,0.906832,19.624224,18.959627,17.914596,16.262422,14.045031,10.260870,76.613083,25.013681,9.351237,1.623486,0.382422,0.136418,0.052960,0.022661,0.523735,0.107842,0.500000
1.000000,0.929825,27.602339,26.134503,23.315789,20.321637,16.473684,11.187135,178.675943,53.606609,26.222889,5.705335,1.474508,0.533760,0.182515,0.067692,0.518261,0.107198,0.701754,0.995918,0.916327,40.317347,38.789796,37.204082,34.386735,30.888776,22.889796,44.103761,17.762829,5.647849,1.161415,0.401295,0.156197,0.068776,0.031909,0.524076,0.108646,0.272449
0.993651,0.898413,37.031746,35.895238,34.733333,32.384127,29.552381,22.366667,27.733716,10.227672,2.361917,0.434403,0.174914,0.070163,0.031667,0.015753,0.526181,0.109582,0.242857,1.000000,0.942418,40.117083,38.136276,35.633397,32.191939,27.773512,19.681382,108.067238,38.638904,16.374278,3.531910,1.027281,0.384152,0.150981,0.063189,0.519623,0.107040,0.449136
0.993139,0.910806,51.902230,50.132075,48.439108,45.133791,41.289880,30.979417,25.669025,11.230099,3.185527,0.779572,0.282241,0.113870,0.057645,0.030259,0.524125,0.110308,0.111492,1.000000,0.926056,24.598592,23.338028,21.491197,19.121479,15.873239,11.063380,103.539138,35.259075,14.369444,2.921318,0.846590,0.313309,0.114444,0.044375,0.522275,0.106505,0.566901
0.995676,0.915676,41.432432,39.886486,38.300541,35.434595,31.881081,23.645405,40.049991,16.451530,5.124135,1.093763,0.400263,0.159382,0.070562,0.033001,0.523824,0.108983,0.251892,1.000000,0.929204,26.132743,24.725664,22.207965,19.455752,15.920354,10.942478,162.517834,50.250605,23.359212,4.876407,1.217550,0.428836,0.147526,0.054513,0.520707,0.106174,0.681416
0.998172,0.934186,60.303473,57.895795,55.424132,51.285192,46.327239,34.340037,42.911448,18.475292,6.724695,1.806690,0.711742,0.277295,0.113446,0.050092,0.522412,0.109743,0.118830,0.995033,0.903974,18.617550,17.903974,16.771523,15.100993,12.826159,9.206954,83.282633,27.265426,10.497680,1.863476,0.423985,0.153420,0.060523,0.025573,0.523937,0.107243,0.533113
1.000000,0.921005,23.630162,22.432675,20.628366,18.364452,15.249551,10.637343,103.921417,35.223154,14.363786,2.907064,0.836164,0.310748,0.113284,0.044120,0.522470,0.106521,0.572711,0.993266,0.915825,52.304714,50.484848,48.749158,45.361953,41.404040,31.010101,26.752597,11.708764,3.397942,0.832599,0.302468,0.119964,0.059784,0.030760,0.523908,0.110223,0.114478
0.988950,0.886740,16.436464,15.900552,15.201657,13.872928,12.187845,9.116022,40.214764,13.058703,3.268762,0.418501,0.110270,0.049002,0.018340,0.007208,0.526036,0.108910,0.453039,1.000000,0.932826,48.518378,46.548796,44.288973,40.750317,36.344740,26.673004,75.053900,27.689546,11.198624,2.487074,0.767417,0.287208,0.116568,0.050997,0.521917,0.108211,0.282636
1.000000,0.963964,74.094595,70.004505,65.653153,59.585586,52.297297,37.684685,77.461636,30.926180,14.166446,3.942361,1.453208,0.571987,0.239937,0.104198,0.521583,0.108057,0.229730,0.995694,0.907427,29.905274,29.001076,27.849300,25.776103,23.119483,17.200215,60.902894,21.214952,7.399414,1.333256,0.347468,0.126334,0.048811,0.021221,0.523602,0.108521,0.361679
1.000000,0.921986,17.468085,16.776596,15.418440,13.801418,11.535461,8.099291,138.154357,43.342558,18.904727,3.543027,0.759035,0.285878,0.093308,0.033331,0.518550,0.106358,0.620567,0.995397,0.917146,45.230150,43.443038,41.540852,38.299194,34.332566,25.386651,40.064147,16.515191,5.394561,1.282699,0.496389,0.188410,0.083197,0.038489,0.524725,0.109104,0.243959
1.000000,0.920398,22.444444,21.339967,19.686567,17.514096,14.557214,10.160862,96.776981,32.507021,13.085212,2.612139,0.729716,0.271177,0.097836,0.037582,0.522632,0.106371,0.555556,0.992701,0.916058,56.016423,54.041971,52.145985,48.563869,44.361314,33.244526,28.136410,12.723666,3.884350,0.982991,0.374800,0.147492,0.072292,0.036832,0.523851,0.110699,0.094891
0.998004,0.934132,61.441118,59.077844,56.716567,52.646707,47.730539,35.457086,36.705725,16.127277,5.464528,1.426959,0.559833,0.223919,0.101415,0.047583,0.523103,0.109774,0.087824,0.995385,0.906154,20.690769,19.823077,18.510769,16.612308,14.115385,10.124615,85.208776,28.453134,11.201966,2.152142,0.561436,0.203327,0.073541,0.029242,0.523297,0.107396,0.527692
1.000000,0.948571,41.419048,39.291429,36.699048,33.099048,28.529524,20.167619,107.130632,37.828635,16.137727,3.519374,1.040047,0.395017,0.159218,0.067370,0.519751,0.106910,0.447619,0.993610,0.892971,35.920128,34.912141,33.833866,31.624601,28.929712,21.976038,28.005895,10.725669,2.470766,0.425124,0.158762,0.059044,0.023996,0.011944,0.526115,0.109707,0.242812
1.000000,0.920601,21.143777,20.075107,18.358369,16.306867,13.480687,9.341202,112.879010,36.801683,15.253825,2.943859,0.748532,0.278384,0.102523,0.040322,0.522779,0.105960,0.609442,0.994161,0.916788,50.186861,48.362044,46.557664,43.175182,39.132847,29.185401,30.910443,13.758713,4.249232,1.083154,0.432984,0.167326,0.074212,0.035118,0.523507,0.110113,0.150365
0.994751,0.913386,45.468504,43.868766,42.276903,39.246719,35.578740,26.543307,31.376050,13.490060,3.931896,0.893816,0.335258,0.129749,0.058087,0.028670,0.524357,0.109390,0.185039,1.000000,0.928021,24.637532,23.277635,21.161954,18.683805,15.365039,10.588689,128.192088,41.889143,18.053733,3.683062,1.002424,0.373978,0.139715,0.053983,0.520969,0.106553,0.632391
0.996075,0.913641,33.701668,32.611384,31.331698,29.047105,26.136408,19.478901,57.989792,20.726331,7.217713,1.343535,0.361738,0.126145,0.048496,0.021084,0.523407,0.108416,0.334642,1.000000,0.954545,74.916667,70.090909,64.545455,57.386364,48.901515,34.060606,111.239956,41.319478,20.183009,5.641948,2.096955,0.877305,0.372675,0.161827,0.521710,0.108551,0.348485
1.000000,0.931174,28.497976,26.846154,24.109312,21.028340,17.036437,11.582996,157.899820,49.566605,22.947161,4.944709,1.362684,0.494030,0.180528,0.066101,0.520437,0.106597,0.684211,0.995575,0.914823,41.141593,39.659292,38.154867,35.376106,31.946903,23.765487,38.466832,15.853264,4.813117,0.987230,0.341622,0.135310,0.059757,0.029335,0.523970,0.108933,0.241150
0.995289,0.911661,44.379270,42.707892,40.957597,37.853946,34.060071,25.252061,36.659229,15.164380,4.683164,1.093858,0.429268,0.172398,0.076313,0.035472,0.524663,0.109130,0.221437,1.000000,0.937086,21.698675,20.609272,18.788079,16.675497,13.811258,9.622517,141.230420,45.363389,20.009936,3.924216,0.930335,0.324437,0.111991,0.042155,0.519134,0.106467,0.658940
1.000000,0.934783,21.782609,20.934783,18.811594,16.572464,13.739130,9.550725,187.288814,53.593801,25.970726,5.129103,0.925295,0.350986,0.126802,0.048065,0.518790,0.106773,0.673913,0.996051,0.916091,40.695953,39.085884,37.365252,34.439289,30.791708,22.731491,47.314329,18.932239,6.352464,1.387939,0.511075,0.193395,0.080071,0.035748,0.523815,0.108657,0.290227
1.000000,0.936242,71.221477,68.251678,65.382550,60.828859,55.281879,41.281879,40.745924,18.017677,6.719479,1.655421,0.561538,0.228209,0.113566,0.056779,0.522793,0.107651,0.070470,0.995311,0.912075,26.971864,25.960141,24.575615,22.329426,19.477140,14.118406,72.254381,24.859361,9.398126,1.899746,0.560459,0.206729,0.075930,0.030394,0.523359,0.108704,0.429074
1.000000,0.947368,67.698061,64.573407,61.216066,56.288089,50.321330,36.864266,63.311330,25.808782,11.149212,3.044540,1.084445,0.401188,0.164073,0.071243,0.521308,0.108050,0.174515,0.994937,0.905063,25.053165,24.268354,23.225316,21.334177,18.888608,13.970886,64.455547,21.844724,7.587520,1.284456,0.321424,0.125971,0.049849,0.021680,0.524082,0.108606,0.410127
1.000000,0.923483,65.213720,62.738786,60.398417,56.245383,51.329815,38.419525,29.607378,12.733325,3.877438,0.968832,0.363080,0.161806,0.085911,0.044735,0.523179,0.108537,0.047493,0.994819,0.915803,25.278497,24.229275,22.740933,20.540155,17.660622,12.673575,81.028596,28.171467,11.074427,2.262451,0.657775,0.237074,0.085558,0.033538,0.523229,0.108379,0.477979
1.000000,0.936986,30.504110,28.830137,26.287671,23.252055,19.271233,13.271233,133.241550,44.898563,19.755132,4.169931,1.174712,0.438398,0.163918,0.064169,0.519300,0.106785,0.608219,0.994911,0.909669,42.108142,40.661578,39.251908,36.497455,33.147583,24.810433,31.987413,12.959703,3.573007,0.752893,0.275623,0.107291,0.049340,0.024713,0.525029,0.109196,0.209924
0.995638,0.911668,28.735005,27.754635,26.462377,24.259542,21.435115,15.721919,68.955725,24.298908,9.115824,1.826920,0.519842,0.188877,0.068780,0.027677,0.523078,0.108635,0.396947,1.000000,0.944444,76.414530,72.786325,69.149573,63.794872,57.401709,42.427350,45.055012,18.342753,7.093145,1.873988,0.721000,0.304039,0.151880,0.074644,0.523739,0.107634,0.098291
0.995249,0.912114,26.286223,25.349169,24.089074,21.982185,19.306413,14.102138,71.961255,24.985113,9.403455,1.862333,0.524732,0.187546,0.068407,0.027145,0.523412,0.108553,0.427553,1.000000,0.935275,71.514563,68.411003,65.255663,60.404531,54.472492,40.359223,42.666329,17.918567,6.800315,1.766065,0.658851,0.279716,0.132725,0.064693,0.522668,0.108100,0.087379
1.000000,0.931973,28.768707,27.197279,24.156463,20.945578,17.000000,11.442177,187.205635,54.201717,26.723104,5.893819,1.512046,0.607032,0.210549,0.078446,0.518357,0.107445,0.700680,0.996016,0.916335,39.842629,38.331673,36.749004,33.959163,30.467131,22.572709,46.071757,18.532520,6.066444,1.242438,0.421453,0.154494,0.067391,0.031190,0.523923,0.108576,0.282869
0.995595,0.914097,28.614537,27.618943,26.251101,23.996696,21.079295,15.383260,71.914453,25.331441,9.698854,1.975548,0.570452,0.207238,0.074762,0.030182,0.523115,0.108709,0.410793,1.000000,0.934156,75.098765,71.625514,68.358025,63.312757,57.399177,42.703704,34.884562,14.705158,4.989496,1.316879,0.524442,0.231167,0.126448,0.063543,0.523576,0.107393,0.057613
1.000000,0.936823,60.348375,57.851986,55.265343,51.036101,45.907942,33.801444,48.714267,20.882988,7.991305,2.107912,0.783461,0.292137,0.121529,0.053077,0.522555,0.109326,0.138989,0.993300,0.901173,18.087102,17.475712,16.465662,14.907873,12.822446,9.412060,78.371136,25.134216,9.366538,1.584616,0.354057,0.138194,0.052402,0.022515,0.523822,0.107601,0.519263
0.992714,0.896175,21.932605,21.278689,20.475410,18.837887,16.684882,12.429872,44.173325,15.385029,4.271533,0.618292,0.170676,0.058505,0.021744,0.009531,0.525287,0.109080,0.409836,1.000000,0.938538,53.471761,51.164452,48.514950,44.571429,39.747508,29.104651,82.265974,30.112827,12.747400,2.947437,0.916459,0.352536,0.143976,0.062481,0.521320,0.107840,0.269103
0.995238,0.913095,44.010714,42.377381,40.710714,37.684524,33.978571,25.254762,35.529552,14.883748,4.486869,1.023246,0.391061,0.157027,0.070386,0.034060,0.524578,0.109143,0.214286,1.000000,0.932476,23.350482,22.141479,20.096463,17.745981,14.617363,10.067524,141.255461,45.247441,20.096579,4.033029,1.019030,0.361554,0.126967,0.045774,0.519523,0.106509,0.665595
0.995763,0.917373,30.721398,29.572034,28.001059,25.533898,22.318856,16.161017,72.784227,25.933177,9.948272,2.061337,0.610022,0.219910,0.080535,0.032485,0.522737,0.108806,0.399364,1.000000,0.922705,73.574879,70.371981,67.700483,63.140097,58.062802,43.908213,24.478075,10.112961,3.033031,0.811095,0.335982,0.177537,0.109112,0.058840,0.525379,0.106724,0.048309
1.000000,0.951613,20.725806,20.112903,17.758065,15.887097,13.177419,9.209677,224.258809,49.636064,25.687566,4.882831,0.529472,0.145565,0.050339,0.019794,0.519403,0.104964,0.596774,0.996327,0.916437,39.436180,37.865932,36.130395,33.231405,29.633609,21.831038,54.978169,21.576553,7.737720,1.663052,0.562518,0.216089,0.087686,0.038218,0.523429,0.108629,0.321396
0.995221,0.904421,28.388292,27.573477,26.499403,24.519713,22.007168,16.399044,54.982217,19.335321,6.397390,1.109755,0.310706,0.123640,0.048212,0.021724,0.523754,0.108897,0.358423,1.000000,0.955414,65.191083,61.796178,58.175159,53.028662,46.713376,33.818471,88.392218,33.091206,14.854749,3.773675,1.227224,0.448595,0.185533,0.078545,0.521767,0.107191,0.277070
1.000000,0.928814,24.389831,23.098305,20.905085,18.427119,15.118644,10.359322,145.422806,46.109164,20.699708,4.205956,1.071251,0.381015,0.133814,0.048223,0.520131,0.106068,0.667797,0.995327,0.914720,43.266355,41.669393,40.046729,37.077103,33.443925,24.870327,36.069561,15.154321,4.570786,1.019909,0.384802,0.154143,0.069084,0.033435,0.524274,0.109246,0.221963
0.997475,0.924242,63.343434,61.047980,58.952020,55.042929,50.446970,37.893939,27.726960,12.112751,3.590566,0.878843,0.308805,0.136118,0.072750,0.038591,0.523016,0.108597,0.045455,0.996026,0.915232,25.360265,24.249007,22.651656,20.366887,17.365563,12.369536,83.172710,28.844574,11.386944,2.338777,0.692878,0.252242,0.092453,0.036509,0.523315,0.108344,0.488742
0.994334,0.920680,52.155807,50.084986,47.987252,44.281870,39.844193,29.524079,37.496818,16.675944,5.746057,1.519620,0.639041,0.257099,0.106917,0.047404,0.523337,0.109754,0.182720,1.000000,0.914607,16.649438,16.006742,14.759551,13.283146,11.141573,7.867416,106.297794,33.260867,13.398405,2.339207,0.436510,0.141200,0.051972,0.021076,0.523014,0.106332,0.579775
0.998605,0.935844,52.917713,50.778243,48.347280,44.500697,39.786611,29.297071,64.756367,25.317247,10.236878,2.418701,0.786569,0.297073,0.124044,0.054678,0.521936,0.108739,0.230126,0.993088,0.889401,14.490783,13.997696,13.322581,12.135945,10.509217,7.693548,63.006813,19.405153,6.173191,0.874632,0.187649,0.072222,0.022284,0.008392,0.525320,0.107923,0.511521
0.995638,0.917121,29.105780,28.070883,26.641221,24.333697,21.360960,15.540894,72.312995,25.581679,9.786552,1.991979,0.573165,0.207472,0.074799,0.030264,0.523007,0.108759,0.407852,1.000000,0.923077,74.961538,71.547009,68.448718,63.504274,57.692308,43.136752,31.898530,13.315826,4.464694,1.227155,0.512042,0.231168,0.128291,0.064506,0.524015,0.107149,0.055556
1.000000,0.948007,46.395147,44.228769,41.684575,37.984402,33.320624,23.989601,97.484835,35.261834,14.842936,3.250612,0.962975,0.365030,0.146847,0.062493,0.520322,0.106793,0.372617,0.993031,0.888502,30.419861,29.552265,28.562718,26.580139,24.149826,18.297909,30.534012,10.850565,2.534202,0.414976,0.156399,0.058752,0.024181,0.011825,0.526118,0.110078,0.299652
0.996479,0.918134,37.674296,36.235035,34.601232,31.878521,28.480634,21.024648,62.456566,22.500248,8.304465,1.688994,0.514902,0.194034,0.078318,0.033949,0.523121,0.108414,0.331866,1.000000,0.933333,95.533333,88.000000,76.000000,64.000000,48.933333,30.733333,188.307518,67.601371,39.008982,13.006804,4.032058,1.594886,0.642787,0.285333,0.530123,0.109730,0.666667
0.995098,0.912990,26.799020,25.704657,24.161765,21.851716,18.841912,13.536765,79.001549,27.615477,10.782081,2.220950,0.654326,0.237204,0.086521,0.034370,0.523367,0.108598,0.455882,1.000000,0.931343,66.755224,64.202985,61.883582,57.740299,52.874627,39.698507,27.791070,12.059920,3.644265,0.900011,0.332776,0.151604,0.083612,0.044180,0.522834,0.108025,0.044776
0.996012,0.917248,42.047856,40.377866,38.520439,35.444666,31.634098,23.288136,50.298568,21.315632,7.680358,1.725500,0.590850,0.223387,0.091099,0.039908,0.523524,0.108492,0.296112,1.000000,0.925676,13.898649,13.405405,12.236486,10.966216,9.182432,6.668919,157.606813,35.099482,15.645999,2.588663,0.356667,0.137085,0.048909,0.019046,0.521100,0.108023,0.608108
0.996644,0.907718,18.731544,17.959732,16.738255,15.023490,12.709732,9.072148,86.520160,28.212956,10.978787,1.952276,0.427221,0.159877,0.063595,0.026322,0.523914,0.106911,0.555369,0.996396,0.929730,59.580180,57.259459,54.902703,50.846847,45.969369,34.122523,40.016679,17.584470,6.262432,1.712149,0.704119,0.268574,0.109384,0.048933,0.522459,0.110063,0.100901
