0.366000,0.266000,0.432000,0.070000,0.500000,0.000000,0.494000,0.481215,0.488866,0.507065,0.393036,0.503036,0.007065,0.495182,0.700000,0.580000,0.340000,0.070000,0.500000,0.000000,0.470000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.378158,0.517368,0.394474,0.137895,0.500000,0.021842,0.511579,0.393818,0.404182,0.533068,0.181318,0.503409,0.009818,0.495227,0.450000,0.490000,0.560000,0.330000,0.500000,0.000000,0.530000,0.623234,0.596865,0.473274,0.213452,0.507937,0.004940,0.508671
0.321429,0.524286,0.600000,0.125714,0.500000,0.000000,0.425714,0.331037,0.427556,0.484000,0.231259,0.500000,0.000000,0.497852,0.192500,0.402500,0.442500,0.118750,0.500000,0.000000,0.428750,0.425769,0.382308,0.578269,0.375865,0.500000,0.000000,0.464808,0.835000,0.705000,0.272500,0.377500,0.500000,0.000000,0.425000,0.592413,0.587825,0.485571,0.223952,0.507937,0.005270,0.505952,0.379375,0.460234,0.447969,0.153672,0.503906,0.003906,0.510938,0.465916,0.381908,0.542366,0.189084,0.503817,0.014580,0.500534,0.252500,0.236250,0.515000,0.133750,0.500000,0.000000,0.486250,0.506111,0.522828,0.496313,0.518081,0.502525,0.017626,0.499949
0.727049,0.662404,0.431311,0.280109,0.505464,0.004536,0.513825,0.803333,0.660000,0.595000,0.293333,0.583333,0.000000,0.505000,0.615922,0.506117,0.545243,0.172330,0.504854,0.016117,0.508738,0.270000,0.500000,0.560000,0.250000,0.500000,0.000000,0.570000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.534796,0.481020,0.553367,0.541531,0.500000,0.008469,0.472755,0.881818,0.826364,0.333636,0.410909,0.500000,0.000000,0.475455,0.542941,0.620000,0.499412,0.722941,0.500000,0.000000,0.502353,0.437996,0.461536,0.504351,0.230181,0.503817,0.007452,0.499361,0.526000,0.770667,0.451333,0.300000,0.533333,0.000000,0.500000
0.529364,0.516727,0.518000,0.575636,0.504545,0.000000,0.491364,0.417032,0.593742,0.456903,0.197032,0.500000,0.000000,0.507935,0.584667,0.671333,0.397667,0.482333,0.500000,0.000000,0.519667,0.776742,0.714394,0.428485,0.302652,0.518939,0.000000,0.510606,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.620972,0.628611,0.525833,0.212083,0.506944,0.000000,0.469306,0.354662,0.364436,0.474586,0.220902,0.501880,0.000000,0.494549,0.459758,0.459113,0.557419,0.415726,0.504032,0.000000,0.485565,0.439239,0.439783,0.554022,0.175543,0.505435,0.000000,0.496993,0.573750,0.495493,0.499868,0.202270,0.503289,0.000000,0.512204
0.390042,0.393013,0.509623,0.166485,0.508368,0.010418,0.499874,0.772903,0.696839,0.427548,0.294000,0.516129,0.005355,0.509032,0.514811,0.512689,0.513679,0.507736,0.504717,0.008632,0.499387,0.567869,0.571967,0.475246,0.156885,0.508197,0.027213,0.497459,0.546545,0.632273,0.477091,0.275909,0.500000,0.000000,0.518364,0.374545,0.362149,0.555950,0.345455,0.500000,0.006860,0.469256,0.466028,0.504669,0.553345,0.196829,0.500000,0.001742,0.501359,0.301765,0.536667,0.424118,0.193529,0.500000,0.016275,0.481961,0.561921,0.425828,0.490662,0.205364,0.503311,0.003311,0.506689,0.314167,0.322500,0.356111,0.165000,0.500000,0.000000,0.503333
0.495368,0.464105,0.537579,0.500737,0.505263,0.005263,0.501895,0.519672,0.583880,0.427705,0.221694,0.502732,0.000000,0.515628,0.383659,0.325935,0.590732,0.292602,0.504065,0.000000,0.455854,0.460218,0.463002,0.527942,0.208814,0.503632,0.006441,0.503801,0.507901,0.433580,0.612840,0.183704,0.500000,0.016420,0.497901,0.350769,0.428054,0.422308,0.191674,0.502262,0.003756,0.499367,0.613077,0.610440,0.530110,0.295275,0.505495,0.000000,0.479560,0.531724,0.559655,0.569310,0.212759,0.500000,0.114483,0.519655,0.597590,0.602410,0.485783,0.579759,0.506024,0.010000,0.495783,0.747212,0.655455,0.448303,0.235333,0.515152,0.010061,0.515758
0.376493,0.452090,0.406716,0.166194,0.503731,0.006194,0.500075,0.564084,0.522827,0.544398,0.197696,0.500000,0.004346,0.495916,0.504071,0.504867,0.524779,0.511018,0.504425,0.005885,0.490398,0.560722,0.514536,0.473711,0.133093,0.520619,0.000000,0.488454,0.369881,0.613333,0.458452,0.206429,0.500000,0.009881,0.500476,0.705093,0.657453,0.449068,0.258075,0.506211,0.015466,0.520373,0.829574,0.773404,0.393830,0.386596,0.531915,0.000000,0.485532,0.322987,0.345584,0.541623,0.216494,0.503247,0.000000,0.485519,0.485046,0.385872,0.503670,0.222661,0.502294,0.009908,0.506560,0.445465,0.502267,0.560988,0.233895,0.500000,0.015465,0.511919
0.373095,0.299762,0.545952,0.131429,0.511905,0.019762,0.473333,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.532660,0.529046,0.491225,0.242187,0.505068,0.008277,0.504181,0.640000,0.380000,0.500000,0.210000,0.500000,0.000000,0.460000,0.690000,0.480000,0.440000,0.250000,0.500000,0.000000,0.510000,0.470000,0.570000,0.610000,0.190000,0.500000,0.000000,0.550000,0.373008,0.398672,0.533594,0.371562,0.501953,0.001953,0.486172,0.540000,0.680000,0.520000,0.410000,0.500000,0.000000,0.450000,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.350000,0.440000,0.460000,0.280000,0.500000,0.000000,0.550000
0.408131,0.428737,0.571212,0.182576,0.500000,0.002525,0.471465,0.525479,0.370411,0.550411,0.260548,0.500000,0.075068,0.483425,0.317222,0.232222,0.554444,0.175556,0.527778,0.000000,0.495000,0.505342,0.517489,0.502055,0.511416,0.502283,0.004566,0.497443,0.376972,0.530352,0.414225,0.185000,0.507042,0.005845,0.506268,0.274545,0.320000,0.326364,0.140000,0.500000,0.000000,0.504545,0.424362,0.359681,0.452766,0.179043,0.505319,0.000000,0.518936,0.600507,0.575610,0.489081,0.227242,0.507132,0.005261,0.510269,0.375116,0.338605,0.616279,0.407674,0.500000,0.000000,0.449302,0.275273,0.400909,0.522909,0.212909,0.500000,0.000000,0.505818
0.499306,0.398889,0.537963,0.178611,0.504630,0.006157,0.506620,0.427241,0.459579,0.462644,0.220153,0.503831,0.016552,0.506513,0.768836,0.710068,0.426027,0.300616,0.517123,0.005685,0.509110,0.400652,0.584710,0.443913,0.175580,0.503623,0.006014,0.507536,0.577241,0.450000,0.559655,0.351207,0.500000,0.014310,0.475517,0.503504,0.485839,0.526861,0.500657,0.507299,0.003650,0.492190,0.588921,0.559253,0.512448,0.182158,0.502075,0.010332,0.503527,0.527391,0.596739,0.486522,0.658696,0.500000,0.000000,0.501304,0.339353,0.357313,0.547711,0.228955,0.502488,0.000000,0.478657,0.460500,0.618000,0.525750,0.356500,0.500000,0.000000,0.505000
0.355392,0.407059,0.554444,0.193235,0.503268,0.001634,0.486078,0.534964,0.580540,0.509101,0.192194,0.501799,0.005971,0.502338,0.774902,0.690980,0.497451,0.231373,0.519608,0.016275,0.506078,0.542941,0.687941,0.466471,0.333824,0.500000,0.000000,0.515882,0.503474,0.430868,0.488158,0.186947,0.505263,0.012237,0.508132,0.463049,0.469878,0.553537,0.590732,0.506098,0.000000,0.468415,0.782500,0.727045,0.390000,0.333636,0.517045,0.009432,0.506818,0.439895,0.472526,0.446263,0.347789,0.500000,0.009632,0.506053,0.594687,0.490000,0.571875,0.392813,0.515625,0.025937,0.501875,0.603953,0.595814,0.496047,0.567442,0.500000,0.000000,0.506512
0.866667,0.840000,0.540000,0.463333,0.500000,0.000000,0.396667,0.454598,0.537638,0.473969,0.208945,0.502362,0.008110,0.507543,0.875000,0.865000,0.430000,0.540000,0.750000,0.000000,0.540000,0.540000,0.410000,0.390000,0.320000,0.500000,0.000000,0.440000,0.520000,0.570541,0.509459,0.687297,0.500000,0.000000,0.497568,0.758028,0.712817,0.475634,0.251972,0.528169,0.000000,0.492817,0.787500,0.887500,0.395000,0.297500,0.500000,0.000000,0.522500,0.717826,0.606522,0.448261,0.350870,0.500000,0.036087,0.549565,0.482212,0.415904,0.536667,0.278266,0.503737,0.007698,0.491510,0.846000,0.719750,0.376500,0.342750,0.512500,0.000000,0.508000
0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.213333,0.371667,0.401667,0.093333,0.500000,0.000000,0.501667,0.450589,0.480549,0.504614,0.356911,0.502033,0.003720,0.498130,0.573510,0.561077,0.493805,0.207035,0.506637,0.011268,0.503599,0.389955,0.366441,0.521982,0.158243,0.504505,0.007477,0.505135,0.180000,0.337500,0.545000,0.147500,0.500000,0.000000,0.355000,0.275000,0.570000,0.255000,0.135000,0.500000,0.000000,0.515000,0.304000,0.348000,0.262000,0.198000,0.500000,0.000000,0.456000,0.380435,0.356739,0.591739,0.534348,0.500000,0.000000,0.445870,0.831429,0.739643,0.320000,0.333929,0.517857,0.000000,0.513929
0.495925,0.463439,0.511358,0.234191,0.505780,0.017283,0.505896,0.490810,0.497619,0.522952,0.521524,0.502381,0.002381,0.492000,0.389351,0.556270,0.496216,0.177189,0.500000,0.007189,0.506054,0.632963,0.623750,0.468519,0.278935,0.504630,0.011528,0.507593,0.384356,0.369703,0.582871,0.260594,0.500000,0.000000,0.431386,0.344340,0.395094,0.322075,0.192830,0.500000,0.000000,0.505094,0.595283,0.481038,0.532736,0.149057,0.500000,0.000000,0.498396,0.460769,0.413846,0.518462,0.132885,0.500000,0.000000,0.508846,0.798462,0.725824,0.412088,0.260989,0.527473,0.000000,0.514396,0.338548,0.343306,0.527661,0.169516,0.508065,0.006694,0.514274
0.518529,0.465075,0.545976,0.209219,0.501502,0.003003,0.502042,0.400219,0.570219,0.539489,0.190584,0.500000,0.021825,0.512701,0.604554,0.520891,0.440990,0.168020,0.504950,0.008218,0.515545,0.503909,0.502636,0.526773,0.511455,0.504545,0.006045,0.491955,0.682154,0.644000,0.513077,0.240769,0.511538,0.012769,0.501385,0.416635,0.535385,0.360577,0.211731,0.500000,0.000000,0.506635,0.760588,0.719020,0.385882,0.343529,0.514706,0.008137,0.511765,0.337083,0.332500,0.515417,0.157083,0.504167,0.006917,0.509833,0.404692,0.423231,0.475231,0.169538,0.511538,0.006385,0.478615,0.374860,0.355701,0.548692,0.309159,0.500000,0.007757,0.473271
0.447826,0.476087,0.590000,0.740870,0.500000,0.000000,0.437826,0.727187,0.640000,0.397500,0.455938,0.515625,0.025937,0.496250,0.366586,0.360793,0.485138,0.202207,0.503448,0.008586,0.502931,0.466533,0.441357,0.576432,0.179296,0.500000,0.005025,0.460503,0.530874,0.482524,0.481003,0.213689,0.506472,0.008058,0.517638,0.339500,0.490250,0.506750,0.326625,0.500000,0.000000,0.483250,0.491224,0.602908,0.504847,0.176735,0.500000,0.004235,0.510459,0.535269,0.535806,0.504839,0.546882,0.505376,0.000000,0.497419,0.512100,0.488300,0.544600,0.409700,0.505000,0.018300,0.502500,0.746852,0.696667,0.437222,0.265556,0.515432,0.010247,0.513704
0.376634,0.412030,0.591733,0.292624,0.500000,0.000000,0.468762,0.805918,0.744388,0.431327,0.310612,0.525510,0.000000,0.497653,0.480877,0.494605,0.553816,0.177281,0.504386,0.015307,0.512632,0.608571,0.645476,0.535952,0.202143,0.500000,0.019762,0.512381,0.550000,0.710000,0.400000,0.410000,0.500000,0.000000,0.510000,0.495483,0.601737,0.433359,0.257529,0.501931,0.008340,0.509614,0.450667,0.570667,0.562000,0.448667,0.533333,0.000000,0.502667,0.445248,0.397523,0.467905,0.228153,0.504505,0.006734,0.501892,0.537237,0.547895,0.520395,0.617237,0.500000,0.000000,0.491711,0.652583,0.527417,0.529167,0.229167,0.504167,0.013833,0.501917
0.749939,0.703067,0.429448,0.294479,0.515337,0.000000,0.508834,0.466058,0.401010,0.533029,0.291731,0.502404,0.000000,0.488413,0.442887,0.454948,0.336804,0.198557,0.505155,0.000000,0.511443,0.451696,0.442478,0.529130,0.158348,0.506522,0.000000,0.509696,0.735000,0.650000,0.450000,0.611429,0.500000,0.000000,0.485714,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.332261,0.328522,0.563913,0.180000,0.504348,0.000000,0.484087,0.493368,0.505285,0.521658,0.522642,0.502591,0.000000,0.491606,0.361032,0.551097,0.469355,0.200839,0.500000,0.000000,0.499290,0.574626,0.546667,0.525714,0.197891,0.503401,0.000000,0.503707
0.387500,0.247500,0.325000,0.152500,0.500000,0.000000,0.520000,0.690000,0.690000,0.380000,0.220000,0.500000,0.000000,0.460000,0.363382,0.387488,0.558357,0.167005,0.504831,0.000000,0.501449,0.400000,0.430000,0.560000,0.130000,0.500000,0.000000,0.540000,0.453738,0.449595,0.524112,0.444766,0.501558,0.004143,0.488069,0.470000,0.550000,0.540000,0.270000,0.500000,0.000000,0.530000,0.522642,0.460943,0.544717,0.190000,0.503145,0.017233,0.485660,0.581931,0.593103,0.449517,0.240086,0.507759,0.003724,0.515052,0.380000,0.510000,0.400000,0.140000,0.500000,0.000000,0.480000,0.297037,0.477778,0.425741,0.184815,0.500000,0.040000,0.483519
0.577500,0.425833,0.610000,0.190000,0.500000,0.000000,0.554167,0.472089,0.502446,0.482879,0.223350,0.503822,0.008892,0.500178,0.376763,0.367500,0.558974,0.228526,0.501603,0.002660,0.496891,0.718216,0.660486,0.449568,0.231297,0.510811,0.008973,0.513243,0.859583,0.775417,0.425833,0.446667,0.541667,0.000000,0.477083,0.590976,0.527073,0.486220,0.463780,0.506098,0.020244,0.517805,0.827500,0.592500,0.575000,0.415000,0.500000,0.000000,0.507500,0.521373,0.454118,0.607059,0.518039,0.500000,0.000000,0.436667,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.534444,0.604815,0.511852,0.683704,0.500000,0.000000,0.495556
0.320000,0.460000,0.550000,0.150000,0.500000,0.000000,0.530000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.287500,0.454286,0.509107,0.136071,0.500000,0.000000,0.486964,0.470000,0.470000,0.530000,0.180000,0.500000,0.000000,0.460000,0.566304,0.557022,0.483268,0.234565,0.500000,0.007891,0.507555,0.463750,0.456250,0.585000,0.137500,0.500000,0.000000,0.395000,0.480000,0.320000,0.470000,0.540000,0.500000,0.000000,0.540000,0.419523,0.444191,0.520610,0.385995,0.500000,0.009257,0.481936,0.404788,0.340848,0.533455,0.165212,0.500000,0.005030,0.510242,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.480000,0.550000,0.590000,0.160000,0.500000,0.000000,0.540000,0.473920,0.470918,0.511767,0.246860,0.503472,0.007948,0.497971,0.530000,0.510000,0.420000,0.150000,0.500000,0.000000,0.600000,0.433333,0.530000,0.526667,0.803333,0.500000,0.000000,0.520000,0.550000,0.670000,0.510000,0.430000,0.500000,0.000000,0.480000,0.810000,0.793333,0.554444,0.294444,0.500000,0.000000,0.457778,0.370000,0.470000,0.420000,0.170000,0.500000,0.000000,0.530000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.819200,0.652000,0.456000,0.260800,0.540000,0.000000,0.553200,0.652733,0.705067,0.403600,0.371533,0.510000,0.005533,0.509533
0.521972,0.557746,0.558873,0.219718,0.500000,0.000000,0.496479,0.498956,0.491154,0.524560,0.413242,0.505495,0.014615,0.498626,0.764968,0.708000,0.431355,0.305871,0.516129,0.005355,0.507742,0.386308,0.299231,0.504000,0.323692,0.500000,0.000000,0.480308,0.601529,0.508294,0.462176,0.205882,0.500000,0.014647,0.522765,0.446638,0.397904,0.566507,0.193013,0.500000,0.005808,0.497642,0.390066,0.575395,0.445526,0.206118,0.500000,0.019671,0.497368,0.513034,0.529438,0.524494,0.621573,0.500000,0.000000,0.480225,0.336575,0.394641,0.463149,0.168674,0.505525,0.004586,0.504254,0.530756,0.509076,0.513193,0.137479,0.521008,0.000000,0.489244
0.420000,0.530000,0.590000,0.160000,1.000000,0.000000,0.540000,0.510000,0.310000,0.450000,0.490000,0.500000,0.000000,0.520000,0.410000,0.270000,0.580000,0.140000,0.500000,0.000000,0.550000,0.699853,0.638718,0.447106,0.233663,0.512821,0.000000,0.513260,0.453993,0.468879,0.509949,0.262014,0.502974,0.001699,0.499932,0.840000,0.765000,0.405000,0.660000,0.500000,0.000000,0.385000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.424000,0.386500,0.654500,0.538000,0.500000,0.000000,0.313000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.700000,0.370000,0.580000,0.310000,0.500000,0.000000,0.390000
0.785714,0.580000,0.501429,0.538571,0.500000,0.000000,0.425714,0.656422,0.630138,0.428257,0.242844,0.509174,0.011422,0.521835,0.796923,0.669231,0.563077,0.236154,0.538462,0.000000,0.510000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.565948,0.514310,0.528707,0.223060,0.502155,0.009310,0.500603,0.834878,0.800732,0.415366,0.368049,0.524390,0.000000,0.480000,0.516000,0.386400,0.603100,0.208100,0.500000,0.013300,0.468200,0.401403,0.445598,0.497276,0.218102,0.503439,0.007084,0.501637,0.536429,0.701429,0.500000,0.427857,0.500000,0.000000,0.499286,0.508760,0.516047,0.515891,0.567674,0.503876,0.000000,0.493488
0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.584151,0.595660,0.568113,0.232642,0.509434,0.000000,0.476981,0.383804,0.481579,0.450383,0.196172,0.503589,0.007153,0.501914,0.483636,0.479091,0.569394,0.596212,0.507576,0.000000,0.458030,0.532122,0.556367,0.478367,0.293755,0.500000,0.010857,0.512776,0.572955,0.570455,0.469545,0.568182,0.500000,0.018864,0.507500,0.695600,0.537200,0.511600,0.269800,0.500000,0.049800,0.529000,0.674000,0.690000,0.446000,0.764000,0.500000,0.000000,0.496000,0.474423,0.407358,0.557379,0.215514,0.503145,0.004528,0.495577,0.787600,0.723040,0.433440,0.291440,0.524000,0.000000,0.501920
0.384771,0.459817,0.451239,0.209587,0.502294,0.015229,0.509495,0.466359,0.413786,0.553447,0.183544,0.507282,0.008883,0.479660,0.532718,0.548537,0.499303,0.167561,0.501742,0.011568,0.519373,0.295682,0.393636,0.344091,0.170000,0.500000,0.000000,0.491136,0.313023,0.334302,0.553953,0.170814,0.505814,0.000000,0.489070,0.414950,0.395941,0.593960,0.340495,0.500000,0.000000,0.486040,0.775299,0.722910,0.426343,0.309403,0.518657,0.000000,0.505373,0.522412,0.549868,0.496579,0.366974,0.502193,0.011667,0.508158,0.501209,0.513297,0.530989,0.619341,0.505495,0.000000,0.475495,0.661685,0.494157,0.504831,0.201798,0.505618,0.000000,0.486292
0.543819,0.592462,0.518291,0.209347,0.500000,0.000000,0.497136,0.472713,0.409380,0.418527,0.199457,0.503876,0.000000,0.511705,0.528182,0.444646,0.550808,0.289646,0.505051,0.009242,0.504545,0.772286,0.715857,0.367143,0.313429,0.507143,0.000000,0.529143,0.768000,0.764000,0.500400,0.321600,0.540000,0.000000,0.463600,0.524426,0.529617,0.505137,0.533661,0.502732,0.000000,0.496448,0.401451,0.419804,0.577765,0.215922,0.500000,0.013686,0.476392,0.310846,0.340462,0.476846,0.201462,0.503846,0.000000,0.501000,0.439657,0.534559,0.454461,0.165294,0.507353,0.012206,0.513088,0.719697,0.569091,0.464697,0.185000,0.507576,0.050303,0.524848
0.439855,0.415217,0.560435,0.121159,0.500000,0.000000,0.504058,0.370000,0.510000,0.530000,0.140000,0.500000,0.000000,0.420000,0.487917,0.319167,0.543125,0.161875,0.520833,0.000000,0.471458,0.372439,0.373415,0.482683,0.202317,0.500000,0.010122,0.504817,0.344965,0.513357,0.482028,0.156294,0.503497,0.009301,0.503706,0.671000,0.651065,0.450226,0.229419,0.511290,0.005355,0.508839,0.507939,0.494819,0.514035,0.319448,0.502903,0.009405,0.499710,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.346471,0.345882,0.589608,0.459216,0.500000,0.000000,0.446078,0.225556,0.287778,0.568889,0.135556,0.500000,0.000000,0.476667
0.462121,0.396362,0.538346,0.230233,0.502918,0.016479,0.507646,0.906000,0.778000,0.423000,0.437000,0.550000,0.000000,0.500000,0.766047,0.807442,0.404419,0.314419,0.523256,0.000000,0.502093,0.754051,0.613797,0.433291,0.323797,0.506329,0.010506,0.525190,0.464231,0.537151,0.473173,0.247433,0.504231,0.002581,0.505374,0.540000,0.580000,0.490000,0.110000,0.500000,0.000000,0.520000,0.491250,0.503000,0.559000,0.694000,0.500000,0.000000,0.463000,0.583671,0.489873,0.585570,0.255949,0.500000,0.000000,0.393797,0.320000,0.510000,0.520000,0.160000,0.500000,0.000000,0.490000,0.818000,0.752000,0.539000,0.238000,0.550000,0.000000,0.488000
0.277500,0.360000,0.562500,0.072500,0.500000,0.000000,0.465000,0.290000,0.680000,0.520000,0.300000,0.500000,0.000000,0.480000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.236667,0.190000,0.583333,0.186667,0.500000,0.000000,0.516667,0.470000,0.310000,0.510000,0.130000,0.500000,0.000000,0.520000,0.478732,0.465593,0.509605,0.277380,0.503119,0.009844,0.502744,0.645000,0.631124,0.464466,0.207500,0.509831,0.004663,0.504831,0.313520,0.461600,0.516960,0.328880,0.500000,0.000000,0.474160,0.363810,0.278571,0.558095,0.126190,0.523810,0.000000,0.484762,0.251818,0.269091,0.459091,0.184545,0.500000,0.000000,0.497273
0.382105,0.537193,0.531754,0.170965,0.500000,0.026228,0.473421,0.626906,0.626859,0.457338,0.229544,0.508393,0.007962,0.511751,0.303333,0.380556,0.287778,0.152222,0.500000,0.000000,0.496111,0.370370,0.228519,0.547037,0.201852,0.518519,0.030741,0.469259,0.354479,0.460104,0.416458,0.246979,0.500000,0.017292,0.505521,0.500743,0.493437,0.528019,0.464303,0.503096,0.005666,0.490712,0.450609,0.368522,0.492261,0.216087,0.500000,0.004348,0.510174,0.259063,0.340625,0.552813,0.178438,0.500000,0.000000,0.480000,0.580657,0.449489,0.535839,0.191460,0.503650,0.000000,0.480365,0.421024,0.428439,0.548927,0.164537,0.507317,0.000000,0.517024
