0.586154,0.509414,0.507546,0.203883,0.501832,0.012161,0.506703,0.421667,0.811667,0.458333,0.258333,0.500000,0.138333,0.521667,0.414226,0.432543,0.514939,0.231548,0.503071,0.007555,0.495872,0.886667,0.621667,0.470000,0.513333,0.500000,0.000000,0.525000,0.663534,0.633308,0.407068,0.319699,0.503759,0.006241,0.516316,0.790667,0.772000,0.536000,0.374000,0.600000,0.000000,0.447333,0.551124,0.644494,0.486067,0.163146,0.511236,0.000000,0.516067,0.831951,0.789756,0.404390,0.299024,0.512195,0.000000,0.500732,0.494507,0.526761,0.528451,0.544507,0.507042,0.000000,0.495352,0.520833,0.533056,0.533889,0.701667,0.500000,0.000000,0.460278
0.584041,0.599521,0.517603,0.202329,0.503425,0.011370,0.495685,0.538295,0.553750,0.504659,0.612159,0.500000,0.000000,0.490909,0.473132,0.470747,0.547011,0.166584,0.503559,0.004733,0.501352,0.403393,0.332857,0.600268,0.207500,0.504464,0.011875,0.470714,0.565515,0.480882,0.503015,0.234485,0.500000,0.012206,0.529044,0.771438,0.698431,0.432353,0.297059,0.516340,0.005425,0.509869,0.419322,0.672881,0.445932,0.227966,0.500000,0.014068,0.497797,0.496203,0.463861,0.540190,0.434810,0.506329,0.016835,0.489114,0.407130,0.436565,0.399826,0.188739,0.506522,0.003609,0.508261,0.328017,0.416694,0.520248,0.258182,0.500000,0.000000,0.488843
0.459356,0.540985,0.458864,0.182462,0.503788,0.009432,0.511591,0.452353,0.389706,0.631324,0.192059,0.500000,0.000000,0.455294,0.560000,0.522077,0.552538,0.187231,0.500000,0.000000,0.463000,0.796900,0.744400,0.432500,0.338100,0.525000,0.000000,0.498200,0.504128,0.505642,0.521560,0.512569,0.502294,0.004587,0.493073,0.476524,0.375134,0.519144,0.193690,0.508021,0.007112,0.525561,0.683429,0.573810,0.434190,0.207714,0.504762,0.031619,0.526000,0.346677,0.414226,0.495419,0.226387,0.501613,0.006968,0.490581,0.576786,0.687143,0.486250,0.253393,0.500000,0.000000,0.513393,0.589565,0.494565,0.559130,0.306087,0.510870,0.018043,0.521087
0.514787,0.541090,0.488009,0.155592,0.504739,0.011801,0.502701,0.484119,0.418049,0.541734,0.213117,0.502710,0.005854,0.494851,0.537891,0.557344,0.496250,0.437227,0.501953,0.008438,0.503477,0.407236,0.403577,0.548780,0.454146,0.504065,0.004065,0.476016,0.350888,0.498047,0.519527,0.164970,0.502959,0.007870,0.507219,0.257692,0.424615,0.297692,0.132308,0.500000,0.000000,0.447692,0.462500,0.215000,0.352500,0.207500,0.500000,0.000000,0.490000,0.350462,0.387692,0.394923,0.210769,0.500000,0.012769,0.503231,0.718478,0.664391,0.442913,0.250913,0.513043,0.007217,0.510913,0.331818,0.286136,0.545909,0.147727,0.511364,0.000000,0.500000
0.290000,0.340000,0.550000,0.170000,0.500000,0.000000,0.360000,0.325714,0.292857,0.367143,0.142857,0.500000,0.000000,0.532857,0.331111,0.302222,0.613333,0.163333,0.500000,0.000000,0.380000,0.220000,0.226667,0.496667,0.100000,0.500000,0.000000,0.496667,0.665323,0.675475,0.427643,0.294221,0.509506,0.003156,0.507757,0.270526,0.496316,0.374211,0.145263,0.500000,0.043684,0.446316,0.537239,0.517212,0.499598,0.159920,0.505362,0.008016,0.505710,0.432097,0.331129,0.548548,0.132903,0.508065,0.013387,0.506290,0.441561,0.449489,0.524872,0.317954,0.502692,0.007604,0.496178,0.176000,0.390000,0.510000,0.112000,0.500000,0.000000,0.498000
0.752951,0.685082,0.419426,0.247623,0.516393,0.000000,0.520492,0.790000,0.521765,0.530588,0.272353,0.500000,0.000000,0.470000,0.737400,0.709600,0.469400,0.462800,0.520000,0.016600,0.493200,0.578693,0.508141,0.534221,0.175025,0.500000,0.004171,0.491256,0.426625,0.602875,0.550375,0.193000,0.500000,0.027000,0.505125,0.410121,0.400138,0.527375,0.213869,0.503454,0.006598,0.497427,0.478952,0.494194,0.534032,0.575484,0.504032,0.004032,0.479758,0.545243,0.523204,0.522233,0.373495,0.504854,0.012913,0.510874,0.460971,0.560194,0.391165,0.217767,0.504854,0.000000,0.509709,0.690000,0.592500,0.527500,0.207500,0.500000,0.415000,0.597500
0.521111,0.479259,0.624815,0.617778,0.500000,0.000000,0.394815,0.471941,0.472588,0.517706,0.487765,0.502941,0.005882,0.497647,0.531142,0.550381,0.508997,0.205363,0.501730,0.002872,0.494394,0.422012,0.487195,0.377317,0.222500,0.500000,0.010122,0.510305,0.462188,0.473594,0.613906,0.279688,0.507812,0.000000,0.526406,0.339574,0.435426,0.562553,0.213617,0.500000,0.005319,0.437660,0.609367,0.475633,0.534177,0.171835,0.503165,0.029430,0.513291,0.719950,0.683568,0.441508,0.356884,0.512563,0.004171,0.507136,0.365105,0.310070,0.510280,0.200769,0.503497,0.000000,0.503566,0.408580,0.471023,0.515852,0.155114,0.511364,0.009432,0.517841
0.488619,0.447836,0.502575,0.195336,0.505597,0.008060,0.510709,0.425714,0.511278,0.354887,0.201504,0.503759,0.000000,0.510677,0.768467,0.718248,0.428905,0.329124,0.518248,0.006058,0.505839,0.481000,0.443800,0.583200,0.209400,0.500000,0.000000,0.365400,0.575652,0.556812,0.544203,0.194565,0.500000,0.000000,0.498043,0.506803,0.507500,0.525082,0.497131,0.504098,0.007500,0.492992,0.665876,0.557320,0.462784,0.168660,0.505155,0.025670,0.524845,0.462222,0.446032,0.619683,0.214762,0.500000,0.000000,0.551905,0.351374,0.360573,0.525573,0.217061,0.503817,0.003168,0.493931,0.395761,0.608587,0.515109,0.195435,0.500000,0.032500,0.493043
0.497807,0.423860,0.511667,0.174956,0.504386,0.000000,0.525746,0.415222,0.517278,0.450833,0.202833,0.508333,0.000000,0.505556,0.515511,0.481648,0.522159,0.426705,0.505682,0.000000,0.500909,0.535747,0.559310,0.521379,0.621149,0.500000,0.000000,0.476782,0.422273,0.676818,0.448636,0.277500,0.500000,0.000000,0.505682,0.678043,0.630342,0.463696,0.234689,0.509317,0.000000,0.509472,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.409769,0.350520,0.568960,0.249422,0.502890,0.000000,0.464740,0.446797,0.506405,0.581765,0.177255,0.500000,0.000000,0.483856,0.310472,0.381132,0.403962,0.190660,0.500000,0.000000,0.499623
0.460000,0.410000,0.480000,0.080000,0.500000,0.000000,0.500000,0.440000,0.590000,0.500000,0.230000,0.500000,0.000000,0.420000,0.690817,0.695865,0.432260,0.261106,0.514423,0.007981,0.508413,0.890000,0.572500,0.575000,0.377500,0.500000,0.000000,0.510000,0.945000,0.810000,0.445000,0.425000,0.500000,0.000000,0.535000,0.508000,0.346000,0.800000,0.676000,0.500000,0.000000,0.226000,0.464741,0.466000,0.510645,0.255450,0.503187,0.007546,0.499745,0.898333,0.736667,0.355000,0.568333,0.500000,0.000000,0.455000,0.830000,0.390000,0.340000,0.180000,0.500000,0.000000,0.500000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500
0.479153,0.414661,0.553390,0.182458,0.504237,0.011271,0.540339,0.590213,0.670798,0.446809,0.223351,0.507979,0.000000,0.510372,0.655576,0.618182,0.470545,0.424485,0.512121,0.010061,0.500970,0.380273,0.355273,0.596636,0.181364,0.500000,0.000000,0.465455,0.478043,0.498696,0.536522,0.608370,0.505435,0.000000,0.477283,0.616916,0.527009,0.503131,0.171262,0.502336,0.011636,0.510000,0.361570,0.438347,0.520248,0.328347,0.500000,0.028843,0.483140,0.384000,0.351500,0.389100,0.183600,0.505000,0.008300,0.504400,0.364360,0.501919,0.493140,0.157209,0.502907,0.004826,0.502849,0.509118,0.453922,0.518480,0.276176,0.504902,0.002451,0.489314
0.304000,0.346615,0.501077,0.140000,0.507692,0.000000,0.502923,0.490322,0.527222,0.520058,0.149298,0.507310,0.004854,0.504474,0.659639,0.650602,0.406024,0.249960,0.510040,0.006667,0.512731,0.573333,0.398667,0.519111,0.155111,0.500000,0.011111,0.481556,0.420000,0.730000,0.620000,0.160000,0.500000,0.000000,0.490000,0.510000,0.530000,0.500000,0.210000,0.500000,0.000000,0.530000,0.468104,0.461623,0.518675,0.333065,0.501948,0.009494,0.495377,0.400000,0.261250,0.593750,0.108750,0.500000,0.000000,0.465000,0.150000,0.535000,0.635000,0.135000,0.500000,0.000000,0.325000,0.246667,0.170000,0.586667,0.206667,0.500000,0.000000,0.486667
0.312292,0.293333,0.570417,0.155208,0.510417,0.000000,0.465833,0.445102,0.463673,0.564150,0.283980,0.501701,0.013571,0.490680,0.543600,0.601000,0.342000,0.184000,0.510000,0.000000,0.525400,0.631153,0.611796,0.484235,0.240089,0.506652,0.009202,0.505942,0.351034,0.364828,0.481724,0.383793,0.500000,0.000000,0.478621,0.467783,0.458128,0.519360,0.146650,0.504926,0.000000,0.498818,0.360656,0.455246,0.329344,0.196066,0.500000,0.000000,0.507377,0.510256,0.516346,0.515449,0.563397,0.503205,0.000000,0.486474,0.301944,0.429444,0.489444,0.159167,0.506944,0.000000,0.511806,0.466833,0.355917,0.484833,0.224750,0.504167,0.024917,0.516083
0.473187,0.470747,0.531077,0.404703,0.502198,0.005846,0.492154,0.327213,0.327541,0.474590,0.168361,0.500000,0.027213,0.512623,0.419810,0.499810,0.505136,0.166984,0.504076,0.008125,0.507255,0.470000,0.570000,0.540000,0.410000,0.500000,0.000000,0.580000,0.480000,0.400000,0.410000,0.130000,0.500000,0.000000,0.570000,0.639812,0.571294,0.482651,0.219269,0.508351,0.007975,0.503695,0.291579,0.354211,0.575263,0.112105,0.500000,0.000000,0.446316,0.460000,0.440000,0.280000,0.170000,0.500000,0.000000,0.470000,0.386579,0.262105,0.571316,0.211316,0.513158,0.000000,0.472105,0.402031,0.522813,0.339687,0.258594,0.500000,0.000000,0.504219
0.306429,0.435238,0.446786,0.166667,0.500000,0.015833,0.507738,0.432727,0.438182,0.589091,0.168182,0.500000,0.000000,0.260000,0.418900,0.349300,0.528700,0.157100,0.500000,0.008300,0.497200,0.671884,0.623823,0.462410,0.237507,0.509695,0.009197,0.508975,0.466000,0.490571,0.510735,0.149592,0.506122,0.002041,0.508694,0.293846,0.279231,0.550000,0.118462,0.538462,0.000000,0.502308,0.327500,0.202500,0.402500,0.195000,0.500000,0.000000,0.527500,0.407444,0.602333,0.407556,0.246111,0.500000,0.009222,0.502333,0.305111,0.309778,0.595556,0.286889,0.500000,0.000000,0.456222,0.485009,0.466309,0.528945,0.369623,0.502825,0.008136,0.496893
0.357466,0.367877,0.573904,0.163082,0.500000,0.000000,0.490616,0.435397,0.454768,0.529536,0.435596,0.500000,0.001656,0.489801,0.593260,0.583098,0.477342,0.247709,0.500734,0.008047,0.504949,0.463164,0.452034,0.505876,0.152429,0.500000,0.002825,0.508079,0.540000,0.380000,0.610000,0.190000,0.500000,0.000000,0.500000,0.402027,0.404865,0.473311,0.213919,0.500000,0.031419,0.493108,0.560000,0.520000,0.400000,0.310000,0.500000,0.000000,0.570000,0.433667,0.461000,0.456000,0.163667,0.716667,0.000000,0.516667,0.600000,0.490000,0.580000,0.440000,0.500000,0.000000,0.500000,0.370000,0.430000,0.540000,0.280000,0.500000,0.000000,0.530000
0.628768,0.606476,0.458739,0.203438,0.505731,0.000000,0.510544,0.569344,0.555410,0.374590,0.307049,0.508197,0.166066,0.509508,0.455938,0.457933,0.522139,0.164159,0.503606,0.001202,0.506779,0.402026,0.400776,0.575819,0.287716,0.502155,0.002155,0.474224,0.398621,0.309655,0.425862,0.247241,0.500000,0.000000,0.501034,0.274746,0.464407,0.423898,0.172881,0.500000,0.000000,0.487458,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.542792,0.567849,0.511434,0.471434,0.507547,0.000000,0.498717,0.531915,0.406596,0.491702,0.363617,0.500000,0.000000,0.497872,0.321600,0.263600,0.467600,0.132400,0.520000,0.000000,0.509600
0.470714,0.462143,0.369286,0.131071,0.500000,0.000000,0.517500,0.302500,0.505000,0.350000,0.160500,0.500000,0.041500,0.502000,0.312692,0.387692,0.531538,0.144712,0.504808,0.000000,0.500288,0.400000,0.370000,0.480000,0.110000,0.500000,0.000000,0.500000,0.300000,0.440000,0.410000,0.190000,0.500000,0.000000,0.510000,0.430909,0.348182,0.556364,0.127576,0.500000,0.025152,0.479697,0.450000,0.590000,0.410000,0.250000,0.500000,0.000000,0.570000,0.541500,0.534354,0.500095,0.277103,0.505637,0.006774,0.501943,0.355205,0.348904,0.510000,0.287397,0.500000,0.011370,0.484247,0.490000,0.500000,0.720000,0.540000,0.500000,0.000000,0.490000
0.374588,0.428477,0.491605,0.221872,0.501029,0.003416,0.493704,0.582647,0.546029,0.532794,0.437941,0.500000,0.012206,0.503529,0.470263,0.445000,0.556184,0.522895,0.500000,0.003289,0.478026,0.764308,0.674308,0.433692,0.356923,0.500000,0.012769,0.510923,0.537716,0.515766,0.451755,0.204206,0.500000,0.003705,0.511699,0.837500,0.809444,0.408889,0.345000,0.500000,0.000000,0.478611,0.475389,0.495000,0.587056,0.191944,0.500000,0.024000,0.502611,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.662039,0.557573,0.523204,0.175534,0.500000,0.016117,0.514175,0.656818,0.743636,0.515455,0.252727,0.500000,0.000000,0.480909
0.401045,0.315224,0.570000,0.154328,0.507463,0.012388,0.467463,0.497536,0.465592,0.523033,0.390142,0.500000,0.012607,0.499905,0.625750,0.577000,0.470500,0.572750,0.500000,0.000000,0.488250,0.400000,0.511630,0.517481,0.217963,0.500000,0.016000,0.479926,0.758880,0.732640,0.418320,0.316160,0.516000,0.006640,0.497280,0.304872,0.320000,0.453718,0.218205,0.500000,0.000000,0.496282,0.444306,0.489861,0.540139,0.609722,0.506944,0.000000,0.475833,0.422476,0.427333,0.518190,0.164905,0.504762,0.000000,0.526333,0.525865,0.458647,0.461805,0.163534,0.507519,0.000000,0.499023,0.604353,0.571115,0.496942,0.202734,0.507194,0.008957,0.517590
0.680303,0.490303,0.547273,0.268182,0.500000,0.000000,0.502727,0.533068,0.659659,0.415682,0.305568,0.500000,0.009432,0.508636,0.488532,0.471845,0.488847,0.171824,0.503145,0.009748,0.513795,0.556984,0.566032,0.494762,0.602381,0.500000,0.000000,0.491905,0.443444,0.419739,0.524466,0.316580,0.504751,0.006318,0.480000,0.822712,0.778136,0.406271,0.341525,0.533898,0.000000,0.495763,0.683276,0.608966,0.460000,0.204224,0.504310,0.014310,0.527155,0.336057,0.476800,0.545029,0.172571,0.502857,0.007600,0.501829,0.447037,0.454074,0.599259,0.650741,0.500000,0.000000,0.455556,0.773200,0.719200,0.534800,0.282400,0.520000,0.000000,0.472400
0.434158,0.443905,0.516755,0.226711,0.503300,0.002200,0.485567,0.757778,0.781111,0.395111,0.382000,0.533333,0.000000,0.499333,0.571364,0.541364,0.554091,0.153636,0.500000,0.000000,0.530000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.483136,0.524793,0.467811,0.290118,0.505917,0.000000,0.545562,0.667018,0.503684,0.497719,0.185614,0.500000,0.000000,0.541228,0.642941,0.552206,0.464559,0.418088,0.500000,0.000000,0.521029,0.509815,0.554259,0.515741,0.660000,0.500000,0.000000,0.496667,0.613810,0.645952,0.484643,0.211310,0.505952,0.000000,0.504405,0.810154,0.716923,0.450000,0.259846,0.515385,0.000000,0.506769
0.357786,0.491143,0.399429,0.186286,0.503571,0.000000,0.507429,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.542987,0.532630,0.486331,0.167597,0.504870,0.000000,0.506688,0.451285,0.381899,0.563687,0.172849,0.502793,0.000000,0.513017,0.805743,0.729802,0.419703,0.328614,0.524752,0.000000,0.500297,0.519701,0.378806,0.450597,0.301642,0.500000,0.000000,0.505970,0.454461,0.470098,0.552647,0.264314,0.502451,0.000000,0.476814,0.480535,0.492353,0.529465,0.530909,0.502674,0.000000,0.487005,0.303279,0.370000,0.530574,0.178852,0.504098,0.000000,0.486639,0.625901,0.627826,0.488882,0.290311,0.503106,0.000000,0.516335
0.802933,0.696533,0.420000,0.281600,0.506667,0.000000,0.526000,0.472841,0.477121,0.501293,0.238212,0.503483,0.008615,0.500991,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.442500,0.527500,0.713750,0.186250,0.500000,0.000000,0.526250,0.892000,0.819000,0.385000,0.455000,0.550000,0.000000,0.470000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.762000,0.773667,0.513333,0.307000,0.550000,0.000000,0.450000,0.561538,0.667692,0.503077,0.509231,0.500000,0.000000,0.516923,0.498519,0.510185,0.564815,0.655741,0.500000,0.000000,0.462037,0.490000,0.540000,0.490000,0.670000,0.500000,0.000000,0.510000
0.810000,0.768228,0.436329,0.321013,0.525316,0.000000,0.493038,0.387778,0.467778,0.726667,0.187778,0.500000,0.000000,0.538889,0.458119,0.485149,0.528020,0.575941,0.504950,0.000000,0.485347,0.444497,0.394078,0.551397,0.282207,0.504190,0.007430,0.482709,0.721538,0.650000,0.556154,0.307692,0.500000,0.000000,0.507692,0.416467,0.510069,0.516467,0.177252,0.503464,0.008822,0.502263,0.609639,0.484819,0.561325,0.178313,0.500000,0.036024,0.503373,0.636667,0.506667,0.536667,0.703333,0.500000,0.000000,0.373333,0.556835,0.525984,0.417686,0.231622,0.503989,0.004415,0.517793,0.610690,0.623448,0.489655,0.572414,0.500000,0.000000,0.501034
0.442053,0.426309,0.561940,0.222185,0.501883,0.003446,0.467382,0.494223,0.487331,0.441873,0.333625,0.501992,0.010259,0.514004,0.391619,0.530286,0.521333,0.242286,0.509524,0.023714,0.534667,0.766667,0.790000,0.573333,0.220000,0.500000,0.000000,0.553333,0.340000,0.540000,0.560000,0.220000,0.500000,0.000000,0.490000,0.844444,0.826667,0.404444,0.348148,0.518519,0.000000,0.477037,0.787703,0.696757,0.450000,0.295405,0.527027,0.000000,0.504459,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.480000,0.575714,0.505714,0.822857,0.500000,0.000000,0.482857,0.556379,0.572198,0.501638,0.158966,0.506466,0.007155,0.528707
0.440785,0.448640,0.502659,0.213666,0.503021,0.006193,0.500363,0.837955,0.766136,0.372500,0.336364,0.511364,0.000000,0.498636,0.523333,0.603733,0.557733,0.218400,0.500000,0.033200,0.495067,0.706379,0.562586,0.500517,0.189828,0.500000,0.028621,0.520000,0.479750,0.456375,0.575875,0.536250,0.506250,0.000000,0.468500,0.686286,0.723857,0.465286,0.225143,0.521429,0.000000,0.505000,0.838000,0.836000,0.546000,0.394000,0.700000,0.000000,0.480000,0.726250,0.567500,0.588750,0.486250,0.500000,0.000000,0.420000,0.530625,0.604375,0.499375,0.743750,0.500000,0.000000,0.497500,0.610963,0.586741,0.456222,0.420889,0.503704,0.006148,0.512519
0.640000,0.310000,1.000000,0.170000,0.500000,0.000000,0.570000,0.364451,0.421982,0.527134,0.176524,0.501524,0.014177,0.502591,0.370000,0.630000,0.580000,0.170000,0.500000,0.000000,0.540000,0.323333,0.185000,0.578333,0.146667,0.583333,0.000000,0.506667,0.492667,0.319333,0.569333,0.148000,0.500000,0.000000,0.420667,0.462023,0.452698,0.522053,0.439589,0.501466,0.005367,0.488387,0.380000,0.490000,0.600000,0.300000,0.500000,0.000000,0.420000,0.580984,0.558251,0.482163,0.222448,0.507124,0.006023,0.505699,0.490000,0.350000,0.480000,0.230000,0.500000,0.000000,0.490000,0.329091,0.556818,0.313182,0.225909,0.500000,0.000000,0.485909
0.397333,0.325333,0.523889,0.202556,0.505556,0.013833,0.501278,0.504259,0.504259,0.521914,0.551420,0.503086,0.003086,0.484568,0.761173,0.704506,0.427963,0.308704,0.515432,0.005123,0.508086,0.556105,0.514211,0.558316,0.346737,0.505263,0.008737,0.516947,0.571312,0.570181,0.510407,0.168371,0.502262,0.011267,0.506923,0.510600,0.449000,0.470000,0.273800,0.500000,0.005000,0.509100,0.345694,0.452222,0.505833,0.353889,0.500000,0.000000,0.487500,0.444911,0.548839,0.368839,0.194911,0.508929,0.000000,0.511161,0.329470,0.456490,0.486291,0.160000,0.503311,0.005497,0.493113,0.484891,0.457642,0.567118,0.186900,0.502183,0.011616,0.488777
0.400000,0.530000,0.470000,0.280000,0.500000,0.000000,0.540000,0.320000,0.167500,0.537500,0.130000,0.625000,0.000000,0.517500,0.182000,0.336000,0.486000,0.092000,0.500000,0.000000,0.486000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.370000,0.610000,0.510000,0.340000,0.500000,0.000000,0.450000,0.582052,0.577592,0.483803,0.231778,0.507524,0.005677,0.506375,0.389553,0.412458,0.503547,0.172123,0.501397,0.014385,0.502654,0.440000,0.350000,0.520000,0.300000,0.500000,0.000000,0.520000,0.599375,0.372812,0.538750,0.185313,0.500000,0.000000,0.486563,0.441108,0.445852,0.526222,0.424403,0.501420,0.005199,0.487244
0.468789,0.464820,0.523196,0.424098,0.502577,0.006856,0.492500,0.240000,0.234167,0.580000,0.200000,0.541667,0.000000,0.495000,0.440000,0.332500,0.603750,0.194583,0.500000,0.000000,0.382917,0.242500,0.380000,0.250000,0.155000,0.500000,0.000000,0.460000,0.646829,0.617986,0.460278,0.246736,0.508102,0.007685,0.509213,0.489389,0.425852,0.522283,0.172508,0.504823,0.004277,0.506109,0.382731,0.530617,0.504053,0.182379,0.502203,0.016828,0.498546,0.378000,0.294000,0.316000,0.188000,0.500000,0.000000,0.498000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.312133,0.346133,0.497200,0.156267,0.500000,0.000000,0.509867
0.562347,0.533923,0.519325,0.200675,0.500000,0.000000,0.503666,0.744316,0.690947,0.431211,0.286579,0.515789,0.013105,0.510526,0.336082,0.451753,0.400206,0.218144,0.500000,0.000000,0.492784,0.452222,0.470370,0.571111,0.185556,0.500000,0.000000,0.317407,0.318571,0.327381,0.576071,0.207619,0.500000,0.000000,0.479048,0.499496,0.498178,0.523837,0.495388,0.503876,0.007093,0.490271,0.457708,0.494688,0.409063,0.158021,0.520833,0.000000,0.520729,0.461039,0.412903,0.539104,0.215341,0.501792,0.019642,0.511613,0.374272,0.566117,0.532039,0.170000,0.500000,0.012913,0.508447,0.366923,0.282564,0.419231,0.168205,0.512821,0.000000,0.512564
