3.350298,4.358411,7.035432,6.680836,3.741039,-1.237767,-1.246345,-1.256926,0.525497,0.518371,0.532504,0.519654,0.014877,6.165506,5.679676,4.389569,4.560446,3.754318,-1.255896,-1.251761,-1.246662,0.524760,0.528195,0.521384,0.527577,0.016143
6.972551,4.783426,4.129277,6.201232,3.772805,-1.257535,-1.260209,-1.255062,0.530376,0.529511,0.523537,0.527345,0.019511,3.659315,5.680858,6.284935,4.371582,3.728941,-1.243043,-1.240572,-1.245325,0.520035,0.520835,0.526352,0.522835,0.012240
4.147225,4.883392,5.386406,6.510825,3.750368,-1.246783,-1.247003,-1.256582,0.521424,0.526176,0.527161,0.526206,0.016746,7.090313,5.861798,5.022375,3.145925,3.749386,-1.255370,-1.255001,-1.239015,0.530967,0.523039,0.521395,0.522988,0.014036
5.750919,3.237049,5.045427,5.214008,3.756101,-1.251472,-1.252854,-1.251775,0.527531,0.524165,0.520999,0.532089,0.010143,4.629793,7.742313,5.503298,5.294556,3.742446,-1.248179,-1.246466,-1.247801,0.521866,0.526034,0.529955,0.516223,0.022650
7.251167,7.032977,7.649482,6.560871,3.697933,-1.227219,-1.227630,-1.243084,0.521418,0.534667,0.524396,0.523324,0.043498,4.735242,4.791368,4.632788,4.912802,3.763393,-1.255861,-1.255754,-1.251779,0.525921,0.522514,0.525156,0.525431,0.008588
4.922037,5.214300,6.476790,3.466337,3.750293,-1.253641,-1.252950,-1.243702,0.523320,0.524789,0.524788,0.519786,0.012395,5.594368,5.287488,3.961852,7.122877,3.749692,-1.246178,-1.246902,-1.256613,0.526763,0.525223,0.525224,0.530475,0.019234
5.613471,6.829422,4.804919,5.406843,3.769139,-1.254922,-1.255464,-1.258753,0.524761,0.524776,0.526360,0.525762,0.023152,4.612448,2.479599,6.030710,4.974879,3.716429,-1.241368,-1.240415,-1.234647,0.525418,0.525393,0.522615,0.523664,0.002714
4.815694,5.679695,5.359643,5.304171,3.749242,-1.247106,-1.251287,-1.250849,0.524167,0.524742,0.526749,0.524105,0.017961,8.366847,2.166250,4.463165,4.861214,3.755439,-1.270771,-1.240763,-1.243905,0.530974,0.526854,0.512449,0.531421,-0.000275
7.866646,5.385817,4.998573,4.671039,3.757829,-1.258826,-1.254095,-1.244909,0.527949,0.526830,0.522171,0.528085,0.021534,3.280062,5.147752,5.439292,5.685865,3.744106,-1.243356,-1.246917,-1.253832,0.522779,0.523623,0.527131,0.522678,0.011362
4.771644,4.902981,5.068235,4.368066,3.761081,-1.257611,-1.254661,-1.248810,0.526556,0.523488,0.523586,0.525145,0.009130,6.877085,6.430357,5.868271,8.249806,3.712308,-1.224115,-1.234146,-1.254047,0.519706,0.530145,0.529811,0.524508,0.038183
5.711898,4.803082,6.302443,4.056718,3.745345,-1.257380,-1.243650,-1.244314,0.525649,0.525191,0.527288,0.521873,0.016017,4.504322,5.971499,3.550968,7.176402,3.757516,-1.238086,-1.260251,-1.259179,0.523952,0.524692,0.521307,0.530049,0.015269
4.429943,5.501371,4.870492,4.084823,3.737486,-1.246231,-1.246316,-1.244939,0.524326,0.521333,0.524107,0.523669,0.008252,6.921760,4.737561,6.023671,7.625309,3.775511,-1.257685,-1.257510,-1.260316,0.526374,0.532476,0.526821,0.527713,0.030977
5.617528,5.291971,7.874950,4.610380,3.746319,-1.257154,-1.243088,-1.246078,0.522820,0.529130,0.521960,0.522533,0.022938,4.988307,5.220117,3.380948,5.705427,3.752621,-1.244907,-1.254921,-1.252792,0.526552,0.522060,0.527165,0.526757,0.010599
3.649928,4.856500,6.440467,4.084107,3.608300,-1.212410,-1.200850,-1.195039,0.516803,0.525740,0.527975,0.516229,0.008104,6.605362,5.583321,4.241606,6.237580,3.870029,-1.281842,-1.291633,-1.296555,0.531943,0.524374,0.522481,0.532430,0.022191
5.167170,5.293301,5.171205,5.305912,3.763722,-1.253218,-1.254970,-1.255535,0.524705,0.524852,0.525999,0.525142,0.015929,8.816071,3.385821,8.642526,2.842681,3.159212,-1.111481,-1.036035,-1.011695,0.537697,0.531365,0.482015,0.518869,0.007193
5.435037,6.447181,6.028759,6.227330,3.758613,-1.253421,-1.246513,-1.258679,0.524325,0.530407,0.530224,0.522441,0.028233,4.954670,3.339237,4.007068,3.690120,3.736253,-1.244541,-1.255564,-1.236148,0.526076,0.516371,0.516664,0.529084,-0.004223
2.651606,6.128447,6.962268,4.179881,3.669046,-1.230709,-1.223975,-1.214361,0.521190,0.516210,0.531683,0.521250,0.007466,6.183472,4.934420,4.634873,5.634436,3.779083,-1.256931,-1.259349,-1.262803,0.526369,0.528158,0.522599,0.526347,0.018700
4.463173,5.118908,6.791816,4.655021,3.740118,-1.247224,-1.247027,-1.245867,0.522312,0.523551,0.526922,0.522368,0.016900,6.405476,5.442515,2.985812,6.123735,3.764512,-1.254078,-1.254365,-1.256069,0.528947,0.527128,0.522178,0.528865,0.014014
4.349899,6.525030,6.818058,4.698593,3.779076,-1.258317,-1.258293,-1.262467,0.520509,0.525696,0.527835,0.521662,0.020354,6.113074,4.027422,3.746453,5.778719,3.722120,-1.242027,-1.242048,-1.238046,0.529306,0.524333,0.522282,0.528201,0.011298
3.177612,4.895162,4.656051,5.576033,3.698608,-1.239993,-1.231509,-1.227106,0.523612,0.520649,0.523401,0.528549,0.006017,7.527713,5.639996,5.902803,4.891659,3.806483,-1.260999,-1.270323,-1.275162,0.526525,0.529783,0.526758,0.521100,0.026407
5.389781,3.259674,5.214803,5.940776,3.770774,-1.257450,-1.253331,-1.259993,0.526549,0.519302,0.520199,0.529637,0.011670,5.084316,7.609165,5.291728,4.431207,3.725376,-1.241170,-1.246051,-1.238155,0.523164,0.531754,0.530692,0.519504,0.020544
2.887432,4.827647,5.711571,5.918108,3.711661,-1.236680,-1.237327,-1.237654,0.525583,0.523141,0.526497,0.521619,0.008922,7.237585,5.605320,4.861695,4.687928,3.782254,-1.261207,-1.260661,-1.260386,0.524509,0.526564,0.523741,0.527845,0.021459
4.934299,5.690486,5.012300,5.830799,3.747988,-1.246831,-1.251211,-1.249946,0.524226,0.528705,0.526408,0.523148,0.018985,6.802351,3.084068,6.418828,2.394103,3.759893,-1.265586,-1.244041,-1.250265,0.528804,0.506783,0.518080,0.534105,-0.000268
4.176624,3.411459,5.740043,4.805223,3.712578,-1.241180,-1.238966,-1.232432,0.524214,0.522490,0.523624,0.525240,0.005210,6.349450,7.133204,4.748060,5.705575,3.788331,-1.259035,-1.261302,-1.267994,0.525805,0.527571,0.526410,0.524755,0.026508
5.019250,3.278262,5.948834,3.177076,3.752096,-1.243065,-1.255181,-1.253849,0.527075,0.519646,0.522992,0.524975,0.001494,5.373269,6.303330,4.876679,6.357378,3.748880,-1.253705,-1.247232,-1.247943,0.523891,0.527861,0.526073,0.525013,0.023336
7.757761,2.854783,4.602706,5.032592,3.514787,-1.180391,-1.169085,-1.165310,0.531915,0.516117,0.527035,0.531915,0.008314,4.513148,5.953784,5.440198,5.313877,3.819112,-1.270454,-1.273775,-1.274884,0.522968,0.527610,0.524403,0.522968,0.017910
4.436014,5.090465,5.598545,4.707688,3.759842,-1.252171,-1.253086,-1.254585,0.521964,0.522790,0.526329,0.524579,0.012186,8.104270,5.809418,4.027831,7.151623,3.715487,-1.242389,-1.239178,-1.233920,0.535644,0.532752,0.520341,0.526478,0.028161
3.766548,5.158586,4.172011,5.562598,3.727970,-1.243166,-1.242568,-1.242236,0.525287,0.521273,0.523686,0.526344,0.007569,7.367159,5.380468,6.788497,4.803857,3.781440,-1.259755,-1.260606,-1.261079,0.524590,0.530320,0.526876,0.523082,0.027380
6.459342,4.732065,2.695958,4.693127,3.718731,-1.247159,-1.238715,-1.232857,0.531691,0.527854,0.519781,0.525882,0.005408,4.547338,5.550936,6.733974,5.573554,3.768168,-1.251651,-1.256557,-1.259960,0.521112,0.523342,0.528033,0.524488,0.021729
5.554351,5.769557,7.804073,4.704232,3.781714,-1.258032,-1.256583,-1.267099,0.522201,0.526459,0.523861,0.521222,0.024718,5.023198,4.862827,3.346709,5.656701,3.726366,-1.244015,-1.245094,-1.237258,0.527086,0.523913,0.525850,0.527815,0.009034
5.802493,4.597472,6.764992,5.679569,3.765479,-1.255301,-1.254245,-1.255934,0.524426,0.525756,0.525129,0.525109,0.022879,4.411874,6.239880,2.951781,4.598341,3.726518,-1.241960,-1.243559,-1.240998,0.525871,0.523854,0.524806,0.524834,0.004888
4.653389,5.504025,5.748414,3.215300,3.791663,-1.266764,-1.261584,-1.263314,0.523445,0.525115,0.524483,0.523786,0.009110,5.897884,4.974146,4.708759,7.459557,3.704757,-1.231796,-1.237419,-1.235541,0.526688,0.524875,0.525562,0.526318,0.022921
6.290972,5.819808,6.908008,5.615605,3.782058,-1.259757,-1.259845,-1.262456,0.522308,0.526796,0.531593,0.525624,0.029709,4.027005,4.580558,3.302082,4.820459,3.712336,-1.238538,-1.238433,-1.235365,0.528163,0.522890,0.517255,0.524267,-0.000691
5.444241,2.797940,4.718920,5.171821,3.723007,-1.235519,-1.238918,-1.248570,0.528297,0.521377,0.520030,0.529857,0.004487,5.081580,7.376097,5.710488,5.317781,3.773404,-1.262557,-1.259608,-1.251239,0.522141,0.528142,0.529310,0.520789,0.025480
4.804849,4.116783,5.549539,4.264060,3.738174,-1.248076,-1.249720,-1.240378,0.521557,0.522087,0.526521,0.523671,0.007443,6.069842,7.337067,4.698344,7.065814,3.771779,-1.253544,-1.250515,-1.267720,0.531340,0.530366,0.522199,0.527448,0.030994
3.981299,4.622328,4.284251,5.494408,3.731093,-1.247550,-1.241887,-1.241657,0.524113,0.521352,0.523697,0.526167,0.006209,7.319986,6.274100,6.825704,4.851221,3.780847,-1.253999,-1.263237,-1.263612,0.526447,0.530952,0.527127,0.523095,0.031267
4.122552,5.793666,6.685442,6.013706,3.733954,-1.235487,-1.248832,-1.249635,0.520891,0.525446,0.531602,0.521491,0.021859,6.594483,4.601679,3.538241,4.339273,3.769135,-1.267308,-1.251392,-1.250435,0.529899,0.524468,0.517127,0.529185,0.008423
7.763017,5.861802,5.522325,5.207445,3.794908,-1.254240,-1.276335,-1.264333,0.526127,0.529432,0.529474,0.525742,0.027619,3.226066,4.757268,5.030682,5.284268,3.713832,-1.246586,-1.228790,-1.238456,0.524092,0.521431,0.521397,0.524402,0.006157
4.682848,4.263544,7.568586,5.842152,3.763076,-1.258241,-1.248351,-1.256483,0.523984,0.521688,0.528430,0.519715,0.019255,5.657503,5.958779,3.584083,4.824529,3.740605,-1.244080,-1.251184,-1.245341,0.525730,0.527380,0.522536,0.528797,0.013199
2.922968,6.294020,7.000544,4.202972,3.790768,-1.243643,-1.276321,-1.270803,0.517922,0.522744,0.533322,0.523108,0.010268,6.186230,4.829963,4.545713,5.671244,3.733598,-1.252558,-1.239410,-1.241630,0.527847,0.525908,0.521652,0.525761,0.017929
2.279905,4.991364,5.893030,7.264388,3.924020,-1.302721,-1.297461,-1.323838,0.517835,0.525364,0.521814,0.519051,0.007961,6.111297,5.325003,5.063533,4.665844,3.699536,-1.234712,-1.236236,-1.228587,0.527077,0.524895,0.525924,0.526725,0.017984
7.815438,5.740020,3.575393,5.665585,3.782989,-1.265092,-1.261756,-1.256141,0.533944,0.526302,0.524660,0.528257,0.020138,4.031048,5.017172,6.045684,5.052533,3.734325,-1.242830,-1.244414,-1.247082,0.520750,0.524382,0.525162,0.523452,0.013637
2.941097,6.260232,5.753636,4.082669,3.748002,-1.254187,-1.244690,-1.249124,0.518291,0.521626,0.525544,0.524140,0.006802,6.626497,4.647733,4.949753,5.945922,3.751191,-1.247504,-1.253165,-1.250522,0.528999,0.527012,0.524676,0.525513,0.021054
4.524852,5.325649,4.314449,4.872376,3.767041,-1.255370,-1.256114,-1.255557,0.527779,0.522463,0.521156,0.522902,0.008724,7.234672,5.042960,7.810543,6.283517,3.703360,-1.235304,-1.233265,-1.234791,0.517394,0.531944,0.535522,0.530743,0.034907
5.815032,6.578519,6.385681,8.093140,3.804924,-1.255464,-1.264448,-1.285011,0.522073,0.534582,0.531883,0.524597,0.036840,5.033414,4.740757,4.814679,4.160172,3.728947,-1.247906,-1.244461,-1.236579,0.526121,0.521328,0.522362,0.525155,0.007639
6.294196,4.882992,5.429789,6.301204,4.105938,-1.348153,-1.371298,-1.386488,0.519560,0.528160,0.535700,0.530478,0.023376,3.999260,5.689606,5.034656,3.990860,3.323656,-1.132433,-1.104709,-1.086514,0.531515,0.521215,0.512184,0.518439,0.006574
3.957602,6.257896,6.998458,4.595021,3.757034,-1.250442,-1.247933,-1.258659,0.522321,0.523967,0.527851,0.521739,0.017940,6.279553,4.447090,3.857146,5.771765,3.744396,-1.249648,-1.251646,-1.243101,0.527134,0.525824,0.522729,0.527598,0.013971
4.461147,6.074716,3.927665,5.834626,3.727481,-1.246937,-1.243547,-1.236998,0.523492,0.525049,0.523532,0.526926,0.013915,6.369354,4.079760,7.126354,4.420430,3.781954,-1.254348,-1.259157,-1.268449,0.527139,0.524931,0.527084,0.522267,0.018308
5.563970,4.961890,4.730760,7.708523,3.694322,-1.228044,-1.229960,-1.236318,0.527626,0.524413,0.527144,0.529309,0.022666,4.992284,5.486491,5.676215,3.231964,3.795702,-1.268023,-1.266449,-1.261230,0.522844,0.525482,0.523241,0.521463,0.010038
5.994795,7.583029,5.336137,4.651046,3.780468,-1.254113,-1.266181,-1.260173,0.526326,0.528767,0.528166,0.521838,0.024689,4.626441,3.296738,5.177890,5.751453,3.724492,-1.246557,-1.236452,-1.241482,0.523889,0.521847,0.522350,0.527647,0.008231
4.915901,5.760754,7.087910,4.863136,3.774530,-1.252777,-1.262572,-1.259181,0.522321,0.525131,0.523560,0.523490,0.022207,5.702943,4.557566,2.758331,5.774469,3.716744,-1.246236,-1.232955,-1.237552,0.528632,0.524824,0.526952,0.527048,0.006952
4.778782,4.764816,3.499955,2.682690,3.802239,-1.272293,-1.268398,-1.261548,0.525195,0.520849,0.518107,0.523247,-0.005530,5.463891,5.470232,6.044370,6.415326,3.726288,-1.239882,-1.241648,-1.244758,0.524911,0.526885,0.528129,0.525796,0.025381
7.036513,4.780696,5.860359,4.704187,3.796145,-1.265985,-1.268152,-1.262007,0.528213,0.525413,0.525338,0.523531,0.021047,3.014647,5.837213,4.486304,5.932936,3.692262,-1.230000,-1.227287,-1.234976,0.520980,0.524484,0.524578,0.526839,0.009079
2.949660,3.730745,4.924186,3.823062,3.839687,-1.276769,-1.289046,-1.273872,0.522780,0.517352,0.522301,0.525231,-0.006023,6.312730,5.951879,5.400527,5.909224,3.708566,-1.237634,-1.231961,-1.238971,0.526025,0.528534,0.526248,0.524893,0.025781
5.499667,5.214219,4.859998,4.492037,3.732443,-1.247970,-1.244581,-1.239892,0.527103,0.525995,0.524593,0.525553,0.013535,4.133126,5.410069,6.994676,8.640696,3.828540,-1.259082,-1.274241,-1.295217,0.515591,0.520549,0.526823,0.522525,0.025555
5.584033,4.281516,6.128256,5.192478,3.721120,-1.241278,-1.240916,-1.238925,0.522938,0.525746,0.525780,0.525306,0.017523,4.459722,7.541312,3.172173,5.386081,3.818327,-1.270636,-1.271490,-1.276201,0.529879,0.523236,0.523156,0.524276,0.011491
5.866770,4.968232,3.089450,4.707233,3.762476,-1.260899,-1.252522,-1.249054,0.525623,0.524036,0.515309,0.529014,0.006637,4.637409,5.529860,7.395915,5.789082,3.737609,-1.239176,-1.247494,-1.250939,0.524381,0.525958,0.534626,0.521013,0.024763
7.087285,5.271746,4.922993,8.497585,3.783739,-1.246195,-1.248733,-1.288811,0.525555,0.533629,0.530819,0.521144,0.030333,4.756592,5.244161,5.337823,4.377849,3.740939,-1.251022,-1.250340,-1.239577,0.524851,0.522683,0.523438,0.526036,0.011810
4.977907,5.507637,6.438299,5.632624,3.755664,-1.252610,-1.250177,-1.252877,0.523349,0.526925,0.527382,0.524174,0.022853,5.964107,4.573836,2.131319,4.245793,3.735134,-1.243151,-1.249535,-1.242448,0.529332,0.519948,0.518750,0.527169,-0.002962
6.094826,4.782765,5.798231,6.854399,3.749777,-1.242177,-1.250959,-1.256641,0.524943,0.523982,0.523659,0.520263,0.024864,4.158484,5.853671,4.541694,3.177109,3.750288,-1.260109,-1.248761,-1.241419,0.525074,0.526316,0.526733,0.531121,0.003931
5.372916,5.125111,4.078084,5.144543,3.772625,-1.267494,-1.251699,-1.253432,0.524011,0.525634,0.520755,0.526273,0.012440,4.885541,5.620313,8.724870,5.562680,3.682914,-1.198131,-1.244960,-1.239822,0.527931,0.523121,0.537589,0.521225,0.025487
6.463667,4.664245,5.530430,4.927373,3.746172,-1.248731,-1.246556,-1.250885,0.524818,0.526115,0.525395,0.526674,0.019300,2.494841,6.579732,4.613405,5.982389,3.758689,-1.252882,-1.257817,-1.247990,0.525413,0.522469,0.524104,0.521201,0.007629
6.888786,4.652609,6.513015,4.898793,3.743678,-1.243042,-1.247271,-1.253364,0.526827,0.524128,0.528225,0.523751,0.022498,3.553853,5.868303,3.942784,5.613494,3.756544,-1.257202,-1.252824,-1.246518,0.523108,0.525904,0.521663,0.526293,0.008727
5.705470,6.178682,4.101945,4.783868,3.727536,-1.248356,-1.240557,-1.238623,0.526767,0.525898,0.522377,0.527206,0.016074,4.427496,3.572955,7.323210,6.091749,3.790567,-1.252970,-1.267051,-1.270545,0.521809,0.523379,0.529737,0.521017,0.015111
5.549649,6.497101,4.449852,5.400843,3.735258,-1.246711,-1.244859,-1.243688,0.524836,0.526725,0.526408,0.526032,0.020288,4.644912,2.731702,6.865768,4.945390,3.779769,-1.256643,-1.260380,-1.262746,0.525331,0.521518,0.522159,0.522916,0.006528
5.680682,6.269015,5.033639,6.145633,3.722301,-1.237890,-1.239015,-1.245396,0.524086,0.527777,0.529640,0.525125,0.024393,4.317764,3.044286,5.718337,3.311342,3.809956,-1.276214,-1.273778,-1.259965,0.526978,0.518989,0.514958,0.524731,-0.003019
6.769521,6.341247,5.881817,8.438231,3.822993,-1.259598,-1.265049,-1.298346,0.521809,0.536681,0.529988,0.525065,0.037818,4.840950,4.956241,5.079922,4.391735,3.730350,-1.247417,-1.245948,-1.236985,0.525859,0.521856,0.523658,0.524983,0.009785
2.836858,8.773686,7.364769,3.561351,3.711167,-1.232425,-1.227933,-1.250808,0.520564,0.526467,0.524451,0.508031,0.009202,5.431076,4.985592,5.091317,5.376709,3.752914,-1.251319,-1.251656,-1.249939,0.525333,0.524890,0.525042,0.526273,0.016221
5.171604,6.747224,7.983992,8.157930,3.778767,-1.243827,-1.257294,-1.277646,0.520346,0.532844,0.523974,0.517565,0.039339,5.264303,4.976829,4.751181,4.719438,3.744751,-1.251127,-1.248669,-1.244956,0.525849,0.523569,0.525188,0.526357,0.011423
4.343651,5.835426,5.632508,6.798210,3.717499,-1.241132,-1.233102,-1.243265,0.524379,0.525150,0.527709,0.522196,0.022248,6.479755,4.455683,4.731013,3.149347,3.794098,-1.262033,-1.272927,-1.259137,0.525842,0.524798,0.521325,0.528804,0.006889
5.627154,2.472006,4.608551,5.864405,3.720773,-1.254659,-1.237333,-1.228781,0.526102,0.521165,0.521708,0.525489,0.004465,5.030202,6.868959,5.623829,4.891933,3.767033,-1.247286,-1.257382,-1.262365,0.524357,0.527235,0.526919,0.524715,0.022297
4.515061,4.129739,7.007503,5.900354,3.732829,-1.241494,-1.243077,-1.248258,0.524450,0.524107,0.529363,0.521601,0.017389,5.942681,6.305850,3.593557,4.637035,3.766183,-1.258018,-1.256525,-1.251641,0.525518,0.525842,0.520888,0.528204,0.014168
6.904703,2.681208,5.293392,6.236649,3.758886,-1.249517,-1.250865,-1.258504,0.528842,0.520118,0.520949,0.526211,0.011785,4.547576,6.340457,5.231585,4.831162,3.746228,-1.250206,-1.249632,-1.246390,0.523369,0.527073,0.526720,0.524486,0.017406
4.759024,5.137564,5.902721,4.889230,3.735406,-1.247436,-1.244030,-1.243940,0.521410,0.525737,0.525435,0.525167,0.016002,7.411516,5.745004,2.376425,6.838269,3.814250,-1.261289,-1.276282,-1.276679,0.540803,0.521759,0.523085,0.524264,0.014536
7.465197,7.726169,8.078842,7.074522,3.886539,-1.300376,-1.287863,-1.298299,0.518395,0.546245,0.532378,0.532750,0.050051,4.985684,4.954546,4.912468,5.032296,3.733708,-1.243990,-1.245482,-1.244237,0.525788,0.522465,0.524120,0.524075,0.011636
4.349102,4.004150,5.228575,5.472586,3.726696,-1.243457,-1.237897,-1.245342,0.525314,0.520133,0.523163,0.525597,0.008883,7.033542,7.716459,5.292426,4.809329,3.796137,-1.262955,-1.273960,-1.259221,0.524378,0.534636,0.528638,0.523818,0.029288
5.906428,5.680220,4.453826,6.984140,3.754078,-1.252289,-1.250901,-1.250888,0.525721,0.528306,0.523815,0.526990,0.023423,4.478790,4.744554,6.185399,3.212624,3.745208,-1.247311,-1.248941,-1.248956,0.524152,0.521117,0.526393,0.522662,0.006694
6.662689,6.480702,4.379882,5.947616,3.765128,-1.255207,-1.252798,-1.257123,0.527186,0.525555,0.525441,0.530260,0.024808,3.781414,3.970604,6.154553,4.524775,3.734273,-1.244588,-1.247091,-1.242595,0.522727,0.524424,0.524542,0.519532,0.006294
5.053802,5.480979,5.074047,5.428295,3.761408,-1.253514,-1.253989,-1.253905,0.524614,0.525713,0.526495,0.523558,0.016918,7.771222,2.281832,7.511120,2.958792,3.603398,-1.204844,-1.198733,-1.199822,0.529959,0.515839,0.505792,0.543532,0.000474
3.958833,4.446620,5.826750,4.636709,3.746791,-1.251040,-1.248495,-1.247256,0.524812,0.522212,0.525846,0.523123,0.008397,7.314256,6.534409,4.327929,6.230492,3.755131,-1.248339,-1.252406,-1.254386,0.525300,0.529458,0.523648,0.528001,0.027457
4.688782,6.342595,4.636823,5.628538,3.737497,-1.246521,-1.244596,-1.246380,0.523598,0.524224,0.523403,0.523732,0.018142,6.482957,2.849647,6.597119,4.418369,3.777468,-1.257644,-1.261872,-1.257952,0.528079,0.526707,0.528510,0.527786,0.010434
5.949407,3.222282,5.269507,4.843989,3.774102,-1.263482,-1.257208,-1.253412,0.525631,0.525580,0.521499,0.526821,0.009607,4.479138,7.484882,5.228507,5.697485,3.723435,-1.235141,-1.242055,-1.246239,0.524304,0.524361,0.528860,0.522993,0.022480
5.570631,4.535574,5.264137,3.185797,3.759722,-1.260157,-1.253195,-1.246369,0.526759,0.521962,0.523169,0.526543,0.006913,4.897601,6.035211,5.234470,7.518711,3.739315,-1.238837,-1.246488,-1.253990,0.523067,0.528339,0.527013,0.523304,0.025422
5.936695,5.368472,5.433187,5.908135,3.770266,-1.257971,-1.255193,-1.257102,0.523761,0.526580,0.526509,0.523401,0.022324,2.562270,4.786306,4.533021,2.674044,3.670679,-1.218804,-1.229674,-1.222202,0.529847,0.518819,0.519094,0.531260,-0.010073
6.151609,4.894915,4.720585,3.215796,3.742846,-1.247055,-1.243829,-1.251962,0.527259,0.523889,0.519488,0.525767,0.008214,4.360926,5.600150,5.772062,7.255918,3.757055,-1.252905,-1.256085,-1.248065,0.522772,0.526096,0.530436,0.524244,0.023143
7.320861,3.400751,4.213477,5.708030,3.701254,-1.234086,-1.235908,-1.231260,0.528289,0.523500,0.520985,0.528599,0.011936,4.193145,6.193758,5.778991,5.016242,3.774877,-1.258122,-1.257191,-1.259563,0.523321,0.525766,0.527050,0.523163,0.017668
