0.384822,0.538952,0.520819,0.569846,0.732371,0.402283,0.690060,0.230356,0.513768,0.259570,0.800201,0.471122,0.502686,0.387844,0.487576,0.496642,0.467359,0.448071,0.244313,0.513600,0.300692,0.497527,0.540059,0.625371,0.427547,0.749011,0.299209,0.462413,0.462413,0.347428,0.508655,0.402572,0.733164,0.629606,0.696950,0.297332,0.763024,0.717916,0.563532,0.594663,0.703939,0.763659,0.425667,0.740152,0.550826,0.697586,0.514612,0.806861,0.457350,0.432849,0.733666,0.526770,0.323049,0.501361,0.131579,0.593013,0.418784,0.222323,0.412886,0.447822,0.475045,0.833031,0.450998,0.472777
0.495640,0.485525,0.540984,0.499012,0.554587,0.462621,0.550634,0.565399,0.539123,0.525520,0.437275,0.563190,0.549355,0.462272,0.503197,0.512731,0.115672,0.328358,0.600746,0.447761,0.082090,0.847015,0.074627,0.555970,0.078358,0.134328,0.309701,0.600746,0.160448,0.317164,0.526119,0.063433,0.536585,0.544715,0.105691,0.475610,0.573171,0.329268,0.223577,0.060976,0.191057,0.113821,0.410569,0.077236,0.662602,0.341463,0.882114,0.073171,0.458160,0.572107,0.245104,0.518694,0.223739,0.687240,0.359050,0.255786,0.347181,0.540059,0.728783,0.237982,0.207715,0.800593,0.372107,0.578042
0.431150,0.448142,0.464425,0.658053,0.515398,0.518938,0.521770,0.527434,0.348673,0.774513,0.272212,0.707611,0.273628,0.344071,0.523540,0.169204,0.511694,0.544655,0.432271,0.484068,0.562706,0.482342,0.582797,0.486894,0.520326,0.334327,0.633809,0.428661,0.548580,0.641814,0.465233,0.623607,0.462282,0.402321,0.762089,0.274662,0.172147,0.581560,0.147002,0.548678,0.633785,0.757576,0.231464,0.437782,0.653127,0.257253,0.555770,0.607350,0.056604,0.037736,0.094340,0.641509,0.037736,0.075472,0.018868,0.283019,0.132075,0.018868,0.132075,0.301887,0.000000,0.641509,0.150943,0.490566
0.305209,0.473634,0.643017,0.603388,0.535634,0.627677,0.383829,0.460531,0.345797,0.543305,0.313838,0.490572,0.742090,0.293384,0.702780,0.403324,0.478190,0.654313,0.333880,0.445064,0.603149,0.272548,0.726468,0.408987,0.758281,0.429977,0.658577,0.418170,0.340767,0.434897,0.599869,0.714333,0.595622,0.226353,0.327138,0.313920,0.506815,0.597274,0.391161,0.468815,0.431640,0.485750,0.661297,0.769104,0.638992,0.703428,0.263114,0.448575,0.610177,0.607451,0.650159,0.635166,0.258065,0.547024,0.478419,0.742844,0.386642,0.593821,0.264425,0.342117,0.169468,0.702862,0.294412,0.405725
0.297619,0.557738,0.375000,0.535119,0.690179,0.654167,0.514583,0.533631,0.329167,0.550595,0.386905,0.648512,0.499702,0.749405,0.279167,0.543452,0.432848,0.529126,0.811893,0.545712,0.194984,0.565129,0.503236,0.546926,0.436489,0.496359,0.800566,0.199029,0.518608,0.615696,0.408981,0.548948,0.724470,0.528996,0.443281,0.542857,0.625177,0.284017,0.512588,0.557567,0.740311,0.535785,0.430835,0.628571,0.546535,0.312871,0.695332,0.550778,0.395673,0.216329,0.292394,0.235171,0.208653,0.590370,0.440335,0.238660,0.340544,0.364969,0.258897,0.371249,0.270761,0.242847,0.632240,0.201675
0.493678,0.309615,0.692737,0.645692,0.526316,0.446339,0.402529,0.634813,0.338136,0.744781,0.402235,0.608056,0.545428,0.380182,0.551897,0.232873,0.647628,0.470662,0.537141,0.446629,0.551498,0.360487,0.709114,0.457241,0.771536,0.293383,0.511860,0.295880,0.317416,0.541199,0.467541,0.637328,0.286094,0.699734,0.244907,0.420726,0.631975,0.678034,0.389725,0.656333,0.367582,0.199291,0.570416,0.620018,0.648804,0.370239,0.462799,0.670062,0.411977,0.630356,0.321631,0.426433,0.168301,0.640681,0.462055,0.181724,0.432628,0.811048,0.452762,0.520909,0.487352,0.842024,0.461022,0.553433
0.235578,0.447570,0.346689,0.532253,0.652458,0.529128,0.683717,0.525149,0.418016,0.522876,0.242398,0.305769,0.457801,0.632850,0.356920,0.428247,0.484517,0.784153,0.532332,0.694444,0.386157,0.518670,0.726776,0.286885,0.768670,0.425319,0.711293,0.664845,0.478597,0.624772,0.430783,0.787796,0.692854,0.449623,0.780293,0.189525,0.633822,0.252108,0.241456,0.552153,0.445628,0.517976,0.607634,0.383933,0.492676,0.588549,0.413671,0.487350,0.615819,0.371469,0.390537,0.557203,0.260593,0.662429,0.307203,0.612994,0.397952,0.548376,0.490466,0.714689,0.532839,0.200918,0.769421,0.382768
0.706764,0.319735,0.703626,0.453278,0.486053,0.490237,0.209902,0.468271,0.350070,0.711646,0.478382,0.534868,0.372036,0.486750,0.759066,0.398187,0.624161,0.331256,0.615532,0.486577,0.465964,0.823586,0.650048,0.815916,0.367210,0.322148,0.166347,0.496644,0.426654,0.499521,0.325503,0.469799,0.231646,0.325731,0.586600,0.480399,0.161083,0.392017,0.533856,0.397719,0.300071,0.484676,0.578760,0.531718,0.690663,0.168211,0.427655,0.820385,0.347513,0.742066,0.253883,0.543327,0.611749,0.398605,0.609723,0.417511,0.697502,0.472879,0.594643,0.474679,0.530047,0.634706,0.417961,0.483007
0.768800,0.449347,0.745805,0.364201,0.264139,0.795525,0.645121,0.794282,0.413922,0.831572,0.320696,0.655065,0.318210,0.486638,0.484152,0.656308,0.492167,0.378590,0.739883,0.397193,0.669713,0.492167,0.408943,0.413838,0.384465,0.469974,0.364883,0.639360,0.602154,0.350849,0.805809,0.329961,0.355816,0.547832,0.243634,0.352374,0.858224,0.353063,0.497591,0.673090,0.794219,0.635926,0.400551,0.613902,0.642808,0.807295,0.355127,0.810048,0.414206,0.574027,0.306376,0.660676,0.339324,0.458708,0.513907,0.413778,0.490372,0.383398,0.632649,0.325203,0.425760,0.526958,0.331408,0.465340
0.576453,0.348760,0.299889,0.607183,0.549056,0.596076,0.326916,0.668641,0.417993,0.661977,0.402444,0.727879,0.689745,0.274713,0.593484,0.243613,0.557597,0.734629,0.580212,0.360071,0.562544,0.560071,0.650530,0.552297,0.447350,0.265724,0.440989,0.309541,0.689399,0.361837,0.587279,0.730389,0.262071,0.501749,0.467810,0.431770,0.620714,0.277117,0.700840,0.497551,0.681945,0.486004,0.686494,0.600070,0.294262,0.715185,0.253324,0.479706,0.545002,0.376192,0.607217,0.626296,0.191207,0.604728,0.285774,0.276649,0.392368,0.649108,0.363335,0.360017,0.259643,0.698465,0.549150,0.548735
0.404193,0.448775,0.348981,0.418660,0.496309,0.296428,0.625627,0.568645,0.713906,0.589017,0.612932,0.519043,0.628875,0.263065,0.623856,0.381459,0.803984,0.383267,0.779283,0.333865,0.777689,0.649402,0.602390,0.639841,0.684462,0.687649,0.285259,0.844622,0.363347,0.615139,0.650996,0.723506,0.311740,0.432180,0.568054,0.634004,0.410664,0.537652,0.325772,0.555893,0.335594,0.357811,0.397100,0.410664,0.367867,0.580683,0.299579,0.586763,0.790117,0.803932,0.352816,0.454304,0.476621,0.705101,0.609989,0.187035,0.307120,0.587673,0.553135,0.452179,0.596174,0.716259,0.585547,0.377258
0.517044,0.365657,0.490155,0.649375,0.348507,0.579081,0.355706,0.418378,0.525513,0.508363,0.344908,0.425154,0.355918,0.382172,0.506246,0.315689,0.534706,0.722834,0.451891,0.325036,0.475347,0.241742,0.741503,0.626137,0.589756,0.516515,0.810914,0.762087,0.329344,0.342748,0.508377,0.563427,0.182967,0.825017,0.408516,0.791084,0.551564,0.576846,0.816367,0.679308,0.608117,0.457086,0.566866,0.373919,0.727878,0.834997,0.481038,0.594810,0.548893,0.356137,0.555332,0.188330,0.741247,0.538431,0.386318,0.463984,0.266398,0.534004,0.401610,0.508249,0.731590,0.691348,0.457545,0.747284
0.491400,0.266409,0.777115,0.478764,0.646192,0.672517,0.310986,0.558793,0.307125,0.514567,0.361179,0.716041,0.637417,0.499824,0.555985,0.297297,0.339833,0.493832,0.369678,0.344210,0.718663,0.287306,0.676084,0.453243,0.738559,0.561082,0.698766,0.644250,0.367688,0.625547,0.248707,0.684043,0.807218,0.438556,0.413431,0.557332,0.281864,0.396071,0.314299,0.559616,0.696665,0.634993,0.551850,0.345363,0.693011,0.216537,0.658291,0.526268,0.362265,0.739304,0.370883,0.601416,0.321945,0.597107,0.659588,0.462296,0.318252,0.377962,0.363189,0.310865,0.315174,0.622961,0.511850,0.523546
0.672509,0.787682,0.420631,0.390586,0.780671,0.347521,0.550826,0.461693,0.572359,0.334502,0.776665,0.561342,0.727591,0.455684,0.695543,0.652979,0.367217,0.342574,0.398240,0.538394,0.403300,0.315952,0.518152,0.394939,0.431683,0.362156,0.411661,0.534433,0.287569,0.544554,0.301430,0.537514,0.499768,0.801488,0.437006,0.562529,0.470014,0.800093,0.509066,0.741980,0.721060,0.755927,0.477452,0.517434,0.381683,0.521618,0.434217,0.256625,0.527290,0.241101,0.789274,0.458472,0.430470,0.756526,0.411011,0.543427,0.300902,0.737542,0.343617,0.361652,0.806834,0.468439,0.768866,0.531561
0.289085,0.715493,0.576056,0.358803,0.645775,0.546831,0.457746,0.258803,0.448592,0.529225,0.556338,0.298944,0.397887,0.318310,0.485563,0.665845,0.605899,0.657108,0.261368,0.648095,0.353544,0.455551,0.711594,0.550184,0.461286,0.563703,0.283081,0.294551,0.313806,0.691520,0.275297,0.280623,0.306737,0.354515,0.240803,0.448161,0.631151,0.221214,0.507406,0.588151,0.756808,0.210225,0.612996,0.688963,0.467272,0.663641,0.472527,0.722408,0.658494,0.287215,0.722417,0.544075,0.377116,0.676299,0.384413,0.627262,0.381203,0.634851,0.472563,0.704904,0.702569,0.441623,0.663456,0.388500
0.656833,0.440698,0.555689,0.797110,0.472005,0.446719,0.771222,0.419627,0.508128,0.416616,0.521373,0.571945,0.812763,0.349187,0.213727,0.842866,0.701187,0.645631,0.344121,0.468177,0.414239,0.793959,0.336570,0.793420,0.702805,0.723840,0.459008,0.347357,0.784790,0.330097,0.638619,0.456850,0.341898,0.431983,0.503628,0.430472,0.477177,0.447400,0.438936,0.407950,0.432890,0.475212,0.468863,0.520556,0.341445,0.628476,0.511185,0.431227,0.814649,0.859492,0.538117,0.542601,0.898356,0.405082,0.907324,0.883408,0.417040,0.472347,0.529148,0.578475,0.324365,0.215247,0.585949,0.476831
0.311897,0.531618,0.504109,0.387281,0.528760,0.277956,0.681672,0.411933,0.426581,0.313683,0.730618,0.546624,0.553769,0.688103,0.259021,0.764916,0.514286,0.376313,0.650061,0.552869,0.387302,0.728449,0.328205,0.486447,0.510134,0.478632,0.374359,0.589744,0.633944,0.539927,0.740659,0.390232,0.666550,0.508397,0.348845,0.530791,0.678796,0.549335,0.634010,0.712736,0.507698,0.702939,0.379986,0.282015,0.324353,0.372638,0.299510,0.423373,0.299618,0.839695,0.174618,0.513359,0.290076,0.108779,0.335878,0.263359,0.530534,0.617366,0.485687,0.643130,0.198473,0.278626,0.666985,0.448473
0.298600,0.528771,0.349922,0.640435,0.509176,0.547745,0.552722,0.304510,0.592224,0.190980,0.619285,0.523173,0.668429,0.343079,0.607776,0.524106,0.588326,0.115975,0.417051,0.239631,0.460829,0.638249,0.440860,0.629032,0.539171,0.223502,0.493088,0.112135,0.384793,0.635177,0.218126,0.466206,0.616765,0.464240,0.748782,0.569598,0.467572,0.610613,0.450397,0.628044,0.266598,0.741861,0.257114,0.546014,0.457831,0.541912,0.643937,0.437836,0.447523,0.713686,0.278757,0.340050,0.524349,0.197733,0.549118,0.507976,0.690176,0.711587,0.645256,0.615869,0.354744,0.608732,0.236356,0.595718
0.454341,0.656913,0.563666,0.214469,0.563666,0.518971,0.507717,0.203215,0.523473,0.632154,0.447588,0.499035,0.671704,0.528617,0.570740,0.314148,0.556659,0.443146,0.454439,0.665109,0.598715,0.478583,0.537188,0.645833,0.622274,0.420366,0.627531,0.519665,0.385125,0.628505,0.458528,0.666083,0.512488,0.661425,0.163737,0.546716,0.191489,0.459759,0.458834,0.553191,0.237743,0.216466,0.261795,0.409806,0.641073,0.224792,0.233117,0.206290,0.252546,0.222675,0.671419,0.494908,0.186694,0.594705,0.395112,0.618466,0.141887,0.770536,0.186694,0.516633,0.353700,0.257298,0.632043,0.541752
0.404551,0.486726,0.786979,0.771176,0.219343,0.640961,0.738938,0.269279,0.588496,0.439317,0.713021,0.367257,0.656131,0.731353,0.403919,0.709861,0.450300,0.461133,0.399063,0.395403,0.521886,0.389108,0.421754,0.451325,0.497877,0.541795,0.355438,0.472112,0.411946,0.416923,0.448836,0.484263,0.439900,0.510017,0.311352,0.842237,0.632721,0.706177,0.778798,0.814691,0.586811,0.607679,0.667780,0.858097,0.737062,0.576795,0.551753,0.259599,0.803196,0.698907,0.764508,0.397813,0.538267,0.779647,0.364172,0.818335,0.214466,0.311186,0.687132,0.497056,0.459209,0.671152,0.796468,0.569386
0.544859,0.203012,0.504257,0.222659,0.579240,0.497708,0.444663,0.655861,0.352980,0.548788,0.533071,0.630321,0.371971,0.366077,0.284872,0.454158,0.644595,0.551802,0.822072,0.606757,0.324775,0.805405,0.456757,0.619369,0.645045,0.316667,0.545495,0.556757,0.695045,0.461261,0.635135,0.743694,0.183598,0.681566,0.217584,0.666420,0.415220,0.311784,0.587366,0.494274,0.632065,0.552272,0.632434,0.599187,0.663096,0.446620,0.582933,0.425194,0.569706,0.593118,0.460802,0.557645,0.601632,0.458673,0.515786,0.263214,0.379212,0.574672,0.220646,0.227740,0.286272,0.760199,0.516140,0.436325
0.796764,0.326537,0.446926,0.740129,0.535275,0.488673,0.490939,0.512945,0.580583,0.524919,0.274757,0.424272,0.677670,0.500000,0.388673,0.481553,0.303711,0.806361,0.357655,0.468350,0.641409,0.301528,0.562519,0.309947,0.565638,0.423449,0.650452,0.422825,0.317119,0.589959,0.249454,0.539445,0.363239,0.367606,0.788408,0.316792,0.504168,0.524414,0.468440,0.508138,0.194522,0.561731,0.341802,0.783247,0.637555,0.450576,0.767765,0.477173,0.426915,0.423891,0.372480,0.411290,0.165827,0.830141,0.461190,0.805948,0.600806,0.553931,0.694052,0.395665,0.284274,0.464718,0.694556,0.503528
0.416412,0.602572,0.564911,0.608696,0.638702,0.526332,0.763931,0.700245,0.499081,0.324250,0.735762,0.397734,0.658298,0.602878,0.468463,0.650949,0.458636,0.602273,0.463636,0.525000,0.246364,0.215909,0.301364,0.295000,0.810000,0.709545,0.589545,0.486364,0.530455,0.536818,0.385909,0.602727,0.684502,0.256150,0.625461,0.319803,0.455412,0.651599,0.411132,0.576568,0.350554,0.704797,0.268450,0.509840,0.472940,0.316421,0.669742,0.290590,0.289625,0.593660,0.170029,0.585975,0.576849,0.543708,0.442363,0.310759,0.354467,0.279539,0.288184,0.671470,0.204611,0.631604,0.363112,0.490874
0.585316,0.349082,0.737254,0.300816,0.577838,0.446975,0.533311,0.395309,0.725697,0.338545,0.418763,0.695785,0.639021,0.453773,0.636982,0.634942,0.264228,0.642589,0.399937,0.683552,0.320826,0.669168,0.607255,0.470919,0.454659,0.611007,0.728580,0.677611,0.371482,0.469043,0.372733,0.570356,0.639969,0.325874,0.435022,0.626620,0.520220,0.484884,0.502945,0.764036,0.335296,0.709855,0.301924,0.319592,0.651355,0.395760,0.699254,0.237142,0.473734,0.686228,0.329863,0.348320,0.595835,0.357312,0.295315,0.398959,0.400852,0.348320,0.398486,0.187885,0.262186,0.781354,0.220540,0.531472
0.441618,0.443208,0.502457,0.369798,0.431358,0.421965,0.481936,0.578035,0.412861,0.433382,0.423410,0.451734,0.421098,0.531069,0.418208,0.580491,0.604895,0.434066,0.584915,0.723776,0.433566,0.810190,0.458042,0.348152,0.428072,0.849650,0.367632,0.551449,0.740260,0.441558,0.678821,0.187313,0.364576,0.835286,0.208822,0.769125,0.764300,0.519642,0.656099,0.297037,0.833908,0.307374,0.826327,0.657478,0.443143,0.599586,0.461061,0.504480,0.941452,0.501171,0.707260,0.653396,0.814988,0.348946,0.496487,0.772834,0.857143,0.814988,0.721311,0.564403,0.566745,0.152225,0.915691,0.690867
0.272969,0.463648,0.434887,0.622370,0.671904,0.380826,0.724900,0.282024,0.565912,0.454061,0.509720,0.595206,0.439947,0.556591,0.330759,0.352597,0.696764,0.556057,0.857035,0.329571,0.375470,0.535741,0.727615,0.680211,0.494357,0.583145,0.423627,0.365688,0.884123,0.447705,0.759970,0.236268,0.613370,0.296003,0.557547,0.576499,0.330806,0.807030,0.304618,0.703997,0.214680,0.578567,0.426947,0.659545,0.517919,0.464163,0.450724,0.585803,0.521322,0.718905,0.306681,0.339375,0.471926,0.341507,0.299574,0.515991,0.669865,0.474414,0.517768,0.280739,0.337953,0.519545,0.622957,0.739517
0.151090,0.541537,0.400831,0.334372,0.599688,0.138629,0.762201,0.491693,0.285566,0.340083,0.740914,0.468847,0.480789,0.342160,0.451194,0.523884,0.574944,0.448173,0.523490,0.387397,0.278896,0.869500,0.401939,0.431394,0.521999,0.652125,0.733035,0.557047,0.491051,0.359806,0.570097,0.238628,0.645525,0.457617,0.494961,0.266153,0.260225,0.224659,0.353290,0.274452,0.579135,0.749259,0.180202,0.518672,0.481921,0.336692,0.479549,0.770599,0.505216,0.520533,0.497669,0.726082,0.658824,0.547614,0.504772,0.641731,0.524528,0.405327,0.327636,0.477913,0.493896,0.732963,0.467481,0.548280
0.607316,0.494890,0.546261,0.598440,0.557020,0.758472,0.326251,0.706294,0.453470,0.501883,0.405594,0.599516,0.628564,0.668908,0.460194,0.334588,0.504721,0.607067,0.482486,0.511422,0.323180,0.264392,0.677429,0.351812,0.533354,0.694487,0.458422,0.690832,0.608590,0.406336,0.479135,0.693573,0.465916,0.196206,0.457617,0.481921,0.502075,0.596918,0.707765,0.187315,0.421458,0.435092,0.314760,0.215175,0.197985,0.356846,0.426200,0.179609,0.235322,0.567235,0.410038,0.324811,0.630208,0.355114,0.371686,0.644413,0.540720,0.290720,0.771307,0.267519,0.289773,0.507102,0.620265,0.755208
0.378545,0.454994,0.358816,0.245376,0.220715,0.348952,0.218866,0.667078,0.414303,0.628853,0.298397,0.733046,0.663995,0.165228,0.686190,0.393958,0.343051,0.368808,0.355222,0.565242,0.600906,0.529295,0.664025,0.611661,0.535239,0.268327,0.452307,0.298330,0.648457,0.592414,0.583074,0.725446,0.608685,0.582054,0.617083,0.548225,0.511276,0.534789,0.651392,0.379079,0.493282,0.625240,0.573417,0.763436,0.334453,0.571977,0.390595,0.406190,0.565335,0.605958,0.571429,0.489506,0.472580,0.528097,0.000000,0.429926,0.454299,0.622884,0.474611,0.000000,0.351388,0.507109,0.346649,0.354773
0.475309,0.341564,0.558201,0.615814,0.443269,0.490300,0.500882,0.689006,0.224574,0.739271,0.212522,0.375073,0.558789,0.400941,0.550852,0.357731,0.698964,0.713018,0.483358,0.475592,0.385725,0.684911,0.631657,0.392012,0.595784,0.380547,0.548077,0.536612,0.297337,0.320636,0.588757,0.742234,0.331974,0.751631,0.406199,0.452284,0.812806,0.394372,0.591354,0.608075,0.674551,0.603997,0.663132,0.567292,0.543230,0.765090,0.235318,0.574633,0.391169,0.191347,0.468778,0.407226,0.341659,0.427297,0.247101,0.251115,0.562444,0.209188,0.598573,0.582962,0.554862,0.618644,0.566459,0.350580
0.475989,0.738701,0.375000,0.790254,0.427613,0.467514,0.661017,0.494703,0.727048,0.463630,0.740819,0.451271,0.371116,0.727401,0.653249,0.593220,0.583615,0.257798,0.720782,0.374671,0.413754,0.547914,0.245021,0.540774,0.612552,0.316047,0.621195,0.752349,0.461856,0.313416,0.461856,0.556182,0.330382,0.316218,0.451841,0.379249,0.374292,0.488314,0.517705,0.439448,0.243980,0.671034,0.213881,0.353399,0.313031,0.654745,0.376771,0.225921,0.549335,0.681031,0.401530,0.441804,0.781716,0.517116,0.575916,0.554571,0.367298,0.581957,0.329440,0.461941,0.852598,0.302457,0.471204,0.652839
0.439127,0.744546,0.307530,0.305419,0.712175,0.479944,0.745954,0.675581,0.838846,0.839550,0.491907,0.447572,0.704433,0.705137,0.563688,0.547502,0.432805,0.291418,0.423338,0.416958,0.522330,0.486931,0.563902,0.544968,0.261165,0.415723,0.445359,0.452356,0.273513,0.575427,0.463058,0.460794,0.782885,0.654880,0.719236,0.665488,0.657001,0.545262,0.340170,0.676803,0.398868,0.565064,0.521216,0.807638,0.754597,0.622348,0.279349,0.816124,0.439150,0.631681,0.560850,0.644559,0.267547,0.523503,0.365422,0.287508,0.729234,0.477141,0.506439,0.466516,0.606568,0.262717,0.601095,0.401803
0.656871,0.401076,0.368377,0.658113,0.652732,0.438742,0.296358,0.645281,0.419702,0.698262,0.602649,0.629553,0.767384,0.276490,0.360513,0.576987,0.382937,0.367958,0.647346,0.337024,0.314881,0.495278,0.611853,0.546076,0.366656,0.696516,0.257896,0.569196,0.394985,0.371215,0.681537,0.254640,0.683641,0.436683,0.627760,0.359171,0.383957,0.776476,0.263632,0.564218,0.465525,0.328977,0.353312,0.255971,0.433529,0.738170,0.321767,0.615142,0.296703,0.741435,0.317388,0.640271,0.618617,0.368778,0.722689,0.313510,0.684228,0.303167,0.691984,0.513251,0.404654,0.661926,0.528442,0.606981
0.580400,0.605745,0.311462,0.558997,0.270628,0.328921,0.543509,0.515348,0.611659,0.455928,0.731625,0.676148,0.434525,0.663757,0.463531,0.604055,0.579188,0.251269,0.375635,0.393401,0.705076,0.357360,0.518274,0.248731,0.221827,0.554822,0.260914,0.371066,0.650761,0.611168,0.494924,0.207614,0.356943,0.681267,0.605468,0.396396,0.833489,0.621000,0.510407,0.543647,0.668220,0.471264,0.438956,0.391115,0.495495,0.391426,0.471886,0.697422,0.411165,0.253883,0.707767,0.663592,0.134466,0.764078,0.399029,0.673786,0.257282,0.614078,0.314563,0.501942,0.417961,0.326699,0.569417,0.300971
0.671687,0.453197,0.628591,0.558387,0.570204,0.564180,0.566728,0.516914,0.614921,0.566728,0.591520,0.387396,0.603336,0.587118,0.324606,0.329008,0.288709,0.443178,0.546892,0.620816,0.536227,0.215153,0.565649,0.488783,0.338360,0.236116,0.630747,0.672674,0.311512,0.564546,0.625965,0.687385,0.375231,0.809150,0.243068,0.203327,0.518022,0.673752,0.552218,0.494455,0.374307,0.713031,0.237523,0.613678,0.353050,0.562384,0.536506,0.583179,0.438476,0.281074,0.329169,0.540287,0.168645,0.603998,0.148032,0.517177,0.565896,0.539038,0.244222,0.372267,0.665834,0.129919,0.655215,0.542161
0.170805,0.559503,0.577483,0.578339,0.489298,0.520120,0.516267,0.219606,0.162243,0.627997,0.390411,0.500428,0.478596,0.589469,0.793236,0.393408,0.096694,0.366116,0.163636,0.645455,0.500826,0.088430,0.533058,0.468595,0.583471,0.158678,0.379339,0.468595,0.444628,0.355372,0.329752,0.762810,0.682329,0.583735,0.573896,0.592570,0.504819,0.511446,0.507229,0.663454,0.637550,0.622088,0.399197,0.489759,0.479920,0.594378,0.349598,0.418675,0.564644,0.310026,0.372911,0.140721,0.460422,0.693052,0.456904,0.472296,0.452946,0.324099,0.797713,0.549692,0.543096,0.319701,0.580475,0.656113
