0.318615,0.667255,0.529142,0.784528,0.631579,0.316849,0.690922,0.558460,0.491699,0.372307,0.772519,0.638997,0.377958,0.477570,0.596962,0.635818,0.692831,0.548094,0.527677,0.361162,0.302178,0.380672,0.299456,0.559437,0.462795,0.391107,0.682396,0.281307,0.781760,0.684664,0.309891,0.631579,0.294295,0.509396,0.482215,0.433893,0.408725,0.641611,0.382215,0.489933,0.579195,0.529530,0.227517,0.341946,0.185235,0.567114,0.340940,0.253356,0.679354,0.268223,0.414722,0.392460,0.588151,0.645242,0.596409,0.425135,0.413645,0.718133,0.288689,0.709874,0.695153,0.338600,0.690844,0.528546
0.665801,0.665059,0.697700,0.739243,0.579006,0.547107,0.316024,0.466988,0.376113,0.435460,0.675445,0.352003,0.643917,0.452151,0.347181,0.366469,0.656584,0.281699,0.644668,0.280477,0.479377,0.564314,0.370914,0.526428,0.559731,0.747938,0.332111,0.689887,0.403605,0.394134,0.686221,0.582035,0.258129,0.503650,0.286662,0.688122,0.574983,0.426012,0.717319,0.597213,0.637691,0.360982,0.538487,0.566689,0.365959,0.772727,0.329463,0.685800,0.261970,0.621354,0.219042,0.230050,0.246010,0.461750,0.653825,0.372042,0.287287,0.431480,0.353330,0.280682,0.616951,0.361035,0.626307,0.252614
0.449106,0.528780,0.350569,0.444553,0.457724,0.408618,0.470732,0.387805,0.686341,0.384228,0.466504,0.472846,0.476260,0.513984,0.393659,0.590732,0.350467,0.615265,0.438474,0.512461,0.821651,0.843458,0.531931,0.485981,0.112150,0.435358,0.846573,0.517913,0.516355,0.570093,0.804517,0.583333,0.519436,0.454649,0.735137,0.660823,0.416159,0.525534,0.541540,0.703887,0.190930,0.831555,0.271723,0.467226,0.408918,0.563262,0.467226,0.243902,0.839623,0.171159,0.815364,0.373315,0.469003,0.633423,0.561995,0.811321,0.571429,0.525606,0.679245,0.843666,0.830189,0.165768,0.853100,0.535040
0.750652,0.358927,0.537458,0.335073,0.564294,0.416325,0.202385,0.541558,0.244502,0.532985,0.623556,0.616101,0.705926,0.563548,0.525904,0.505032,0.735130,0.666448,0.472231,0.480776,0.259941,0.464673,0.667433,0.492935,0.693066,0.544857,0.334867,0.579691,0.326651,0.283273,0.530398,0.481761,0.212723,0.503871,0.466510,0.752945,0.629418,0.675867,0.704813,0.494110,0.654998,0.423426,0.701447,0.577583,0.677550,0.629418,0.484012,0.568159,0.149786,0.415597,0.469805,0.382311,0.539705,0.430813,0.355682,0.493105,0.275321,0.545887,0.188778,0.138849,0.180694,0.594389,0.404184,0.432715
0.251080,0.533004,0.563233,0.818630,0.813078,0.492289,0.483652,0.739050,0.383097,0.507711,0.496607,0.671191,0.677360,0.770512,0.750771,0.605182,0.601575,0.412537,0.612406,0.381031,0.368887,0.554316,0.205120,0.368559,0.392845,0.532983,0.341319,0.755825,0.755497,0.371513,0.455202,0.473252,0.506213,0.576162,0.171652,0.487345,0.447308,0.515416,0.491486,0.770824,0.866544,0.470318,0.837552,0.533364,0.500230,0.460653,0.447308,0.555453,0.469310,0.502400,0.530690,0.468805,0.478909,0.464259,0.742359,0.369285,0.401364,0.511493,0.380904,0.221015,0.200556,0.533468,0.438747,0.451882
0.700362,0.629710,0.655072,0.842391,0.415942,0.409058,0.685145,0.469203,0.539130,0.411594,0.507246,0.546377,0.500725,0.521014,0.768116,0.336232,0.283539,0.402466,0.327774,0.633793,0.447788,0.464830,0.258158,0.745468,0.471719,0.561639,0.627266,0.344090,0.483684,0.309645,0.384699,0.643220,0.669604,0.280922,0.690274,0.217215,0.599797,0.733650,0.349712,0.461538,0.411386,0.720434,0.284310,0.568621,0.518129,0.544222,0.463572,0.362589,0.217503,0.722866,0.216216,0.295581,0.496353,0.372801,0.764050,0.319605,0.552124,0.293007,0.516517,0.553411,0.444444,0.684685,0.327756,0.706564
0.562667,0.351593,0.622804,0.506103,0.256624,0.755880,0.379577,0.469187,0.337600,0.488836,0.394463,0.628461,0.370051,0.448645,0.369753,0.251265,0.598920,0.447226,0.347079,0.648012,0.372116,0.400098,0.748650,0.750123,0.701031,0.484045,0.415808,0.702013,0.515955,0.394698,0.766814,0.753559,0.584062,0.418853,0.732264,0.476676,0.732750,0.439747,0.358115,0.503401,0.275024,0.784257,0.363460,0.323615,0.804665,0.422741,0.681730,0.599125,0.264794,0.719665,0.283025,0.419008,0.652122,0.354453,0.561566,0.393903,0.646145,0.374178,0.673341,0.364017,0.397788,0.691273,0.330544,0.540048
0.211047,0.645128,0.278270,0.315268,0.483585,0.467431,0.695675,0.537780,0.416363,0.247004,0.553934,0.715477,0.406462,0.375195,0.132361,0.594059,0.381277,0.646015,0.396288,0.729258,0.519924,0.301310,0.400928,0.583242,0.400382,0.642740,0.488537,0.408570,0.685044,0.656386,0.563046,0.509552,0.763203,0.393515,0.709162,0.343650,0.493491,0.673299,0.547531,0.532302,0.630312,0.621469,0.428887,0.509703,0.416114,0.383198,0.611152,0.470155,0.252182,0.135253,0.331588,0.634380,0.408377,0.613438,0.334206,0.106457,0.399651,0.117801,0.500873,0.418848,0.259162,0.705934,0.443281,0.434555
0.316567,0.630826,0.447162,0.689432,0.704199,0.247347,0.830641,0.380711,0.684818,0.569912,0.668666,0.620212,0.586064,0.704661,0.569451,0.734195,0.473871,0.416740,0.556244,0.318866,0.279451,0.658990,0.393268,0.772365,0.493800,0.785651,0.506643,0.734278,0.627547,0.197520,0.713463,0.581045,0.714066,0.516141,0.487317,0.377786,0.385473,0.558801,0.445042,0.655265,0.613759,0.290546,0.597617,0.249424,0.566103,0.738663,0.256726,0.625673,0.419825,0.453485,0.466472,0.584681,0.569838,0.521336,0.416114,0.313809,0.289955,0.458256,0.271667,0.470183,0.297111,0.423801,0.477074,0.235356
0.440643,0.387273,0.468354,0.600411,0.791995,0.287034,0.666439,0.719124,0.394800,0.466302,0.319535,0.549778,0.660623,0.552857,0.603832,0.660623,0.306000,0.394000,0.296500,0.201000,0.373500,0.254500,0.299000,0.246000,0.394000,0.343500,0.610500,0.549000,0.484000,0.559000,0.282000,0.281000,0.422456,0.765558,0.429371,0.637800,0.438920,0.633520,0.675996,0.353309,0.747777,0.443201,0.727033,0.517616,0.308857,0.589068,0.550543,0.666118,0.709507,0.393310,0.699648,0.460915,0.322183,0.765141,0.287676,0.630634,0.379225,0.738732,0.285211,0.404225,0.508451,0.341901,0.461972,0.317958
0.721763,0.334120,0.478158,0.304998,0.638331,0.726092,0.373869,0.335695,0.573003,0.669421,0.356159,0.743802,0.535222,0.526171,0.624557,0.282566,0.264056,0.535810,0.370482,0.672691,0.412316,0.318608,0.506693,0.314257,0.632530,0.460843,0.740629,0.616131,0.446452,0.649264,0.245649,0.665997,0.677940,0.816759,0.398788,0.678445,0.783443,0.339223,0.786976,0.684503,0.600707,0.529026,0.385664,0.291772,0.485109,0.619384,0.628975,0.643110,0.374468,0.393313,0.650760,0.387234,0.274772,0.600608,0.423404,0.702128,0.229179,0.415805,0.392401,0.339210,0.494225,0.300912,0.530699,0.436778
0.520785,0.419746,0.699192,0.254619,0.480947,0.684758,0.486143,0.428695,0.559469,0.744804,0.245092,0.594977,0.504042,0.411952,0.433603,0.359411,0.426798,0.460942,0.415416,0.625970,0.436110,0.709778,0.199172,0.814278,0.195551,0.713916,0.594930,0.599586,0.547336,0.420072,0.758407,0.676151,0.359774,0.573428,0.349214,0.611248,0.503684,0.315079,0.608792,0.342338,0.451621,0.278487,0.592829,0.324656,0.417240,0.694745,0.328094,0.467092,0.829452,0.512397,0.455297,0.617581,0.563486,0.314050,0.652141,0.755071,0.852742,0.300526,0.570999,0.663411,0.584523,0.320060,0.758077,0.725019
0.332928,0.589307,0.405832,0.475496,0.458890,0.373431,0.468206,0.153098,0.296476,0.233293,0.519239,0.374646,0.434184,0.682058,0.209397,0.368165,0.506257,0.223454,0.550947,0.413300,0.396139,0.751519,0.620665,0.607437,0.305327,0.709689,0.424383,0.724348,0.346800,0.308545,0.454058,0.359314,0.733776,0.576327,0.488938,0.725295,0.740044,0.418142,0.455015,0.606563,0.667035,0.342183,0.313791,0.433260,0.613938,0.325959,0.656711,0.437316,0.343728,0.609142,0.490432,0.391921,0.376329,0.456060,0.457123,0.615167,0.671510,0.710489,0.656627,0.460312,0.557760,0.731042,0.618356,0.821758
0.433171,0.449366,0.483122,0.608780,0.310439,0.553561,0.684683,0.559805,0.424585,0.679610,0.565659,0.436293,0.426146,0.551805,0.528585,0.519805,0.834775,0.222318,0.603806,0.224913,0.243080,0.699827,0.112457,0.602941,0.364187,0.542388,0.191176,0.671280,0.510381,0.315744,0.636678,0.172145,0.438783,0.832979,0.456829,0.565110,0.809271,0.489384,0.221515,0.516631,0.505308,0.206299,0.569356,0.430998,0.468861,0.533616,0.475938,0.547771,0.456586,0.264619,0.465446,0.251624,0.679858,0.245718,0.679858,0.255168,0.747194,0.473125,0.262256,0.705848,0.698169,0.468399,0.308919,0.595393
0.501845,0.405904,0.735240,0.653752,0.552583,0.739852,0.329028,0.404059,0.477552,0.588253,0.678044,0.583948,0.603321,0.331796,0.362854,0.479090,0.477137,0.430417,0.286779,0.655070,0.588469,0.301193,0.768887,0.807654,0.508946,0.568588,0.287773,0.180915,0.566600,0.374254,0.343936,0.479125,0.494891,0.377384,0.417916,0.290191,0.237057,0.470027,0.266008,0.663147,0.445504,0.302452,0.368529,0.591621,0.560967,0.626362,0.682902,0.503065,0.443462,0.795385,0.406923,0.425769,0.628077,0.405000,0.776154,0.220000,0.540385,0.595769,0.502692,0.548077,0.204615,0.701154,0.552308,0.546154
0.313350,0.426978,0.337051,0.632276,0.328686,0.530847,0.784245,0.269780,0.494597,0.306379,0.593587,0.413733,0.426978,0.681074,0.608226,0.400139,0.422134,0.664427,0.442688,0.591304,0.676285,0.587747,0.326087,0.760079,0.106324,0.505929,0.530435,0.437945,0.520949,0.290909,0.555731,0.430830,0.450442,0.667287,0.413681,0.555142,0.650070,0.466729,0.447185,0.578409,0.998604,0.429502,0.561657,0.445789,0.502094,0.482550,0.091205,0.575617,0.695879,0.314268,0.700185,0.276753,0.387146,0.440344,0.424354,0.466790,0.447724,0.741697,0.283210,0.667897,0.510148,0.543358,0.604551,0.597786
0.561381,0.616688,0.388747,0.744885,0.548274,0.287404,0.674552,0.445972,0.782289,0.301151,0.649297,0.390665,0.424233,0.730818,0.421675,0.629476,0.237999,0.489520,0.398918,0.329953,0.473969,0.673428,0.602772,0.495605,0.209263,0.332995,0.605139,0.388776,0.457404,0.326572,0.404665,0.533469,0.456897,0.441708,0.454023,0.429803,0.443760,0.660509,0.279967,0.549672,0.741790,0.763957,0.264778,0.738916,0.457718,0.308292,0.775041,0.514778,0.713345,0.399034,0.768657,0.460931,0.488147,0.414838,0.369183,0.552239,0.183055,0.748903,0.310360,0.550044,0.652327,0.654522,0.399034,0.271291
0.728326,0.242909,0.383540,0.218937,0.464243,0.565322,0.603276,0.565721,0.298442,0.750300,0.185378,0.350779,0.531362,0.599680,0.558929,0.461047,0.153409,0.284091,0.161932,0.670455,0.875000,0.045455,0.309659,0.826705,0.269886,0.303977,0.187500,0.204545,0.383523,0.315341,0.275568,0.548295,0.245868,0.741736,0.539256,0.607438,0.518595,0.138430,0.669421,0.334711,0.216942,0.710744,0.200413,0.173554,0.039256,0.867769,0.080579,0.142562,0.429165,0.575660,0.532770,0.579681,0.481035,0.529018,0.465487,0.481035,0.582094,0.424206,0.609302,0.588527,0.508913,0.464013,0.506366,0.536523
0.379404,0.309846,0.521680,0.499097,0.359079,0.328817,0.685185,0.313460,0.676152,0.684282,0.549232,0.747516,0.449413,0.751581,0.333333,0.740289,0.451117,0.533170,0.336243,0.472067,0.558659,0.740223,0.304818,0.638966,0.388268,0.493715,0.267109,0.456355,0.532821,0.701466,0.677723,0.695880,0.382029,0.605256,0.498163,0.539135,0.686070,0.298389,0.651314,0.621927,0.337383,0.394744,0.558632,0.372704,0.464255,0.359141,0.313365,0.347838,0.785158,0.461292,0.628493,0.475492,0.223087,0.705909,0.330279,0.335776,0.681173,0.535044,0.556574,0.524049,0.511681,0.251947,0.698580,0.254695
0.399283,0.564211,0.630704,0.334746,0.657757,0.516949,0.492177,0.459257,0.606258,0.463494,0.291069,0.425359,0.788136,0.394068,0.761734,0.485984,0.334920,0.644743,0.275638,0.720035,0.618780,0.486370,0.231934,0.434877,0.627001,0.684552,0.615751,0.722198,0.365643,0.438338,0.325400,0.417568,0.649477,0.322123,0.417539,0.556054,0.238914,0.503239,0.593423,0.478824,0.289487,0.378176,0.488291,0.358495,0.373941,0.515944,0.428251,0.435725,0.420753,0.602701,0.714286,0.341151,0.641791,0.508173,0.702203,0.797441,0.582090,0.690832,0.637527,0.719261,0.367448,0.853589,0.358920,0.862829
0.462361,0.451664,0.365689,0.703249,0.541601,0.312995,0.609746,0.467908,0.728209,0.181062,0.733756,0.376783,0.519414,0.780507,0.347861,0.685816,0.293556,0.583294,0.690215,0.693079,0.577088,0.367542,0.537947,0.438663,0.626730,0.624821,0.659189,0.740334,0.374224,0.392363,0.751313,0.252029,0.568102,0.451928,0.465198,0.362794,0.230095,0.649725,0.420881,0.726089,0.317476,0.602904,0.326239,0.615423,0.398097,0.440411,0.448923,0.516525,0.524463,0.546411,0.469136,0.332419,0.829904,0.589849,0.488797,0.209419,0.398262,0.603567,0.291267,0.212620,0.729767,0.431184,0.488340,0.501600
0.351641,0.791695,0.460147,0.764903,0.245144,0.530476,0.325519,0.544541,0.681179,0.781648,0.587408,0.438714,0.613530,0.593436,0.755526,0.242465,0.299713,0.728284,0.384063,0.668701,0.642857,0.394113,0.659727,0.433955,0.692391,0.214645,0.702441,0.438263,0.340991,0.486719,0.344221,0.722900,0.571501,0.353181,0.518066,0.369466,0.620356,0.510178,0.601018,0.501527,0.370738,0.727990,0.216539,0.402290,0.465394,0.520611,0.350127,0.324427,0.614435,0.294481,0.563489,0.365110,0.275955,0.598225,0.281745,0.565419,0.342339,0.335006,0.574296,0.759552,0.612119,0.465457,0.714010,0.682362
0.513326,0.385601,0.412946,0.586708,0.576670,0.334718,0.454829,0.630668,0.407407,0.147802,0.684666,0.410177,0.490481,0.616476,0.320180,0.715126,0.529968,0.780582,0.438836,0.604977,0.544339,0.602524,0.749737,0.340343,0.744129,0.779180,0.618998,0.454259,0.464774,0.590957,0.404837,0.616544,0.316937,0.554524,0.382367,0.255684,0.537819,0.575406,0.380046,0.327610,0.627378,0.229234,0.315545,0.739675,0.497448,0.494200,0.692343,0.284919,0.523596,0.284533,0.683431,0.492938,0.321047,0.523252,0.394075,0.674819,0.219773,0.809507,0.258009,0.465036,0.504995,0.331381,0.599724,0.337582
0.508929,0.325397,0.568452,0.629960,0.516865,0.618056,0.772817,0.799603,0.195437,0.441468,0.571429,0.893849,0.804563,0.270833,0.764881,0.762897,0.436208,0.478886,0.484726,0.215184,0.490117,0.830189,0.482031,0.393531,0.548518,0.418239,0.846810,0.459569,0.397125,0.649146,0.522462,0.783468,0.476401,0.475038,0.474527,0.668087,0.485602,0.372125,0.495826,0.417448,0.503323,0.480320,0.350656,0.461067,0.388311,0.572500,0.495996,0.289828,0.540955,0.695345,0.480849,0.216853,0.499705,0.465527,0.385386,0.781379,0.540955,0.765468,0.385386,0.468474,0.770183,0.245138,0.275781,0.710077
0.591078,0.595858,0.676580,0.515932,0.516463,0.504249,0.359798,0.721986,0.478492,0.320765,0.546999,0.312002,0.706851,0.454328,0.526022,0.635422,0.535348,0.254846,0.453820,0.463512,0.443558,0.207526,0.615735,0.426454,0.140821,0.631699,0.365450,0.585519,0.393387,0.168187,0.528506,0.192132,0.524553,0.352257,0.386318,0.495884,0.493046,0.661084,0.725234,0.379790,0.678115,0.609991,0.460119,0.632699,0.373545,0.709055,0.472325,0.687482,0.105293,0.813887,0.311895,0.512237,0.483779,0.485487,0.242459,0.371656,0.484917,0.585657,0.484348,0.565737,0.348890,0.563460,0.421742,0.151964
0.460220,0.280906,0.694308,0.613525,0.414933,0.727356,0.383415,0.490514,0.442472,0.350061,0.433599,0.511628,0.707160,0.288862,0.624541,0.555386,0.269812,0.604497,0.333948,0.229635,0.363067,0.287873,0.353852,0.290453,0.506082,0.552893,0.438629,0.449687,0.274972,0.592702,0.593070,0.658312,0.652934,0.602021,0.406141,0.364555,0.466382,0.678197,0.663817,0.688302,0.521570,0.649048,0.721337,0.739215,0.637777,0.617178,0.346677,0.368053,0.570793,0.558771,0.459929,0.817898,0.787622,0.241318,0.665628,0.577026,0.502671,0.525378,0.316118,0.280944,0.259573,0.602850,0.343277,0.387801
0.461294,0.503173,0.390863,0.530668,0.514171,0.277284,0.501481,0.617597,0.435914,0.289340,0.456853,0.459814,0.705372,0.531937,0.482445,0.401861,0.456634,0.526588,0.447858,0.477026,0.478575,0.665204,0.528653,0.250387,0.427981,0.700568,0.370418,0.489933,0.277491,0.654104,0.446051,0.681208,0.891117,0.942693,0.312321,0.936963,0.521490,0.839542,0.547278,0.687679,0.793696,0.799427,0.762178,0.561605,0.825215,0.312321,0.650430,0.524355,0.506760,0.332071,0.844240,0.388859,0.455922,0.683613,0.435911,0.718226,0.699838,0.612764,0.709573,0.625744,0.315306,0.181720,0.582477,0.376961
0.743163,0.343044,0.657848,0.389120,0.312426,0.676576,0.420630,0.703032,0.405172,0.644174,0.318966,0.444411,0.589180,0.404875,0.708383,0.367717,0.389105,0.833392,0.467280,0.641670,0.771489,0.363990,0.586841,0.451008,0.542271,0.611602,0.640255,0.555713,0.418819,0.391581,0.700389,0.646622,0.390235,0.420705,0.501468,0.645007,0.292217,0.344714,0.550294,0.426579,0.535242,0.205947,0.657122,0.488253,0.350587,0.787078,0.238253,0.639134,0.283820,0.374536,0.187268,0.277454,0.680106,0.637135,0.447215,0.348011,0.496552,0.550133,0.265252,0.545889,0.615385,0.467374,0.159682,0.325199
0.349394,0.321212,0.556364,0.697879,0.426364,0.682121,0.382424,0.443939,0.227879,0.695455,0.447879,0.578485,0.612121,0.563333,0.696667,0.450909,0.403652,0.459698,0.424433,0.328086,0.639169,0.204030,0.861461,0.205919,0.453401,0.569270,0.299748,0.492443,0.231108,0.318010,0.680101,0.451511,0.639489,0.659191,0.480612,0.473276,0.574932,0.550409,0.501362,0.610773,0.731503,0.347935,0.504716,0.451268,0.560679,0.584154,0.353804,0.563194,0.309378,0.374233,0.394391,0.281332,0.127082,0.213848,0.345311,0.659071,0.287467,0.556529,0.710780,0.509202,0.191937,0.300613,0.215600,0.461876
0.596824,0.299121,0.352991,0.456195,0.548341,0.646158,0.569039,0.458180,0.299972,0.659484,0.221435,0.422455,0.373972,0.646442,0.343068,0.499008,0.264258,0.650414,0.306487,0.499347,0.584240,0.643448,0.307793,0.445364,0.326513,0.230736,0.671310,0.474097,0.738790,0.336961,0.670440,0.575098,0.676952,0.513143,0.712000,0.538286,0.561143,0.351238,0.401143,0.740190,0.722286,0.421714,0.600381,0.688762,0.626286,0.611429,0.374095,0.364571,0.301574,0.623564,0.610379,0.524883,0.238622,0.325819,0.701404,0.372607,0.674607,0.651212,0.541897,0.441514,0.264143,0.355168,0.672480,0.587410
0.934625,0.631961,0.869249,0.261501,0.799031,0.644068,0.278450,0.820823,0.368039,0.915254,0.191283,0.731235,0.544794,0.624697,0.891041,0.370460,0.513259,0.496364,0.630240,0.673653,0.479683,0.522669,0.338109,0.668520,0.486313,0.362489,0.625535,0.380240,0.526946,0.352010,0.519033,0.380026,0.664671,0.461078,0.892216,0.940120,0.598802,0.568862,0.844311,0.299401,0.928144,0.880240,0.341317,0.850299,0.934132,0.730539,0.664671,0.209581,0.415043,0.487554,0.324315,0.358586,0.475649,0.476190,0.645563,0.350469,0.488636,0.590548,0.380952,0.577742,0.439394,0.625541,0.434163,0.623016
0.352140,0.352140,0.544747,0.228923,0.441634,0.282750,0.220493,0.243191,0.372892,0.391051,0.433852,0.376783,0.588846,0.180934,0.688716,0.238651,0.444613,0.350531,0.205615,0.306525,0.430956,0.646434,0.581184,0.600152,0.756449,0.501517,0.116844,0.364188,0.235964,0.288316,0.289074,0.254932,0.646761,0.426854,0.669108,0.565258,0.497277,0.581784,0.515681,0.593615,0.446009,0.664413,0.479061,0.668732,0.617465,0.572770,0.525822,0.571455,0.239006,0.796941,0.221415,0.625621,0.540344,0.404971,0.598088,0.432505,0.513576,0.264627,0.687954,0.307075,0.295985,0.682600,0.409178,0.639388
0.369729,0.478261,0.502779,0.310232,0.562275,0.180124,0.589081,0.688133,0.731612,0.412226,0.301406,0.384766,0.492645,0.516836,0.432167,0.560968,0.682599,0.801344,0.489544,0.749440,0.484317,0.335698,0.584765,0.393951,0.410007,0.465646,0.670650,0.709111,0.448842,0.523152,0.509335,0.270724,0.659030,0.300115,0.416189,0.279878,0.406262,0.785032,0.236732,0.502864,0.359297,0.784269,0.247805,0.636884,0.524628,0.429935,0.557465,0.499045,0.209902,0.395663,0.537643,0.701309,0.502864,0.793372,0.584288,0.401391,0.414484,0.381342,0.738953,0.278642,0.490180,0.567103,0.477496,0.683715
0.760226,0.165021,0.607193,0.211566,0.228491,0.641749,0.538787,0.430889,0.203103,0.818054,0.145275,0.519746,0.528209,0.229901,0.607193,0.362482,0.441928,0.552356,0.467702,0.550200,0.537474,0.483231,0.497897,0.522269,0.533269,0.464035,0.528955,0.499191,0.484309,0.549013,0.479888,0.522700,0.096774,0.193548,0.000000,0.032258,0.064516,0.000000,0.096774,0.129032,0.483871,0.838710,0.032258,0.935484,0.225806,0.677419,0.032258,0.677419,0.243590,0.000000,0.705128,0.000000,0.000000,0.692308,0.410256,0.000000,0.538462,0.064103,0.782051,0.384615,0.435897,0.717949,0.012821,0.474359
0.438134,0.235294,0.630832,0.230223,0.174442,0.666329,0.186613,0.596349,0.292089,0.816430,0.141988,0.657201,0.269777,0.344828,0.731237,0.216024,0.601705,0.431486,0.582978,0.533191,0.542022,0.571102,0.515378,0.593027,0.433465,0.415652,0.522381,0.409105,0.584957,0.453715,0.471985,0.608557,0.241162,0.705808,0.249369,0.527778,0.496528,0.323548,0.582386,0.295139,0.661301,0.612374,0.504419,0.657197,0.369634,0.669823,0.464015,0.363321,0.641026,0.769231,0.153846,0.025641,0.064103,0.153846,0.025641,0.512821,0.769231,0.243590,0.051282,0.102564,0.025641,0.666667,0.282051,0.743590
0.598247,0.323959,0.787801,0.468225,0.407962,0.589847,0.573776,0.255661,0.394814,0.742878,0.437180,0.591308,0.392257,0.676041,0.276479,0.461651,0.444409,0.705124,0.301966,0.546890,0.466001,0.227522,0.610377,0.515308,0.763777,0.242668,0.551080,0.517886,0.394779,0.418305,0.314857,0.547857,0.158116,0.267257,0.350746,0.492537,0.421642,0.659515,0.560168,0.604944,0.296642,0.292910,0.506996,0.577892,0.432836,0.710354,0.776119,0.521922,0.654352,0.608881,0.499822,0.485968,0.654707,0.607460,0.266430,0.661456,0.427353,0.738544,0.418828,0.341030,0.729663,0.292007,0.680284,0.474600
