0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.470859,0.446748,0.539202,0.146503,0.503067,0.000000,0.516933,0.365415,0.361659,0.530049,0.186878,0.502439,0.000000,0.502146,0.466337,0.469975,0.522401,0.415569,0.503713,0.000000,0.492723,0.501587,0.451111,0.575714,0.193651,0.500000,0.000000,0.398730,0.383154,0.516923,0.425462,0.171846,0.507692,0.000000,0.507538,0.187143,0.357143,0.504286,0.100000,0.500000,0.000000,0.492857,0.264000,0.368000,0.256000,0.146000,0.500000,0.000000,0.482000,0.632016,0.605967,0.468187,0.239491,0.507128,0.000000,0.510081
0.256757,0.390000,0.469459,0.162703,0.500000,0.000000,0.493243,0.393476,0.542714,0.505762,0.186952,0.502381,0.018190,0.498095,0.374576,0.416610,0.320508,0.191017,0.500000,0.000000,0.508305,0.438786,0.397107,0.543107,0.194357,0.503571,0.004750,0.501214,0.574613,0.551697,0.486900,0.209151,0.501845,0.012251,0.516716,0.486678,0.481765,0.528547,0.468685,0.503460,0.006332,0.488754,0.728229,0.727396,0.411042,0.381563,0.526042,0.008646,0.507813,0.764940,0.667470,0.454940,0.243855,0.500000,0.000000,0.501446,0.328704,0.277407,0.563148,0.225556,0.509259,0.000000,0.474444,0.548286,0.464571,0.525333,0.147143,0.509524,0.000000,0.489333
0.621796,0.579581,0.444072,0.171557,0.505988,0.014910,0.522455,0.457823,0.472325,0.515240,0.153026,0.503690,0.000000,0.510480,0.320363,0.445648,0.494352,0.197565,0.502591,0.011192,0.492902,0.526049,0.517575,0.536921,0.267330,0.502725,0.005886,0.492561,0.690556,0.596111,0.451296,0.426296,0.500000,0.015370,0.516111,0.469444,0.475370,0.507407,0.491852,0.504630,0.004630,0.498056,0.418560,0.331200,0.464160,0.189520,0.504000,0.023920,0.505600,0.384167,0.319000,0.593500,0.364500,0.500000,0.000000,0.443167,0.510435,0.569565,0.505652,0.670217,0.500000,0.000000,0.493696,0.780000,0.762151,0.427312,0.308710,0.526882,0.000000,0.496559
0.392010,0.497113,0.392577,0.183866,0.507732,0.000000,0.509536,0.339685,0.371102,0.563543,0.166299,0.503937,0.000000,0.459134,0.793178,0.739720,0.427664,0.321776,0.523364,0.000000,0.499252,0.597143,0.542347,0.459898,0.382143,0.500000,0.008469,0.511531,0.462762,0.370055,0.519116,0.232652,0.505525,0.007348,0.505967,0.504867,0.520796,0.527257,0.594071,0.504425,0.000000,0.483982,0.644028,0.608681,0.480903,0.190833,0.503472,0.011528,0.513264,0.471864,0.535508,0.549407,0.322288,0.504237,0.061949,0.509237,0.357308,0.386923,0.535385,0.383205,0.500000,0.000000,0.479487,0.501543,0.491296,0.537377,0.167562,0.500000,0.000000,0.504475
0.586177,0.521884,0.496316,0.211801,0.501385,0.011496,0.510859,0.248519,0.403704,0.484444,0.139259,0.500000,0.000000,0.502222,0.322683,0.267805,0.545366,0.162927,0.512195,0.000000,0.504390,0.412895,0.395351,0.520702,0.285614,0.500000,0.020395,0.494298,0.500240,0.509135,0.519279,0.524712,0.504808,0.002404,0.492115,0.307059,0.385882,0.282941,0.172941,0.500000,0.000000,0.501765,0.427485,0.498405,0.543681,0.179080,0.503067,0.004080,0.489816,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.702099,0.712431,0.418729,0.278674,0.519337,0.000000,0.506077,0.432043,0.395591,0.449462,0.155161,0.505376,0.005376,0.517849
0.854545,0.824091,0.399091,0.376818,0.545455,0.000000,0.470000,0.442928,0.431513,0.521842,0.265559,0.503838,0.007654,0.495855,0.510000,0.610000,0.590000,0.170000,0.500000,0.000000,0.510000,0.709091,0.664545,0.540000,0.310000,0.500000,0.000000,0.398636,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.553872,0.598385,0.459956,0.211549,0.503319,0.009181,0.513938,0.480000,0.498261,0.580435,0.744348,0.500000,0.000000,0.446957,0.816809,0.626170,0.457447,0.288723,0.521277,0.000000,0.527660,0.550000,0.690000,0.493333,0.616667,0.500000,0.000000,0.516667,0.640000,0.600000,0.480000,0.110000,0.500000,0.000000,0.540000
0.518378,0.543784,0.531081,0.671622,0.500000,0.000000,0.495676,0.640472,0.707736,0.425189,0.239528,0.509434,0.000000,0.513113,0.500333,0.494417,0.580167,0.252167,0.500000,0.004167,0.382917,0.712857,0.507143,0.547143,0.175714,0.500000,0.000000,0.565714,0.513404,0.563464,0.489880,0.217741,0.503012,0.007500,0.519940,0.857000,0.786333,0.413667,0.381333,0.533333,0.000000,0.480333,0.771500,0.650333,0.486333,0.282000,0.516667,0.041500,0.523167,0.435295,0.418731,0.504718,0.254321,0.503846,0.006179,0.505782,0.660000,0.540000,0.570000,0.464000,0.500000,0.166000,0.522000,0.685714,0.698571,0.445714,0.647143,0.500000,0.000000,0.521429
0.591667,0.845000,0.510000,0.268333,0.583333,0.000000,0.566667,0.362605,0.528655,0.479412,0.166471,0.500000,0.000000,0.454706,0.794048,0.737619,0.431548,0.376548,0.517857,0.000000,0.484286,0.416731,0.362308,0.604615,0.517692,0.500000,0.000000,0.434615,0.515862,0.562069,0.479655,0.501931,0.503448,0.000000,0.505655,0.551869,0.523447,0.502791,0.193738,0.504854,0.000000,0.508010,0.398858,0.384537,0.541605,0.172593,0.504630,0.000000,0.506296,0.698571,0.642000,0.463619,0.256000,0.509524,0.000000,0.526857,0.427162,0.434730,0.476216,0.308243,0.500000,0.000000,0.501937,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.490000,0.510000,0.370000,0.140000,0.500000,0.000000,0.530000,0.437000,0.447000,0.630000,0.824000,0.500000,0.000000,0.389000,0.578889,0.574444,0.517778,0.645556,0.500000,0.000000,0.496667,0.886842,0.765263,0.444737,0.381579,0.526316,0.000000,0.471579,0.451493,0.429776,0.554254,0.490000,0.503731,0.003731,0.489851,0.799091,0.566364,0.530909,0.351818,0.500000,0.000000,0.522727,0.762000,0.676000,0.436000,0.682000,0.500000,0.000000,0.506000,0.725806,0.720806,0.418306,0.307581,0.516129,0.006694,0.510403,0.570952,0.405238,0.624286,0.303333,0.500000,0.039524,0.398095,0.469731,0.480130,0.499887,0.216203,0.503475,0.007793,0.502989
0.225000,0.253333,0.535000,0.121667,0.500000,0.000000,0.483333,0.267778,0.566667,0.372222,0.128889,0.500000,0.000000,0.413333,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.324815,0.273704,0.637407,0.383333,0.500000,0.000000,0.424815,0.550000,0.550000,0.560000,0.210000,0.500000,0.000000,0.540000,0.738678,0.699339,0.465537,0.350826,0.508264,0.000000,0.474132,0.463406,0.503261,0.511812,0.551667,0.503623,0.000000,0.490870,0.369375,0.361250,0.581875,0.096250,0.500000,0.000000,0.448750,0.631330,0.616743,0.445229,0.185826,0.511468,0.003807,0.526147,0.456610,0.457096,0.511267,0.226547,0.503168,0.010876,0.502355
0.457611,0.470000,0.560885,0.494602,0.504425,0.000000,0.470885,0.748588,0.623294,0.461176,0.234000,0.517647,0.000000,0.523294,0.416312,0.413281,0.519231,0.222964,0.503394,0.003009,0.489977,0.576042,0.469375,0.532917,0.304010,0.502604,0.046719,0.503385,0.330400,0.412133,0.467067,0.143800,0.506667,0.000000,0.513600,0.778846,0.773077,0.413590,0.324872,0.519231,0.000000,0.492308,0.408333,0.505000,0.738333,0.181667,0.500000,0.000000,0.541667,0.522586,0.565690,0.481466,0.185316,0.501437,0.002385,0.508362,0.543284,0.572687,0.478657,0.619701,0.500000,0.000000,0.505075,0.403333,0.880000,0.426667,0.296667,0.500000,0.000000,0.493333
0.812000,0.850000,0.510000,0.416000,0.800000,0.000000,0.496000,0.620548,0.560959,0.533425,0.375479,0.506849,0.000000,0.472740,0.561646,0.381139,0.560759,0.286076,0.500000,0.033671,0.494304,0.427425,0.461070,0.484092,0.200958,0.503731,0.006405,0.499776,0.660000,0.722727,0.432727,0.575455,0.500000,0.000000,0.503636,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.468166,0.453432,0.598521,0.270651,0.500000,0.000000,0.502367,0.491650,0.505631,0.527767,0.585049,0.504854,0.000000,0.482039,0.809481,0.751299,0.415455,0.309481,0.512987,0.000000,0.499221,0.651509,0.623333,0.458050,0.215283,0.503145,0.020881,0.525220
0.368488,0.420930,0.345000,0.203372,0.500000,0.000000,0.504419,0.612139,0.538555,0.505029,0.159595,0.505780,0.000000,0.511850,0.470000,0.467547,0.582453,0.201509,0.500000,0.009434,0.369245,0.443589,0.445598,0.547273,0.334067,0.502392,0.010335,0.498756,0.781707,0.731870,0.426992,0.305366,0.520325,0.000000,0.502195,0.455680,0.442993,0.528027,0.169898,0.506803,0.007347,0.514150,0.326471,0.335515,0.539118,0.184779,0.503676,0.000000,0.495882,0.618130,0.543902,0.485610,0.330488,0.500000,0.044553,0.511626,0.502302,0.512878,0.518777,0.571727,0.503597,0.000000,0.484892,0.450000,0.611757,0.451622,0.197568,0.500000,0.005608,0.509392
0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.323571,0.215000,0.565714,0.167857,0.535714,0.000000,0.460000,0.440397,0.433175,0.551905,0.529365,0.503968,0.003968,0.473413,0.379921,0.404670,0.519578,0.203193,0.502639,0.017968,0.501478,0.516288,0.522642,0.485284,0.365619,0.501672,0.007224,0.505686,0.290000,0.390000,0.540000,0.180000,0.500000,0.000000,0.540000,0.301111,0.423333,0.248889,0.144444,0.500000,0.000000,0.461111,0.421680,0.583440,0.495920,0.163600,0.500000,0.000000,0.484960,0.520330,0.446085,0.525094,0.156604,0.504717,0.000000,0.502783,0.686025,0.638328,0.459874,0.243155,0.511041,0.005237,0.510000
0.510226,0.534211,0.507368,0.569248,0.503759,0.000000,0.494135,0.406250,0.437039,0.542566,0.317895,0.500000,0.000000,0.496842,0.350370,0.287778,0.615185,0.438889,0.500000,0.000000,0.412222,0.417580,0.528025,0.418535,0.193694,0.503185,0.000000,0.508471,0.752948,0.697688,0.427341,0.289364,0.514451,0.000000,0.509306,0.537125,0.542263,0.528226,0.169633,0.503058,0.011682,0.501927,0.317949,0.401538,0.317692,0.180769,0.500000,0.000000,0.507179,0.555340,0.484817,0.517487,0.323927,0.505236,0.026963,0.503927,0.345956,0.379235,0.549016,0.163607,0.505464,0.000000,0.490929,0.488922,0.373235,0.504118,0.165882,0.504902,0.021176,0.505098
0.501296,0.517778,0.548519,0.646111,0.500000,0.000000,0.472963,0.733223,0.612975,0.475289,0.232645,0.512397,0.013719,0.517273,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.717500,0.642500,0.431250,0.520000,0.500000,0.000000,0.495000,0.836774,0.812581,0.385806,0.341935,0.532258,0.000000,0.495484,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.444930,0.432969,0.523708,0.237471,0.503751,0.007481,0.497085,0.895000,0.602500,0.557500,0.385000,0.500000,0.000000,0.522500,0.521531,0.605781,0.444719,0.246563,0.503125,0.007781,0.509688,0.790000,0.782857,0.524286,0.394286,0.500000,0.000000,0.348571
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.494040,0.499646,0.527475,0.521515,0.505051,0.000000,0.491061,0.408953,0.330052,0.547382,0.212408,0.507853,0.000000,0.476387,0.545078,0.467461,0.539741,0.234767,0.500000,0.000000,0.505492,0.406579,0.436053,0.588158,0.191667,0.500000,0.000000,0.520000,0.414432,0.441730,0.381405,0.208054,0.502703,0.000000,0.510378,0.520994,0.602981,0.495404,0.187329,0.503106,0.000000,0.507391,0.744717,0.704151,0.436730,0.340629,0.515723,0.000000,0.503774,0.668544,0.548544,0.491165,0.159223,0.504854,0.000000,0.509515,0.359697,0.516909,0.508000,0.203636,0.503030,0.000000,0.487576
0.607209,0.384186,0.531860,0.229070,0.500000,0.000000,0.475814,0.313571,0.364821,0.506488,0.182917,0.502976,0.000000,0.492679,0.378182,0.667500,0.494318,0.184545,0.500000,0.018864,0.511591,0.442697,0.374868,0.559803,0.198882,0.500000,0.008750,0.505724,0.489264,0.489134,0.527532,0.507100,0.502165,0.007922,0.489307,0.452623,0.476885,0.395301,0.240656,0.500000,0.004536,0.509235,0.486059,0.499746,0.499407,0.168178,0.510593,0.014068,0.504068,0.601948,0.505195,0.564416,0.181818,0.500000,0.000000,0.487922,0.730917,0.679266,0.439817,0.285367,0.513761,0.011422,0.510413,0.478864,0.549697,0.574621,0.239318,0.503788,0.003788,0.493939
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.408454,0.516940,0.516688,0.236845,0.501577,0.011009,0.509905,0.680802,0.692246,0.446684,0.407166,0.513369,0.004439,0.496898,0.362696,0.317304,0.547478,0.174087,0.504348,0.007217,0.491478,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.554011,0.502925,0.492942,0.182557,0.504378,0.006690,0.504746,0.307368,0.358421,0.305789,0.163684,0.500000,0.000000,0.509474,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.289737,0.446053,0.485000,0.132895,0.513158,0.000000,0.494474,0.469444,0.428462,0.532607,0.443077,0.502137,0.009231,0.483376
0.331289,0.398041,0.502474,0.188814,0.502577,0.006856,0.497062,0.546031,0.555149,0.478573,0.195344,0.505837,0.007108,0.506732,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.260000,0.318182,0.480909,0.340909,0.500000,0.000000,0.512727,0.860000,0.570000,0.560000,0.180000,0.500000,0.000000,0.560000,0.770000,0.440000,0.560000,0.150000,0.500000,0.000000,0.480000,0.570000,0.560000,0.470000,0.250000,0.500000,0.000000,0.510000,0.340000,0.243333,0.510000,0.046667,0.500000,0.000000,0.476667,0.770000,0.290000,0.510000,0.280000,0.500000,0.000000,0.490000,0.501869,0.460497,0.532207,0.390099,0.503976,0.008588,0.492048
0.345000,0.276500,0.660500,0.448000,0.500000,0.000000,0.412500,0.462889,0.684667,0.397778,0.226444,0.500000,0.000000,0.510667,0.589344,0.512459,0.549180,0.414098,0.500000,0.000000,0.469344,0.776517,0.750112,0.430112,0.369663,0.528090,0.000000,0.491236,0.787241,0.671379,0.388276,0.216552,0.500000,0.000000,0.536897,0.393434,0.397071,0.505455,0.273939,0.500000,0.000000,0.490707,0.398808,0.412115,0.556731,0.156885,0.501923,0.000000,0.496577,0.475705,0.509423,0.510833,0.538269,0.503205,0.000000,0.498910,0.348824,0.443059,0.374471,0.162353,0.505882,0.000000,0.505294,0.556580,0.527116,0.501941,0.205564,0.505545,0.020573,0.509482
0.752987,0.646883,0.416234,0.252857,0.500000,0.000000,0.537532,0.390541,0.417405,0.396595,0.191838,0.505405,0.000000,0.506595,0.524286,0.471524,0.525556,0.175016,0.504762,0.000000,0.505429,0.806212,0.774848,0.440758,0.348182,0.537879,0.000000,0.476818,0.363086,0.410391,0.560781,0.185078,0.501953,0.000000,0.488359,0.539936,0.535897,0.506795,0.541026,0.503205,0.005321,0.497051,0.415698,0.357907,0.562907,0.429884,0.500000,0.005814,0.467326,0.462308,0.664769,0.405692,0.256615,0.500000,0.000000,0.513692,0.619520,0.590000,0.498240,0.185200,0.504000,0.013280,0.504880,0.478235,0.515033,0.537974,0.300327,0.503268,0.053203,0.501895
0.614667,0.567833,0.479250,0.505333,0.500000,0.006917,0.497917,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.480000,0.440000,0.560000,0.180000,0.500000,0.000000,0.490000,0.641538,0.438462,0.486154,0.123846,0.500000,0.000000,0.497692,0.274627,0.417313,0.468955,0.151194,0.500000,0.000000,0.489254,0.560270,0.577202,0.481648,0.219744,0.507102,0.009673,0.504773,0.417755,0.448061,0.530816,0.439643,0.502551,0.006786,0.490255,0.560000,0.510000,0.210000,0.260000,0.500000,0.000000,0.520000,0.437824,0.387245,0.523829,0.186860,0.504132,0.005950,0.502287,0.305000,0.272222,0.661667,0.341667,0.500000,0.000000,0.416667
0.507577,0.511392,0.524794,0.529381,0.505155,0.006856,0.490464,0.477444,0.458667,0.412667,0.201500,0.508333,0.000000,0.517556,0.814167,0.749048,0.447143,0.335595,0.529762,0.000000,0.492381,0.395739,0.520966,0.529148,0.203068,0.502841,0.024545,0.508977,0.623656,0.537634,0.521613,0.197419,0.502688,0.013387,0.508118,0.332160,0.335802,0.512778,0.196235,0.503086,0.000000,0.505185,0.482154,0.415000,0.572577,0.234692,0.501923,0.008308,0.493962,0.658118,0.658588,0.386941,0.288941,0.500000,0.009765,0.520000,0.358636,0.450909,0.421212,0.208788,0.500000,0.000000,0.419091,0.493956,0.631648,0.501319,0.184945,0.500000,0.000000,0.504835
0.867308,0.797308,0.396923,0.411923,0.519231,0.000000,0.478462,0.520000,0.460000,0.550000,0.150000,0.500000,0.000000,0.510000,0.340000,0.390000,0.530000,0.220000,0.500000,0.000000,0.460000,0.430000,0.480000,0.430000,0.220000,0.500000,0.000000,0.510000,0.490000,0.430000,0.590000,0.210000,0.500000,0.000000,0.500000,0.493849,0.495024,0.501162,0.257244,0.504467,0.007649,0.500777,0.530000,0.680000,0.400000,0.130000,0.500000,0.000000,0.390000,0.360000,0.303333,0.846667,0.866667,0.500000,0.000000,0.253333,0.570000,0.580000,0.590000,0.200000,0.500000,0.000000,0.470000,0.250000,0.440000,0.500000,0.160000,0.500000,0.000000,0.260000
0.330000,0.360000,0.310000,0.140000,0.500000,0.000000,0.450000,0.375649,0.385404,0.542175,0.348175,0.503509,0.004667,0.482281,0.600000,0.470000,0.570000,0.210000,0.500000,0.000000,0.500000,0.460000,0.510000,0.560000,0.180000,0.500000,0.000000,0.560000,0.460000,0.480000,0.490000,0.210000,0.500000,0.000000,0.500000,0.540000,0.450000,0.440000,0.290000,0.500000,0.000000,0.520000,0.450000,0.650000,0.460000,0.340000,0.500000,0.000000,0.550000,0.529958,0.527354,0.490042,0.240710,0.505008,0.008180,0.504132,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.380000,0.510000,0.530000,0.180000,0.500000,0.000000,0.450000
0.584175,0.435049,0.564078,0.202330,0.500000,0.029029,0.502330,0.391951,0.438195,0.599756,0.230049,0.500000,0.002439,0.479659,0.434853,0.443732,0.469395,0.221357,0.504425,0.006372,0.504484,0.541304,0.511304,0.567391,0.441522,0.510870,0.000000,0.496304,0.707500,0.686667,0.450000,0.531667,0.500000,0.000000,0.485833,0.498025,0.514444,0.530741,0.626420,0.506173,0.000000,0.478148,0.752759,0.608966,0.476034,0.306552,0.508621,0.028621,0.528966,0.564406,0.650420,0.437692,0.261678,0.500000,0.005804,0.515455,0.825517,0.786724,0.418966,0.326207,0.534483,0.000000,0.496207,0.608500,0.590200,0.537600,0.179700,0.505000,0.008300,0.491600
0.502704,0.515815,0.502000,0.444370,0.503704,0.003704,0.502185,0.405556,0.595704,0.468963,0.187778,0.500000,0.016000,0.500815,0.501925,0.485117,0.512723,0.164977,0.502347,0.000000,0.499249,0.657286,0.657048,0.468905,0.213619,0.514286,0.003952,0.504286,0.251200,0.307200,0.465600,0.147200,0.520000,0.000000,0.505200,0.405988,0.395502,0.554407,0.193283,0.503040,0.011611,0.500821,0.711748,0.578392,0.456154,0.312028,0.503497,0.023217,0.516014,0.332250,0.430750,0.319750,0.178750,0.500000,0.000000,0.495750,0.384400,0.367067,0.578000,0.452000,0.500000,0.000000,0.460400,0.522955,0.355227,0.457045,0.212045,0.511364,0.000000,0.473636
0.544259,0.603426,0.465185,0.387593,0.504630,0.015370,0.508981,0.398830,0.398852,0.480177,0.245254,0.505519,0.007704,0.505872,0.483165,0.519620,0.531519,0.630000,0.506329,0.000000,0.477089,0.857368,0.799474,0.422632,0.419474,0.526316,0.000000,0.428947,0.692553,0.538191,0.475106,0.213830,0.500000,0.000000,0.521596,0.792632,0.749825,0.414211,0.307018,0.535088,0.000000,0.522105,0.460831,0.461335,0.569228,0.186558,0.500000,0.002967,0.478012,0.496027,0.566210,0.474429,0.165434,0.502283,0.015160,0.520046,0.572203,0.453898,0.534746,0.473729,0.500000,0.000000,0.490000,0.683051,0.681864,0.486780,0.207627,0.508475,0.028136,0.494576
0.350000,0.460000,0.500000,0.200000,0.500000,0.000000,0.460000,0.584121,0.564313,0.479807,0.236688,0.507060,0.005327,0.505417,0.400000,0.330000,0.510000,0.410000,0.500000,0.000000,0.460000,0.660000,0.710000,0.410000,0.210000,0.500000,0.000000,0.470000,0.389538,0.422808,0.535192,0.153769,0.501923,0.019808,0.501423,0.410000,0.640000,0.500000,0.170000,0.500000,0.000000,0.510000,0.470000,0.420000,0.530000,0.190000,0.500000,0.000000,0.430000,0.424415,0.422768,0.523150,0.375489,0.502387,0.004368,0.489379,0.309231,0.585769,0.381923,0.227308,0.500000,0.000000,0.488077,0.470000,0.690000,0.610000,0.490000,0.500000,0.000000,0.410000
0.782063,0.715397,0.444286,0.239048,0.515873,0.000000,0.520476,0.434603,0.394921,0.591587,0.521587,0.500000,0.000000,0.448413,0.669481,0.564805,0.477922,0.384805,0.500000,0.010779,0.508182,0.651304,0.562609,0.561304,0.190435,0.500000,0.000000,0.451304,0.835385,0.771795,0.397436,0.405385,0.512821,0.000000,0.479744,0.529565,0.750000,0.433043,0.269130,0.500000,0.000000,0.501304,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.520282,0.564225,0.502113,0.605493,0.507042,0.000000,0.503521,0.584714,0.569190,0.480476,0.189476,0.507143,0.015810,0.518333,0.430318,0.445630,0.508280,0.219189,0.502738,0.007645,0.498762
0.341765,0.357059,0.323529,0.166176,0.500000,0.000000,0.501176,0.534302,0.526047,0.443314,0.166977,0.500000,0.004826,0.516919,0.628560,0.643580,0.471235,0.381111,0.500000,0.006831,0.498313,0.451506,0.431925,0.541088,0.435565,0.500000,0.007657,0.484268,0.459175,0.475475,0.543275,0.187175,0.500000,0.012875,0.508875,0.310278,0.350000,0.532870,0.173056,0.500000,0.000000,0.506204,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.384483,0.507816,0.372414,0.236437,0.500000,0.000000,0.509885,0.725191,0.589771,0.486260,0.218015,0.500000,0.012672,0.517481,0.430357,0.395536,0.591250,0.183750,0.500000,0.000000,0.380714
