0.622100,0.374710,0.721288,0.360789,0.474478,0.405452,0.404002,0.639501,0.258411,0.628770,0.291183,0.557425,0.651392,0.312935,0.524942,0.320476,0.351928,0.708231,0.379820,0.627290,0.517364,0.340443,0.719989,0.372436,0.581624,0.291769,0.419196,0.554006,0.325950,0.692644,0.458299,0.668854,0.712803,0.361592,0.414072,0.273933,0.479239,0.792388,0.344291,0.757209,0.596886,0.659746,0.715686,0.588812,0.325260,0.687428,0.503460,0.708766,0.270270,0.434982,0.336053,0.708822,0.484957,0.728200,0.404386,0.294748,0.630801,0.568587,0.711372,0.232534,0.652218,0.351861,0.486486,0.325854
0.402442,0.392218,0.687021,0.474581,0.295371,0.588753,0.526271,0.631355,0.386538,0.601534,0.221244,0.653792,0.433684,0.319512,0.512354,0.657768,0.734949,0.425218,0.314275,0.500189,0.658463,0.597122,0.597880,0.228701,0.406285,0.620220,0.539568,0.695570,0.391140,0.684589,0.490345,0.306323,0.353852,0.489197,0.580921,0.525887,0.719119,0.210355,0.580921,0.566245,0.501834,0.191602,0.678761,0.238891,0.443946,0.743579,0.458214,0.668569,0.444851,0.758810,0.264989,0.513043,0.351030,0.585355,0.255835,0.568421,0.743707,0.580320,0.596796,0.320366,0.746911,0.337300,0.498856,0.299314
0.494833,0.353245,0.520050,0.545267,0.422489,0.538446,0.341050,0.720339,0.261678,0.679000,0.442952,0.507234,0.560562,0.610376,0.504547,0.422282,0.464883,0.758082,0.464883,0.575251,0.811966,0.474545,0.397250,0.322185,0.698253,0.230398,0.508361,0.486436,0.556670,0.275362,0.486436,0.470085,0.492163,0.693417,0.461442,0.101567,0.267712,0.510345,0.869592,0.332288,0.648276,0.784326,0.473354,0.512226,0.512853,0.304702,0.502194,0.444514,0.458234,0.302506,0.447494,0.629475,0.390215,0.446897,0.781623,0.343675,0.662888,0.201671,0.541169,0.504177,0.150955,0.784010,0.454654,0.836516
0.557289,0.456966,0.718666,0.318989,0.368478,0.478214,0.272458,0.571275,0.345885,0.670791,0.294782,0.652232,0.336471,0.542496,0.448359,0.431684,0.222309,0.514677,0.326027,0.689237,0.418004,0.733464,0.636008,0.520548,0.711546,0.261057,0.380039,0.306458,0.347162,0.581605,0.419961,0.464971,0.559491,0.501362,0.381471,0.363760,0.464578,0.392371,0.602634,0.261580,0.655313,0.322434,0.690282,0.668029,0.698910,0.261126,0.735695,0.735695,0.570323,0.535054,0.390538,0.711828,0.795269,0.399570,0.624086,0.614194,0.319570,0.698065,0.682151,0.320860,0.689892,0.609032,0.409892,0.432688
0.480898,0.614136,0.707259,0.284145,0.622254,0.497612,0.266476,0.376791,0.846705,0.362464,0.627030,0.387775,0.373448,0.622732,0.363897,0.431232,0.479581,0.546212,0.310854,0.362171,0.542988,0.496776,0.668458,0.441161,0.361634,0.773240,0.209027,0.424772,0.407577,0.571198,0.417786,0.416711,0.478998,0.537240,0.385104,0.699612,0.519944,0.515708,0.332157,0.481468,0.432051,0.372397,0.626544,0.752912,0.746558,0.246735,0.756795,0.458525,0.487680,0.242213,0.708508,0.687122,0.238494,0.508136,0.664342,0.773129,0.440260,0.372850,0.607624,0.417945,0.403068,0.634589,0.396095,0.774523
0.514522,0.452164,0.261674,0.652904,0.420843,0.602221,0.325740,0.556093,0.363326,0.559226,0.453303,0.312642,0.342825,0.678246,0.299260,0.361333,0.277640,0.450409,0.580519,0.342695,0.731248,0.566655,0.386420,0.539282,0.670459,0.284394,0.505866,0.661216,0.687522,0.371845,0.383576,0.716317,0.576225,0.389425,0.610189,0.326515,0.381706,0.280201,0.675415,0.590120,0.313393,0.626399,0.460054,0.704361,0.348128,0.301428,0.702431,0.316480,0.592887,0.795117,0.594480,0.690021,0.417197,0.536093,0.761677,0.243631,0.698514,0.587580,0.512739,0.340764,0.658705,0.682059,0.723461,0.697983
0.419937,0.489398,0.427005,0.572995,0.400682,0.457470,0.405557,0.610285,0.411406,0.518157,0.471850,0.434560,0.767487,0.660736,0.666829,0.347551,0.413985,0.514501,0.395709,0.559396,0.459277,0.419944,0.831943,0.143822,0.443782,0.491061,0.479539,0.441796,0.212952,0.252682,0.574493,0.394517,0.706803,0.472789,0.712585,0.290816,0.467687,0.718027,0.385374,0.621429,0.685714,0.531633,0.475170,0.718707,0.423810,0.390136,0.325170,0.683333,0.286290,0.539516,0.330645,0.636290,0.915323,0.322581,0.423387,0.616935,0.378226,0.458871,0.510484,0.336290,0.282258,0.806452,0.141129,0.799194
0.696809,0.391489,0.420567,0.375532,0.693262,0.611348,0.257447,0.512057,0.374468,0.734752,0.309574,0.401064,0.479787,0.596099,0.257092,0.478014,0.275941,0.434043,0.400000,0.422259,0.289689,0.583961,0.707692,0.505728,0.395745,0.665139,0.759083,0.443535,0.485434,0.602946,0.682488,0.507038,0.644325,0.415362,0.426614,0.431507,0.611057,0.573875,0.368885,0.531311,0.818493,0.226027,0.423190,0.445695,0.513699,0.149706,0.810665,0.495108,0.372440,0.723013,0.684832,0.753905,0.423811,0.265186,0.615758,0.480042,0.469281,0.322110,0.387365,0.703922,0.484207,0.577924,0.293648,0.524124
0.710574,0.599698,0.405136,0.496073,0.595770,0.356495,0.420846,0.331118,0.376133,0.647734,0.597885,0.354683,0.583384,0.348640,0.597885,0.646828,0.353291,0.532450,0.414991,0.506399,0.640768,0.685101,0.473035,0.282450,0.771938,0.325868,0.232176,0.684186,0.532450,0.696527,0.629799,0.340037,0.400942,0.550959,0.425832,0.512950,0.239489,0.643794,0.430542,0.691557,0.308443,0.380424,0.665321,0.620585,0.532795,0.634376,0.248234,0.377733,0.378274,0.246458,0.746243,0.484328,0.525547,0.365822,0.733362,0.724775,0.617862,0.646629,0.303993,0.390296,0.258051,0.399313,0.522971,0.605839
0.582761,0.391630,0.837914,0.347595,0.404122,0.790131,0.399126,0.350718,0.472205,0.589319,0.455028,0.592442,0.435665,0.420362,0.569956,0.603061,0.559556,0.401333,0.322222,0.284889,0.417778,0.234667,0.400444,0.882667,0.480000,0.651556,0.466667,0.582667,0.429778,0.406222,0.623556,0.694222,0.515760,0.456265,0.302600,0.740741,0.416076,0.257289,0.457053,0.394011,0.510244,0.193459,0.489756,0.546493,0.397951,0.456265,0.189913,0.298660,0.271886,0.728470,0.383274,0.629537,0.718861,0.617082,0.739146,0.480071,0.499288,0.587189,0.506406,0.295374,0.679359,0.738790,0.570463,0.415658
0.538902,0.480614,0.623731,0.403851,0.341400,0.313037,0.482696,0.651835,0.436378,0.403851,0.414260,0.300286,0.645589,0.285714,0.552433,0.591985,0.231809,0.518018,0.322938,0.396050,0.379764,0.601871,0.522869,0.345461,0.725918,0.694040,0.470894,0.605336,0.330215,0.641372,0.238392,0.599792,0.630465,0.474612,0.746121,0.432299,0.794781,0.706629,0.495063,0.753879,0.354020,0.774330,0.807475,0.711566,0.709450,0.686178,0.644570,0.576164,0.589521,0.507727,0.326423,0.789672,0.669054,0.566528,0.508858,0.334338,0.382963,0.317000,0.405956,0.571052,0.317000,0.592537,0.598568,0.224651
0.525638,0.506797,0.626759,0.559504,0.561650,0.522299,0.403768,0.525876,0.289530,0.711185,0.344622,0.343191,0.414262,0.327927,0.628190,0.298593,0.602118,0.585981,0.696924,0.274836,0.606657,0.509329,0.749370,0.506808,0.668180,0.363591,0.407463,0.670701,0.745335,0.669692,0.709027,0.698437,0.137819,0.179598,0.207813,0.324471,0.590342,0.476940,0.668475,0.482908,0.567010,0.408030,0.416712,0.564840,0.645686,0.585458,0.198589,0.586544,0.555915,0.627113,0.309241,0.688242,0.238763,0.491190,0.361381,0.488314,0.613448,0.373607,0.773822,0.580726,0.314995,0.615606,0.326142,0.611650
0.265974,0.679712,0.284345,0.402955,0.687700,0.583866,0.302316,0.404553,0.299920,0.411342,0.468850,0.204473,0.379792,0.429313,0.360623,0.406550,0.349432,0.626420,0.617330,0.479545,0.345170,0.263352,0.696307,0.430682,0.671307,0.443182,0.510795,0.594602,0.409659,0.748295,0.417614,0.479830,0.691818,0.306506,0.631120,0.441650,0.628102,0.642857,0.338364,0.739772,0.568410,0.725352,0.455399,0.590879,0.738766,0.384641,0.497988,0.695842,0.690635,0.301561,0.270903,0.774247,0.278707,0.634894,0.668339,0.403010,0.268116,0.413043,0.469900,0.589744,0.381828,0.355630,0.811037,0.355072
0.417279,0.348024,0.426373,0.724029,0.554390,0.362714,0.659671,0.589017,0.348374,0.365512,0.556488,0.742567,0.583771,0.329836,0.735222,0.362714,0.394501,0.667789,0.393098,0.430415,0.551627,0.364478,0.381874,0.262626,0.652357,0.379349,0.545455,0.382716,0.257015,0.683782,0.354658,0.416105,0.447970,0.280034,0.788917,0.390863,0.537648,0.733080,0.332064,0.676819,0.266074,0.728849,0.502115,0.440778,0.638748,0.659898,0.430203,0.687394,0.765027,0.658222,0.381520,0.434675,0.242424,0.683557,0.687531,0.615002,0.665673,0.682563,0.224044,0.445107,0.589170,0.275211,0.461997,0.632886
0.439300,0.474024,0.725168,0.650875,0.320054,0.462988,0.393809,0.363661,0.323015,0.579542,0.331359,0.666218,0.437416,0.328668,0.509287,0.574159,0.401729,0.517579,0.216138,0.219597,0.336599,0.453602,0.408069,0.330836,0.351585,0.512968,0.864553,0.662824,0.437464,0.809222,0.468012,0.639193,0.386418,0.498449,0.408135,0.345743,0.652534,0.399862,0.743537,0.629783,0.636677,0.614271,0.279903,0.334023,0.378490,0.680800,0.472596,0.260255,0.713761,0.513271,0.408330,0.653736,0.671294,0.726011,0.444263,0.696611,0.666803,0.273173,0.665578,0.339322,0.734586,0.365047,0.505512,0.580645
0.625936,0.573262,0.431016,0.658289,0.367647,0.568717,0.647861,0.715775,0.482888,0.724599,0.418717,0.343583,0.335027,0.614171,0.405080,0.543583,0.344440,0.537486,0.405650,0.315465,0.286128,0.593988,0.323071,0.442955,0.469033,0.445853,0.378848,0.671134,0.660630,0.220572,0.751177,0.581311,0.579371,0.244561,0.741741,0.327558,0.736100,0.247381,0.620064,0.362611,0.506446,0.374295,0.452458,0.690572,0.380741,0.599114,0.408139,0.543110,0.257567,0.620253,0.374243,0.691800,0.725371,0.585581,0.309301,0.362135,0.512933,0.343423,0.791414,0.315355,0.692900,0.605944,0.391304,0.238305
0.542077,0.332828,0.649735,0.491660,0.485974,0.672858,0.288097,0.610690,0.821077,0.244882,0.592873,0.606899,0.643669,0.526156,0.608795,0.523124,0.609853,0.330457,0.677814,0.497663,0.490111,0.683927,0.820928,0.574254,0.286947,0.774901,0.478605,0.582884,0.661633,0.607695,0.565983,0.488314,0.209835,0.683764,0.290377,0.510386,0.495549,0.319627,0.442984,0.622298,0.386604,0.736329,0.600254,0.622721,0.330225,0.232726,0.600678,0.513353,0.521840,0.645930,0.320649,0.502316,0.495036,0.335539,0.439444,0.258769,0.467902,0.316347,0.285242,0.242886,0.318994,0.617803,0.236929,0.486433
0.233785,0.584602,0.299210,0.582346,0.563170,0.410321,0.445572,0.574450,0.503948,0.407219,0.677665,0.324591,0.587422,0.328539,0.647490,0.514100,0.557184,0.625967,0.667888,0.628002,0.612129,0.387057,0.395197,0.593814,0.496133,0.414733,0.307692,0.681319,0.174603,0.729345,0.286935,0.509972,0.634500,0.225875,0.660304,0.490279,0.253446,0.512902,0.710145,0.547897,0.454578,0.764581,0.278190,0.410039,0.585366,0.387063,0.369035,0.473312,0.612297,0.565041,0.347053,0.207317,0.554878,0.806911,0.434959,0.209350,0.507114,0.441057,0.623476,0.731707,0.565549,0.732724,0.644309,0.510163
0.585643,0.327882,0.691796,0.544623,0.282982,0.593126,0.321785,0.657428,0.454545,0.657151,0.485865,0.400499,0.440410,0.296563,0.709812,0.411031,0.519517,0.353160,0.334572,0.574814,0.618959,0.196561,0.371747,0.260688,0.506506,0.284851,0.205390,0.314126,0.382900,0.647305,0.317379,0.409851,0.251040,0.680333,0.398693,0.302436,0.582294,0.566251,0.680333,0.363042,0.512181,0.627748,0.587344,0.653595,0.434938,0.609626,0.397504,0.736780,0.670251,0.674432,0.415173,0.706691,0.595579,0.583035,0.695938,0.778375,0.499403,0.237157,0.597969,0.659498,0.838710,0.584827,0.436679,0.342891
0.609154,0.654020,0.435110,0.567600,0.585667,0.370973,0.336043,0.606444,0.664258,0.363445,0.657633,0.729298,0.377597,0.555556,0.585065,0.677206,0.617578,0.637681,0.439925,0.561477,0.212716,0.754091,0.739598,0.585788,0.617578,0.740065,0.599813,0.341748,0.743806,0.558672,0.579243,0.614306,0.319613,0.398132,0.366655,0.582152,0.542373,0.331373,0.689727,0.250778,0.365963,0.355932,0.350398,0.394327,0.303701,0.616742,0.236596,0.363542,0.379747,0.275623,0.737852,0.258881,0.547979,0.670478,0.295631,0.598612,0.287873,0.683953,0.282973,0.462229,0.636178,0.273989,0.590853,0.328706
0.532672,0.502895,0.599669,0.465123,0.364764,0.694513,0.436449,0.548663,0.384064,0.306314,0.608216,0.335815,0.488834,0.712710,0.324235,0.709677,0.567603,0.533477,0.294168,0.751188,0.709719,0.357235,0.403888,0.235853,0.666955,0.601728,0.297624,0.316631,0.459179,0.407343,0.309719,0.365011,0.578700,0.452232,0.708301,0.406421,0.687157,0.415818,0.418168,0.630775,0.297181,0.663273,0.629992,0.764683,0.518794,0.356304,0.758418,0.376273,0.205729,0.498264,0.255208,0.407552,0.255642,0.450087,0.794271,0.569010,0.691840,0.562500,0.290365,0.660156,0.486111,0.458333,0.643663,0.450955
0.568728,0.701378,0.440244,0.742711,0.560718,0.610381,0.565524,0.548863,0.644345,0.366229,0.373919,0.417174,0.672541,0.649792,0.330984,0.748798,0.226203,0.313664,0.393748,0.388128,0.565156,0.630839,0.594661,0.560590,0.623112,0.356516,0.669477,0.455919,0.278539,0.655076,0.645943,0.399368,0.548510,0.608480,0.699771,0.399924,0.270817,0.397250,0.262032,0.313598,0.322383,0.653170,0.611154,0.444614,0.635600,0.346830,0.678380,0.401070,0.606594,0.310298,0.418248,0.421409,0.560976,0.317977,0.574526,0.599819,0.298555,0.734417,0.225836,0.750226,0.327462,0.313008,0.300361,0.404246
0.481699,0.597386,0.605882,0.377451,0.744444,0.500327,0.606536,0.530719,0.343137,0.658824,0.335948,0.285294,0.333007,0.520261,0.364052,0.224183,0.464071,0.384283,0.354482,0.635905,0.396780,0.498198,0.384523,0.269406,0.451814,0.353280,0.618601,0.694304,0.441721,0.498678,0.623168,0.572459,0.503589,0.624402,0.630781,0.357656,0.376396,0.513158,0.645136,0.654705,0.770335,0.661483,0.354067,0.663078,0.785486,0.514753,0.360048,0.673844,0.494865,0.344538,0.319328,0.658263,0.408030,0.517274,0.319328,1.000000,0.399627,0.325864,0.637722,0.000000,0.423903,0.500467,0.656396,0.617180
0.576793,0.550145,0.385901,0.500727,0.362645,0.411579,0.553295,0.350775,0.375484,0.425872,0.309593,0.305959,0.582364,0.687258,0.303537,0.541909,0.272216,0.550056,0.768841,0.519123,0.309899,0.335208,0.568054,0.280652,0.718223,0.332958,0.664792,0.679415,0.264904,0.362205,0.652981,0.562430,0.324820,0.604317,0.289928,0.503237,0.656835,0.751439,0.589209,0.699281,0.653957,0.764748,0.559712,0.584892,0.348561,0.443525,0.558993,0.597482,0.676443,0.204825,0.703406,0.479659,0.679281,0.501892,0.228950,0.741249,0.305109,0.481552,0.547304,0.628193,0.679754,0.368969,0.636235,0.246452
0.351111,0.384889,0.484148,0.215407,0.208889,0.513185,0.566815,0.646815,0.250667,0.380741,0.417778,0.493630,0.444741,0.496000,0.482667,0.611556,0.431215,0.789019,0.471622,0.591302,0.591302,0.490746,0.241826,0.342998,0.716841,0.662862,0.365515,0.494139,0.349784,0.520975,0.475632,0.557064,0.403234,0.408623,0.500735,0.687408,0.688388,0.505634,0.638413,0.291034,0.310632,0.694268,0.818716,0.531112,0.838805,0.525233,0.510534,0.569819,0.836601,0.313259,0.498599,0.633053,0.598973,0.508870,0.661064,0.732493,0.693744,0.300187,0.423436,0.500934,0.436041,0.494398,0.513539,0.180205
0.345013,0.371355,0.278517,0.424297,0.543223,0.377238,0.611253,0.574936,0.512276,0.276215,0.694629,0.638619,0.477494,0.560614,0.323785,0.487724,0.712611,0.599290,0.624512,0.411012,0.259325,0.736057,0.542096,0.619538,0.480995,0.661101,0.359147,0.640853,0.524334,0.264298,0.685968,0.703020,0.753719,0.223967,0.680165,0.393388,0.664463,0.792562,0.557025,0.590083,0.446281,0.714876,0.254545,0.171074,0.480992,0.716529,0.247107,0.275207,0.324956,0.681326,0.552531,0.736824,0.576614,0.327749,0.288307,0.262478,0.486213,0.589180,0.397208,0.320070,0.473298,0.590227,0.634206,0.418848
0.446168,0.588562,0.558694,0.546886,0.532994,0.401019,0.550590,0.323686,0.371614,0.633712,0.276916,0.425793,0.605001,0.425793,0.623524,0.305858,0.397627,0.612203,0.251525,0.559322,0.547797,0.403051,0.567797,0.636949,0.429492,0.561356,0.659322,0.713898,0.294576,0.756271,0.273220,0.673220,0.766526,0.272855,0.603844,0.552743,0.236287,0.722925,0.537271,0.632443,0.704173,0.304735,0.579934,0.413971,0.687764,0.403657,0.352555,0.604313,0.331187,0.309013,0.579399,0.151645,0.635193,0.702432,0.155222,0.595136,0.655222,0.322604,0.568670,0.427039,0.237482,0.402718,0.759657,0.588698
0.413507,0.152278,0.449825,0.482319,0.201975,0.525327,0.473399,0.581077,0.248487,0.654667,0.376872,0.567378,0.473399,0.561962,0.370182,0.599235,0.398782,0.615139,0.398202,0.510731,0.709107,0.496810,0.511891,0.566125,0.376740,0.274942,0.414153,0.579756,0.503770,0.579756,0.742749,0.264501,0.350718,0.662132,0.340136,0.489796,0.814815,0.474679,0.543462,0.623583,0.917611,0.724112,0.396070,0.631141,0.489040,0.671202,0.207105,0.786092,0.713149,0.652941,0.698270,0.512111,0.398962,0.503460,0.500346,0.296540,0.691003,0.530450,0.705190,0.280277,0.488235,0.291696,0.455363,0.548789
0.352941,0.437716,0.554498,0.645329,0.547578,0.295848,0.478374,0.691753,0.622549,0.417820,0.664072,0.711938,0.300173,0.483276,0.480681,0.687140,0.321180,0.737488,0.220749,0.336758,0.571097,0.576400,0.417965,0.392111,0.641697,0.443155,0.301624,0.385482,0.573417,0.412993,0.485913,0.324163,0.668255,0.431789,0.555219,0.299264,0.236033,0.631442,0.751408,0.397142,0.326115,0.417497,0.630143,0.382417,0.614985,0.757904,0.489822,0.650498,0.728814,0.310070,0.688933,0.726820,0.569791,0.609172,0.379362,0.478066,0.220339,0.869392,0.251745,0.453639,0.543370,0.409771,0.522931,0.277168
0.499862,0.308285,0.604184,0.401596,0.334434,0.426920,0.589871,0.521332,0.333884,0.577484,0.220479,0.589595,0.679604,0.338563,0.448940,0.344619,0.509557,0.395308,0.549088,0.775847,0.370547,0.453084,0.262815,0.508254,0.751955,0.535187,0.661164,0.596438,0.264987,0.376629,0.776281,0.380539,0.450225,0.664098,0.261079,0.459538,0.625562,0.703918,0.672768,0.496468,0.344252,0.587990,0.564547,0.279062,0.298009,0.679191,0.413616,0.627168,0.460879,0.721873,0.560251,0.415191,0.739006,0.376356,0.327242,0.484295,0.727584,0.190177,0.623644,0.594517,0.727584,0.732153,0.346659,0.764135
0.729936,0.323467,0.442173,0.706744,0.419286,0.698200,0.497101,0.452243,0.590784,0.645102,0.303021,0.578578,0.665243,0.628929,0.394263,0.557217,0.297746,0.782918,0.375445,0.329775,0.387307,0.680902,0.506524,0.397390,0.564057,0.242586,0.329181,0.604389,0.690391,0.227758,0.749110,0.610320,0.341915,0.689482,0.407221,0.410989,0.433595,0.299529,0.514600,0.441444,0.254631,0.627316,0.659027,0.532810,0.272214,0.680691,0.319937,0.553846,0.458145,0.296380,0.706637,0.460784,0.717195,0.397813,0.487934,0.716440,0.600302,0.366893,0.575415,0.306561,0.403469,0.332202,0.655732,0.301659
0.363666,0.526487,0.637309,0.704582,0.716932,0.469938,0.650634,0.375691,0.418590,0.417615,0.416640,0.269418,0.366266,0.669808,0.394215,0.676958,0.457434,0.487250,0.249902,0.293056,0.265202,0.518242,0.570420,0.426049,0.430365,0.779914,0.403688,0.369557,0.393880,0.570027,0.751275,0.235779,0.450560,0.459577,0.643657,0.344838,0.351368,0.536381,0.268968,0.730100,0.406716,0.458955,0.409515,0.674440,0.717040,0.272388,0.445585,0.645522,0.747702,0.521961,0.298774,0.704290,0.662921,0.486721,0.559244,0.443309,0.815628,0.380490,0.789070,0.758427,0.431052,0.563841,0.384065,0.336568
0.565946,0.615143,0.512561,0.560014,0.333217,0.496162,0.346825,0.278786,0.657013,0.422191,0.762736,0.407188,0.744941,0.607467,0.331124,0.567690,0.311387,0.275219,0.581520,0.562871,0.360836,0.522181,0.363945,0.686635,0.349816,0.446736,0.382594,0.713478,0.431760,0.298672,0.627861,0.569652,0.597488,0.656100,0.576555,0.633373,0.796053,0.470096,0.791866,0.745215,0.766746,0.377392,0.411483,0.358254,0.360646,0.677033,0.242823,0.648325,0.541682,0.561146,0.279838,0.274330,0.641572,0.510099,0.664708,0.360999,0.325744,0.760925,0.347044,0.416452,0.372751,0.574367,0.637532,0.254131
0.253844,0.631535,0.357842,0.406206,0.682975,0.492032,0.472183,0.392508,0.670953,0.532569,0.617557,0.544590,0.623987,0.733855,0.572267,0.641040,0.635910,0.561097,0.686201,0.731920,0.295096,0.489609,0.759352,0.430590,0.624688,0.243973,0.580632,0.552369,0.622610,0.364505,0.578969,0.296342,0.564492,0.267501,0.387846,0.346142,0.325886,0.521895,0.417337,0.713435,0.327078,0.584450,0.251117,0.572535,0.367888,0.414060,0.312481,0.602026,0.592466,0.585616,0.698630,0.703425,0.728082,0.517123,0.341781,0.426712,0.197945,0.712329,0.495890,0.154795,0.216438,0.412329,0.564384,0.268493
0.393168,0.693864,0.402306,0.562881,0.545039,0.528938,0.452785,0.375544,0.335727,0.385117,0.435814,0.311575,0.310052,0.472802,0.462141,0.603351,0.438471,0.324174,0.419753,0.557547,0.581442,0.217443,0.414974,0.747511,0.616089,0.737953,0.399442,0.667861,0.649144,0.387495,0.512147,0.283951,0.489245,0.378947,0.771625,0.524027,0.221968,0.679176,0.776201,0.332723,0.575286,0.653547,0.448055,0.630206,0.584897,0.785355,0.511670,0.373455,0.809682,0.352122,0.440318,0.179708,0.570292,0.652520,0.395889,0.748011,0.625332,0.293767,0.787798,0.622679,0.628647,0.419098,0.520557,0.740716
0.630607,0.634235,0.663588,0.345646,0.666557,0.448549,0.276055,0.423483,0.567612,0.464050,0.392810,0.350923,0.275066,0.367084,0.561016,0.662599,0.330186,0.632693,0.293390,0.384240,0.332465,0.425269,0.589710,0.703354,0.567242,0.422012,0.727450,0.644415,0.576685,0.362097,0.545099,0.353956,0.681446,0.305542,0.310361,0.702169,0.330602,0.404819,0.567229,0.352771,0.571566,0.403855,0.333494,0.265542,0.519036,0.726265,0.204819,0.335904,0.327231,0.328757,0.646834,0.655225,0.603356,0.739512,0.606789,0.488940,0.244470,0.744851,0.402746,0.698322,0.609840,0.672006,0.577040,0.620137
