0.565000,0.691667,0.540833,0.205833,0.500000,0.069167,0.515000,0.848000,0.769000,0.422750,0.315750,0.537500,0.000000,0.501500,0.482601,0.474318,0.475297,0.233725,0.503642,0.005879,0.506306,0.562174,0.593913,0.493478,0.696087,0.500000,0.000000,0.498261,0.468551,0.452609,0.584493,0.562029,0.507246,0.000000,0.454638,0.615152,0.477879,0.601515,0.241818,0.515152,0.025152,0.495758,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.687719,0.739825,0.404912,0.344737,0.508772,0.014561,0.504561,0.760952,0.650000,0.513810,0.269524,0.511905,0.019762,0.508571,0.403115,0.468811,0.591352,0.214795,0.500000,0.008852,0.485000
0.855294,0.738824,0.473529,0.449412,0.500000,0.000000,0.462353,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.522247,0.512350,0.464477,0.203139,0.505146,0.000858,0.513551,0.918000,0.808000,0.348000,0.390000,0.600000,0.000000,0.448000,0.440873,0.370556,0.559365,0.441905,0.503968,0.003968,0.471508,0.527778,0.576111,0.510556,0.746667,0.500000,0.000000,0.495000,0.546211,0.559474,0.491789,0.517684,0.500000,0.000000,0.502211,0.402752,0.440376,0.548396,0.206911,0.501980,0.001980,0.488891,0.739739,0.724522,0.414696,0.276870,0.517391,0.000000,0.514087,0.828889,0.565556,0.547778,0.257778,0.500000,0.000000,0.508889
0.610000,0.970000,0.350000,0.310000,0.500000,0.000000,0.505000,0.578947,0.487105,0.569474,0.166184,0.500000,0.000000,0.513421,0.461702,0.512553,0.546809,0.676383,0.500000,0.000000,0.476809,0.451389,0.462130,0.492361,0.175532,0.505787,0.010000,0.509468,0.438367,0.600000,0.457143,0.261633,0.500000,0.008469,0.515306,0.412098,0.400134,0.556116,0.313571,0.500000,0.005938,0.480268,0.704758,0.647258,0.440887,0.272298,0.506048,0.000000,0.506492,0.580794,0.636825,0.513492,0.166032,0.523810,0.039524,0.501746,0.321654,0.354662,0.486767,0.153459,0.503759,0.000000,0.481128,0.564224,0.515342,0.520932,0.450000,0.506211,0.013416,0.496957
0.470000,0.530000,0.370000,0.510000,0.500000,0.000000,0.480000,0.526200,0.520643,0.495903,0.285721,0.500000,0.008491,0.498846,0.500000,0.540000,0.540000,0.120000,0.500000,0.000000,0.560000,0.520000,0.610000,0.540000,0.130000,0.500000,0.000000,0.610000,0.400000,0.540000,0.600000,0.190000,0.500000,0.000000,0.530000,0.520000,0.560000,0.540000,0.200000,0.500000,0.000000,0.600000,0.490000,0.450000,0.470000,0.210000,0.500000,0.000000,0.510000,0.384684,0.409182,0.517955,0.150558,0.526022,0.003086,0.504498,0.630000,0.560000,0.450000,0.170000,0.500000,0.000000,0.500000,0.210000,0.145000,0.595000,0.260000,0.500000,0.000000,0.510000
0.805464,0.740412,0.444124,0.311959,0.525773,0.000000,0.497320,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.477615,0.512685,0.431483,0.288317,0.503006,0.002004,0.495251,0.401409,0.458389,0.611074,0.223221,0.500000,0.003356,0.460067,0.670270,0.627838,0.526486,0.240000,0.513514,0.000000,0.522162,0.617778,0.646667,0.477778,0.629444,0.500000,0.000000,0.511111,0.449812,0.449540,0.518368,0.178347,0.504184,0.001046,0.517699,0.559500,0.523250,0.570500,0.441250,0.512500,0.000000,0.499250,0.591228,0.437895,0.568947,0.235439,0.500000,0.000000,0.504649,0.475122,0.481951,0.574390,0.673902,0.500000,0.000000,0.456585
0.777606,0.671268,0.473521,0.250845,0.514085,0.023380,0.517465,0.828478,0.790435,0.400870,0.366304,0.532609,0.000000,0.491957,0.559423,0.489615,0.543077,0.471154,0.504808,0.015962,0.485096,0.426296,0.280741,0.562593,0.169259,0.592593,0.030741,0.500741,0.367754,0.419058,0.575833,0.232283,0.500000,0.001812,0.480725,0.470735,0.460630,0.464393,0.221229,0.500750,0.008471,0.508906,0.535667,0.606667,0.488333,0.606000,0.500000,0.000000,0.511000,0.485000,0.488000,0.588000,0.764500,0.500000,0.000000,0.438500,0.615000,0.395000,0.615000,0.235000,0.500000,0.000000,0.685000,0.567178,0.612988,0.506224,0.223071,0.504149,0.003444,0.501660
0.517778,0.568889,0.487778,0.814444,0.500000,0.000000,0.484444,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.752059,0.527941,0.505882,0.185000,0.500000,0.000000,0.542941,0.425188,0.410602,0.546376,0.247699,0.503759,0.002256,0.489398,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.796250,0.820625,0.457500,0.281250,0.625000,0.000000,0.540000,0.541887,0.560366,0.460310,0.266127,0.503521,0.000704,0.509887,0.880000,0.751429,0.450714,0.408571,0.500000,0.000000,0.427857,0.857500,0.847500,0.327500,0.353750,0.500000,0.000000,0.518750,0.370625,0.693125,0.510625,0.245000,0.500000,0.000000,0.406250
0.457100,0.506300,0.532100,0.254200,0.500000,0.005000,0.378500,0.660000,0.370000,0.600000,0.250000,0.500000,0.000000,0.690000,0.509687,0.552969,0.517031,0.640625,0.500000,0.000000,0.497188,0.843750,0.798438,0.412812,0.401562,0.531250,0.000000,0.470938,0.600915,0.544437,0.517324,0.288028,0.503521,0.029225,0.506972,0.481694,0.392231,0.563223,0.297645,0.506198,0.007562,0.496653,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.642222,0.533333,0.471111,0.514444,0.500000,0.000000,0.510000,0.424110,0.473738,0.485241,0.199848,0.502759,0.006414,0.513628,0.726879,0.662611,0.440191,0.245924,0.512739,0.000000,0.523439
0.558571,0.454643,0.619643,0.476786,0.500000,0.000000,0.400000,0.413736,0.352857,0.558242,0.390549,0.500000,0.023736,0.485055,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.413278,0.442944,0.500091,0.182352,0.500759,0.006555,0.494476,0.660414,0.537862,0.472345,0.205931,0.500000,0.028621,0.518897,0.497315,0.520537,0.454295,0.391678,0.500000,0.003356,0.513020,0.511667,0.547500,0.513889,0.631250,0.500000,0.000000,0.497083,0.802857,0.749560,0.425495,0.317912,0.500000,0.000000,0.493846,0.559265,0.646912,0.494191,0.220221,0.500000,0.000000,0.501176,0.527700,0.461300,0.588600,0.226000,0.500000,0.000000,0.532200
0.414788,0.562848,0.542242,0.222303,0.500000,0.008061,0.499576,0.467642,0.473774,0.541509,0.570849,0.504717,0.000000,0.478679,0.400000,0.487902,0.364615,0.185455,0.506993,0.000000,0.509231,0.572600,0.587400,0.499000,0.471300,0.505000,0.008300,0.506600,0.537186,0.475492,0.529119,0.180983,0.501695,0.001695,0.498305,0.790566,0.745094,0.431604,0.319717,0.523585,0.000000,0.499245,0.495248,0.441980,0.458812,0.329307,0.500000,0.059208,0.507822,0.409897,0.345876,0.586186,0.300619,0.500000,0.008557,0.482577,0.363600,0.380089,0.532311,0.165689,0.506667,0.000000,0.495378,0.656507,0.598219,0.468014,0.203973,0.503425,0.011370,0.518493
0.529066,0.455747,0.475643,0.218568,0.505187,0.010332,0.517448,0.666667,0.436667,0.630000,0.383333,0.666667,0.000000,0.463333,0.615714,0.625714,0.498571,0.732857,0.500000,0.000000,0.475714,0.523275,0.611988,0.436462,0.271316,0.501462,0.006316,0.503801,0.403694,0.430573,0.564098,0.212208,0.502123,0.005648,0.484225,0.731538,0.596923,0.503846,0.470769,0.500000,0.063846,0.527692,0.865000,0.812500,0.404583,0.390833,0.520833,0.000000,0.482083,0.768000,0.768000,0.509667,0.276333,0.550000,0.000000,0.489000,0.474536,0.464639,0.549381,0.575361,0.505155,0.005155,0.480722,0.828000,0.604667,0.507333,0.242000,0.500000,0.000000,0.506667
0.320000,0.265111,0.544000,0.209111,0.511111,0.000000,0.491556,0.379294,0.366118,0.434235,0.162235,0.500000,0.000000,0.514353,0.657193,0.628965,0.458256,0.229428,0.509537,0.006785,0.510027,0.433905,0.389905,0.563238,0.441524,0.500000,0.004762,0.472286,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.311000,0.381000,0.264000,0.202000,0.500000,0.000000,0.474000,0.540909,0.555561,0.501925,0.508449,0.505348,0.008877,0.497861,0.284762,0.498333,0.405238,0.177857,0.500000,0.000000,0.502619,0.391333,0.415333,0.594667,0.157333,0.500000,0.000000,0.290000,0.457444,0.465687,0.526789,0.202524,0.503195,0.010351,0.503259
0.499250,0.468995,0.538446,0.370804,0.502742,0.005777,0.499707,0.170000,0.402500,0.555000,0.115000,0.500000,0.000000,0.502500,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.215000,0.355000,0.325000,0.115000,0.500000,0.000000,0.505000,0.369059,0.415610,0.500209,0.193589,0.501742,0.013310,0.493449,0.325312,0.280625,0.522500,0.130312,0.515625,0.000000,0.502812,0.592789,0.588246,0.472281,0.204298,0.507895,0.007281,0.505018,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.353125,0.510313,0.314375,0.185312,0.500000,0.000000,0.507187
0.484286,0.497500,0.537321,0.584732,0.504464,0.000000,0.477679,0.716667,0.721111,0.446667,0.628889,0.500000,0.000000,0.472222,0.556154,0.594615,0.481692,0.417231,0.507692,0.000000,0.515538,0.509718,0.524637,0.456008,0.242984,0.504032,0.034153,0.512298,0.488646,0.393333,0.612396,0.238229,0.500000,0.013854,0.504063,0.564884,0.606589,0.528062,0.186124,0.503876,0.000000,0.496202,0.643945,0.487064,0.520734,0.192110,0.500000,0.000000,0.510459,0.712632,0.558947,0.483684,0.462105,0.500000,0.043684,0.513158,0.786579,0.730965,0.425965,0.291579,0.521930,0.000000,0.504912,0.387221,0.425180,0.500909,0.204511,0.503431,0.000858,0.494288
0.556290,0.508602,0.509409,0.519301,0.502688,0.002688,0.500323,0.368571,0.320816,0.542245,0.141020,0.500000,0.000000,0.486531,0.343107,0.340291,0.524369,0.261553,0.504854,0.000000,0.493981,0.310000,0.145000,0.550000,0.120000,0.500000,0.000000,0.520000,0.390465,0.437442,0.562326,0.503256,0.511628,0.000000,0.427674,0.280392,0.474314,0.543725,0.158039,0.500000,0.000000,0.491373,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.529117,0.528244,0.490336,0.217083,0.505278,0.010202,0.505000,0.238000,0.384000,0.276000,0.132000,0.500000,0.000000,0.478000,0.420000,0.300000,0.470000,0.180000,0.500000,0.000000,0.265000
0.702500,0.642500,0.410000,0.805000,0.500000,0.000000,0.507500,0.570348,0.558348,0.483826,0.510870,0.500000,0.007217,0.506348,0.435687,0.435125,0.540500,0.462437,0.503125,0.006250,0.484187,0.770250,0.742500,0.349250,0.275750,0.500000,0.000000,0.535250,0.428532,0.466097,0.483597,0.192161,0.503226,0.009645,0.502661,0.619037,0.646009,0.488578,0.214954,0.518349,0.007615,0.509495,0.857619,0.739048,0.414762,0.401429,0.500000,0.000000,0.445714,0.620759,0.475172,0.519241,0.211034,0.500000,0.000000,0.504207,0.363881,0.335896,0.585896,0.192015,0.503731,0.006194,0.487687,0.586667,0.613333,0.572963,0.364815,0.500000,0.030741,0.450000
0.410000,0.360000,0.540000,0.210000,0.500000,0.000000,0.520000,0.506525,0.538051,0.502203,0.501271,0.504237,0.000000,0.497542,0.449188,0.451249,0.510619,0.207198,0.502538,0.011299,0.499766,0.360000,0.680000,0.380000,0.080000,0.500000,0.000000,0.530000,0.699643,0.663016,0.448254,0.237579,0.513889,0.000000,0.509008,0.480000,0.420000,0.360000,0.360000,0.500000,0.000000,0.480000,0.480000,0.510000,0.570000,0.310000,0.500000,0.000000,0.460000,0.352000,0.268000,0.723000,0.526000,0.500000,0.000000,0.334000,0.610000,0.700000,0.590000,0.130000,0.500000,0.000000,0.500000,0.370000,0.800000,0.560000,0.090000,0.500000,0.000000,0.580000
0.480023,0.481972,0.518945,0.417271,0.502294,0.000000,0.492936,0.596591,0.589252,0.467304,0.211339,0.507826,0.000000,0.509078,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.380000,0.450000,0.690000,0.260000,0.500000,0.000000,0.570000,0.253548,0.300645,0.561290,0.157097,0.500000,0.000000,0.498065,0.382500,0.220000,0.380000,0.150000,0.625000,0.000000,0.510000,0.370000,0.410000,0.460000,0.280000,0.500000,0.000000,0.510000,0.416692,0.415388,0.533133,0.177193,0.502506,0.000000,0.494386,0.283636,0.393636,0.311364,0.178182,0.500000,0.000000,0.511818,0.215000,0.445000,0.465000,0.130000,0.500000,0.000000,0.280000
0.607600,0.514800,0.522800,0.373600,0.500000,0.021600,0.502000,0.814848,0.775455,0.473030,0.354545,0.500000,0.000000,0.471212,0.508000,0.517667,0.523778,0.615556,0.500000,0.000000,0.477778,0.423758,0.586178,0.412038,0.207389,0.500000,0.005287,0.504777,0.415924,0.405792,0.516980,0.201139,0.500000,0.007129,0.497574,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.566744,0.546783,0.527984,0.177868,0.500000,0.012868,0.504922,0.876364,0.722727,0.340909,0.512727,0.500000,0.000000,0.452727,0.740561,0.675888,0.412336,0.250280,0.500000,0.000000,0.522523,0.433796,0.471111,0.537500,0.433704,0.500000,0.004630,0.497963
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.588961,0.571856,0.482853,0.226994,0.507618,0.005748,0.504626,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.390000,0.460000,0.510000,0.120000,0.500000,0.000000,0.410000,0.520000,0.390000,0.580000,0.490000,0.500000,0.000000,0.600000,0.223333,0.261667,0.573333,0.205000,0.500000,0.000000,0.486667,0.385785,0.458595,0.463802,0.146281,0.504132,0.035702,0.507769,0.434320,0.450197,0.517140,0.365661,0.500986,0.003609,0.493590,0.393613,0.344034,0.563025,0.150000,0.504202,0.006975,0.495294,0.630000,0.850000,0.550000,0.240000,0.500000,0.000000,0.490000
0.522955,0.518485,0.441667,0.165227,0.503788,0.000000,0.517803,0.378246,0.324912,0.555614,0.401579,0.500000,0.000000,0.448421,0.360000,0.346619,0.565899,0.183165,0.503597,0.005971,0.478345,0.379565,0.405776,0.439503,0.159255,0.506211,0.005155,0.511925,0.775354,0.725591,0.427008,0.317874,0.519685,0.000000,0.503465,0.362080,0.572720,0.461440,0.208640,0.500000,0.010640,0.496000,0.474812,0.504135,0.511203,0.408271,0.507519,0.013759,0.510150,0.537568,0.538108,0.502793,0.584324,0.500000,0.000000,0.492793,0.512817,0.464085,0.554197,0.219380,0.502817,0.001408,0.498056,0.637778,0.598333,0.487569,0.196597,0.503472,0.040347,0.511875
0.610000,0.440000,0.510000,0.220000,0.500000,0.000000,0.510000,0.373467,0.456030,0.511910,0.153518,0.505025,0.010854,0.499849,0.295000,0.380000,0.260000,0.153750,0.500000,0.000000,0.470000,0.376815,0.348280,0.520764,0.237643,0.500000,0.010573,0.502675,0.299355,0.297742,0.534516,0.123871,0.516129,0.000000,0.483226,0.740000,0.470000,0.490000,0.220000,0.500000,0.000000,0.540000,0.447753,0.466742,0.541854,0.512753,0.502809,0.002809,0.479326,0.490000,0.310000,0.340000,0.130000,0.500000,0.000000,0.520000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.568416,0.550418,0.486821,0.245490,0.505501,0.007492,0.504796
0.609450,0.541560,0.553578,0.171835,0.504587,0.000000,0.503211,0.496190,0.529524,0.540714,0.697619,0.500000,0.000000,0.468571,0.519104,0.474080,0.510000,0.155274,0.502488,0.000000,0.526915,0.375115,0.453046,0.435661,0.185690,0.505747,0.000000,0.501466,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.876667,0.812500,0.380833,0.431667,0.583333,0.000000,0.460833,0.573125,0.341875,0.514792,0.281250,0.500000,0.000000,0.476667,0.462941,0.470911,0.547514,0.315731,0.502846,0.000000,0.489298,0.703929,0.696131,0.429583,0.294881,0.508929,0.000000,0.510833,0.874286,0.639286,0.515714,0.380714,0.500000,0.000000,0.511429
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.577154,0.538808,0.495038,0.178615,0.503846,0.000000,0.514885,0.741774,0.669355,0.438065,0.293602,0.513441,0.000000,0.510000,0.458333,0.499333,0.550733,0.204733,0.503333,0.000000,0.486567,0.452873,0.442265,0.526298,0.423923,0.502762,0.000000,0.495691,0.390650,0.375090,0.529928,0.181191,0.505415,0.000000,0.505993,0.558649,0.578829,0.496396,0.557838,0.504505,0.000000,0.491802,0.392959,0.550510,0.378673,0.198878,0.500000,0.000000,0.507959,0.342857,0.293571,0.700714,0.382143,0.500000,0.000000,0.284286,0.324286,0.328571,0.354762,0.182143,0.500000,0.000000,0.506429
0.510234,0.510175,0.520058,0.544327,0.502924,0.002924,0.489825,0.665429,0.762000,0.392571,0.293714,0.514286,0.000000,0.516857,0.465635,0.502707,0.388729,0.213536,0.505525,0.007348,0.513315,0.357353,0.370184,0.516471,0.253493,0.501838,0.003051,0.487721,0.387041,0.506122,0.567245,0.163061,0.505102,0.000000,0.520918,0.498799,0.423831,0.537532,0.183636,0.503247,0.007013,0.493312,0.557079,0.551011,0.545674,0.236910,0.502809,0.004663,0.501742,0.395333,0.646333,0.476167,0.204167,0.500000,0.049833,0.496167,0.714018,0.610446,0.459643,0.212143,0.504464,0.014821,0.525982,0.807971,0.738261,0.437826,0.375652,0.528986,0.012029,0.484493
0.382088,0.408835,0.527189,0.303333,0.500000,0.003333,0.485181,0.473333,0.196667,0.526667,0.170000,0.500000,0.000000,0.500000,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.226250,0.451250,0.547500,0.108750,0.500000,0.000000,0.451250,0.552378,0.553608,0.502554,0.197892,0.505405,0.008081,0.504932,0.374462,0.389385,0.467333,0.157949,0.505128,0.008513,0.504051,0.567668,0.525230,0.489717,0.468622,0.505300,0.009399,0.499753,0.380000,0.460000,0.570000,0.090000,0.500000,0.000000,0.430000,0.500000,0.440000,0.550000,0.240000,0.500000,0.000000,0.500000,0.272500,0.192500,0.520000,0.145000,0.625000,0.000000,0.522500
0.457279,0.448459,0.547311,0.172918,0.506557,0.001639,0.499705,0.673000,0.525000,0.491333,0.171833,0.508333,0.105167,0.510667,0.559737,0.370263,0.473421,0.182105,0.500000,0.000000,0.515000,0.343654,0.501538,0.389712,0.187019,0.500000,0.007981,0.494231,0.321912,0.354118,0.530956,0.174779,0.503676,0.000000,0.495515,0.537787,0.583755,0.486601,0.190237,0.501976,0.000000,0.506719,0.492149,0.482719,0.521184,0.333596,0.502193,0.004386,0.500702,0.395161,0.302097,0.504839,0.310323,0.500000,0.040161,0.483226,0.760658,0.712039,0.429276,0.315987,0.516447,0.000000,0.508553,0.501027,0.510411,0.523425,0.568151,0.503425,0.000000,0.484932
0.627089,0.620395,0.466840,0.245593,0.509356,0.006902,0.506757,0.215000,0.235000,0.420000,0.130000,0.500000,0.000000,0.505000,0.370000,0.243333,0.453333,0.073333,0.500000,0.000000,0.506667,0.630000,0.820000,0.670000,0.130000,0.500000,0.000000,0.560000,0.353333,0.286667,0.780000,0.741667,0.500000,0.000000,0.315000,0.487419,0.501290,0.513602,0.522366,0.502688,0.002688,0.495054,0.170000,0.360000,0.526667,0.073333,0.500000,0.000000,0.473333,0.414299,0.422413,0.519397,0.222428,0.503017,0.011026,0.496184,0.507429,0.472786,0.493929,0.140643,0.500000,0.000000,0.508500,0.500000,0.280000,0.590000,0.090000,0.500000,0.000000,0.560000
0.927143,0.710000,0.328571,0.487143,0.500000,0.000000,0.470000,0.439015,0.566995,0.499655,0.186502,0.500000,0.006552,0.496995,0.790947,0.749158,0.438737,0.296842,0.526316,0.000000,0.500737,0.359487,0.424188,0.545812,0.127692,0.504274,0.000000,0.494103,0.696000,0.469000,0.582000,0.398500,0.500000,0.000000,0.470000,0.603141,0.556657,0.477983,0.248242,0.504323,0.011960,0.514726,0.445389,0.472021,0.477565,0.429637,0.502591,0.005181,0.495233,0.502286,0.529143,0.545429,0.712000,0.500000,0.000000,0.465429,0.453571,0.733571,0.515000,0.350714,0.500000,0.000000,0.462143,0.433267,0.394260,0.522759,0.212649,0.504415,0.010265,0.498720
0.596217,0.580112,0.478577,0.482584,0.507491,0.004981,0.499401,0.503054,0.508445,0.508199,0.207875,0.505034,0.008177,0.503434,0.773265,0.709388,0.415918,0.233878,0.500000,0.000000,0.499796,0.359862,0.344332,0.503594,0.247650,0.502304,0.011475,0.488295,0.270385,0.490000,0.481923,0.146538,0.500000,0.000000,0.482692,0.710000,0.760000,0.520000,0.160000,0.500000,0.000000,0.410000,0.210000,0.337500,0.482500,0.092500,0.500000,0.000000,0.492500,0.430000,0.480000,0.510000,0.240000,0.500000,0.000000,0.470000,0.377391,0.344783,0.584348,0.119130,0.500000,0.000000,0.497826,0.182500,0.240000,0.595000,0.197500,0.500000,0.000000,0.500000
0.768400,0.646100,0.447900,0.268300,0.515000,0.000000,0.516200,0.467340,0.477833,0.503978,0.247355,0.503084,0.008581,0.501689,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.491579,0.515789,0.552105,0.748421,0.500000,0.000000,0.472105,0.910000,0.755000,0.331667,0.316667,0.500000,0.000000,0.458333,0.558000,0.437500,0.658000,0.440500,0.500000,0.000000,0.349500,0.782703,0.832432,0.434865,0.324054,0.540541,0.000000,0.496486,0.570000,0.550000,0.300000,0.100000,0.500000,0.000000,0.550000,0.923333,0.763333,0.330000,0.533333,0.500000,0.000000,0.473333,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000
0.380636,0.456864,0.536864,0.174831,0.504237,0.019703,0.506695,0.519099,0.451141,0.532733,0.189670,0.503003,0.001502,0.497327,0.780446,0.742411,0.425804,0.334643,0.522321,0.007411,0.500179,0.618045,0.597545,0.470500,0.194500,0.504545,0.011318,0.513591,0.323061,0.306531,0.549490,0.210918,0.505102,0.000000,0.487653,0.298929,0.503214,0.328214,0.187143,0.500000,0.000000,0.492500,0.420253,0.411519,0.351013,0.201266,0.500000,0.000000,0.510633,0.462033,0.534505,0.506703,0.323242,0.502747,0.007308,0.505934,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.508594,0.486146,0.529219,0.529479,0.502604,0.006927,0.484531
