0.271788,0.323678,0.444584,0.587154,0.649370,0.398992,0.503275,0.513854,0.354660,0.628212,0.574559,0.560202,0.590428,0.425945,0.346599,0.693199,0.618052,0.630879,0.426603,0.249881,0.247981,0.762470,0.477435,0.495962,0.299287,0.314489,0.574347,0.538717,0.580048,0.741568,0.317340,0.363420,0.580600,0.569435,0.391486,0.667132,0.310886,0.341591,0.511165,0.486043,0.661898,0.341242,0.250872,0.576064,0.241800,0.352059,0.660502,0.399163,0.620764,0.600861,0.789672,0.341044,0.709521,0.686928,0.509952,0.527703,0.728886,0.731576,0.518558,0.223776,0.550296,0.663260,0.740183,0.407746
0.408395,0.398185,0.305445,0.346852,0.444413,0.616846,0.355644,0.498298,0.351673,0.397901,0.608905,0.567782,0.247589,0.646625,0.322462,0.598128,0.415158,0.728035,0.642857,0.659289,0.411133,0.657612,0.647217,0.515761,0.614017,0.732730,0.632797,0.566398,0.563716,0.647887,0.641851,0.297451,0.726249,0.410439,0.369508,0.651145,0.742020,0.304168,0.664288,0.510327,0.656778,0.417199,0.285768,0.541119,0.625235,0.310176,0.651145,0.592189,0.359730,0.426028,0.782689,0.294659,0.332106,0.306323,0.284223,0.493554,0.288521,0.488029,0.232044,0.179865,0.651934,0.279926,0.324125,0.519337
0.537953,0.627612,0.585559,0.508067,0.455171,0.513092,0.304417,0.564665,0.610156,0.318170,0.408358,0.665432,0.647977,0.710923,0.601957,0.632372,0.563087,0.358707,0.237400,0.505735,0.392075,0.507125,0.580466,0.571429,0.659367,0.572819,0.704553,0.336114,0.327772,0.412235,0.667709,0.256170,0.538101,0.293316,0.617284,0.494679,0.781609,0.496381,0.635164,0.583227,0.237548,0.669647,0.359302,0.663261,0.300553,0.383567,0.262239,0.570881,0.156163,0.707195,0.505298,0.482432,0.348578,0.490798,0.615170,0.172337,0.294479,0.596765,0.422755,0.214166,0.659230,0.401004,0.278862,0.529838
0.578525,0.445568,0.316776,0.707912,0.400654,0.288816,0.344140,0.488995,0.620464,0.556217,0.548483,0.369126,0.269482,0.358418,0.345925,0.432183,0.649318,0.422723,0.679784,0.407490,0.722310,0.600762,0.669311,0.509997,0.619803,0.588067,0.250714,0.378927,0.588702,0.672802,0.646461,0.421136,0.271186,0.781445,0.601695,0.462087,0.373327,0.547279,0.665031,0.489295,0.310437,0.232828,0.643176,0.666369,0.529884,0.680196,0.250223,0.463872,0.292910,0.381418,0.340831,0.343765,0.415648,0.662103,0.322249,0.542787,0.271394,0.610758,0.536430,0.731540,0.651345,0.314914,0.758924,0.781907
0.322231,0.653293,0.486500,0.659854,0.496593,0.355034,0.303053,0.600050,0.371436,0.695685,0.622761,0.571284,0.489276,0.456977,0.487762,0.647742,0.325314,0.275105,0.464435,0.696130,0.506799,0.297594,0.709728,0.618201,0.832636,0.307008,0.265167,0.548640,0.486402,0.458682,0.487448,0.278766,0.684846,0.687259,0.477799,0.317085,0.513996,0.700772,0.640444,0.566602,0.725869,0.372104,0.678089,0.211873,0.488900,0.807432,0.475386,0.709459,0.658955,0.288468,0.507185,0.280407,0.458465,0.706975,0.536628,0.253768,0.253067,0.483351,0.277953,0.586400,0.490361,0.397126,0.512794,0.297581
0.752126,0.284326,0.465067,0.553463,0.671324,0.513973,0.361179,0.530073,0.685905,0.522783,0.389125,0.647023,0.757290,0.362090,0.480255,0.497266,0.361541,0.712285,0.358623,0.304348,0.657426,0.482346,0.648381,0.483805,0.327692,0.483805,0.719872,0.360957,0.384301,0.661220,0.357747,0.513861,0.370939,0.334943,0.771291,0.597893,0.256365,0.506146,0.700615,0.504829,0.632572,0.508341,0.389377,0.318262,0.359087,0.706321,0.769096,0.501317,0.353855,0.677759,0.408209,0.652246,0.145868,0.525236,0.226844,0.501941,0.259567,0.530782,0.298392,0.739323,0.362174,0.236828,0.418192,0.487521
0.686679,0.584294,0.575985,0.647280,0.369338,0.708121,0.463415,0.532029,0.545698,0.710533,0.566068,0.693380,0.606540,0.489949,0.699812,0.343340,0.361802,0.307837,0.570624,0.701079,0.728766,0.354763,0.796809,0.487095,0.570624,0.399343,0.272173,0.360394,0.262318,0.544345,0.351478,0.307367,0.374016,0.646578,0.248334,0.305875,0.619927,0.415506,0.406118,0.492126,0.283162,0.410963,0.367656,0.414294,0.636281,0.500606,0.394912,0.698062,0.385086,0.238998,0.652812,0.295844,0.202934,0.412592,0.396088,0.495110,0.674205,0.388142,0.774450,0.429095,0.218826,0.521394,0.396699,0.720049
0.329439,0.604361,0.654595,0.742991,0.306075,0.608255,0.429907,0.785047,0.669393,0.507399,0.669003,0.419782,0.578660,0.494159,0.707555,0.429128,0.615385,0.297192,0.371429,0.334310,0.406105,0.334799,0.446886,0.423199,0.573626,0.512576,0.336752,0.682540,0.544322,0.486203,0.576557,0.672527,0.563623,0.643564,0.363403,0.677301,0.675101,0.606527,0.742574,0.421342,0.301797,0.513018,0.372937,0.360836,0.231023,0.553355,0.277961,0.361569,0.209220,0.594326,0.751773,0.197872,0.723404,0.608511,0.324113,0.397163,0.282979,0.491489,0.751064,0.402837,0.663830,0.514184,0.267376,0.409220
0.268293,0.590569,0.585366,0.336585,0.359024,0.527154,0.489756,0.638699,0.530407,0.386016,0.562927,0.700488,0.681301,0.304390,0.691382,0.386667,0.541120,0.387068,0.552145,0.657628,0.620381,0.495828,0.513111,0.373063,0.597437,0.637366,0.263707,0.671931,0.312574,0.696365,0.312574,0.609952,0.636058,0.292788,0.553365,0.325000,0.672115,0.507692,0.480769,0.367788,0.201923,0.696635,0.531731,0.258654,0.674038,0.342308,0.665385,0.669712,0.539100,0.715596,0.196156,0.648755,0.317169,0.482307,0.519004,0.645260,0.539100,0.314111,0.633901,0.208825,0.321101,0.659240,0.329401,0.345129
0.605090,0.365170,0.750071,0.319417,0.384901,0.707464,0.312840,0.764941,0.458965,0.555619,0.372319,0.594796,0.519016,0.403775,0.678582,0.487275,0.184817,0.451113,0.313196,0.358903,0.456677,0.605723,0.375596,0.331479,0.477345,0.492846,0.428855,0.205485,0.447933,0.799682,0.229730,0.502385,0.569472,0.811957,0.374415,0.729459,0.418838,0.275885,0.723113,0.398798,0.523046,0.486640,0.431196,0.594522,0.474616,0.428524,0.306613,0.506346,0.508645,0.289459,0.402119,0.668712,0.870608,0.346347,0.675962,0.421082,0.511991,0.476297,0.837144,0.584495,0.511991,0.438929,0.805354,0.521472
0.370540,0.336391,0.513761,0.496687,0.301733,0.731397,0.535933,0.716361,0.341998,0.610347,0.397299,0.569062,0.402396,0.582824,0.606779,0.340214,0.678642,0.693406,0.483760,0.475886,0.293799,0.354331,0.545768,0.369094,0.385827,0.569390,0.420276,0.569390,0.758858,0.234744,0.240650,0.715551,0.646453,0.699466,0.469489,0.522121,0.736461,0.387109,0.614416,0.392449,0.803204,0.553776,0.436308,0.565217,0.313501,0.711670,0.652937,0.694889,0.301530,0.359586,0.460396,0.503150,0.719172,0.378038,0.266877,0.390639,0.476148,0.220522,0.727273,0.248875,0.602160,0.388839,0.328983,0.363636
0.325967,0.364296,0.336671,0.309047,0.573550,0.341851,0.342196,0.331492,0.533149,0.647099,0.308356,0.254489,0.385359,0.660566,0.377072,0.335635,0.615604,0.613318,0.642755,0.393827,0.540440,0.652472,0.382395,0.414690,0.307231,0.373249,0.629037,0.593884,0.710203,0.363247,0.462418,0.643612,0.330966,0.342406,0.310848,0.715976,0.248915,0.626430,0.699014,0.700986,0.611440,0.381460,0.344773,0.599211,0.379487,0.389744,0.462327,0.628008,0.674332,0.691444,0.663636,0.703209,0.602674,0.312299,0.703209,0.679144,0.599465,0.720321,0.644385,0.583422,0.383957,0.706952,0.765241,0.322460
0.325177,0.370283,0.480248,0.663325,0.341392,0.409788,0.631191,0.549823,0.626179,0.346108,0.344045,0.512677,0.668927,0.477005,0.574587,0.734965,0.647262,0.297970,0.495596,0.332440,0.634240,0.453466,0.216392,0.611260,0.664879,0.347376,0.613941,0.510915,0.340866,0.366909,0.562237,0.277671,0.601066,0.719361,0.482416,0.363055,0.647247,0.454707,0.610657,0.271758,0.322913,0.696270,0.625577,0.494494,0.325400,0.760568,0.512256,0.629485,0.359738,0.657417,0.490414,0.637235,0.340061,0.802725,0.500000,0.621594,0.262866,0.733098,0.323915,0.484359,0.608476,0.392028,0.229062,0.216448
0.753923,0.453994,0.752496,0.742511,0.641227,0.666904,0.638730,0.692225,0.435093,0.575250,0.610556,0.377675,0.506063,0.415478,0.478959,0.393723,0.409363,0.670070,0.389193,0.434512,0.371763,0.366036,0.392679,0.346116,0.668078,0.320966,0.377241,0.612550,0.483566,0.448207,0.660359,0.459661,0.323007,0.401074,0.377530,0.400248,0.667906,0.345725,0.684015,0.367204,0.396530,0.600165,0.650145,0.340355,0.467162,0.800496,0.319703,0.766625,0.422065,0.273894,0.427197,0.389352,0.257858,0.813342,0.251443,0.794099,0.273894,0.730597,0.238614,0.694035,0.506094,0.379089,0.348942,0.393201
0.591923,0.582692,0.386538,0.521923,0.404615,0.319615,0.750385,0.561923,0.422308,0.429615,0.599231,0.662692,0.246154,0.330769,0.316154,0.728846,0.547132,0.560969,0.690977,0.495820,0.681464,0.628135,0.332949,0.613722,0.679158,0.447103,0.304410,0.401268,0.675123,0.377630,0.622081,0.620352,0.541827,0.257099,0.435150,0.488104,0.412126,0.691097,0.627398,0.263239,0.402916,0.745587,0.486953,0.338833,0.349578,0.689946,0.661934,0.283576,0.164235,0.579294,0.337412,0.496000,0.385882,0.298353,0.317647,0.556235,0.369882,0.415529,0.607059,0.671529,0.653176,0.718118,0.286118,0.297882
0.755480,0.244142,0.342404,0.674981,0.369992,0.459562,0.603175,0.687453,0.338246,0.397203,0.628874,0.334845,0.591459,0.551776,0.506803,0.438398,0.421338,0.557737,0.616120,0.351330,0.427796,0.698011,0.551537,0.371480,0.623353,0.467063,0.354430,0.647120,0.557737,0.311289,0.506846,0.701111,0.359236,0.635669,0.603822,0.692994,0.493418,0.340552,0.551592,0.351168,0.621231,0.757537,0.647558,0.320170,0.192357,0.694268,0.454352,0.350743,0.374481,0.549793,0.280083,0.324170,0.784751,0.376037,0.200207,0.712656,0.269191,0.441390,0.317427,0.663900,0.572614,0.619295,0.487552,0.372925
0.319328,0.705236,0.336134,0.704590,0.627990,0.624111,0.525210,0.356496,0.380090,0.349386,0.651261,0.644150,0.679379,0.482224,0.419522,0.488365,0.670224,0.342857,0.677797,0.330809,0.321515,0.589673,0.504647,0.444406,0.659552,0.680551,0.534251,0.592083,0.335972,0.723924,0.449225,0.723236,0.735479,0.692792,0.706788,0.731980,0.288314,0.570329,0.482155,0.518544,0.669699,0.733380,0.489153,0.544437,0.712386,0.284115,0.887334,0.292512,0.359431,0.354093,0.365955,0.360617,0.599348,0.292408,0.485172,0.688909,0.368031,0.411625,0.268980,0.276987,0.351423,0.442764,0.427639,0.411922
0.428610,0.286375,0.551809,0.452543,0.393255,0.469948,0.615447,0.607832,0.647267,0.436497,0.706554,0.513734,0.648083,0.675007,0.493609,0.312755,0.717039,0.613590,0.283300,0.714334,0.674780,0.476335,0.317106,0.589926,0.597025,0.724814,0.356660,0.502366,0.605139,0.349899,0.504733,0.606829,0.336369,0.595628,0.631451,0.361263,0.704918,0.851852,0.278689,0.615058,0.229508,0.420158,0.367942,0.476624,0.236187,0.749241,0.468124,0.605343,0.376092,0.600874,0.534551,0.409452,0.280778,0.359412,0.697379,0.184670,0.304210,0.418189,0.362986,0.502383,0.285544,0.295075,0.490071,0.586577
0.656086,0.671843,0.364010,0.514044,0.552181,0.389358,0.514958,0.399406,0.559717,0.616579,0.593058,0.566339,0.611784,0.325645,0.618863,0.389358,0.348418,0.331598,0.732479,0.508210,0.560673,0.741690,0.492591,0.711654,0.550661,0.291149,0.637565,0.555066,0.630356,0.661994,0.286344,0.399279,0.335021,0.413254,0.266452,0.487345,0.531063,0.281178,0.493787,0.632766,0.216291,0.363092,0.242982,0.530603,0.227796,0.623562,0.307869,0.731247,0.415191,0.396345,0.714449,0.470588,0.193033,0.729298,0.490006,0.318104,0.567676,0.729869,0.260423,0.231868,0.304397,0.605368,0.696174,0.644203
0.336960,0.491452,0.464719,0.292819,0.695368,0.482126,0.579733,0.257694,0.626982,0.516320,0.322039,0.655891,0.674231,0.423376,0.335095,0.406901,0.610526,0.475107,0.509531,0.671408,0.302703,0.529445,0.287909,0.593457,0.340256,0.537980,0.319203,0.637553,0.312660,0.704694,0.627596,0.433286,0.263693,0.549028,0.453622,0.670053,0.358216,0.478799,0.654594,0.570230,0.709364,0.445230,0.752208,0.275618,0.325088,0.425353,0.280035,0.801237,0.759978,0.481153,0.521064,0.323725,0.664080,0.526053,0.585920,0.694013,0.261086,0.517738,0.727273,0.249446,0.707871,0.383592,0.773282,0.428492
0.645680,0.373907,0.271074,0.418328,0.462050,0.584470,0.396292,0.651277,0.402588,0.695348,0.233648,0.390696,0.327387,0.256383,0.331584,0.377405,0.286569,0.475022,0.565061,0.422674,0.503739,0.551002,0.450793,0.333234,0.436434,0.303021,0.711636,0.446306,0.352079,0.646724,0.334430,0.755609,0.395426,0.483954,0.524161,0.744744,0.510144,0.258576,0.756916,0.398377,0.727038,0.392475,0.329399,0.476946,0.680192,0.565105,0.691627,0.379565,0.700583,0.738209,0.618972,0.410705,0.488606,0.652358,0.383678,0.742978,0.375729,0.757287,0.653418,0.807101,0.701643,0.565448,0.727080,0.416004
0.485276,0.228834,0.680982,0.587423,0.650920,0.300000,0.667178,0.467791,0.690184,0.492945,0.571779,0.597239,0.623006,0.596012,0.452761,0.441411,0.462307,0.615577,0.301541,0.562682,0.708038,0.708038,0.175344,0.377343,0.310287,0.497709,0.536443,0.561849,0.705123,0.574761,0.346522,0.433153,0.482085,0.624430,0.551792,0.263518,0.301954,0.418567,0.519218,0.449511,0.561889,0.514658,0.261238,0.278827,0.301629,0.305537,0.439088,0.692508,0.495892,0.590140,0.297245,0.641856,0.271145,0.716288,0.592557,0.796037,0.275495,0.537458,0.589174,0.615273,0.304978,0.595940,0.800870,0.393427
0.580280,0.537716,0.666218,0.646821,0.388470,0.524784,0.389009,0.765086,0.302802,0.627694,0.459860,0.312769,0.488416,0.505119,0.352101,0.390894,0.535746,0.179178,0.285076,0.264522,0.351653,0.516533,0.390080,0.329312,0.700626,0.605004,0.438338,0.373101,0.478999,0.468722,0.785523,0.358356,0.090158,0.617343,0.684790,0.730902,0.434962,0.513421,0.432209,0.293187,0.262216,0.596008,0.493462,0.868548,0.502409,0.503785,0.796284,0.438403,0.504563,0.608772,0.337651,0.396821,0.720930,0.469532,0.727407,0.428319,0.652635,0.277892,0.520459,0.637916,0.490433,0.541066,0.321166,0.744480
0.682512,0.622414,0.416502,0.382512,0.639901,0.554187,0.367734,0.657882,0.372414,0.575862,0.502709,0.350739,0.443350,0.392857,0.388177,0.369212,0.383747,0.376411,0.451185,0.630079,0.588318,0.318567,0.650677,0.353555,0.634876,0.326185,0.339447,0.645598,0.659142,0.639673,0.597912,0.654345,0.311326,0.250671,0.769726,0.354267,0.179281,0.641439,0.353194,0.315083,0.322061,0.624262,0.538379,0.713366,0.377885,0.356951,0.391841,0.339238,0.365341,0.775694,0.396849,0.717929,0.219805,0.653413,0.719430,0.710428,0.696174,0.627907,0.694674,0.288072,0.330833,0.725431,0.666167,0.726932
0.503390,0.205085,0.499322,0.623051,0.615254,0.328475,0.636610,0.800678,0.618305,0.501356,0.584407,0.474576,0.451864,0.493559,0.612542,0.315254,0.484749,0.565632,0.477941,0.266068,0.258170,0.635349,0.501362,0.401416,0.494281,0.525599,0.241830,0.389161,0.377996,0.511438,0.265251,0.352941,0.455853,0.620536,0.481151,0.635417,0.613591,0.248512,0.187996,0.414187,0.174107,0.492560,0.629464,0.398810,0.377480,0.508433,0.627480,0.761905,0.469010,0.660962,0.487974,0.604533,0.605920,0.759482,0.609621,0.364015,0.601295,0.505088,0.597595,0.828862,0.832100,0.524977,0.586031,0.766420
0.464845,0.638770,0.323655,0.634216,0.544833,0.404498,0.314546,0.284942,0.644748,0.292343,0.372047,0.341588,0.399089,0.389411,0.400512,0.428409,0.458400,0.713902,0.325819,0.675255,0.601181,0.821793,0.712292,0.701020,0.646269,0.674181,0.741814,0.354267,0.439077,0.769726,0.433709,0.483092,0.490394,0.304787,0.673396,0.333116,0.224357,0.434061,0.557799,0.560404,0.307066,0.584175,0.604689,0.675350,0.384891,0.659394,0.408336,0.396288,0.512112,0.362091,0.612410,0.379941,0.674458,0.492988,0.540161,0.607735,0.373141,0.602210,0.266468,0.633659,0.798555,0.283468,0.783680,0.763706
0.219323,0.581329,0.436201,0.482674,0.348145,0.675092,0.319201,0.603343,0.231553,0.367713,0.243783,0.322055,0.483082,0.445169,0.596820,0.329393,0.329047,0.306402,0.367067,0.490635,0.714286,0.372938,0.613643,0.288230,0.489516,0.590998,0.471624,0.604138,0.490635,0.419066,0.272016,0.604697,0.725458,0.599834,0.786190,0.523710,0.398087,0.358153,0.673461,0.641015,0.434276,0.697587,0.424293,0.684276,0.481697,0.774126,0.614393,0.669301,0.734996,0.590871,0.414201,0.509298,0.398986,0.673711,0.346154,0.594252,0.814455,0.338546,0.789518,0.350380,0.500000,0.440406,0.591293,0.354607
0.438428,0.610189,0.606114,0.712664,0.542940,0.581077,0.346725,0.686172,0.365939,0.290247,0.386900,0.503057,0.566812,0.668122,0.606405,0.642795,0.403452,0.640777,0.613808,0.306724,0.591873,0.546206,0.675656,0.330816,0.748292,0.599065,0.348076,0.509889,0.552679,0.369651,0.243797,0.664150,0.722284,0.315654,0.316022,0.613260,0.236832,0.568324,0.649355,0.351750,0.423573,0.610313,0.634254,0.508656,0.528545,0.325230,0.603683,0.279190,0.325843,0.335474,0.324238,0.233815,0.618513,0.207063,0.311932,0.655966,0.429106,0.628143,0.617442,0.480471,0.193686,0.689139,0.488497,0.324238
0.499175,0.618399,0.788366,0.497112,0.310231,0.305693,0.500413,0.282178,0.715347,0.579620,0.367987,0.420380,0.596947,0.255776,0.493399,0.603135,0.465290,0.568301,0.374471,0.517542,0.642946,0.635979,0.520776,0.386912,0.599403,0.546653,0.686240,0.441901,0.268475,0.698930,0.468525,0.308286,0.486031,0.508228,0.420972,0.495599,0.612323,0.651741,0.487945,0.745503,0.264064,0.264830,0.358592,0.778033,0.666667,0.297742,0.525832,0.646766,0.486239,0.143922,0.422592,0.471904,0.214450,0.255161,0.478784,0.728784,0.262041,0.688073,0.336009,0.342317,0.580849,0.737959,0.493119,0.589450
0.271250,0.589231,0.309177,0.413478,0.668134,0.332543,0.322723,0.664409,0.308500,0.339655,0.390450,0.464612,0.374873,0.672198,0.391805,0.427023,0.614103,0.345433,0.366260,0.707825,0.357929,0.368640,0.671229,0.338292,0.652782,0.616781,0.682535,0.509670,0.426659,0.639691,0.425766,0.452841,0.750685,0.490411,0.726484,0.419178,0.236530,0.768037,0.332877,0.681735,0.336073,0.433790,0.404110,0.516438,0.456164,0.260731,0.799087,0.402283,0.300087,0.604094,0.661150,0.385453,0.703833,0.671603,0.643728,0.377178,0.631098,0.639373,0.366289,0.526568,0.758275,0.343206,0.424652,0.764373
0.580393,0.743065,0.261783,0.667116,0.564772,0.436574,0.670078,0.641799,0.608672,0.395098,0.604094,0.367627,0.502289,0.573121,0.567196,0.661190,0.412652,0.338360,0.615668,0.359323,0.247150,0.762413,0.339831,0.643251,0.553512,0.442442,0.556455,0.747334,0.509011,0.250460,0.624127,0.360794,0.679317,0.244782,0.763757,0.708729,0.641366,0.352941,0.752372,0.136622,0.611006,0.404175,0.569260,0.860531,0.492410,0.660342,0.561670,0.724858,0.363609,0.429994,0.543754,0.362704,0.562764,0.416113,0.365419,0.356669,0.265842,0.723597,0.246530,0.338262,0.456548,0.600181,0.277007,0.367833
0.448226,0.295173,0.661304,0.310231,0.418729,0.625000,0.526403,0.458952,0.473185,0.520421,0.462459,0.682756,0.550949,0.440388,0.345916,0.451939,0.791372,0.661584,0.338416,0.664931,0.419859,0.293790,0.216809,0.439197,0.505392,0.510227,0.468204,0.336184,0.539234,0.431759,0.648568,0.422462,0.294258,0.681818,0.339234,0.648804,0.810526,0.654067,0.692344,0.466986,0.512440,0.490909,0.509091,0.355981,0.192344,0.844976,0.558373,0.487081,0.240409,0.619778,0.364876,0.643649,0.389599,0.219949,0.710997,0.917306,0.482523,0.488491,0.518329,0.398124,0.646206,0.368286,0.618073,0.915601
0.565133,0.315037,0.307692,0.327793,0.606107,0.676459,0.563201,0.773096,0.671821,0.336297,0.408195,0.416312,0.710862,0.592578,0.497101,0.688442,0.547572,0.370474,0.657873,0.645804,0.243615,0.629245,0.552344,0.400505,0.303396,0.416222,0.401347,0.437553,0.301712,0.558237,0.487511,0.308167,0.257725,0.691681,0.323599,0.609847,0.615280,0.324278,0.322920,0.452632,0.411885,0.656706,0.699830,0.713752,0.631239,0.539898,0.487946,0.433616,0.601760,0.697947,0.680352,0.268622,0.622874,0.292082,0.609971,0.409384,0.737830,0.707918,0.367155,0.402933,0.297947,0.224047,0.500293,0.740762
0.693469,0.431861,0.770102,0.342393,0.685919,0.363156,0.588524,0.513024,0.472254,0.698754,0.288411,0.380143,0.300491,0.400906,0.605512,0.368441,0.274510,0.786594,0.634291,0.725946,0.304606,0.418605,0.609211,0.484724,0.497492,0.305518,0.716826,0.688098,0.691746,0.412677,0.596899,0.420885,0.565867,0.442031,0.311142,0.609873,0.617207,0.469111,0.332863,0.509732,0.521862,0.368124,0.612130,0.595205,0.371791,0.721580,0.279267,0.726939,0.312060,0.383755,0.297969,0.307501,0.263987,0.788230,0.555740,0.509324,0.455035,0.691256,0.276419,0.331123,0.683796,0.401575,0.584335,0.390800
0.367402,0.607843,0.293627,0.386029,0.675735,0.341422,0.445343,0.478676,0.676716,0.389951,0.549755,0.556863,0.347794,0.570343,0.296569,0.660539,0.678955,0.277022,0.602720,0.333572,0.376163,0.681818,0.636006,0.540086,0.381174,0.463851,0.240157,0.350394,0.663565,0.263064,0.630995,0.576593,0.340583,0.642330,0.605825,0.696699,0.389515,0.708350,0.327379,0.522718,0.377864,0.788738,0.544854,0.684272,0.669903,0.576311,0.603495,0.319612,0.684678,0.336047,0.600296,0.815692,0.369356,0.239082,0.724648,0.481125,0.363434,0.426351,0.633605,0.304959,0.209474,0.701702,0.581791,0.214656
0.265681,0.280863,0.669197,0.299241,0.377946,0.699561,0.384339,0.514583,0.460647,0.333999,0.364363,0.578106,0.685577,0.382341,0.338394,0.683180,0.662263,0.666116,0.347922,0.411506,0.467933,0.616295,0.474539,0.518855,0.508946,0.651803,0.697220,0.567024,0.600330,0.719516,0.643270,0.617947,0.612701,0.353105,0.628751,0.690858,0.715283,0.304257,0.733077,0.496162,0.505583,0.369156,0.397069,0.546755,0.303908,0.438241,0.354152,0.322401,0.206340,0.682425,0.284761,0.655729,0.341491,0.324249,0.349833,0.479978,0.466630,0.685206,0.328142,0.195217,0.285317,0.370968,0.619577,0.300334
