0.234358,0.227996,0.645811,0.589077,0.342524,0.629374,0.351007,0.733298,0.261930,0.406681,0.442206,0.214740,0.387063,0.390774,0.329799,0.378049,0.583046,0.682649,0.510464,0.569801,0.481589,0.289272,0.717881,0.362384,0.505430,0.420132,0.514967,0.378278,0.666755,0.487417,0.440795,0.710199,0.321251,0.598436,0.521322,0.271855,0.731343,0.615139,0.402274,0.392679,0.437811,0.744847,0.469794,0.685501,0.362473,0.763326,0.423952,0.395167,0.710108,0.288602,0.275699,0.591828,0.338925,0.617204,0.392258,0.689032,0.712258,0.449462,0.461505,0.715269,0.436129,0.330753,0.788817,0.392688
0.743550,0.345399,0.441278,0.554871,0.531382,0.656527,0.463227,0.462457,0.697728,0.369657,0.337312,0.523681,0.229111,0.341933,0.748556,0.634963,0.596555,0.403445,0.444243,0.543064,0.528105,0.206709,0.502720,0.440617,0.525385,0.455576,0.396646,0.483681,0.821850,0.355848,0.633726,0.188577,0.338258,0.347937,0.785023,0.211921,0.225166,0.650535,0.466633,0.776872,0.458482,0.493632,0.385125,0.536933,0.720835,0.417219,0.319918,0.618441,0.319038,0.716906,0.393158,0.582053,0.575855,0.497521,0.542390,0.436292,0.351760,0.634606,0.660882,0.481904,0.361428,0.744175,0.332920,0.530491
0.453258,0.610718,0.458215,0.759915,0.522191,0.390227,0.616856,0.417611,0.472616,0.377243,0.523843,0.502833,0.565628,0.295562,0.422805,0.674693,0.455963,0.551835,0.441284,0.238991,0.519266,0.407798,0.579358,0.388073,0.894495,0.400917,0.496330,0.472936,0.542202,0.776606,0.397248,0.210092,0.456434,0.080785,0.504905,0.232545,0.457588,0.472014,0.083670,0.474899,0.277553,0.467975,0.446047,0.518754,0.545297,0.658973,0.432198,0.746105,0.563184,0.540174,0.556394,0.475292,0.442475,0.786496,0.526217,0.761977,0.323274,0.834025,0.414561,0.514900,0.285930,0.530743,0.719351,0.305545
0.261860,0.344719,0.622075,0.723909,0.619228,0.460152,0.435168,0.520557,0.338710,0.724541,0.329222,0.689753,0.541746,0.441176,0.442758,0.366224,0.555441,0.641529,0.532025,0.438017,0.351928,0.403581,0.397727,0.491047,0.442493,0.284780,0.642906,0.290289,0.616736,0.743113,0.725207,0.461088,0.554901,0.338241,0.210770,0.397560,0.686580,0.423643,0.466554,0.497265,0.778292,0.337400,0.305006,0.358856,0.540177,0.384518,0.342869,0.774085,0.610098,0.680950,0.526092,0.380569,0.296139,0.768350,0.753500,0.510819,0.459907,0.667798,0.653373,0.656767,0.209164,0.435723,0.420874,0.459058
0.735356,0.471418,0.490473,0.378970,0.695836,0.822865,0.580099,0.583627,0.256175,0.464361,0.796754,0.646436,0.379675,0.422724,0.854622,0.657022,0.652998,0.504824,0.708822,0.586492,0.318057,0.501034,0.588904,0.524466,0.279118,0.764645,0.364921,0.299449,0.410407,0.724328,0.466575,0.338043,0.348780,0.502744,0.381707,0.697866,0.712805,0.428049,0.251524,0.467988,0.646646,0.397561,0.456707,0.556707,0.340549,0.420122,0.416768,0.306098,0.348953,0.493596,0.390191,0.273352,0.332084,0.443924,0.643549,0.491721,0.623555,0.410184,0.464542,0.566698,0.760700,0.442049,0.431428,0.781943
0.645695,0.414570,0.683444,0.782119,0.380795,0.665563,0.424503,0.516556,0.548344,0.919205,0.280132,0.670861,0.513245,0.741722,0.808609,0.323841,0.548342,0.379911,0.582451,0.278287,0.420136,0.555399,0.397554,0.456128,0.546695,0.346977,0.359915,0.585745,0.505763,0.282992,0.348624,0.392378,0.552849,0.788115,0.343887,0.436434,0.422796,0.603994,0.717487,0.751583,0.362396,0.839260,0.641987,0.346810,0.479299,0.458841,0.420848,0.653190,0.253516,0.503349,0.347957,0.717683,0.696919,0.280978,0.539853,0.400536,0.466845,0.304086,0.636973,0.405224,0.459478,0.746484,0.584729,0.643336
0.548040,0.383281,0.396115,0.590704,0.386056,0.783212,0.489421,0.346514,0.413458,0.405827,0.304197,0.312175,0.722164,0.601804,0.594866,0.650711,0.544062,0.427458,0.670070,0.297958,0.652606,0.424234,0.475282,0.397367,0.419130,0.512896,0.344170,0.634605,0.328855,0.328049,0.325900,0.369425,0.563994,0.797937,0.383966,0.656353,0.377403,0.463197,0.535396,0.710736,0.398969,0.774027,0.686826,0.674168,0.317393,0.628692,0.624941,0.726676,0.189137,0.467507,0.387003,0.577595,0.467022,0.300679,0.530553,0.709990,0.818138,0.370514,0.751697,0.351600,0.629486,0.580504,0.510184,0.299709
0.354730,0.609234,0.663288,0.909910,0.673423,0.614865,0.416667,0.260135,0.715090,0.691441,0.838964,0.415541,0.195946,0.822072,0.461712,0.362613,0.589926,0.519407,0.269037,0.464000,0.363556,0.340741,0.713481,0.316741,0.675259,0.580741,0.453926,0.630222,0.373630,0.676148,0.425778,0.652741,0.721941,0.432295,0.772629,0.501810,0.305576,0.442433,0.275887,0.770456,0.278783,0.786387,0.437364,0.743664,0.369298,0.292542,0.870384,0.637944,0.367533,0.479247,0.521528,0.453064,0.594065,0.608611,0.437742,0.600078,0.386152,0.355702,0.444531,0.368891,0.647013,0.403026,0.439100,0.390419
0.497021,0.291116,0.461538,0.562031,0.603212,0.434602,0.420098,0.542347,0.288267,0.615385,0.360528,0.670552,0.368298,0.312095,0.586636,0.343434,0.494430,0.616960,0.655767,0.265900,0.398491,0.690622,0.440532,0.243263,0.615163,0.579590,0.370104,0.385196,0.326626,0.655767,0.517068,0.692778,0.489757,0.584088,0.544069,0.421153,0.418771,0.231539,0.815150,0.634111,0.602668,0.202954,0.497380,0.376370,0.765603,0.570748,0.529300,0.317294,0.425377,0.629558,0.245017,0.782207,0.482742,0.660671,0.416626,0.659212,0.583374,0.524550,0.829849,0.473505,0.652893,0.615459,0.242100,0.728731
0.155148,0.423131,0.856135,0.394922,0.495063,0.590973,0.387870,0.612130,0.846262,0.909732,0.796897,0.913963,0.480959,0.475317,0.655853,0.465444,0.573708,0.441768,0.449426,0.386567,0.461072,0.541481,0.374761,0.622208,0.394544,0.506701,0.288449,0.433950,0.504148,0.464901,0.596203,0.465858,0.372599,0.549616,0.416133,0.760243,0.534251,0.485275,0.787132,0.233675,0.589949,0.444622,0.725352,0.477273,0.384443,0.595070,0.309539,0.492638,0.469242,0.824034,0.756795,0.464950,0.572246,0.165951,0.476395,0.563662,0.535050,0.406295,0.763948,0.809728,0.828326,0.549356,0.206009,0.901288
0.751259,0.325965,0.519026,0.542250,0.567991,0.549804,0.510632,0.470341,0.592613,0.627308,0.261332,0.598209,0.655008,0.640459,0.689424,0.429211,0.312560,0.742512,0.817391,0.588889,0.562319,0.516908,0.510145,0.480676,0.210145,0.571014,0.688889,0.610628,0.661836,0.281159,0.669082,0.467150,0.352232,0.368215,0.333233,0.308806,0.272919,0.465018,0.474367,0.415862,0.405308,0.278951,0.542823,0.512967,0.316043,0.492159,0.290410,0.679735,0.379348,0.782065,0.326630,0.664130,0.658152,0.471739,0.522826,0.762500,0.757065,0.622283,0.550543,0.175000,0.283696,0.538587,0.272283,0.360870
0.324493,0.414665,0.621529,0.667395,0.362559,0.362559,0.421217,0.639314,0.289548,0.656474,0.452730,0.731981,0.331045,0.331981,0.512324,0.409360,0.287671,0.757204,0.255078,0.258385,0.647142,0.700992,0.416627,0.287671,0.366556,0.324043,0.479452,0.329239,0.333963,0.390175,0.446859,0.398677,0.734441,0.386492,0.664074,0.292433,0.349364,0.742574,0.404173,0.677864,0.635431,0.675389,0.438472,0.418670,0.694484,0.644979,0.533593,0.454738,0.555472,0.504528,0.318113,0.713208,0.675472,0.263774,0.770189,0.333208,0.675094,0.299623,0.553585,0.452075,0.584528,0.671698,0.458868,0.746038
0.284997,0.607641,0.390128,0.500558,0.428611,0.351088,0.388734,0.346626,0.584216,0.513385,0.244841,0.399052,0.244841,0.524261,0.446180,0.307585,0.636304,0.282508,0.407921,0.507921,0.430693,0.336304,0.736634,0.743234,0.677888,0.492079,0.557756,0.434653,0.677888,0.502970,0.500330,0.677888,0.325628,0.573367,0.433166,0.504020,0.400000,0.852261,0.407035,0.450754,0.174874,0.485427,0.707538,0.458291,0.853769,0.497487,0.528643,0.357789,0.729262,0.540565,0.800365,0.485871,0.762078,0.670465,0.446673,0.485871,0.361440,0.545123,0.545579,0.804467,0.296263,0.501367,0.521878,0.706472
0.277987,0.580965,0.539884,0.595344,0.657651,0.332078,0.435810,0.417665,0.326600,0.590209,0.641219,0.596371,0.655597,0.285861,0.332763,0.370763,0.639506,0.544753,0.536111,0.309568,0.357099,0.377469,0.438272,0.435185,0.654938,0.297531,0.596296,0.277778,0.325617,0.588580,0.600000,0.385185,0.676560,0.237014,0.605849,0.588389,0.675687,0.702313,0.415539,0.783937,0.604976,0.641205,0.280663,0.621999,0.372763,0.551288,0.321257,0.646879,0.325383,0.577939,0.234668,0.559199,0.291312,0.699744,0.754259,0.439523,0.352641,0.569421,0.308773,0.578365,0.620528,0.634157,0.707411,0.683986
0.257053,0.735423,0.546708,0.820690,0.665831,0.442633,0.468339,0.732915,0.771160,0.371160,0.522257,0.320376,0.766771,0.663323,0.566144,0.351097,0.487283,0.375858,0.539362,0.456399,0.309447,0.426726,0.658458,0.468107,0.452160,0.436819,0.395842,0.603956,0.453775,0.419257,0.316512,0.606984,0.552874,0.729502,0.231418,0.414559,0.640230,0.482759,0.370881,0.426820,0.421073,0.763985,0.438314,0.281992,0.379310,0.703448,0.613410,0.590805,0.567337,0.257770,0.673370,0.457648,0.636197,0.831810,0.267520,0.521633,0.439366,0.453382,0.752590,0.722730,0.499695,0.318708,0.756246,0.188909
0.427671,0.483014,0.460274,0.367945,0.649041,0.327671,0.603288,0.394795,0.431233,0.523562,0.548767,0.240000,0.308493,0.727397,0.294795,0.503288,0.494420,0.439107,0.480835,0.386705,0.169820,0.386705,0.563319,0.414362,0.838913,0.543911,0.565260,0.793304,0.366327,0.194081,0.404658,0.505580,0.551420,0.356840,0.542605,0.571335,0.621939,0.667646,0.254652,0.759713,0.367287,0.658178,0.239308,0.556970,0.639896,0.319295,0.647078,0.474045,0.458539,0.790227,0.454097,0.746792,0.338598,0.694472,0.628332,0.412636,0.425469,0.220138,0.627838,0.596249,0.710760,0.721125,0.701382,0.537019
0.403046,0.664190,0.576895,0.601783,0.663819,0.229569,0.464710,0.339896,0.239599,0.647474,0.422734,0.426820,0.484398,0.580238,0.657504,0.719911,0.465543,0.649560,0.545821,0.584311,0.671554,0.679985,0.439150,0.776026,0.631965,0.686217,0.402126,0.407625,0.477273,0.609238,0.254399,0.282625,0.703457,0.365681,0.578092,0.571845,0.316951,0.536027,0.721366,0.675135,0.558934,0.305706,0.752603,0.486047,0.531445,0.306122,0.410246,0.739692,0.387378,0.310171,0.276267,0.273917,0.312185,0.565626,0.414569,0.270225,0.530044,0.384357,0.379658,0.670359,0.469621,0.515274,0.625713,0.313528
0.458974,0.403846,0.328205,0.180128,0.788462,0.356410,0.508333,0.337179,0.477564,0.792308,0.280769,0.207692,0.290385,0.662179,0.302564,0.601282,0.310118,0.218134,0.762155,0.185283,0.366623,0.462549,0.123522,0.708279,0.094612,0.808147,0.206307,0.554534,0.703022,0.261498,0.416557,0.286465,0.511336,0.403988,0.681508,0.656378,0.434034,0.386780,0.570609,0.350451,0.564054,0.331330,0.420650,0.585905,0.676864,0.680961,0.376127,0.677411,0.492736,0.640722,0.345787,0.535077,0.459112,0.647779,0.506434,0.645496,0.499792,0.504359,0.630552,0.525944,0.376712,0.367165,0.653176,0.370071
0.379416,0.783410,0.359959,0.236047,0.362519,0.582693,0.515105,0.737839,0.464414,0.479263,0.777266,0.575525,0.631336,0.601126,0.258577,0.763441,0.498814,0.413800,0.421115,0.517991,0.330170,0.620601,0.478845,0.462436,0.442270,0.561091,0.310992,0.573942,0.333531,0.566232,0.629102,0.297746,0.450434,0.471998,0.667565,0.617251,0.759209,0.260258,0.525307,0.380353,0.520515,0.443546,0.596286,0.337227,0.595987,0.354298,0.386343,0.616951,0.955556,0.362222,0.424444,0.580000,0.882222,0.664444,0.520000,0.906667,0.906667,0.531111,0.202222,0.604444,0.824444,0.606667,0.746667,0.804444
0.422654,0.569919,0.386088,0.581774,0.526353,0.436366,0.426510,0.558777,0.489930,0.529639,0.551921,0.394801,0.415941,0.484359,0.388516,0.442223,0.383562,0.771689,0.762557,0.853881,0.639269,0.899543,0.808219,0.269406,0.570776,0.168950,0.913242,0.748858,0.821918,0.849315,0.191781,0.881279,0.461300,0.209642,0.633790,0.300752,0.567890,0.458647,0.639982,0.420610,0.498894,0.353826,0.300310,0.684211,0.733304,0.652808,0.716055,0.749226,0.843063,0.552691,0.720243,0.351024,0.152388,0.876422,0.611069,0.406368,0.460197,0.719484,0.326005,0.720243,0.402578,0.334344,0.706596,0.330553
0.748511,0.389808,0.726009,0.889477,0.671079,0.727995,0.414957,0.651886,0.217075,0.650563,0.290536,0.563865,0.743878,0.412310,0.731966,0.407677,0.482709,0.454971,0.346182,0.404179,0.394272,0.363112,0.424171,0.543228,0.435699,0.543408,0.579251,0.473163,0.386527,0.456952,0.325288,0.437320,0.261220,0.401036,0.654776,0.194476,0.692750,0.682394,0.477560,0.552934,0.837169,0.567319,0.348101,0.558113,0.746835,0.449942,0.726122,0.507480,0.466733,0.775388,0.548274,0.738869,0.451726,0.571786,0.802401,0.248124,0.544272,0.254127,0.456728,0.488244,0.356678,0.776388,0.569785,0.746873
0.297762,0.686101,0.552056,0.589276,0.470588,0.301666,0.686622,0.346955,0.456793,0.558824,0.416450,0.328995,0.362311,0.582769,0.330297,0.386778,0.662872,0.303415,0.679510,0.259632,0.720665,0.691331,0.344571,0.407618,0.408932,0.632662,0.366025,0.737741,0.725482,0.536340,0.403240,0.371716,0.510065,0.448918,0.351310,0.707558,0.427649,0.573111,0.452336,0.652488,0.414736,0.249145,0.755412,0.711356,0.311432,0.617167,0.637296,0.665401,0.586477,0.416952,0.320921,0.334640,0.357668,0.586967,0.391965,0.723175,0.739343,0.610485,0.366487,0.295443,0.691818,0.198432,0.707986,0.652621
0.488784,0.227804,0.382306,0.424961,0.571564,0.588310,0.401896,0.339652,0.448341,0.753870,0.302686,0.400000,0.753870,0.555450,0.565877,0.422433,0.505048,0.595227,0.724644,0.547728,0.588573,0.550941,0.484855,0.694126,0.492887,0.439651,0.508490,0.723497,0.371271,0.603488,0.536944,0.551629,0.539262,0.602649,0.234626,0.459792,0.097446,0.705771,0.298959,0.805109,0.480605,0.385998,0.319773,0.213813,0.370861,0.129612,0.611164,0.478713,0.396396,0.635135,0.286937,0.533784,0.375225,0.196396,0.772523,0.228378,0.547297,0.353153,0.748198,0.351351,0.398649,0.436486,0.241441,0.527928
0.623301,0.330097,0.333981,0.319001,0.650763,0.432178,0.393065,0.636061,0.401942,0.697920,0.475451,0.593897,0.336755,0.541748,0.409709,0.594730,0.424256,0.569969,0.613505,0.349622,0.342514,0.735229,0.646824,0.654376,0.643270,0.689027,0.260329,0.356286,0.661040,0.259884,0.736562,0.557974,0.723780,0.343718,0.592939,0.812046,0.730010,0.688474,0.786085,0.603323,0.755971,0.158879,0.703011,0.296989,0.327103,0.708204,0.678089,0.635514,0.326300,0.642552,0.526752,0.674202,0.374278,0.394122,0.448631,0.279076,0.418237,0.320020,0.551620,0.551620,0.568701,0.571213,0.383070,0.353429
0.254004,0.511732,0.331471,0.605214,0.427933,0.496462,0.386220,0.273371,0.693855,0.235754,0.779143,0.646927,0.452886,0.553445,0.511359,0.637244,0.625845,0.245680,0.399699,0.202104,0.293764,0.876033,0.163035,0.268219,0.335838,0.649887,0.250939,0.412472,0.531931,0.439519,0.676935,0.552216,0.556004,0.408163,0.441149,0.676554,0.705980,0.425961,0.629805,0.659468,0.429046,0.596583,0.390603,0.464879,0.509967,0.492169,0.593972,0.271001,0.521401,0.755253,0.767315,0.256031,0.309339,0.447860,0.586770,0.617899,0.456031,0.576654,0.428405,0.459144,0.470039,0.524903,0.208560,0.712451
0.396296,1.000000,0.233333,0.570370,0.675926,0.450000,0.868519,0.644444,0.825926,0.337037,0.705556,1.000000,0.494444,0.394444,0.353704,0.748148,0.447391,0.327345,0.363273,0.497006,0.580553,0.451668,0.658397,0.563730,0.684916,0.371257,0.542629,0.131166,0.504990,0.474765,0.410322,0.614485,0.528343,0.514535,0.483043,0.469961,0.290940,0.562258,0.369671,0.613372,0.336240,0.727713,0.290455,0.668362,0.503876,0.393169,0.686531,0.514777,0.470095,0.590476,0.708190,0.537905,0.650667,0.494095,0.423619,0.228952,0.401524,0.383238,0.643810,0.634667,0.443048,0.759238,0.323429,0.280000
0.379725,0.603436,0.422337,0.368385,0.264605,0.528522,0.350172,0.576632,0.187285,0.236426,0.507904,0.573540,0.506529,0.610653,0.497251,0.653265,0.720461,0.312840,0.761768,0.405379,0.644252,0.527698,0.414025,0.588537,0.568044,0.657061,0.392571,0.554595,0.296190,0.548511,0.303874,0.492155,0.388277,0.684023,0.342160,0.769116,0.649212,0.459685,0.767629,0.506694,0.652782,0.547456,0.573936,0.534662,0.629575,0.367450,0.628384,0.533770,0.382646,0.234708,0.352063,0.341394,0.246088,0.507824,0.372688,0.169986,0.552632,0.650071,0.384068,0.161451,0.544808,0.546942,0.572546,0.133001
0.399346,0.496030,0.689397,0.235871,0.704344,0.490425,0.638954,0.594582,0.305465,0.635217,0.281644,0.155068,0.323681,0.618403,0.291453,0.536198,0.434573,0.520739,0.305860,0.655071,0.358041,0.496387,0.641691,0.572652,0.719829,0.565962,0.402729,0.608242,0.702435,0.563286,0.371153,0.580412,0.410516,0.525474,0.618877,0.660353,0.634226,0.473873,0.351078,0.269758,0.422600,0.240366,0.691378,0.596016,0.400718,0.566297,0.663292,0.553560,0.786022,0.400538,0.397312,0.230108,0.280645,0.585484,0.309140,0.655376,0.350538,0.689785,0.509677,0.534946,0.395699,0.177957,0.683333,0.218817
0.953765,0.681638,0.752972,0.476882,0.586526,0.792602,0.759577,0.817701,0.237781,0.573316,0.745046,0.355350,0.756935,0.558785,0.614267,0.467635,0.458510,0.152029,0.683222,0.384010,0.579649,0.691096,0.262265,0.682617,0.696548,0.509994,0.735312,0.850394,0.669897,0.563295,0.514234,0.407026,0.486923,0.584231,0.606923,0.730000,0.255000,0.646923,0.322692,0.658846,0.610769,0.528462,0.354615,0.421538,0.624615,0.256538,0.514615,0.737308,0.423515,0.531077,0.341333,0.433356,0.560428,0.349102,0.616195,0.345131,0.409530,0.491022,0.426968,0.458564,0.341506,0.599793,0.459427,0.427486
0.313262,0.396736,0.408741,0.432752,0.413806,0.431439,0.581692,0.475145,0.407241,0.439505,0.467830,0.557306,0.474020,0.622585,0.639280,0.350591,0.744218,0.707483,0.802721,0.757823,0.428571,0.515646,0.576871,0.613605,0.684354,0.848980,0.172789,0.674830,0.851701,0.300680,0.846259,0.654422,0.659170,0.661884,0.423808,0.364870,0.416053,0.762311,0.217914,0.535867,0.375727,0.747577,0.487786,0.542846,0.441256,0.344320,0.282668,0.626987,0.594432,0.473318,0.645476,0.741531,0.796288,0.371230,0.616705,0.506729,0.764269,0.277958,0.600464,0.258933,0.459397,0.494664,0.257077,0.673782
0.478956,0.595759,0.703752,0.604241,0.350408,0.338336,0.221860,0.395432,0.204241,0.602284,0.368026,0.445351,0.497879,0.509951,0.355954,0.421533,0.459801,0.404983,0.249834,0.407641,0.457143,0.322591,0.594684,0.601661,0.600997,0.234219,0.744186,0.377409,0.616279,0.500332,0.605648,0.423256,0.445235,0.724514,0.261735,0.691323,0.827406,0.732101,0.676624,0.328118,0.649597,0.620673,0.378378,0.430062,0.528212,0.561404,0.289711,0.462779,0.537844,0.301606,0.685015,0.331040,0.426223,0.723624,0.580657,0.666284,0.567661,0.624618,0.384939,0.771024,0.300459,0.474388,0.683486,0.717508
0.618564,0.645998,0.279218,0.488914,0.496054,0.211575,0.551297,0.370162,0.559940,0.579481,0.336716,0.161218,0.566328,0.348365,0.581360,0.441188,0.379110,0.627015,0.640232,0.510961,0.459381,0.625081,0.215667,0.378143,0.194068,0.568665,0.558349,0.609607,0.529981,0.594778,0.662476,0.506125,0.402484,0.252611,0.585944,0.486876,0.526955,0.527237,0.659046,0.752187,0.632515,0.555744,0.575783,0.545583,0.553203,0.629692,0.250353,0.554332,0.635877,0.537483,0.299866,0.530120,0.467202,0.719545,0.632530,0.425033,0.640562,0.146586,0.338019,0.784471,0.113788,0.328648,0.551539,0.475904
0.616746,0.690924,0.510256,0.374824,0.355156,0.406294,0.671256,0.386625,0.454060,0.395617,0.655802,0.330711,0.327339,0.590615,0.539758,0.582748,0.343201,0.259897,0.591394,0.382100,0.388985,0.504991,0.539415,0.759036,0.391394,0.794836,0.232702,0.709811,0.429260,0.530465,0.560413,0.504647,0.605547,0.622111,0.269260,0.686826,0.664869,0.461479,0.337442,0.426040,0.718028,0.425270,0.357858,0.631741,0.667951,0.277350,0.545840,0.300077,0.249425,0.306322,0.586207,0.675862,0.683908,0.766667,0.335632,0.443103,0.386782,0.386782,0.709195,0.313793,0.652299,0.650000,0.199425,0.632184
0.380814,0.687209,0.260465,0.461628,0.634302,0.490407,0.653198,0.393895,0.654942,0.315116,0.707558,0.327907,0.478779,0.598256,0.340698,0.668023,0.684971,0.323174,0.569101,0.566474,0.350236,0.586968,0.361797,0.526274,0.363636,0.684446,0.490016,0.431950,0.338150,0.309774,0.606936,0.335523,0.304163,0.623936,0.596973,0.281930,0.363292,0.573321,0.359035,0.471145,0.331126,0.387890,0.202933,0.764428,0.713813,0.640019,0.630558,0.387417,0.443056,0.311806,0.645139,0.738194,0.713194,0.216667,0.717361,0.766667,0.661806,0.684028,0.309028,0.720139,0.581944,0.627778,0.345833,0.711806
0.434134,0.567620,0.585336,0.686546,0.563585,0.434485,0.519733,0.565690,0.564112,0.500965,0.512366,0.585160,0.457990,0.400807,0.612173,0.631468,0.400573,0.536390,0.146132,0.192550,0.526074,0.435530,0.502579,0.141547,0.535817,0.464756,0.481375,0.510029,0.798281,0.452149,0.161032,0.620057,0.345186,0.609714,0.215958,0.394623,0.555941,0.395490,0.530789,0.667823,0.529055,0.499566,0.456201,0.427580,0.161318,0.925412,0.168257,0.093669,0.738755,0.221263,0.641527,0.317129,0.244434,0.796002,0.437983,0.552476,0.240345,0.568378,0.402544,0.320763,0.495684,0.614721,0.612449,0.285779
0.253198,0.554552,0.547404,0.311136,0.428141,0.390519,0.299850,0.515049,0.410835,0.700150,0.259594,0.516930,0.445448,0.285929,0.738901,0.634312,0.702219,0.522690,0.575687,0.365022,0.409407,0.782710,0.363034,0.530971,0.407088,0.662802,0.640609,0.503147,0.429612,0.713150,0.291818,0.608480,0.337744,0.653900,0.275766,0.676184,0.713440,0.418872,0.690460,0.467270,0.721448,0.298398,0.697423,0.489903,0.659123,0.676184,0.568942,0.450905,0.637494,0.191915,0.563305,0.680586,0.394047,0.373612,0.684140,0.508219,0.398490,0.344291,0.242559,0.499778,0.402932,0.283874,0.370502,0.266992
