0.514898,0.520714,0.509796,0.599286,0.500000,0.000000,0.490000,0.497956,0.517802,0.524505,0.185714,0.502198,0.021538,0.499604,0.413519,0.342130,0.612778,0.264074,0.500000,0.000000,0.462963,0.704188,0.638803,0.495556,0.325470,0.508547,0.007094,0.500427,0.423846,0.370385,0.469359,0.303590,0.500000,0.000000,0.497692,0.443453,0.512590,0.513381,0.401727,0.503597,0.003597,0.503094,0.555670,0.598969,0.381443,0.199175,0.510309,0.000000,0.524742,0.647273,0.456753,0.521948,0.212597,0.500000,0.000000,0.519351,0.353690,0.403770,0.476905,0.164286,0.505952,0.000000,0.503333,0.802063,0.768571,0.380000,0.335873,0.531746,0.000000,0.499365
0.754810,0.697975,0.421899,0.322405,0.506329,0.010506,0.506203,0.887000,0.815000,0.335000,0.431000,0.500000,0.000000,0.472000,0.827500,0.795000,0.557500,0.392500,0.687500,0.000000,0.486250,0.507108,0.550964,0.500120,0.599639,0.500000,0.000000,0.502169,0.559361,0.506216,0.490172,0.173784,0.503686,0.006118,0.491990,0.712105,0.833684,0.464737,0.268421,0.526316,0.000000,0.521579,0.824167,0.622083,0.457083,0.202917,0.500000,0.000000,0.521250,0.745714,0.575714,0.491429,0.590000,0.500000,0.000000,0.491429,0.446875,0.390000,0.650625,0.631875,0.531250,0.000000,0.367500,0.423141,0.456619,0.512936,0.252671,0.503008,0.009398,0.504898
0.242400,0.365200,0.407600,0.136800,0.500000,0.000000,0.479600,0.307407,0.299259,0.564074,0.353333,0.500000,0.000000,0.470741,0.495424,0.561271,0.507500,0.239449,0.500000,0.021822,0.503644,0.392512,0.488698,0.431814,0.177163,0.506977,0.000000,0.507721,0.643692,0.591923,0.457692,0.175308,0.507692,0.012769,0.519231,0.495270,0.495766,0.526757,0.508468,0.504505,0.002252,0.492252,0.521147,0.442796,0.554014,0.187670,0.501792,0.001792,0.496882,0.763194,0.712569,0.438819,0.339097,0.517361,0.005764,0.502569,0.392727,0.254545,0.540909,0.138636,0.522727,0.000000,0.469091,0.374674,0.371739,0.532174,0.218098,0.500000,0.013533,0.494620
0.530000,0.510000,0.530000,0.270000,0.500000,0.000000,0.530000,0.815263,0.860526,0.403684,0.382105,0.526316,0.000000,0.501579,0.235000,0.170000,0.700000,0.310000,0.500000,0.000000,0.490000,0.388000,0.308000,0.858000,0.554000,0.500000,0.000000,0.294000,0.497583,0.496150,0.499001,0.258912,0.504477,0.007665,0.500737,0.450000,0.460000,0.550000,0.410000,0.500000,0.000000,0.560000,0.390000,0.280000,0.430000,0.140000,0.500000,0.000000,0.570000,0.280000,0.330000,0.580000,0.160000,0.500000,0.000000,0.510000,0.298333,0.543333,0.690000,0.168333,0.500000,0.000000,0.463333,0.420000,0.480000,0.530000,0.170000,0.500000,0.000000,0.490000
0.414589,0.463973,0.573836,0.234521,0.500000,0.003425,0.425548,0.575294,0.659706,0.423382,0.386765,0.500000,0.012206,0.508676,0.520070,0.520634,0.524718,0.534507,0.507042,0.005845,0.499085,0.426364,0.490331,0.400868,0.212727,0.504132,0.003430,0.510992,0.561684,0.586429,0.521071,0.191582,0.502551,0.012704,0.509643,0.401395,0.481395,0.604419,0.185581,0.500000,0.000000,0.546744,0.535160,0.448400,0.528520,0.203840,0.502000,0.020600,0.513920,0.351837,0.355561,0.513061,0.175459,0.507653,0.000000,0.507092,0.432031,0.348438,0.580469,0.443750,0.500000,0.007812,0.467344,0.786496,0.707883,0.437956,0.294891,0.518248,0.000000,0.506569
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.363741,0.456054,0.544490,0.241020,0.500000,0.003401,0.485034,0.214545,0.367273,0.562727,0.118182,0.500000,0.000000,0.490000,0.407714,0.324000,0.490286,0.381143,0.500000,0.000000,0.486286,0.396944,0.325903,0.552569,0.177569,0.503472,0.026528,0.495625,0.356232,0.422609,0.437971,0.133043,0.507246,0.000000,0.511014,0.524622,0.522151,0.518845,0.496614,0.503984,0.010598,0.495737,0.477895,0.429139,0.471053,0.221722,0.504785,0.000000,0.510191,0.606691,0.588543,0.483399,0.215522,0.507194,0.005971,0.506043,0.344576,0.589322,0.485254,0.162203,0.500000,0.014068,0.484576
0.416860,0.424651,0.527171,0.424612,0.501938,0.005155,0.485349,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.894615,0.656923,0.338462,0.301538,0.538462,0.000000,0.491538,0.385794,0.461215,0.529720,0.149533,0.509346,0.004673,0.498505,0.561051,0.554602,0.491626,0.248938,0.504978,0.007533,0.505122,0.265714,0.460000,0.248571,0.154286,0.500000,0.000000,0.470000,0.472222,0.380000,0.453333,0.130000,0.500000,0.000000,0.497778,0.374380,0.331736,0.558926,0.165785,0.504132,0.006860,0.499008,0.449143,0.373714,0.374000,0.178000,0.500000,0.000000,0.500857,0.248966,0.439655,0.466552,0.152759,0.500000,0.057241,0.502414
0.293500,0.364500,0.317000,0.148000,0.500000,0.000000,0.513000,0.637591,0.643942,0.462190,0.278783,0.508516,0.008078,0.506423,0.258462,0.262308,0.538462,0.143846,0.538462,0.000000,0.500769,0.339524,0.363238,0.584857,0.258571,0.500000,0.000000,0.476095,0.453116,0.414673,0.577136,0.175477,0.500000,0.006683,0.507889,0.306250,0.396875,0.477188,0.127188,0.500000,0.000000,0.487813,0.449594,0.472031,0.515656,0.378781,0.501563,0.017656,0.491438,0.507195,0.483018,0.485732,0.170274,0.507622,0.002530,0.506829,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.457736,0.419623,0.400377,0.464151,0.500000,0.000000,0.498302
0.463775,0.465432,0.509056,0.255218,0.503172,0.007510,0.499080,0.788525,0.628197,0.442623,0.271803,0.508197,0.000000,0.523607,0.660000,0.719808,0.466635,0.210962,0.519231,0.007981,0.500192,0.425000,0.705000,0.485000,0.735000,0.500000,0.000000,0.490000,0.707451,0.716471,0.426471,0.444314,0.509804,0.016275,0.490588,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.450000,0.490000,0.410000,0.220000,0.500000,0.000000,0.510000,0.530000,0.530000,0.330000,0.140000,0.500000,0.000000,0.480000
0.425000,0.287500,0.420000,0.112500,0.500000,0.207500,0.517500,0.297667,0.401833,0.566500,0.147167,0.500000,0.000000,0.491667,0.287826,0.279130,0.553913,0.260870,0.500000,0.000000,0.479130,0.421441,0.336126,0.529009,0.162523,0.504505,0.000000,0.496306,0.631121,0.602643,0.467548,0.217336,0.508457,0.005264,0.508034,0.580000,0.510000,0.450000,0.240000,0.500000,0.000000,0.470000,0.310000,0.440000,0.560000,0.220000,0.500000,0.000000,0.540000,0.256000,0.402000,0.250000,0.166000,0.500000,0.000000,0.456000,0.407356,0.496954,0.494655,0.147126,0.505747,0.015287,0.504598,0.470883,0.472208,0.514905,0.354968,0.502366,0.008123,0.494905
0.381724,0.455690,0.337931,0.224483,0.500000,0.000000,0.498793,0.427771,0.557543,0.484457,0.159486,0.508571,0.007600,0.509143,0.344372,0.373116,0.543216,0.187688,0.502513,0.008342,0.503266,0.317407,0.366296,0.351481,0.139630,0.500000,0.000000,0.512593,0.370870,0.336522,0.614783,0.239130,0.500000,0.000000,0.352609,0.522464,0.440072,0.536304,0.143986,0.503623,0.000000,0.492101,0.509800,0.464114,0.530257,0.263714,0.502857,0.012343,0.503286,0.757722,0.703481,0.435570,0.332342,0.515823,0.005253,0.504937,0.476667,0.490531,0.523333,0.517971,0.502415,0.002415,0.489758,0.608255,0.605101,0.464362,0.188926,0.503356,0.016711,0.513289
0.424408,0.385329,0.502632,0.283224,0.500000,0.000000,0.484211,0.335584,0.306494,0.432597,0.168961,0.506494,0.000000,0.506883,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.524963,0.441593,0.553222,0.195222,0.501852,0.000000,0.498185,0.359155,0.555070,0.416761,0.284085,0.500000,0.000000,0.502254,0.749574,0.685532,0.436862,0.284894,0.513298,0.000000,0.511649,0.532899,0.514793,0.517751,0.435325,0.502959,0.000000,0.504142,0.351935,0.434247,0.535753,0.166505,0.505376,0.000000,0.494086,0.515643,0.567679,0.483929,0.173857,0.505357,0.000000,0.508679,0.476842,0.500526,0.538553,0.632632,0.506579,0.000000,0.469474
0.510448,0.480672,0.537761,0.554925,0.503731,0.003731,0.482015,0.439739,0.551307,0.551895,0.165490,0.500000,0.008693,0.503791,0.470667,0.698000,0.357333,0.301333,0.500000,0.000000,0.512667,0.687313,0.714478,0.416269,0.318060,0.507463,0.012388,0.502388,0.851176,0.770000,0.415882,0.419118,0.544118,0.000000,0.471176,0.585580,0.554696,0.527238,0.188508,0.502762,0.000000,0.502818,0.475599,0.472500,0.458099,0.247396,0.503906,0.014271,0.505677,0.380507,0.374987,0.534693,0.199387,0.504000,0.003547,0.491013,0.457907,0.591860,0.501860,0.493256,0.500000,0.000000,0.503488,0.749490,0.619490,0.456429,0.232041,0.510204,0.016939,0.528776
0.297500,0.282917,0.524583,0.125417,0.500000,0.000000,0.493333,0.630000,0.460000,0.370000,0.180000,0.500000,0.000000,0.410000,0.360000,0.460000,0.540000,0.280000,0.500000,0.000000,0.490000,0.570208,0.559403,0.481610,0.212286,0.500000,0.007117,0.505974,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.429670,0.443899,0.517343,0.329984,0.500000,0.008884,0.496494,0.490000,0.440000,0.570000,0.170000,0.500000,0.000000,0.490000,0.490000,0.326875,0.592500,0.128750,0.500000,0.000000,0.475625,0.317778,0.218889,0.726667,0.441111,0.500000,0.000000,0.335556,0.248667,0.451333,0.444667,0.112667,0.500000,0.000000,0.442000
0.430000,0.340000,0.590000,0.220000,0.500000,0.000000,0.570000,0.510000,0.390000,0.500000,0.160000,0.500000,0.000000,0.490000,0.410000,0.740000,0.500000,0.220000,0.500000,0.000000,0.410000,0.415600,0.436000,0.490000,0.184400,0.500000,0.445200,0.502400,0.439048,0.447493,0.520791,0.326139,0.502681,0.000000,0.492735,0.500000,0.580000,0.430000,0.120000,0.500000,0.000000,0.520000,0.380000,0.600000,0.600000,0.170000,0.500000,0.000000,0.490000,0.566985,0.557041,0.478668,0.195919,0.507013,0.000000,0.507279,0.910000,0.370000,0.600000,0.120000,0.500000,0.000000,0.360000,0.460000,0.550000,0.410000,0.350000,0.500000,0.000000,0.460000
0.350612,0.449388,0.309388,0.202857,0.500000,0.000000,0.507755,0.455732,0.325244,0.550122,0.172439,0.512195,0.046585,0.483415,0.196250,0.377500,0.502500,0.108750,0.500000,0.000000,0.498750,0.340909,0.313455,0.494727,0.161091,0.500000,0.000000,0.514909,0.392714,0.415786,0.570143,0.235357,0.500000,0.003571,0.499786,0.832667,0.754333,0.402333,0.347500,0.516667,0.000000,0.480000,0.477217,0.466462,0.511226,0.487689,0.502358,0.002358,0.487264,0.460294,0.504412,0.632353,0.481176,0.500000,0.000000,0.497647,0.570313,0.551592,0.495432,0.225744,0.505952,0.008155,0.507976,0.362209,0.481221,0.487093,0.165930,0.502907,0.004826,0.492151
0.600000,0.510000,0.580000,0.450000,0.500000,0.000000,0.550000,0.510000,0.420000,0.480000,0.210000,0.500000,0.000000,0.540000,0.490000,0.370000,0.480000,0.200000,0.500000,0.000000,0.490000,0.580000,0.780000,0.360000,0.370000,0.500000,0.000000,0.470000,0.350000,0.590000,0.530000,0.470000,0.500000,0.000000,0.510000,0.500121,0.499933,0.500034,0.261186,0.504717,0.007500,0.499885,0.580000,0.600000,0.420000,0.220000,0.500000,0.000000,0.590000,0.560000,0.420000,0.500000,0.120000,0.500000,0.000000,0.490000,0.390000,0.510000,0.590000,0.560000,0.500000,0.000000,0.480000,0.610000,0.640000,0.580000,0.140000,0.500000,0.000000,0.550000
0.472736,0.475163,0.506977,0.236457,0.503488,0.007984,0.500783,0.754577,0.723662,0.419437,0.335282,0.517606,0.005845,0.504648,0.540000,0.500000,0.560000,0.260000,0.500000,0.000000,0.430000,0.370000,0.450000,0.520000,0.280000,0.500000,0.000000,0.500000,0.780000,0.580000,0.540000,0.360000,0.500000,0.000000,0.470000,0.400000,0.600000,0.600000,0.120000,0.500000,0.000000,0.550000,0.500000,0.680000,0.510000,0.100000,0.500000,0.000000,0.600000,0.690000,0.710000,0.510000,0.160000,0.500000,0.000000,0.580000,0.484615,0.503462,0.547885,0.672308,0.500000,0.000000,0.464615,0.490000,0.590000,0.580000,0.310000,0.500000,0.000000,0.490000
0.823077,0.561538,0.506154,0.219231,0.500000,0.127692,0.521538,0.536471,0.582941,0.510000,0.746471,0.500000,0.000000,0.494706,0.703161,0.683678,0.425862,0.278506,0.514368,0.004770,0.517471,0.893750,0.781250,0.418125,0.433750,0.531250,0.000000,0.463750,0.457023,0.464749,0.508311,0.236614,0.503344,0.006530,0.499540,0.780000,0.727778,0.560000,0.316667,0.500000,0.000000,0.414444,0.424000,0.822000,0.454000,0.334000,0.500000,0.000000,0.520000,0.580455,0.572727,0.505909,0.563182,0.500000,0.037727,0.507273,0.506667,0.422963,0.626296,0.591481,0.500000,0.000000,0.421111,0.704000,0.542000,0.544000,0.158000,0.500000,0.000000,0.574000
0.280000,0.410000,0.500000,0.160000,0.500000,0.000000,0.400000,0.398231,0.406273,0.535576,0.360375,0.502681,0.005791,0.484316,0.410000,0.450000,0.550000,0.360000,0.500000,0.000000,0.420000,0.440000,0.630000,0.380000,0.450000,0.500000,0.000000,0.560000,0.480000,0.560000,0.510000,0.160000,0.500000,0.000000,0.550000,0.720000,0.480000,0.550000,0.370000,0.500000,0.000000,0.560000,0.534329,0.531377,0.488101,0.227885,0.505401,0.008074,0.505113,0.320000,0.400000,0.530000,0.250000,0.500000,0.000000,0.520000,0.670000,0.430000,0.550000,0.350000,0.500000,0.000000,0.540000,0.720000,0.440000,0.550000,0.360000,0.500000,0.000000,0.520000
0.452500,0.536551,0.431867,0.219525,0.503165,0.009462,0.510633,0.810000,0.850000,0.452353,0.376471,0.617647,0.000000,0.492353,0.489813,0.468937,0.539250,0.480937,0.503125,0.003125,0.486500,0.671000,0.580000,0.519000,0.396500,0.525000,0.207500,0.521500,0.406169,0.405764,0.535285,0.198877,0.503683,0.006427,0.494678,0.495789,0.635789,0.587895,0.280000,0.500000,0.000000,0.504737,0.520000,0.581600,0.490000,0.654400,0.500000,0.000000,0.499600,0.647129,0.630396,0.459901,0.199802,0.504950,0.000000,0.524851,0.602865,0.489942,0.536901,0.198480,0.500000,0.000000,0.491637,0.795517,0.716437,0.421149,0.308046,0.505747,0.000000,0.500805
0.461219,0.472659,0.423047,0.223158,0.505540,0.000000,0.510748,0.515141,0.524507,0.522042,0.566408,0.503521,0.000000,0.488239,0.647556,0.496333,0.538778,0.214667,0.500000,0.000000,0.490111,0.392533,0.359539,0.556414,0.225428,0.501645,0.000000,0.486612,0.549241,0.579379,0.531586,0.205379,0.503448,0.000000,0.506138,0.542800,0.426800,0.573000,0.273000,0.500000,0.086400,0.519800,0.704955,0.652252,0.432342,0.244955,0.504505,0.022432,0.522432,0.878571,0.712857,0.400952,0.447143,0.523810,0.000000,0.480952,0.775833,0.807292,0.436458,0.310000,0.541667,0.000000,0.494583,0.397170,0.525236,0.539953,0.206934,0.502358,0.020377,0.494670
0.510444,0.635556,0.419444,0.177333,0.511111,0.000000,0.503778,0.662000,0.506000,0.554000,0.218000,0.500000,0.000000,0.702000,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.666548,0.612440,0.455536,0.236964,0.502976,0.019762,0.518810,0.470671,0.412013,0.413893,0.198725,0.506711,0.005570,0.495302,0.510214,0.533690,0.532086,0.175561,0.500000,0.004439,0.516471,0.783301,0.694854,0.471942,0.361942,0.519417,0.000000,0.476214,0.323129,0.475238,0.466531,0.176190,0.503401,0.003401,0.495850,0.411808,0.373801,0.564391,0.188044,0.503690,0.004908,0.502103,0.484321,0.481717,0.531911,0.425956,0.502770,0.011967,0.490554
0.465998,0.470381,0.484599,0.216389,0.503601,0.009228,0.515957,0.480000,0.440000,0.450000,0.410000,0.500000,0.000000,0.500000,0.811400,0.799400,0.417000,0.303000,0.520000,0.000000,0.488000,0.890000,0.815000,0.480000,0.600000,0.500000,0.000000,0.550000,0.780000,0.630000,0.530000,0.130000,0.500000,0.000000,0.540000,0.849500,0.648000,0.488000,0.332000,0.550000,0.000000,0.523500,0.342759,0.343103,0.645172,0.299655,0.500000,0.000000,0.520345,0.498462,0.493671,0.572797,0.312063,0.501748,0.004650,0.432902,0.556154,0.573077,0.507692,0.764615,0.500000,0.000000,0.492308,0.625045,0.638829,0.448559,0.416847,0.509009,0.007477,0.527117
0.634144,0.693243,0.453964,0.217297,0.513514,0.014955,0.522613,0.650000,0.450000,0.530000,0.160000,0.500000,0.000000,0.490000,0.823793,0.747241,0.392759,0.261379,0.534483,0.000000,0.542759,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.620000,0.450000,0.500000,0.160000,0.500000,0.000000,0.510000,0.750000,0.440000,0.510000,0.170000,0.500000,0.000000,0.520000,0.450000,0.340000,0.500000,0.280000,0.500000,0.000000,0.560000,0.455030,0.460436,0.512075,0.236003,0.503416,0.007378,0.499530,0.666744,0.602442,0.465640,0.456628,0.502907,0.004826,0.480407,0.450000,0.570000,0.610000,0.510000,0.500000,0.000000,0.560000
0.384615,0.435385,0.583846,0.184615,0.500000,0.000000,0.274615,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.280909,0.340000,0.298182,0.160000,0.500000,0.000000,0.510000,0.338140,0.524884,0.444535,0.169419,0.500000,0.000000,0.503256,0.315068,0.328082,0.566164,0.159726,0.506849,0.000000,0.496301,0.639341,0.638244,0.459976,0.259537,0.509756,0.000000,0.506927,0.538841,0.460109,0.508188,0.190761,0.503623,0.000000,0.505580,0.421261,0.422478,0.521783,0.167522,0.504348,0.000000,0.507826,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.451247,0.460678,0.527317,0.421843,0.501355,0.000000,0.489973
0.350000,0.520000,0.210000,0.150000,0.500000,0.000000,0.580000,0.500196,0.499595,0.500115,0.261086,0.504720,0.007505,0.499885,0.690000,0.490000,0.470000,0.280000,0.500000,0.000000,0.520000,0.570000,0.470000,0.500000,0.320000,0.500000,0.000000,0.520000,0.470000,0.520000,0.580000,0.220000,0.500000,0.000000,0.490000,0.540000,0.570000,0.570000,0.160000,0.500000,0.000000,0.630000,0.520000,0.400000,0.380000,0.180000,0.500000,0.000000,0.530000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.460000,0.430000,0.600000,0.280000,0.500000,0.000000,0.490000,0.590000,0.440000,0.400000,0.360000,0.500000,0.000000,0.480000
0.536792,0.599245,0.478868,0.641887,0.500000,0.000000,0.499811,0.633673,0.584694,0.495408,0.315918,0.505102,0.016939,0.512755,0.548713,0.424795,0.527076,0.191170,0.502924,0.007778,0.513158,0.796000,0.733909,0.429364,0.305091,0.522727,0.000000,0.499818,0.375268,0.545982,0.530893,0.240446,0.500000,0.053393,0.501875,0.488282,0.462393,0.540000,0.481472,0.503067,0.003067,0.485215,0.494354,0.511388,0.547895,0.205024,0.500000,0.000000,0.483589,0.366520,0.365641,0.541502,0.195128,0.505495,0.000000,0.491868,0.594167,0.606742,0.462045,0.162727,0.507576,0.012576,0.521894,0.409877,0.467239,0.367791,0.204663,0.503067,0.000000,0.508098
0.408601,0.470769,0.389231,0.244336,0.500000,0.000000,0.515175,0.434286,0.234286,0.360000,0.197143,0.500000,0.000000,0.475714,0.581399,0.584373,0.498251,0.177930,0.504373,0.008717,0.509942,0.531052,0.476019,0.535388,0.305890,0.502427,0.008333,0.495663,0.255000,0.155000,0.615000,0.210000,0.500000,0.000000,0.510000,0.555581,0.733140,0.423023,0.248140,0.517442,0.009651,0.509070,0.390204,0.417041,0.538469,0.517245,0.505102,0.005102,0.468469,0.248485,0.449394,0.471818,0.145152,0.500000,0.000000,0.492121,0.393383,0.403534,0.488722,0.156917,0.511278,0.012481,0.497594,0.288095,0.266190,0.530952,0.147619,0.523810,0.000000,0.498571
0.535563,0.635141,0.448662,0.196831,0.507042,0.000000,0.514296,0.528898,0.478656,0.531048,0.182849,0.501344,0.000000,0.501855,0.478889,0.509111,0.547111,0.690222,0.500000,0.000000,0.470889,0.602857,0.573214,0.538214,0.255714,0.535714,0.361786,0.503571,0.403284,0.506567,0.575149,0.280075,0.500000,0.003731,0.481567,0.476291,0.458278,0.490861,0.414570,0.503311,0.003311,0.502715,0.371562,0.391406,0.484740,0.186797,0.505208,0.000000,0.498932,0.591410,0.563846,0.511026,0.493718,0.500000,0.000000,0.492308,0.750444,0.621222,0.425778,0.249556,0.505556,0.000000,0.529444,0.810667,0.790333,0.426500,0.343000,0.525000,0.000000,0.479000
0.359077,0.477692,0.331692,0.196154,0.500000,0.000000,0.507385,0.635147,0.477206,0.478971,0.171765,0.500000,0.000000,0.518235,0.348462,0.442137,0.486154,0.165385,0.508547,0.025556,0.491624,0.517769,0.562269,0.501231,0.163846,0.505769,0.015962,0.506077,0.293191,0.288511,0.498085,0.159787,0.510638,0.000000,0.507234,0.489963,0.470074,0.511519,0.289185,0.503704,0.008000,0.504963,0.363542,0.308750,0.588125,0.388125,0.500000,0.000000,0.444583,0.731414,0.692374,0.434949,0.299343,0.512626,0.004192,0.507222,0.500934,0.517033,0.512802,0.533297,0.502747,0.002747,0.496209,0.439956,0.410437,0.574323,0.177598,0.500000,0.002183,0.490175
0.352683,0.253659,0.541220,0.254634,0.512195,0.000000,0.499024,0.346340,0.387516,0.556405,0.180784,0.500000,0.000000,0.495229,0.398941,0.621529,0.486353,0.229176,0.500000,0.050824,0.504706,0.352105,0.475921,0.386053,0.198816,0.506579,0.010921,0.484868,0.376604,0.341509,0.372075,0.180943,0.500000,0.000000,0.509623,0.483785,0.486308,0.529346,0.512664,0.504673,0.002336,0.487009,0.558022,0.556209,0.455934,0.161593,0.508242,0.004560,0.516923,0.724779,0.670841,0.451991,0.309071,0.511062,0.011018,0.507566,0.512617,0.436449,0.526822,0.226604,0.503115,0.006729,0.508131,0.456090,0.512030,0.577519,0.177519,0.500000,0.000000,0.471579
