0.556736,0.506250,0.534583,0.430000,0.500000,0.005764,0.489653,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.373776,0.369087,0.522988,0.163942,0.500000,0.006888,0.501328,0.403291,0.427595,0.538101,0.520633,0.500000,0.006329,0.467215,0.735236,0.678796,0.437435,0.269319,0.500000,0.013037,0.513717,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.481636,0.535921,0.480663,0.178799,0.500000,0.007909,0.507184,0.586744,0.627674,0.484419,0.636047,0.500000,0.000000,0.492791,0.338095,0.359762,0.609286,0.274524,0.500000,0.000000,0.512143,0.485984,0.434139,0.516189,0.263689,0.500000,0.007500,0.491721
0.500809,0.437500,0.476250,0.162279,0.507353,0.003676,0.523162,0.571494,0.570517,0.467644,0.159310,0.505747,0.014310,0.525057,0.732911,0.695633,0.416456,0.352975,0.512658,0.005253,0.513924,0.507264,0.516792,0.569340,0.167642,0.500000,0.000000,0.496509,0.488579,0.500305,0.546396,0.503756,0.505076,0.006751,0.494619,0.445596,0.368440,0.464404,0.235688,0.504587,0.022844,0.506147,0.536455,0.626727,0.530364,0.217727,0.504545,0.012091,0.449182,0.366757,0.420000,0.460811,0.324685,0.500000,0.000000,0.471982,0.525404,0.472484,0.535342,0.274348,0.500000,0.013416,0.512981,0.342027,0.396802,0.521712,0.158468,0.504505,0.000000,0.488694
0.361026,0.379316,0.397350,0.195470,0.500000,0.007094,0.490769,0.608811,0.565551,0.482996,0.190837,0.504405,0.010969,0.508238,0.605886,0.674494,0.418734,0.290127,0.509494,0.008418,0.523861,0.392103,0.424667,0.563897,0.288462,0.500000,0.006821,0.464564,0.803636,0.755682,0.470227,0.329318,0.522727,0.000000,0.430909,0.541170,0.521223,0.517021,0.502872,0.505319,0.007074,0.500426,0.461875,0.468125,0.575625,0.780625,0.500000,0.000000,0.426250,0.416739,0.327826,0.565435,0.150870,0.500000,0.018043,0.522391,0.280175,0.341754,0.555088,0.169298,0.508772,0.000000,0.505088,0.481468,0.473555,0.516170,0.186261,0.504587,0.006858,0.511468
0.367317,0.382317,0.623537,0.216098,0.500000,0.000000,0.520000,0.389802,0.406905,0.523810,0.209246,0.501984,0.000000,0.454444,0.431789,0.440105,0.512842,0.460947,0.505263,0.000000,0.494105,0.377905,0.569524,0.404857,0.239048,0.500000,0.000000,0.510000,0.582101,0.674790,0.504370,0.264958,0.512605,0.000000,0.494790,0.592086,0.523489,0.449496,0.198633,0.505396,0.000000,0.513921,0.479615,0.450710,0.525740,0.181124,0.504438,0.000000,0.524645,0.480169,0.504407,0.563559,0.635254,0.500000,0.000000,0.479322,0.718369,0.645532,0.454539,0.418511,0.510638,0.000000,0.490709,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.829167,0.554167,0.525000,0.434167,0.500000,0.000000,0.494167,0.454737,0.550000,0.359605,0.247237,0.500000,0.000000,0.515263,0.511949,0.530308,0.516872,0.527641,0.505128,0.000000,0.492205,0.483243,0.343784,0.441892,0.237838,0.500000,0.000000,0.518919,0.770217,0.715290,0.422464,0.285362,0.518116,0.000000,0.502174,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.391382,0.392582,0.569309,0.202509,0.505455,0.001818,0.497709,0.333762,0.364851,0.438416,0.209109,0.500000,0.000000,0.462772,0.554444,0.508565,0.524444,0.220046,0.502315,0.000000,0.507731,0.406429,0.564643,0.492381,0.169167,0.505952,0.002976,0.496369
0.554032,0.477339,0.567742,0.182661,0.500000,0.000000,0.495968,0.330776,0.498448,0.525431,0.153103,0.504310,0.007155,0.503362,0.508095,0.512381,0.509048,0.136429,0.500000,0.000000,0.550000,0.462623,0.600492,0.349836,0.183279,0.508197,0.000000,0.510000,0.585000,0.602037,0.514444,0.234444,0.500000,0.007685,0.507222,0.394074,0.444074,0.364815,0.233056,0.500000,0.000000,0.509167,0.513506,0.506295,0.519402,0.502311,0.503984,0.010598,0.492390,0.439632,0.366020,0.521204,0.202977,0.506689,0.010000,0.505719,0.745946,0.675135,0.443189,0.249838,0.516216,0.008973,0.506649,0.428789,0.486000,0.551684,0.246316,0.500000,0.011368,0.470684
0.790000,0.728750,0.429333,0.318250,0.520833,0.000000,0.503083,0.374492,0.459153,0.520975,0.182331,0.506356,0.000000,0.485169,0.533956,0.630989,0.533077,0.190769,0.500000,0.000000,0.527912,0.579680,0.504320,0.506160,0.164280,0.502000,0.000000,0.509400,0.407232,0.477143,0.361696,0.169196,0.504464,0.000000,0.516607,0.484639,0.442680,0.539330,0.362887,0.503866,0.000000,0.501624,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.513308,0.608797,0.444511,0.437820,0.500000,0.000000,0.503158,0.551795,0.487436,0.573846,0.208718,0.500000,0.000000,0.359744,0.345200,0.299600,0.535900,0.180300,0.505000,0.000000,0.505000
0.531569,0.581471,0.490392,0.154265,0.504902,0.004069,0.500441,0.737444,0.680150,0.423835,0.299098,0.511278,0.006241,0.502857,0.580206,0.531399,0.488807,0.307778,0.502058,0.012305,0.518107,0.509533,0.375133,0.543733,0.202533,0.503333,0.008867,0.478333,0.831875,0.798750,0.461875,0.389687,0.531250,0.000000,0.466250,0.361637,0.493801,0.425906,0.198363,0.505848,0.009708,0.500117,0.391270,0.429735,0.544921,0.198466,0.502646,0.011429,0.473810,0.472308,0.488462,0.561410,0.192564,0.500000,0.000000,0.557821,0.338108,0.302027,0.490946,0.158378,0.506757,0.000000,0.522432,0.447476,0.455952,0.545619,0.478762,0.502381,0.006333,0.490714
0.515461,0.494115,0.521022,0.153940,0.504988,0.007456,0.509676,0.470067,0.455067,0.489733,0.507600,0.503333,0.008867,0.500067,0.346400,0.292800,0.417400,0.155800,0.510000,0.000000,0.512000,0.788182,0.711061,0.423333,0.298409,0.518939,0.000000,0.506439,0.591484,0.541484,0.539453,0.427734,0.503906,0.012969,0.492813,0.456190,0.680317,0.448413,0.228254,0.500000,0.013175,0.510952,0.383902,0.395854,0.608537,0.229146,0.500000,0.010122,0.545366,0.341438,0.463973,0.424658,0.183973,0.503425,0.005685,0.491849,0.442634,0.418390,0.560585,0.257073,0.502439,0.006488,0.449220,0.528268,0.542205,0.462913,0.276142,0.500000,0.010472,0.520472
0.464965,0.483901,0.490780,0.420284,0.503546,0.000000,0.504965,0.335814,0.308721,0.432209,0.224419,0.505814,0.000000,0.495349,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.512083,0.451212,0.544280,0.241667,0.501894,0.000000,0.514811,0.422923,0.446462,0.613692,0.249846,0.500000,0.000000,0.410154,0.500662,0.522794,0.480245,0.157721,0.504902,0.000000,0.503186,0.855769,0.771538,0.362692,0.414231,0.519231,0.000000,0.462308,0.713892,0.668973,0.458378,0.273568,0.510811,0.000000,0.520000,0.525098,0.535392,0.528137,0.595588,0.504902,0.000000,0.487255,0.340521,0.415625,0.522865,0.201667,0.502604,0.000000,0.492760
0.649754,0.666066,0.361475,0.264836,0.500000,0.000000,0.517295,0.687632,0.593158,0.482763,0.306316,0.516447,0.014211,0.531053,0.463153,0.400721,0.524685,0.437568,0.500000,0.011982,0.472613,0.429593,0.410679,0.560543,0.213982,0.500000,0.003756,0.525113,0.296667,0.261000,0.616667,0.241667,0.516667,0.000000,0.460667,0.501440,0.541200,0.547600,0.245040,0.500000,0.004000,0.410880,0.508128,0.493842,0.509433,0.155862,0.507389,0.009409,0.504852,0.341852,0.554321,0.427901,0.214074,0.500000,0.010247,0.487531,0.348415,0.363780,0.375976,0.186829,0.500000,0.010122,0.506585,0.505844,0.548896,0.540130,0.513312,0.506494,0.005390,0.508506
0.309444,0.558611,0.537500,0.184167,0.500000,0.036944,0.485278,0.640105,0.610474,0.489263,0.485105,0.513158,0.008737,0.491895,0.466667,0.410794,0.535000,0.188175,0.503968,0.010556,0.449603,0.423451,0.438142,0.547611,0.471062,0.504425,0.004425,0.482301,0.389643,0.475571,0.360143,0.223071,0.500000,0.005929,0.505714,0.568388,0.472190,0.469711,0.200124,0.504132,0.006860,0.529132,0.531779,0.632067,0.482596,0.195529,0.507212,0.007981,0.506779,0.319570,0.310323,0.550860,0.179462,0.505376,0.000000,0.489355,0.379098,0.423689,0.535000,0.185656,0.504098,0.000000,0.520164,0.579860,0.521776,0.558318,0.243879,0.500000,0.010093,0.497757
0.346512,0.353023,0.588837,0.424186,0.500000,0.000000,0.404419,0.561545,0.689182,0.446182,0.263000,0.509091,0.015091,0.516000,0.653077,0.495077,0.545077,0.169231,0.500000,0.025538,0.514615,0.515530,0.467727,0.542348,0.358106,0.501894,0.010076,0.500530,0.806042,0.726042,0.417292,0.324583,0.515625,0.000000,0.493958,0.576129,0.555000,0.485108,0.166989,0.505376,0.004462,0.499032,0.358667,0.338500,0.615833,0.163833,0.508333,0.000000,0.466833,0.434885,0.490517,0.492586,0.202529,0.504310,0.007644,0.514828,0.381814,0.374513,0.471593,0.175000,0.502212,0.007345,0.496991,0.503140,0.542674,0.509302,0.614070,0.505814,0.000000,0.492558
0.450789,0.446974,0.487895,0.470132,0.506579,0.017500,0.505526,0.553795,0.603333,0.522359,0.189128,0.505128,0.008513,0.490154,0.558846,0.571282,0.503462,0.609615,0.500000,0.000000,0.484103,0.403119,0.403211,0.577156,0.381560,0.500000,0.000000,0.463394,0.353263,0.428323,0.520928,0.173892,0.502994,0.008952,0.498204,0.758308,0.582769,0.444769,0.260154,0.507692,0.000000,0.546154,0.558140,0.585116,0.466977,0.363256,0.503876,0.016744,0.512403,0.524000,0.457443,0.527410,0.188098,0.506557,0.009803,0.501934,0.477222,0.422619,0.392698,0.209603,0.500000,0.000000,0.516825,0.793582,0.784776,0.409701,0.301791,0.522388,0.000000,0.497761
0.487798,0.540275,0.580092,0.197431,0.500000,0.000000,0.439083,0.660217,0.608696,0.496696,0.362087,0.513043,0.000000,0.499870,0.442300,0.387900,0.552600,0.480600,0.500000,0.000000,0.471600,0.699231,0.426154,0.534615,0.164615,0.500000,0.000000,0.446154,0.557717,0.634348,0.448261,0.541848,0.505435,0.000000,0.507500,0.575629,0.500449,0.500090,0.185778,0.502994,0.000000,0.521677,0.372324,0.400887,0.534618,0.200703,0.503058,0.000000,0.490459,0.432546,0.554722,0.434120,0.197407,0.504630,0.000000,0.521620,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.365833,0.308542,0.371667,0.179792,0.510417,0.000000,0.508958
0.471961,0.362451,0.481275,0.158824,0.504902,0.008137,0.505686,0.591517,0.531938,0.488230,0.261180,0.504213,0.009326,0.511348,0.458509,0.501511,0.514761,0.272027,0.502868,0.010803,0.502906,0.742308,0.632115,0.429423,0.236538,0.509615,0.000000,0.567115,0.360000,0.590000,0.540000,0.160000,0.500000,0.000000,0.490000,0.756250,0.744554,0.441250,0.365982,0.517857,0.007411,0.484732,0.341972,0.399953,0.539390,0.260563,0.502347,0.000000,0.504836,0.308947,0.360351,0.367895,0.167719,0.508772,0.000000,0.508421,0.461220,0.525366,0.589512,0.189268,0.500000,0.012195,0.383659,0.392857,0.347857,0.648214,0.358571,0.500000,0.000000,0.327500
0.428383,0.376228,0.502096,0.153772,0.511976,0.012934,0.506527,0.775804,0.740893,0.419821,0.308661,0.500000,0.000000,0.504554,0.408056,0.580000,0.401759,0.189907,0.504630,0.007685,0.511111,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.536030,0.507789,0.512965,0.523518,0.502513,0.010854,0.491156,0.355833,0.368750,0.325417,0.185208,0.500000,0.000000,0.510625,0.370492,0.406705,0.549848,0.221326,0.500000,0.005038,0.483712,0.597903,0.529710,0.494613,0.183935,0.501613,0.008032,0.515742,0.456000,0.498857,0.527543,0.312000,0.500000,0.012343,0.520457,0.508085,0.540106,0.593085,0.230319,0.500000,0.000000,0.434362
0.349804,0.384902,0.354902,0.278235,0.500000,0.000000,0.495686,0.501702,0.482851,0.549660,0.287447,0.504255,0.009191,0.498894,0.836286,0.810571,0.396286,0.373429,0.528571,0.000000,0.484286,0.619755,0.562822,0.519816,0.166748,0.506135,0.015276,0.507730,0.459680,0.477840,0.544160,0.554560,0.504000,0.004000,0.480160,0.622472,0.563034,0.491910,0.478090,0.500000,0.009326,0.499438,0.576154,0.632308,0.414530,0.267692,0.500000,0.000000,0.515470,0.421278,0.459978,0.483194,0.172115,0.504405,0.008414,0.512291,0.779643,0.696964,0.410179,0.236429,0.517857,0.000000,0.520357,0.383396,0.358553,0.588302,0.195220,0.503145,0.008365,0.459748
0.480471,0.450000,0.579882,0.142471,0.500000,0.005882,0.463882,0.386688,0.534935,0.418442,0.201039,0.503247,0.016169,0.510260,0.325574,0.383825,0.546339,0.234317,0.502732,0.002732,0.475628,0.679524,0.756190,0.475079,0.436984,0.523810,0.000000,0.478095,0.669271,0.588802,0.492865,0.197500,0.505208,0.008646,0.497865,0.503466,0.469495,0.526173,0.299783,0.501805,0.009603,0.512924,0.503786,0.375243,0.445243,0.185534,0.500000,0.008058,0.510971,0.597143,0.569337,0.480765,0.475000,0.507653,0.008469,0.505561,0.415809,0.372721,0.517059,0.178897,0.507353,0.006103,0.513824,0.483789,0.624842,0.501263,0.174947,0.505263,0.000000,0.498842
0.373073,0.487240,0.551615,0.199792,0.502604,0.015573,0.473073,0.407018,0.557281,0.450877,0.291140,0.500000,0.004386,0.511404,0.495714,0.567273,0.484026,0.149935,0.503247,0.005390,0.517013,0.526000,0.346000,0.744000,0.754000,0.500000,0.000000,0.232000,0.477964,0.400473,0.487636,0.223891,0.503636,0.009055,0.507818,0.410895,0.377263,0.562684,0.160105,0.505263,0.002632,0.503000,0.481935,0.459140,0.557419,0.558602,0.500000,0.000000,0.470645,0.585000,0.516447,0.425789,0.145658,0.506579,0.000000,0.488553,0.499690,0.496279,0.482791,0.455271,0.503876,0.003876,0.507132,0.710664,0.656055,0.464805,0.294727,0.511719,0.012969,0.509297
0.298810,0.448810,0.342857,0.238333,0.500000,0.000000,0.505238,0.803465,0.718020,0.440099,0.304851,0.519802,0.000000,0.484653,0.571474,0.529439,0.511193,0.190070,0.503509,0.008737,0.510877,0.359919,0.355726,0.545524,0.211935,0.502016,0.003347,0.493266,0.528707,0.396638,0.543707,0.174138,0.500000,0.011466,0.517414,0.529079,0.506151,0.523975,0.502510,0.504184,0.009038,0.495816,0.422922,0.484384,0.449452,0.171781,0.509132,0.007580,0.509269,0.648704,0.718704,0.405556,0.259074,0.509259,0.000000,0.534815,0.440492,0.637869,0.453934,0.264098,0.500000,0.013607,0.521803,0.454202,0.509580,0.553782,0.269328,0.500000,0.015378,0.445126
0.430990,0.373564,0.467525,0.170990,0.509901,0.008218,0.519208,0.471772,0.475796,0.543303,0.234444,0.504505,0.010480,0.497898,0.579432,0.541989,0.498920,0.513352,0.505682,0.009432,0.509773,0.811500,0.787750,0.357500,0.340250,0.512500,0.000000,0.494000,0.513721,0.480930,0.479535,0.170465,0.500000,0.000000,0.535581,0.491846,0.367077,0.601231,0.163385,0.500000,0.012769,0.519077,0.579171,0.563938,0.504870,0.159896,0.505181,0.012902,0.507254,0.343448,0.429966,0.533759,0.272931,0.501724,0.006310,0.474172,0.684962,0.681880,0.461429,0.270226,0.511278,0.000000,0.496842,0.459727,0.455182,0.350000,0.221818,0.500000,0.000000,0.507727
0.556970,0.710000,0.470303,0.534545,0.500000,0.000000,0.492424,0.337333,0.387500,0.331333,0.184833,0.500000,0.000000,0.511000,0.441398,0.397097,0.620538,0.166774,0.500000,0.008925,0.521935,0.421299,0.397288,0.534633,0.261073,0.502825,0.004689,0.451751,0.557391,0.540261,0.491478,0.497130,0.508696,0.007217,0.508783,0.424350,0.445199,0.497613,0.170212,0.505305,0.009257,0.508408,0.811364,0.665000,0.387955,0.210682,0.522727,0.000000,0.520227,0.592461,0.601707,0.489778,0.229557,0.505543,0.009202,0.506497,0.455000,0.449583,0.603333,0.715000,0.500000,0.000000,0.422917,0.454909,0.423455,0.525000,0.416818,0.500000,0.009091,0.497909
0.493673,0.398980,0.603878,0.154694,0.500000,0.000000,0.411020,0.354419,0.348605,0.598372,0.431628,0.500000,0.000000,0.413488,0.784915,0.748814,0.466949,0.246949,0.533898,0.000000,0.518136,0.514071,0.537611,0.514602,0.585310,0.504425,0.000000,0.491947,0.555510,0.499236,0.516911,0.293280,0.501592,0.012166,0.514745,0.515302,0.533452,0.480463,0.153523,0.505338,0.002954,0.513167,0.676986,0.662466,0.422055,0.343562,0.500000,0.011370,0.495890,0.392870,0.398610,0.517242,0.209888,0.504484,0.010807,0.499843,0.379605,0.625526,0.414342,0.206579,0.500000,0.010921,0.499605,0.854333,0.736333,0.357333,0.371000,0.516667,0.000000,0.494000
0.540710,0.507204,0.515290,0.190516,0.500000,0.008215,0.516688,0.641818,0.681364,0.419242,0.450152,0.500000,0.012576,0.523182,0.776757,0.718378,0.437748,0.270631,0.504505,0.000000,0.490991,0.363746,0.441333,0.451016,0.203302,0.500000,0.010540,0.514349,0.535781,0.552656,0.515937,0.186562,0.507812,0.000000,0.401094,0.386786,0.387619,0.578631,0.180714,0.500000,0.007917,0.466607,0.460400,0.485600,0.546000,0.615733,0.500000,0.000000,0.466667,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.556296,0.495630,0.483259,0.412741,0.500000,0.013556,0.503111,0.437808,0.437808,0.572329,0.381507,0.500000,0.000000,0.509315
0.565096,0.580192,0.527548,0.482596,0.507212,0.007981,0.483125,0.560726,0.496145,0.489609,0.283073,0.505587,0.000000,0.483017,0.390000,0.294286,0.315714,0.192143,0.500000,0.000000,0.496429,0.389655,0.249655,0.533448,0.240345,0.517241,0.000000,0.474828,0.397062,0.446186,0.513093,0.369021,0.502577,0.013711,0.493866,0.665753,0.570183,0.466027,0.212009,0.502283,0.007580,0.524429,0.380663,0.411326,0.498876,0.166744,0.504323,0.006225,0.506225,0.560625,0.378125,0.450625,0.218125,0.500000,0.000000,0.507188,0.399474,0.478947,0.678421,0.188947,0.500000,0.026316,0.447368,0.522881,0.599547,0.505226,0.166420,0.506173,0.010247,0.506626
0.521667,0.537000,0.514867,0.558533,0.503333,0.005533,0.482333,0.364982,0.384139,0.470330,0.216154,0.503663,0.006081,0.487179,0.574565,0.560652,0.330000,0.186957,0.500000,0.000000,0.518261,0.539180,0.423224,0.559290,0.214645,0.502732,0.007268,0.463005,0.355476,0.488452,0.531786,0.145357,0.505952,0.005952,0.512143,0.468455,0.537236,0.525203,0.302967,0.502033,0.017561,0.510407,0.739272,0.657285,0.471192,0.272848,0.513245,0.010993,0.520199,0.529109,0.532955,0.467490,0.174413,0.506073,0.003360,0.517895,0.381139,0.382532,0.623291,0.193418,0.500000,0.000000,0.516329,0.866400,0.757600,0.366400,0.425200,0.520000,0.000000,0.482800
0.410741,0.466991,0.577824,0.302037,0.502315,0.006157,0.513148,0.645775,0.645775,0.378592,0.384225,0.507042,0.011690,0.514085,0.621570,0.564070,0.528081,0.265116,0.502907,0.014477,0.499535,0.326667,0.328083,0.492583,0.161250,0.504167,0.000000,0.504500,0.399086,0.504971,0.503371,0.159943,0.508571,0.012343,0.487829,0.789155,0.760704,0.469296,0.377183,0.528169,0.000000,0.479718,0.531434,0.466375,0.530319,0.183506,0.501992,0.005299,0.492590,0.411566,0.567470,0.364940,0.198313,0.506024,0.000000,0.510482,0.470797,0.412271,0.492191,0.393307,0.500000,0.011912,0.490080,0.674459,0.659054,0.433378,0.190811,0.506757,0.000000,0.534865
0.730455,0.633545,0.385273,0.242182,0.509091,0.000000,0.512091,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.358101,0.274177,0.557215,0.256203,0.506329,0.000000,0.469114,0.463267,0.455188,0.495033,0.296203,0.503311,0.000000,0.490508,0.530556,0.539444,0.521250,0.629028,0.500000,0.000000,0.500417,0.714417,0.700917,0.497000,0.284000,0.516667,0.000000,0.510833,0.407593,0.486543,0.568272,0.149444,0.500000,0.000000,0.476296,0.374706,0.580000,0.400000,0.182843,0.500000,0.000000,0.498824,0.505373,0.461211,0.529130,0.172453,0.504658,0.000000,0.528323,0.515102,0.560408,0.475918,0.509796,0.510204,0.000000,0.471837
0.477087,0.348544,0.537379,0.189612,0.504854,0.012913,0.512427,0.613853,0.665229,0.348532,0.241468,0.504587,0.000000,0.513853,0.350982,0.343036,0.575536,0.194732,0.504464,0.000000,0.493839,0.326885,0.455738,0.548525,0.227049,0.500000,0.008197,0.425574,0.345444,0.396333,0.425444,0.155000,0.505556,0.009222,0.501111,0.478940,0.479399,0.516926,0.223074,0.503534,0.010565,0.500035,0.426125,0.447625,0.578750,0.421500,0.506250,0.000000,0.485125,0.535342,0.524969,0.501491,0.553478,0.503106,0.008261,0.491801,0.414554,0.523661,0.401250,0.240982,0.500000,0.007411,0.505982,0.626113,0.581635,0.520724,0.212306,0.508043,0.008901,0.510724
0.598966,0.588017,0.485000,0.460259,0.504310,0.007155,0.496724,0.440930,0.492093,0.515515,0.185316,0.503322,0.007176,0.506977,0.348125,0.418375,0.339875,0.189750,0.500000,0.000000,0.493000,0.457463,0.507761,0.507015,0.528806,0.507463,0.007463,0.493284,0.444912,0.453860,0.586842,0.573333,0.508772,0.000000,0.485789,0.679391,0.601913,0.505913,0.162522,0.508696,0.014435,0.508348,0.858929,0.798929,0.392500,0.409286,0.517857,0.000000,0.481786,0.411690,0.360352,0.605775,0.241690,0.503521,0.000000,0.454296,0.511048,0.403387,0.509919,0.289839,0.504032,0.024113,0.511532,0.649608,0.596797,0.407974,0.254575,0.506536,0.005425,0.515948
0.448255,0.532584,0.518356,0.163893,0.505034,0.015604,0.506544,0.609286,0.690286,0.407429,0.377000,0.507143,0.000000,0.516000,0.462826,0.418533,0.529891,0.191875,0.504076,0.003614,0.502908,0.434714,0.417714,0.337714,0.185000,0.500000,0.000000,0.507143,0.533113,0.639434,0.420849,0.199245,0.500000,0.000000,0.521887,0.368302,0.307264,0.587925,0.236509,0.504717,0.007830,0.446321,0.850000,0.777273,0.373333,0.346364,0.515152,0.000000,0.468182,0.601515,0.548268,0.539004,0.355671,0.506494,0.007186,0.488615,0.618736,0.556437,0.494253,0.529425,0.511494,0.009540,0.532644,0.424522,0.439565,0.466609,0.373652,0.500000,0.015913,0.494783
