0.475653,0.532223,0.313641,0.645721,0.505729,0.341389,0.546366,0.461511,0.650376,0.324740,0.534551,0.469746,0.478339,0.409416,0.581275,0.510920,0.514267,0.451146,0.675097,0.344358,0.456334,0.680069,0.433204,0.547125,0.278210,0.691094,0.405534,0.490056,0.487030,0.648508,0.351708,0.433420,0.299270,0.766423,0.416058,0.759124,0.985401,0.277372,0.992701,0.591241,0.189781,0.897810,0.649635,0.715328,0.562044,0.992701,0.532847,0.992701,0.268293,0.436807,0.711752,0.219512,0.529933,0.784922,0.496674,0.594235,0.762749,0.798226,0.492239,0.966741,0.618625,0.157428,0.811530,0.940133
0.746947,0.709331,0.483635,0.710796,0.759648,0.639961,0.710796,0.474841,0.256961,0.543723,0.462628,0.438691,0.498779,0.559355,0.778212,0.365901,0.247783,0.661803,0.323891,0.598283,0.476109,0.255222,0.644635,0.378827,0.628612,0.353076,0.558798,0.405722,0.361373,0.636624,0.267239,0.545351,0.706503,0.305743,0.443412,0.325169,0.435389,0.651605,0.301098,0.773226,0.527449,0.441301,0.447213,0.421453,0.777027,0.578970,0.359797,0.736909,0.391003,0.302076,0.720069,0.376125,0.366782,0.588235,0.344291,0.460554,0.456055,0.727336,0.420069,0.730450,0.400346,0.260554,0.669204,0.352595
0.298451,0.657995,0.433207,0.446361,0.581409,0.579070,0.610348,0.324759,0.693072,0.602748,0.733704,0.373283,0.538731,0.446653,0.420053,0.683718,0.368278,0.582919,0.493448,0.498870,0.569815,0.643470,0.623136,0.754180,0.604609,0.346136,0.307275,0.733394,0.541798,0.788070,0.456846,0.257569,0.624252,0.516554,0.445552,0.694456,0.257280,0.322696,0.519346,0.295174,0.296769,0.469884,0.403271,0.318708,0.207818,0.600319,0.583167,0.313522,0.675818,0.197819,0.587439,0.387740,0.532155,0.462956,0.243325,0.728845,0.314780,0.559609,0.365551,0.649116,0.646108,0.269650,0.527642,0.648364
0.466337,0.624192,0.465196,0.653861,0.738304,0.632940,0.483454,0.653480,0.273488,0.282237,0.574743,0.476607,0.700647,0.722708,0.626474,0.611259,0.500150,0.305431,0.661866,0.487549,0.396040,0.450345,0.382838,0.413741,0.233423,0.639364,0.220522,0.619262,0.358536,0.461446,0.416742,0.254125,0.475192,0.384089,0.377246,0.625321,0.437553,0.276305,0.786570,0.287853,0.834046,0.503422,0.614628,0.442686,0.667665,0.427288,0.660393,0.591959,0.477600,0.722000,0.376800,0.238800,0.410400,0.653600,0.412000,0.675200,0.737200,0.577600,0.596000,0.429200,0.273200,0.422800,0.293200,0.632400
0.463445,0.350173,0.301537,0.537810,0.122686,0.562598,0.452149,0.340759,0.301224,0.606840,0.369313,0.434578,0.344525,0.375275,0.496078,0.479448,0.545108,0.329416,0.627065,0.263977,0.687421,0.566074,0.463787,0.708069,0.648030,0.383736,0.420902,0.461563,0.448221,0.385324,0.492694,0.292249,0.461963,0.778156,0.512537,0.691033,0.389715,0.560986,0.575436,0.685083,0.715682,0.512962,0.845729,0.439439,0.648959,0.733107,0.478538,0.695708,0.434659,0.652462,0.526515,0.583333,0.870265,0.260417,0.549716,0.251420,0.286932,0.542140,0.322443,0.735322,0.589489,0.643939,0.499527,0.631629
0.321374,0.421322,0.622758,0.403895,0.677601,0.782163,0.658124,0.344951,0.376730,0.619682,0.595079,0.344439,0.301384,0.910815,0.556638,0.508457,0.453368,0.398761,0.536874,0.393320,0.364609,0.455057,0.507037,0.625070,0.354288,0.584725,0.345656,0.623757,0.602927,0.323701,0.452055,0.482079,0.903361,0.378151,0.665966,0.817227,0.319328,0.960084,0.117647,0.714286,0.779412,0.672269,0.329832,0.665966,0.672269,0.865546,0.489496,0.453782,0.566689,0.734231,0.282523,0.699737,0.621879,0.340670,0.451380,0.365966,0.754271,0.278909,0.661301,0.365309,0.381078,0.519054,0.520696,0.539422
0.371606,0.280838,0.505818,0.674166,0.224205,0.743212,0.698216,0.728472,0.767261,0.558573,0.387122,0.879752,0.483320,0.571761,0.739333,0.383243,0.267105,0.706355,0.408084,0.561237,0.593377,0.366691,0.692720,0.365230,0.503774,0.461164,0.488678,0.429511,0.329194,0.625517,0.247626,0.487217,0.713258,0.341555,0.521411,0.553614,0.644056,0.404933,0.292566,0.403220,0.418979,0.519699,0.351148,0.457348,0.803700,0.539911,0.664269,0.411785,0.619718,0.443461,0.564588,0.246680,0.283300,0.723944,0.328773,0.741247,0.406036,0.548491,0.660765,0.479678,0.386318,0.246278,0.564990,0.692958
0.425628,0.632646,0.639408,0.359948,0.636188,0.522537,0.607212,0.363490,0.469414,0.396974,0.342563,0.235351,0.462331,0.752737,0.669672,0.515776,0.486710,0.274650,0.584167,0.356102,0.309231,0.406116,0.257502,0.515290,0.380680,0.691626,0.316090,0.636468,0.502429,0.275507,0.432409,0.446985,0.324543,0.733305,0.281582,0.712463,0.701829,0.533390,0.610804,0.754147,0.429604,0.293492,0.717992,0.580179,0.510421,0.335602,0.396852,0.546151,0.764642,0.386117,0.304230,0.739696,0.326464,0.622017,0.646963,0.408351,0.808026,0.624187,0.713124,0.598156,0.481020,0.760846,0.426790,0.525488
0.351957,0.360594,0.459919,0.567611,0.448583,0.543320,0.622402,0.364372,0.501215,0.266937,0.686640,0.338731,0.693927,0.404858,0.487449,0.582726,0.397006,0.625089,0.497505,0.629366,0.417676,0.625802,0.252316,0.807555,0.470421,0.782609,0.890948,0.611547,0.421240,0.818247,0.496793,0.718460,0.479447,0.596039,0.488416,0.592302,0.354634,0.607623,0.602018,0.773916,0.469357,0.515321,0.223468,0.655082,0.298954,0.363229,0.537743,0.186846,0.681034,0.515252,0.511936,0.275862,0.700597,0.307692,0.379642,0.299735,0.502984,0.672414,0.258952,0.516910,0.437334,0.621353,0.454576,0.580902
0.752727,0.378788,0.619091,0.398788,0.526970,0.657879,0.513030,0.662424,0.434242,0.753636,0.508182,0.703030,0.506061,0.286364,0.504848,0.335152,0.321400,0.401546,0.196908,0.608218,0.385679,0.336046,0.552482,0.296989,0.343775,0.412124,0.255899,0.615541,0.653784,0.606591,0.445484,0.305533,0.397627,0.779661,0.489492,0.647119,0.469831,0.357288,0.650169,0.375932,0.740339,0.387119,0.763051,0.357627,0.360678,0.606102,0.364407,0.689831,0.358987,0.394359,0.612811,0.326482,0.591300,0.666348,0.213671,0.684990,0.395793,0.407266,0.294455,0.256692,0.449331,0.607075,0.706023,0.729924
0.393172,0.771385,0.320675,0.485232,0.648255,0.440736,0.406598,0.322977,0.783659,0.639049,0.591868,0.619870,0.303030,0.619486,0.624473,0.539317,0.758487,0.589171,0.675118,0.748603,0.372583,0.555651,0.691878,0.737000,0.406532,0.686721,0.547056,0.577997,0.718951,0.568973,0.690159,0.493769,0.349606,0.414567,0.331890,0.474016,0.680315,0.438583,0.788189,0.321654,0.431102,0.261811,0.576772,0.261417,0.651181,0.631102,0.275197,0.549606,0.457005,0.278713,0.602225,0.358388,0.308178,0.567949,0.223692,0.626578,0.362598,0.470535,0.268190,0.541191,0.349970,0.286230,0.414913,0.441371
0.231067,0.536255,0.291653,0.673219,0.592652,0.367386,0.519497,0.716726,0.365131,0.463745,0.660006,0.443120,0.364808,0.448276,0.342249,0.670641,0.699463,0.352415,0.393202,0.337030,0.425045,0.781395,0.468336,0.487299,0.583542,0.650089,0.534884,0.467979,0.399284,0.284436,0.776029,0.320930,0.379297,0.380096,0.764189,0.556755,0.200639,0.514788,0.450839,0.370903,0.288969,0.626299,0.240608,0.444444,0.667466,0.702238,0.470823,0.557154,0.657083,0.734167,0.557083,0.407917,0.742083,0.347083,0.569583,0.393333,0.751250,0.279583,0.428333,0.679167,0.567917,0.646250,0.376667,0.436250
0.488875,0.212917,0.518850,0.320148,0.437886,0.317058,0.611557,0.486403,0.399876,0.388133,0.449938,0.763597,0.358467,0.389988,0.604141,0.479913,0.477237,0.557692,0.457221,0.749215,0.864207,0.459969,0.396389,0.757064,0.636970,0.408948,0.571429,0.465071,0.715071,0.601256,0.390895,0.596154,0.557866,0.551981,0.553943,0.600235,0.263633,0.721852,0.278933,0.477050,0.299333,0.788152,0.375441,0.421734,0.667713,0.309533,0.707336,0.404080,0.396433,0.747872,0.404135,0.376165,0.413052,0.570328,0.695582,0.299554,0.652615,0.481151,0.528577,0.281313,0.241994,0.774625,0.226591,0.533847
0.298826,0.756496,0.535205,0.382649,0.466052,0.495390,0.664711,0.649623,0.329003,0.446354,0.783319,0.286672,0.476530,0.667645,0.543588,0.782900,0.594261,0.395177,0.280391,0.311479,0.402750,0.523117,0.372858,0.387405,0.531686,0.535472,0.358709,0.554006,0.475090,0.489039,0.521124,0.398167,0.300145,0.453359,0.600290,0.773804,0.851619,0.419526,0.728855,0.672305,0.592557,0.476559,0.443693,0.595457,0.515708,0.323828,0.238279,0.464476,0.664657,0.479277,1.000000,0.999246,0.312735,0.580256,0.339864,0.431801,0.460437,0.569706,0.441598,0.549359,0.522231,0.585531,0.684250,0.446119
0.468932,0.081553,0.573786,0.350485,0.489320,0.312621,0.156311,0.556311,0.161165,0.572816,0.468932,0.660194,0.529126,0.121359,0.666019,0.151456,0.381264,0.593394,0.464977,0.463269,0.593109,0.540290,0.576595,0.479784,0.561076,0.486333,0.585421,0.581008,0.496441,0.578018,0.538155,0.612329,0.237363,0.646154,0.448352,0.549451,0.483516,0.529670,0.094505,0.136264,0.123077,0.593407,0.076923,0.096703,0.393407,0.189011,0.127473,0.435165,0.841990,0.356176,0.520297,0.671323,0.183326,0.474465,0.507202,0.634221,0.491925,0.531646,0.237014,0.270624,0.467045,0.533828,0.344391,0.333479
0.531580,0.513568,0.537030,0.497808,0.531935,0.591895,0.460007,0.558597,0.528736,0.485603,0.522100,0.509421,0.558360,0.531935,0.546747,0.552554,0.166154,0.101538,0.495385,0.061538,0.141538,0.316923,0.378462,0.150769,0.144615,0.793846,0.107692,0.455385,0.203077,0.187692,0.584615,0.452308,0.568282,0.556167,0.442731,0.600220,0.248899,0.276432,0.483480,0.599119,0.185022,0.822687,0.156388,0.462555,0.177313,0.337004,0.155286,0.079295,0.125887,0.434397,0.140071,0.564716,0.486702,0.085106,0.861702,0.133865,0.543440,0.346631,0.523050,0.494681,0.303191,0.565603,0.326241,0.476064
0.378279,0.376801,0.381603,0.581825,0.300332,0.366457,0.678242,0.613225,0.514961,0.276690,0.467307,0.774289,0.331363,0.472479,0.751755,0.504987,0.700837,0.668105,0.687135,0.478812,0.433139,0.481096,0.278863,0.653895,0.484141,0.629536,0.567876,0.384674,0.429079,0.514844,0.401167,0.514336,0.352534,0.438935,0.368939,0.637258,0.654393,0.751003,0.791834,0.340503,0.463726,0.689027,0.372220,0.301130,0.611739,0.562887,0.442217,0.467007,0.315827,0.358410,0.354862,0.136977,0.706175,0.352732,0.219304,0.203691,0.508162,0.265436,0.460610,0.700497,0.720369,0.455642,0.343506,0.528034
0.563502,0.811961,0.396424,0.742293,0.398890,0.561036,0.681258,0.376079,0.796547,0.300247,0.836621,0.373613,0.665228,0.543773,0.710851,0.397041,0.282979,0.416692,0.414897,0.633563,0.686808,0.300329,0.348190,0.662579,0.480706,0.383488,0.455579,0.672151,0.687107,0.493569,0.474424,0.612025,0.635461,0.808511,0.839716,0.692199,0.780142,0.669504,0.741844,0.747518,0.436879,0.417021,0.889362,0.739007,0.211348,0.590071,0.373050,0.723404,0.563353,0.405848,0.512865,0.310526,0.354191,0.596296,0.511501,0.410526,0.406043,0.668811,0.324756,0.399805,0.342300,0.496296,0.450487,0.432554
0.332436,0.771451,0.513659,0.754521,0.553674,0.530204,0.872643,0.281262,0.536745,0.420546,0.506733,0.620623,0.490573,0.689881,0.521354,0.608696,0.450227,0.220747,0.599022,0.318547,0.482361,0.584352,0.611596,0.666085,0.410059,0.812435,0.349284,0.586448,0.474677,0.538596,0.330423,0.249389,0.368164,0.339603,0.245907,0.555556,0.457332,0.278997,0.249390,0.370603,0.513758,0.313131,0.653083,0.532915,0.457680,0.269244,0.521073,0.541623,0.805837,0.709364,0.606810,0.379003,0.477098,0.645724,0.276044,0.711796,0.505067,0.476692,0.397649,0.244426,0.540332,0.561816,0.614512,0.635590
0.541655,0.570178,0.445072,0.263767,0.609432,0.662525,0.594465,0.492799,0.655465,0.617340,0.488563,0.634849,0.310082,0.731149,0.362892,0.472748,0.167900,0.285714,0.310188,0.617530,0.511668,0.511668,0.531588,0.429141,0.615822,0.121799,0.503699,0.221400,0.321571,0.327832,0.354582,0.431417,0.564155,0.497284,0.398167,0.596741,0.252885,0.446368,0.578411,0.537339,0.355737,0.572301,0.462661,0.706382,0.641208,0.234895,0.809233,0.363544,0.517606,0.538341,0.766432,0.636150,0.589984,0.346244,0.263302,0.538341,0.328247,0.550861,0.467527,0.276604,0.676448,0.640454,0.399452,0.749609
0.510414,0.598772,0.504933,0.468099,0.299276,0.595922,0.413287,0.459548,0.430827,0.627494,0.248410,0.421180,0.407805,0.367244,0.414602,0.310020,0.549716,0.336174,0.628788,0.496686,0.726799,0.438447,0.420928,0.749527,0.479167,0.389205,0.604167,0.780303,0.800189,0.261837,0.724432,0.443655,0.418047,0.446602,0.633352,0.505997,0.864078,0.706453,0.410051,0.448315,0.548829,0.458595,0.670474,0.434038,0.421473,0.850942,0.188464,0.758424,0.411195,0.479377,0.215909,0.561027,0.377525,0.237374,0.809764,0.418350,0.569024,0.423822,0.669192,0.461279,0.417929,0.747475,0.657407,0.732323
0.254630,0.679714,0.396886,0.459596,0.687290,0.334175,0.750842,0.552189,0.716751,0.494949,0.609428,0.431818,0.325337,0.795455,0.191919,0.489057,0.466156,0.322429,0.525144,0.386811,0.366974,0.643118,0.405429,0.588133,0.403689,0.463720,0.375326,0.532626,0.620498,0.428049,0.554202,0.558552,0.721267,0.693213,0.549321,0.769683,0.676018,0.279186,0.415385,0.296833,0.394118,0.648416,0.547964,0.500905,0.352489,0.348416,0.602262,0.306335,0.685225,0.775161,0.167024,0.828694,0.158458,0.723769,0.822270,0.235546,0.847966,0.471092,0.764454,0.494647,0.349036,0.800857,0.730193,0.792291
0.530259,0.400865,0.464841,0.474928,0.600576,0.536888,0.323919,0.646974,0.490778,0.778963,0.386744,0.472046,0.315562,0.635735,0.351297,0.237176,0.423093,0.792501,0.354495,0.525352,0.637409,0.493396,0.392842,0.616958,0.278654,0.311888,0.561994,0.487431,0.766937,0.327226,0.395398,0.754154,0.402895,0.544029,0.257740,0.561319,0.337756,0.418175,0.749497,0.279855,0.625653,0.300764,0.573784,0.503016,0.193406,0.776840,0.570567,0.658625,0.546074,0.303686,0.868189,0.451122,0.356571,0.554487,0.603365,0.428285,0.551683,0.525240,0.434696,0.557692,0.763221,0.235577,0.699920,0.475962
0.649405,0.514262,0.445860,0.445583,0.322071,0.577125,0.536140,0.605096,0.255331,0.414567,0.368319,0.699806,0.710053,0.527278,0.652174,0.493769,0.551406,0.354595,0.361729,0.494335,0.359631,0.451112,0.645405,0.464540,0.753672,0.297944,0.756190,0.258078,0.229543,0.632396,0.498951,0.557281,0.216906,0.703349,0.388623,0.725678,0.717703,0.444444,0.631047,0.231260,0.273259,0.667730,0.357257,0.294524,0.248272,0.682084,0.465178,0.450824,0.386667,0.457094,0.700855,0.427692,0.663248,0.495726,0.258120,0.591795,0.703590,0.694359,0.468034,0.591111,0.582222,0.273504,0.305641,0.499145
0.463645,0.400771,0.567599,0.489489,0.523819,0.568370,0.513790,0.699711,0.447059,0.724590,0.318997,0.578592,0.556220,0.545034,0.691418,0.488717,0.237212,0.811381,0.356777,0.561381,0.595908,0.382992,0.675831,0.273018,0.259591,0.347187,0.488491,0.440537,0.106138,0.741049,0.203325,0.522379,0.696309,0.405975,0.471002,0.511424,0.510369,0.454833,0.544815,0.343761,0.646397,0.262917,0.804569,0.576450,0.557469,0.284007,0.358172,0.517750,0.366501,0.713101,0.341625,0.441128,0.174129,0.501658,0.120232,0.352405,0.602819,0.369818,0.386401,0.079602,0.534826,0.581260,0.324212,0.493367
0.611503,0.497177,0.611856,0.570572,0.524347,0.660198,0.495060,0.359210,0.703952,0.231828,0.716655,0.318278,0.377205,0.704658,0.396260,0.509880,0.727341,0.343529,0.760910,0.445729,0.474450,0.586348,0.391645,0.785155,0.351361,0.661693,0.306975,0.638941,0.716524,0.338680,0.565834,0.659828,0.274304,0.800091,0.267458,0.570516,0.544957,0.360110,0.775901,0.664537,0.649019,0.570059,0.683250,0.611593,0.671839,0.648562,0.693747,0.534003,0.295410,0.413381,0.288623,0.433420,0.438914,0.392049,0.408209,0.284098,0.300905,0.586296,0.265676,0.475113,0.264706,0.377505,0.372657,0.334518
0.398265,0.622335,0.388869,0.501626,0.612577,0.443079,0.759306,0.398627,0.660282,0.704734,0.269245,0.444886,0.634622,0.574630,0.332851,0.295266,0.704661,0.312090,0.771668,0.508012,0.327385,0.539330,0.241442,0.769119,0.491624,0.694101,0.280772,0.471595,0.440277,0.461034,0.461398,0.545521,0.266645,0.692577,0.362217,0.647658,0.659764,0.336413,0.378464,0.439312,0.446002,0.261867,0.731762,0.402357,0.400446,0.538388,0.521504,0.663587,0.616387,0.283520,0.428771,0.273277,0.300279,0.783054,0.681564,0.402235,0.331937,0.379888,0.633147,0.761639,0.493017,0.441341,0.692737,0.475326
0.284619,0.418340,0.325581,0.381342,0.593816,0.456924,0.510835,0.282241,0.403805,0.452167,0.645349,0.409355,0.370243,0.546247,0.247093,0.497886,0.681092,0.356303,0.678571,0.708824,0.319748,0.503361,0.535714,0.595798,0.689916,0.210084,0.424370,0.395378,0.381933,0.770588,0.571008,0.533613,0.713069,0.587930,0.355794,0.305442,0.354683,0.562755,0.483895,0.606442,0.644946,0.676786,0.418734,0.736394,0.753795,0.313588,0.625694,0.490189,0.296641,0.694057,0.746770,0.748320,0.694574,0.515762,0.465633,0.689406,0.195349,0.751938,0.304910,0.488889,0.483204,0.385530,0.686822,0.486305
0.745836,0.250543,0.640116,0.300507,0.115134,0.817524,0.392469,0.575670,0.421434,0.792180,0.288197,0.377263,0.311369,0.269370,0.354815,0.366401,0.644828,0.265517,0.200000,0.817241,0.558621,0.339655,0.115517,0.567241,0.117241,0.777586,0.296552,0.282759,0.312069,0.212069,0.613793,0.300000,0.596244,0.407512,0.270423,0.745540,0.176526,0.400469,0.575117,0.228169,0.581221,0.330047,0.506103,0.596244,0.258216,0.636150,0.489671,0.719718,0.376211,0.595320,0.548070,0.436131,0.663437,0.486809,0.533910,0.573558,0.507080,0.483828,0.525414,0.517216,0.614100,0.543151,0.510359,0.477866
0.630456,0.556309,0.576639,0.318716,0.490532,0.654774,0.421766,0.451864,0.549930,0.665537,0.491728,0.436914,0.489934,0.669524,0.425752,0.506877,0.237427,0.100585,0.218713,0.203509,0.463158,0.277193,0.716959,0.218713,0.264327,0.306433,0.274854,0.660819,0.439766,0.760234,0.376608,0.486550,0.392681,0.652048,0.340982,0.768516,0.508278,0.409236,0.645658,0.732210,0.369736,0.432762,0.417949,0.625036,0.496660,0.291606,0.477491,0.503340,0.323232,0.161616,0.672727,0.662626,0.473401,0.346128,0.312458,0.325253,0.694949,0.271380,0.694949,0.347475,0.496296,0.323906,0.815488,0.489562
0.627636,0.443500,0.592383,0.451999,0.389361,0.379289,0.178155,0.608121,0.545483,0.722380,0.333333,0.429651,0.654391,0.271640,0.434687,0.467107,0.619225,0.508232,0.636750,0.813595,0.712161,0.727031,0.633563,0.633563,0.259692,0.369623,0.407860,0.429102,0.672331,0.730749,0.754116,0.506107,0.225672,0.563700,0.263124,0.447503,0.609155,0.356594,0.644046,0.288412,0.448464,0.483995,0.687580,0.692061,0.499680,0.402369,0.592830,0.546415,0.509557,0.472095,0.516055,0.396407,0.316896,0.671636,0.628823,0.547401,0.637232,0.378823,0.457951,0.416667,0.143349,0.763761,0.252294,0.487385
0.879015,0.370875,0.776947,0.262648,0.661681,0.589089,0.408711,0.479542,0.284646,0.654641,0.584690,0.562692,0.474263,0.549494,0.628245,0.416190,0.298298,0.436548,0.245446,0.415646,0.496865,0.463422,0.367871,0.710958,0.434458,0.541356,0.445506,0.447596,0.421320,0.283368,0.247238,0.415646,0.378966,0.747950,0.335472,0.570766,0.597504,0.438859,0.780749,0.355437,0.554367,0.252763,0.653119,0.479857,0.642424,0.673440,0.543672,0.755080,0.479562,0.404130,0.726507,0.764012,0.196376,0.557522,0.448799,0.417193,0.688158,0.625369,0.219132,0.548251,0.417193,0.592920,0.645596,0.405815
0.512142,0.517727,0.553060,0.550146,0.448762,0.582322,0.451311,0.580986,0.481666,0.597135,0.477659,0.502064,0.491986,0.559131,0.453618,0.441476,0.511628,0.000000,0.279070,0.069767,0.172093,0.744186,0.213953,0.581395,0.288372,0.251163,0.041860,0.553488,0.506977,0.023256,0.879070,0.311628,0.080986,0.031690,0.415493,0.588028,0.183099,0.105634,0.404930,0.197183,0.225352,0.102113,0.545775,0.746479,0.105634,0.658451,0.246479,0.661972,0.410169,0.527361,0.251816,0.334140,0.738499,0.222276,0.744794,0.238257,0.579661,0.238741,0.520581,0.464407,0.527845,0.337530,0.638257,0.739952
0.180328,0.630374,0.415713,0.723167,0.417569,0.533251,0.562326,0.341788,0.577173,0.551809,0.555830,0.624807,0.483143,0.339313,0.280544,0.635014,0.547317,0.375370,0.525771,0.399240,0.640684,0.365230,0.470427,0.662864,0.392902,0.382974,0.450782,0.320659,0.480144,0.628644,0.445712,0.547529,0.668033,0.577869,0.365266,0.313525,0.352459,0.652152,0.629611,0.254611,0.562500,0.747951,0.427766,0.628586,0.471311,0.654201,0.776127,0.186475,0.817253,0.475596,0.802497,0.639047,0.271283,0.816118,0.161180,0.814983,0.528944,0.496027,0.461975,0.749149,0.597049,0.163451,0.886493,0.465380
0.760892,0.436722,0.506743,0.468880,0.370332,0.520747,0.794606,0.741701,0.642635,0.542531,0.724585,0.510892,0.428423,0.619813,0.709544,0.198651,0.742885,0.353594,0.574530,0.408587,0.779064,0.569223,0.430294,0.803666,0.329474,0.565364,0.281717,0.517607,0.790642,0.611674,0.365171,0.587072,0.334171,0.423086,0.469029,0.412343,0.383771,0.505143,0.363886,0.325029,0.567086,0.518857,0.292800,0.517714,0.423543,0.274057,0.600000,0.546286,0.300743,0.798680,0.426155,0.762376,0.537129,0.433581,0.577558,0.387789,0.365924,0.415017,0.788366,0.454620,0.397277,0.755776,0.232261,0.589521
0.297491,0.352232,0.577061,0.439557,0.617791,0.519713,0.299446,0.706419,0.502118,0.352558,0.733138,0.529814,0.459107,0.408602,0.508961,0.745846,0.564841,0.572847,0.670829,0.412424,0.716939,0.537304,0.652578,0.313160,0.550752,0.731988,0.371118,0.528979,0.678834,0.739994,0.481908,0.493436,0.523848,0.482267,0.327354,0.383612,0.187118,0.487159,0.266205,0.290664,0.194456,0.489605,0.299225,0.432939,0.363229,0.365267,0.446800,0.263759,0.573550,0.607425,0.270998,0.846868,0.332251,0.453364,0.838051,0.741995,0.720186,0.429234,0.477958,0.503480,0.399536,0.479350,0.533643,0.437123
