0.518825,0.267319,0.299699,0.413404,0.484940,0.564759,0.358434,0.762048,0.451807,0.624247,0.259789,0.114458,0.352410,0.785392,0.182229,0.171687,0.194118,0.088235,0.470588,0.029412,0.417647,0.123529,0.247059,0.241176,0.752941,0.176471,0.082353,0.417647,0.047059,0.252941,0.570588,0.123529,0.504781,0.545082,0.538024,0.517760,0.493852,0.526184,0.506148,0.486339,0.491576,0.522769,0.508880,0.567054,0.522883,0.465961,0.560792,0.571494,0.081081,0.393822,0.094595,0.581081,0.496139,0.100386,0.872587,0.256757,0.471042,0.083012,0.664093,0.426641,0.409266,0.608108,0.092664,0.289575
0.329942,0.360122,0.580536,0.603594,0.594100,0.656494,0.522211,0.640556,0.304510,0.248898,0.634113,0.615463,0.471685,0.361818,0.302815,0.610376,0.331133,0.768610,0.248992,0.635864,0.390172,0.320499,0.643931,0.278328,0.680968,0.461680,0.664466,0.546021,0.366337,0.744041,0.488816,0.620829,0.662333,0.436333,0.597667,0.335333,0.448667,0.674667,0.236333,0.553000,0.318000,0.746667,0.233333,0.381333,0.414667,0.669667,0.593333,0.486000,0.628531,0.421375,0.503296,0.415725,0.540490,0.287665,0.664313,0.541902,0.744350,0.593691,0.372411,0.459981,0.775424,0.183145,0.615348,0.220339
0.546139,0.509521,0.556602,0.542791,0.610588,0.580665,0.588826,0.521866,0.620632,0.396317,0.692823,0.587152,0.634442,0.575853,0.673153,0.495501,0.537015,0.459951,0.279126,0.194782,0.288228,0.283374,0.231796,0.786408,0.285194,0.732403,0.348908,0.540049,0.341626,0.627427,0.405947,0.399272,0.228343,0.615423,0.228843,0.571357,0.612419,0.226340,0.452679,0.357536,0.613921,0.284427,0.400100,0.260891,0.431647,0.534802,0.177266,0.752128,0.524832,0.395623,0.705387,0.566919,0.292088,0.736953,0.553872,0.401515,0.264310,0.768098,0.205387,0.508418,0.346801,0.269360,0.451599,0.375000
0.371487,0.367375,0.769020,0.634681,0.629541,0.339273,0.421522,0.417409,0.378684,0.482522,0.529472,0.655243,0.283756,0.636737,0.631940,0.653873,0.722631,0.672727,0.346228,0.604642,0.316441,0.385300,0.466151,0.412766,0.492456,0.375242,0.609671,0.238298,0.689362,0.526886,0.697485,0.340426,0.405177,0.613956,0.384918,0.456950,0.285312,0.683174,0.383793,0.397299,0.306697,0.807541,0.153067,0.436691,0.202026,0.577940,0.241418,0.207653,0.433523,0.414773,0.406250,0.334091,0.610227,0.637784,0.653125,0.700852,0.672443,0.477557,0.505682,0.602557,0.656818,0.354261,0.351420,0.642614
0.653856,0.254867,0.651327,0.366877,0.301896,0.521113,0.513274,0.524147,0.288748,0.644753,0.445006,0.619469,0.434640,0.403793,0.509735,0.348925,0.371583,0.674820,0.333813,0.620863,0.593885,0.439209,0.415108,0.684892,0.601439,0.641007,0.521942,0.201439,0.438129,0.356835,0.232734,0.611871,0.366728,0.642144,0.311645,0.633272,0.564510,0.380407,0.508688,0.207394,0.614048,0.211830,0.627726,0.628096,0.417375,0.757116,0.602588,0.644732,0.431618,0.544853,0.666176,0.377206,0.689706,0.833824,0.629412,0.676471,0.599265,0.433088,0.194118,0.526471,0.893382,0.630147,0.750000,0.436765
0.609695,0.592204,0.514909,0.553723,0.485591,0.635182,0.439280,0.592037,0.521573,0.593037,0.410795,0.419124,0.624854,0.432284,0.604531,0.475429,0.676236,0.166667,0.717703,0.188198,0.464912,0.310207,0.376396,0.621212,0.216906,0.425837,0.322169,0.775120,0.197767,0.653907,0.641148,0.386762,0.108434,0.402224,0.162187,0.240964,0.498610,0.517146,0.430028,0.471733,0.289157,0.189991,0.452271,0.287303,0.529194,0.748842,0.167748,0.785913,0.232549,0.472403,0.441153,0.642451,0.517045,0.278003,0.747971,0.250000,0.639205,0.484984,0.736607,0.660308,0.288555,0.515828,0.283685,0.500000
0.394102,0.303954,0.540550,0.524129,0.392091,0.603887,0.581769,0.716153,0.332105,0.723861,0.318365,0.307641,0.707775,0.620979,0.402145,0.479558,0.394659,0.677217,0.442466,0.647544,0.734586,0.537751,0.605341,0.375206,0.755028,0.334652,0.748434,0.330696,0.322783,0.627102,0.409825,0.555226,0.394130,0.665409,0.400419,0.257442,0.382390,0.192034,0.514046,0.244025,0.385325,0.303145,0.399581,0.732495,0.602096,0.510273,0.425996,0.521174,0.786072,0.339450,0.560050,0.525855,0.417014,0.648040,0.257715,0.667640,0.454545,0.665555,0.417014,0.732694,0.314429,0.217681,0.773144,0.442452
0.613824,0.557772,0.606259,0.685007,0.503783,0.514787,0.404746,0.394773,0.444292,0.478336,0.705983,0.509285,0.287483,0.829436,0.326341,0.373453,0.430385,0.482925,0.340630,0.240368,0.397548,0.632662,0.369089,0.434326,0.352890,0.904991,0.225919,0.566988,0.390105,0.310420,0.437828,0.352014,0.262211,0.323907,0.242288,0.268638,0.476221,0.212725,0.455013,0.332905,0.431877,0.083548,0.369537,0.210154,0.376607,0.407455,0.334833,0.473008,0.499013,0.526407,0.576259,0.603159,0.541955,0.536032,0.663376,0.691017,0.621915,0.470385,0.500740,0.573050,0.732478,0.429171,0.701629,0.689289
0.699665,0.327131,0.582806,0.331969,0.355415,0.481578,0.225158,0.377745,0.581317,0.623372,0.241533,0.716785,0.383699,0.310011,0.490138,0.504652,0.658361,0.473407,0.279828,0.438428,0.347389,0.467178,0.605654,0.655007,0.374701,0.333972,0.580738,0.371826,0.695256,0.286057,0.807379,0.230474,0.215590,0.816971,0.406512,0.484953,0.473113,0.330044,0.682782,0.222003,0.688209,0.487913,0.601875,0.334484,0.207696,0.554021,0.299457,0.351258,0.376844,0.459865,0.569892,0.653413,0.667917,0.626907,0.540885,0.656664,0.387847,0.533383,0.523131,0.511378,0.594649,0.735434,0.426107,0.717679
0.411780,0.469123,0.513492,0.341723,0.563311,0.401920,0.572392,0.439803,0.325636,0.724183,0.210431,0.527504,0.286975,0.664764,0.454852,0.507525,0.412233,0.584416,0.434018,0.478006,0.632174,0.374529,0.651026,0.470884,0.507331,0.138668,0.803100,0.193129,0.684541,0.660662,0.447005,0.591537,0.833430,0.517181,0.510775,0.701223,0.587070,0.480489,0.575422,0.834013,0.687245,0.747816,0.622015,0.634246,0.496797,0.251602,0.612697,0.234129,0.420830,0.447220,0.478888,0.612597,0.218860,0.766010,0.235046,0.424701,0.578466,0.382829,0.484518,0.648135,0.593948,0.324771,0.507037,0.580225
0.495903,0.317421,0.690417,0.548272,0.568222,0.467403,0.566797,0.711792,0.204133,0.819024,0.264695,0.458497,0.529035,0.358390,0.631635,0.512291,0.487565,0.316062,0.615026,0.229534,0.589119,0.440415,0.612953,0.604663,0.734715,0.358031,0.359585,0.807254,0.496891,0.728497,0.609845,0.253368,0.397444,0.597358,0.359757,0.543210,0.325969,0.651505,0.414988,0.397661,0.624648,0.433615,0.598874,0.437297,0.471951,0.410656,0.313407,0.555122,0.712310,0.762794,0.322960,0.631397,0.742047,0.190180,0.502075,0.316044,0.286999,0.347165,0.671508,0.387967,0.455048,0.820194,0.633472,0.642462
0.281454,0.592732,0.514570,0.476860,0.761056,0.514913,0.714775,0.211519,0.558793,0.611244,0.489544,0.550908,0.393898,0.744258,0.466575,0.377785,0.485152,0.601174,0.263122,0.518646,0.403315,0.256906,0.396064,0.526588,0.581146,0.271754,0.543508,0.270373,0.439572,0.603936,0.237914,0.676105,0.761054,0.615221,0.629252,0.712585,0.382653,0.667092,0.633078,0.755102,0.574830,0.736820,0.468537,0.656463,0.431973,0.306122,0.716412,0.630952,0.448577,0.168880,0.573055,0.316509,0.387856,0.618596,0.263757,0.584440,0.237192,0.451992,0.405693,0.565844,0.699431,0.324099,0.598861,0.332068
0.472174,0.426957,0.363478,0.879130,0.618261,0.419130,0.632174,0.396522,0.904348,0.084348,0.639130,0.465217,0.726957,0.823478,0.424348,0.658261,0.419596,0.310707,0.638788,0.413737,0.292727,0.507879,0.613535,0.685051,0.418788,0.536566,0.423434,0.527677,0.442424,0.482222,0.529293,0.515758,0.500635,0.324015,0.689962,0.841169,0.736976,0.905972,0.185515,0.739517,0.312579,0.656925,0.452351,0.581957,0.872935,0.391360,0.644219,0.161372,0.558140,0.786609,0.288781,0.429849,0.656785,0.443649,0.384871,0.262970,0.493483,0.568362,0.507539,0.465116,0.400716,0.473294,0.433938,0.506517
0.373444,0.525751,0.398340,0.571150,0.500854,0.414206,0.719063,0.456676,0.319746,0.426654,0.492800,0.313888,0.489382,0.357823,0.427386,0.724433,0.782724,0.339357,0.749669,0.298810,0.405465,0.770824,0.424857,0.757602,0.362274,0.665051,0.361393,0.549581,0.593654,0.345086,0.749669,0.300573,0.413132,0.474143,0.342824,0.628123,0.446543,0.441023,0.326554,0.393666,0.701336,0.436084,0.470076,0.720221,0.499419,0.714410,0.412260,0.312318,0.473790,0.812500,0.745968,0.224798,0.807460,0.484879,0.385081,0.517137,0.750000,0.741935,0.721774,0.416331,0.211694,0.792339,0.445565,0.699597
0.378524,0.391376,0.518657,0.621891,0.429104,0.769071,0.609867,0.485489,0.262023,0.492537,0.395108,0.197347,0.412106,0.774876,0.524876,0.227197,0.657682,0.334232,0.236523,0.289757,0.407682,0.685984,0.157008,0.535040,0.797170,0.435310,0.426550,0.304582,0.270216,0.194070,0.571429,0.506065,0.341920,0.514442,0.513921,0.604476,0.548530,0.329430,0.410617,0.481655,0.669789,0.602914,0.549310,0.649493,0.524590,0.676034,0.250065,0.641686,0.651748,0.635413,0.547533,0.375694,0.510291,0.426658,0.697158,0.536426,0.294348,0.438746,0.482195,0.653708,0.610911,0.241424,0.731134,0.540346
0.704605,0.689835,0.495801,0.490298,0.270489,0.574862,0.389806,0.481610,0.626412,0.736171,0.304952,0.502462,0.468578,0.409499,0.340573,0.451781,0.599422,0.359736,0.505776,0.512376,0.634488,0.235149,0.443482,0.775578,0.296617,0.365099,0.698432,0.516502,0.511139,0.451733,0.360974,0.797030,0.266475,0.381958,0.490083,0.479846,0.582853,0.616763,0.452655,0.394114,0.286308,0.432821,0.281830,0.481446,0.487204,0.782470,0.685221,0.363404,0.266555,0.508625,0.435726,0.538676,0.565387,0.535337,0.879243,0.380078,0.841959,0.397329,0.860323,0.519199,0.501391,0.299944,0.623261,0.440178
0.494988,0.634765,0.551163,0.609987,0.484963,0.487800,0.515415,0.432381,0.517685,0.551352,0.606015,0.525440,0.420465,0.338755,0.676187,0.631738,0.438474,0.584632,0.177324,0.579258,0.557765,0.398173,0.577646,0.389575,0.592692,0.153143,0.361634,0.444922,0.392262,0.861365,0.138098,0.664696,0.547117,0.215437,0.622753,0.274024,0.475201,0.596404,0.443583,0.717297,0.400496,0.632362,0.401736,0.509919,0.672040,0.608184,0.382517,0.261004,0.000000,0.523474,0.000000,0.507042,0.410798,0.471831,0.434272,0.312207,0.370892,0.596244,0.000000,0.408451,0.375587,0.323944,0.579812,0.000000
0.846215,0.485657,0.786853,0.536653,0.390040,0.464940,0.630279,0.581275,0.690040,0.544223,0.454582,0.659761,0.320717,0.542629,0.272112,0.484462,0.454459,0.456831,0.799336,0.521347,0.802657,0.433586,0.573055,0.710626,0.286528,0.598197,0.452087,0.613852,0.771822,0.452087,0.837761,0.517552,0.376297,0.517762,0.243634,0.482238,0.417479,0.392958,0.266897,0.572776,0.643508,0.479095,0.494499,0.233574,0.279157,0.499528,0.645709,0.496699,0.306231,0.510830,0.272576,0.474175,0.436854,0.704432,0.592136,0.226258,0.302233,0.447517,0.501833,0.577141,0.653449,0.529823,0.269910,0.510497
0.665586,0.197777,0.653543,0.471515,0.245484,0.514590,0.578509,0.485410,0.520611,0.553034,0.145901,0.291339,0.423344,0.732283,0.509032,0.471978,0.438877,0.209251,0.607930,0.255507,0.291300,0.767621,0.258811,0.502753,0.253304,0.566079,0.470815,0.730727,0.722467,0.300661,0.579846,0.252203,0.514807,0.670994,0.303043,0.575659,0.611765,0.421704,0.662475,0.410345,0.661866,0.458418,0.613996,0.630629,0.477282,0.486207,0.486410,0.568357,0.224802,0.658047,0.656464,0.571504,0.651715,0.454354,0.227441,0.777836,0.233773,0.534037,0.515040,0.189974,0.370449,0.511873,0.402639,0.601583
0.451330,0.317002,0.515574,0.201168,0.700195,0.459442,0.339714,0.389033,0.504218,0.663206,0.587281,0.632382,0.388384,0.406554,0.537962,0.701168,0.471164,0.402612,0.491839,0.622053,0.369242,0.475154,0.733043,0.726877,0.449402,0.639826,0.578890,0.245919,0.331882,0.799420,0.479507,0.388828,0.718898,0.741732,0.497638,0.666142,0.808661,0.725197,0.765354,0.740945,0.585039,0.332283,0.399213,0.638583,0.451181,0.497638,0.228346,0.804724,0.432132,0.632078,0.454077,0.602005,0.299919,0.487131,0.372799,0.356001,0.475210,0.342455,0.341371,0.538336,0.703332,0.380656,0.553509,0.315362
0.736325,0.389902,0.395512,0.448808,0.812062,0.859748,0.440393,0.559607,0.551192,0.558205,0.798036,0.883590,0.924264,0.726508,0.608696,0.349229,0.626612,0.787519,0.304281,0.761733,0.562661,0.335224,0.730789,0.463125,0.855596,0.390407,0.509541,0.433729,0.729242,0.467251,0.313564,0.410521,0.416272,0.382419,0.566732,0.391056,0.446921,0.484536,0.400669,0.518529,0.395375,0.537615,0.389802,0.492895,0.421845,0.447478,0.513096,0.544023,0.484536,0.837113,0.322680,0.823711,0.445361,0.725773,0.834021,0.452577,0.412371,0.494845,0.843299,0.428866,0.185567,0.884536,0.606186,0.483505
0.442391,0.389054,0.460868,0.519610,0.460171,0.436988,0.469409,0.462263,0.339899,0.647725,0.329440,0.428621,0.425658,0.625065,0.399163,0.393585,0.401659,0.691069,0.392875,0.343094,0.546120,0.294290,0.511469,0.416301,0.733041,0.359688,0.739385,0.749634,0.439727,0.453880,0.721327,0.810151,0.468179,0.768124,0.456558,0.728832,0.529054,0.824571,0.519092,0.519092,0.768677,0.242391,0.760930,0.300498,0.514665,0.363586,0.344217,0.422247,0.821044,0.270091,0.811102,0.333057,0.492958,0.700083,0.610605,0.840928,0.371997,0.499586,0.325601,0.734880,0.835128,0.265949,0.764706,0.611433
0.517976,0.382199,0.480628,0.572775,0.442583,0.663874,0.265969,0.298080,0.371030,0.401396,0.337173,0.354625,0.253054,0.705759,0.331588,0.328098,0.244870,0.764522,0.410783,0.559652,0.538435,0.273739,0.702609,0.308522,0.438957,0.598609,0.426435,0.446609,0.632000,0.356174,0.416000,0.440348,0.498874,0.553303,0.475601,0.583333,0.527778,0.556682,0.724099,0.684309,0.741742,0.367492,0.783408,0.490991,0.437312,0.659535,0.664790,0.786411,0.701586,0.248331,0.595993,0.250000,0.454090,0.531302,0.294240,0.790484,0.412771,0.686144,0.373122,0.758347,0.656928,0.288397,0.582638,0.466611
0.342557,0.725044,0.374781,0.465849,0.645534,0.285814,0.618214,0.607005,0.494571,0.502277,0.365324,0.564623,0.707531,0.571629,0.334151,0.793695,0.459449,0.454476,0.641163,0.698546,0.519128,0.563887,0.315226,0.597934,0.705050,0.267024,0.705815,0.344300,0.448738,0.348508,0.682479,0.647666,0.489245,0.320246,0.490611,0.401502,0.218163,0.653465,0.489928,0.591670,0.307272,0.694776,0.209628,0.556163,0.430864,0.474565,0.729259,0.251963,0.660283,0.485429,0.445462,0.445878,0.612406,0.516653,0.579517,0.178601,0.472523,0.552456,0.695670,0.534555,0.343880,0.649875,0.182764,0.300583
0.451785,0.775133,0.340583,0.675010,0.620025,0.501847,0.593763,0.526877,0.810423,0.258925,0.622897,0.247025,0.440706,0.714813,0.633976,0.569553,0.539872,0.305024,0.439394,0.565789,0.208931,0.687400,0.447767,0.670255,0.387560,0.759569,0.427432,0.588915,0.778708,0.731659,0.517943,0.477273,0.441169,0.597104,0.424360,0.289372,0.550039,0.275924,0.507629,0.267649,0.398759,0.636669,0.406258,0.547970,0.375485,0.359193,0.376519,0.495992,0.521630,0.200704,0.845070,0.613682,0.577465,0.719819,0.444165,0.733400,0.402918,0.249497,0.509054,0.617203,0.403421,0.265594,0.509557,0.460765
0.294005,0.660911,0.327098,0.563549,0.606235,0.122302,0.790408,0.311751,0.386091,0.304077,0.526619,0.216787,0.394245,0.693046,0.379376,0.498321,0.358947,0.190000,0.430526,0.467368,0.274737,0.755789,0.672632,0.657368,0.121053,0.707368,0.364211,0.557895,0.467368,0.340526,0.561053,0.284211,0.709500,0.542649,0.663214,0.478290,0.452502,0.408420,0.377342,0.654838,0.595548,0.614944,0.454045,0.534274,0.529645,0.406216,0.538682,0.650650,0.300263,0.509658,0.326602,0.513608,0.645742,0.834504,0.341528,0.258121,0.681738,0.318701,0.580773,0.653644,0.512730,0.684372,0.444249,0.389816
0.214953,0.304206,0.286449,0.696262,0.511682,0.325701,0.505140,0.559813,0.738785,0.270093,0.508411,0.207477,0.313084,0.493925,0.496729,0.447664,0.512537,0.595522,0.363582,0.349254,0.534925,0.402985,0.813433,0.353433,0.461194,0.635821,0.458806,0.536418,0.561493,0.751045,0.583582,0.409851,0.539251,0.505131,0.740380,0.634684,0.478450,0.713699,0.328117,0.510262,0.452027,0.616983,0.475885,0.570292,0.613648,0.401744,0.353258,0.667778,0.650850,0.529037,0.379603,0.190510,0.395184,0.436261,0.234419,0.769830,0.284703,0.269830,0.490793,0.680595,0.239377,0.251416,0.650142,0.343484
0.700504,0.372636,0.756620,0.378941,0.466267,0.610971,0.341740,0.478247,0.268600,0.645019,0.308953,0.683796,0.604351,0.569672,0.379256,0.389344,0.354955,0.508108,0.392492,0.757658,0.547447,0.547447,0.738739,0.529429,0.635135,0.509309,0.552853,0.420420,0.637538,0.689189,0.566066,0.775976,0.434579,0.415038,0.372982,0.364486,0.433730,0.612574,0.241291,0.753611,0.570093,0.567969,0.663127,0.440102,0.286746,0.205183,0.638488,0.374681,0.396605,0.777263,0.343621,0.421811,0.507716,0.124486,0.670782,0.207819,0.504630,0.213477,0.406893,0.421811,0.291152,0.467593,0.371399,0.369342
0.278655,0.506891,0.505546,0.578824,0.611765,0.650084,0.433277,0.623866,0.294454,0.516639,0.487059,0.480000,0.255462,0.785210,0.704202,0.427899,0.684580,0.435420,0.498015,0.218931,0.291603,0.384733,0.421069,0.480916,0.585344,0.761832,0.363053,0.514809,0.350229,0.356641,0.432366,0.421374,0.258087,0.566609,0.421217,0.642087,0.445565,0.331478,0.733913,0.278957,0.454957,0.268870,0.603826,0.495304,0.685913,0.470957,0.353739,0.714087,0.826866,0.477015,0.541493,0.667463,0.748657,0.774925,0.380896,0.731343,0.709851,0.411343,0.477015,0.529552,0.837015,0.379701,0.468657,0.425672
0.563618,0.386306,0.333163,0.482371,0.144609,0.676546,0.641799,0.730199,0.591211,0.502299,0.559530,0.526827,0.328053,0.254471,0.437404,0.161983,0.513889,0.681111,0.646667,0.495278,0.582222,0.324444,0.675000,0.505000,0.353889,0.583611,0.338889,0.503889,0.404722,0.335000,0.675000,0.581111,0.475757,0.456408,0.391304,0.480310,0.588891,0.591623,0.355338,0.416117,0.620305,0.424539,0.607785,0.513089,0.682677,0.714546,0.372411,0.672661,0.182353,0.175294,0.651765,0.665882,0.404706,0.416471,0.198824,0.450588,0.157647,0.641176,0.221176,0.383529,0.215294,0.765882,0.460000,0.064706
0.473635,0.225852,0.763882,0.575828,0.429305,0.580961,0.452170,0.839011,0.256650,0.643490,0.343910,0.763416,0.667755,0.318245,0.671022,0.568362,0.519066,0.600059,0.386639,0.228791,0.493054,0.546261,0.475318,0.418268,0.377476,0.715046,0.283772,0.347325,0.569022,0.710907,0.519066,0.569022,0.495500,0.617500,0.349250,0.694000,0.403000,0.431000,0.545000,0.485000,0.640250,0.223250,0.643750,0.397500,0.382750,0.433500,0.314000,0.457250,0.349294,0.296703,0.715071,0.485871,0.871272,0.492936,0.517268,0.239403,0.708006,0.630298,0.707221,0.803768,0.309262,0.528257,0.677394,0.350863
0.662137,0.547092,0.697851,0.327118,0.453224,0.400759,0.338496,0.371049,0.445954,0.564475,0.336599,0.321429,0.628635,0.345449,0.638748,0.549937,0.247021,0.624477,0.350725,0.594203,0.699517,0.535910,0.740741,0.331723,0.681159,0.431562,0.494686,0.353623,0.363607,0.726570,0.316586,0.575523,0.421114,0.192053,0.447994,0.443319,0.388391,0.732762,0.592910,0.729646,0.381379,0.565641,0.408648,0.758083,0.597195,0.298403,0.655240,0.273861,0.639002,0.610489,0.410387,0.705193,0.359980,0.321792,0.266293,0.703157,0.399695,0.466395,0.775458,0.694501,0.320774,0.702138,0.319246,0.605397
0.544177,0.545611,0.698795,0.172117,0.494550,0.391853,0.484796,0.557372,0.407344,0.537579,0.419105,0.432014,0.376363,0.648308,0.226621,0.502582,0.619712,0.596002,0.379823,0.564854,0.460716,0.693631,0.445374,0.746165,0.373315,0.559740,0.711297,0.848907,0.460251,0.273826,0.765690,0.518364,0.274848,0.270901,0.557230,0.620739,0.499462,0.695371,0.497309,0.263366,0.674919,0.473986,0.453534,0.499462,0.723358,0.301041,0.396484,0.496233,0.505892,0.598906,0.188131,0.781987,0.506313,0.273148,0.581650,0.494949,0.499158,0.460859,0.386364,0.295034,0.405303,0.760101,0.745370,0.492003
0.314370,0.620192,0.488515,0.475160,0.563034,0.374466,0.470353,0.563835,0.623397,0.280449,0.603900,0.393429,0.625534,0.688034,0.425748,0.774840,0.583842,0.507002,0.184919,0.456014,0.447397,0.659605,0.471813,0.385637,0.767684,0.615081,0.443806,0.658528,0.410413,0.378456,0.733932,0.355476,0.556732,0.558245,0.704488,0.333333,0.433182,0.718608,0.330812,0.336863,0.154816,0.652547,0.377206,0.664650,0.399395,0.446293,0.174483,0.357539,0.564248,0.227710,0.660839,0.739948,0.479458,0.341346,0.736451,0.701486,0.223339,0.628059,0.405594,0.349650,0.438811,0.427885,0.580857,0.357955
0.385952,0.565250,0.530499,0.457671,0.750092,0.353420,0.772643,0.748614,0.673937,0.685767,0.682810,0.517560,0.436229,0.580776,0.502773,0.468392,0.379992,0.591538,0.260182,0.690787,0.614868,0.589957,0.464215,0.319098,0.606564,0.156979,0.693159,0.480822,0.672202,0.607355,0.442863,0.748122,0.681701,0.409149,0.528995,0.293492,0.341173,0.368879,0.417204,0.436534,0.229059,0.382088,0.303479,0.447165,0.424291,0.592139,0.463918,0.258376,0.437449,0.433387,0.616572,0.612104,0.270918,0.752234,0.348091,0.516247,0.496344,0.835093,0.256296,0.577173,0.440292,0.222989,0.565800,0.592201
0.778623,0.374957,0.578347,0.336908,0.366655,0.768938,0.424421,0.567624,0.542373,0.615012,0.351781,0.744725,0.497406,0.297475,0.718437,0.433068,0.391638,0.852816,0.376280,0.694966,0.524744,0.401877,0.854096,0.426621,0.725683,0.435580,0.583618,0.409130,0.420222,0.686433,0.610495,0.365188,0.393732,0.392877,0.495726,0.607123,0.374359,0.437322,0.383191,0.506838,0.221937,0.533618,0.355840,0.410541,0.349573,0.672080,0.199715,0.557835,0.314842,0.437956,0.466667,0.325547,0.830170,0.362530,0.409732,0.505109,0.604380,0.400000,0.748905,0.424331,0.793674,0.324088,0.537226,0.658394
