5.546241,5.371803,5.407922,7.604562,3.753633,-1.247852,-1.250808,-1.254973,0.524681,0.526444,0.526664,0.525636,0.026663,4.959857,5.130707,5.095336,2.943903,3.746441,-1.252105,-1.249208,-1.245129,0.525312,0.523586,0.523371,0.524377,0.005024
5.277236,4.056169,3.396744,6.347513,3.740124,-1.250609,-1.245650,-1.243865,0.527454,0.524309,0.524424,0.526844,0.008688,5.227252,6.247088,6.797844,4.333353,3.758248,-1.249492,-1.253632,-1.255123,0.522950,0.525577,0.525482,0.523460,0.021613
5.622729,6.010073,3.680970,5.115154,3.748116,-1.251538,-1.248187,-1.248390,0.526298,0.524844,0.522650,0.527608,0.014732,4.671404,4.070125,7.685650,5.459317,3.752925,-1.247613,-1.252814,-1.252498,0.522985,0.525243,0.528649,0.520952,0.017282
3.449865,5.249771,5.889635,6.166780,3.737460,-1.247049,-1.243215,-1.247196,0.522989,0.524908,0.528042,0.523952,0.015196,7.337845,5.250267,4.508142,4.186688,3.764545,-1.253424,-1.257869,-1.253252,0.527332,0.525108,0.521473,0.526215,0.016352
4.886616,5.554460,5.251640,3.000732,3.751089,-1.254473,-1.249735,-1.246880,0.525126,0.525713,0.526229,0.524897,0.007422,5.625652,4.935263,5.248312,7.575198,3.748874,-1.245377,-1.250273,-1.253224,0.524870,0.524263,0.523731,0.525106,0.024320
4.746577,4.789049,5.068524,7.219074,3.740003,-1.244795,-1.246912,-1.248296,0.520488,0.525038,0.526624,0.526412,0.019727,5.869036,5.816813,5.473160,2.828713,3.762293,-1.256402,-1.253796,-1.252095,0.530547,0.524954,0.523003,0.523263,0.010817
3.322462,5.704021,5.502259,5.571699,3.729438,-1.242436,-1.243251,-1.243751,0.523954,0.524359,0.526744,0.525275,0.013390,7.758683,4.659096,4.921694,4.831304,3.776762,-1.259845,-1.258784,-1.258133,0.526360,0.525835,0.522731,0.524642,0.018777
5.984338,5.206515,3.080961,4.861256,3.747309,-1.251018,-1.247437,-1.248854,0.527238,0.524258,0.519236,0.527854,0.008774,4.518008,5.293348,7.412117,5.637496,3.752683,-1.248986,-1.252554,-1.251142,0.522769,0.525740,0.530746,0.522155,0.022666
3.481493,4.302506,5.318173,4.973419,3.740838,-1.250368,-1.245638,-1.244831,0.526241,0.520690,0.524217,0.525025,0.005156,7.488986,6.449560,5.163698,5.600154,3.761600,-1.249535,-1.255522,-1.256543,0.523428,0.530457,0.525992,0.524969,0.029119
5.538572,7.256535,4.024468,5.311141,3.737553,-1.252629,-1.245206,-1.239718,0.528134,0.525707,0.525294,0.527563,0.019651,4.990581,3.446178,6.351729,5.195031,3.761190,-1.247638,-1.254309,-1.259243,0.522182,0.524365,0.524737,0.522697,0.012207
5.140260,5.812029,7.457240,5.725085,3.759294,-1.249030,-1.252593,-1.257671,0.521919,0.525907,0.530178,0.521739,0.027532,5.360887,4.682097,3.019692,4.769943,3.740608,-1.250981,-1.247379,-1.242248,0.528112,0.524084,0.519768,0.528295,0.003806
3.430726,3.389948,4.852921,5.629542,3.727908,-1.243357,-1.243320,-1.241231,0.522060,0.520073,0.523226,0.527904,0.001779,6.539533,6.568439,5.531463,4.980969,3.765659,-1.254709,-1.254735,-1.256215,0.527084,0.528493,0.526258,0.522941,0.025620
4.169865,4.764239,6.376147,3.728434,3.752628,-1.250962,-1.253557,-1.248108,0.521333,0.522333,0.526281,0.520121,0.008635,6.307899,5.725764,4.147043,6.740238,3.747426,-1.249058,-1.246516,-1.251852,0.528591,0.527613,0.523746,0.529778,0.022681
4.383043,4.571055,3.548832,5.292072,3.736010,-1.249928,-1.243300,-1.242782,0.528168,0.522770,0.522013,0.527092,0.004182,6.329075,6.095064,7.367399,5.197628,3.767413,-1.250091,-1.258339,-1.258983,0.521056,0.527776,0.528719,0.522396,0.030106
6.371722,5.041763,4.159681,3.092290,3.747734,-1.250825,-1.248832,-1.248078,0.529764,0.523724,0.520750,0.528311,0.006537,4.455231,5.397543,6.022525,6.778788,3.751605,-1.249417,-1.250827,-1.251362,0.521624,0.525904,0.528012,0.522654,0.022245
3.985713,5.789307,3.914569,6.541961,3.735587,-1.242074,-1.246357,-1.247157,0.524715,0.524086,0.524543,0.526947,0.013104,6.418437,4.751581,6.484195,4.055981,3.763320,-1.257326,-1.253367,-1.252627,0.525263,0.525845,0.525423,0.523200,0.018159
7.696280,5.399716,5.349506,5.315709,3.766830,-1.254076,-1.257641,-1.255114,0.525929,0.528445,0.527826,0.525574,0.025677,2.966427,5.110244,5.157119,5.188656,3.734289,-1.246196,-1.242867,-1.245226,0.524132,0.521784,0.522363,0.524465,0.006446
6.707759,5.683712,6.208029,4.673584,3.766416,-1.255742,-1.254035,-1.256639,0.527091,0.525969,0.528264,0.520937,0.024285,3.222798,4.646871,3.917746,6.051573,3.727172,-1.242016,-1.244388,-1.240768,0.522092,0.523654,0.520462,0.530650,0.003836
5.688731,7.710072,4.056593,5.695233,3.734357,-1.244109,-1.242419,-1.247830,0.528247,0.524934,0.525053,0.523993,0.022180,4.976967,3.719042,5.992690,4.972916,3.759735,-1.253667,-1.254718,-1.251350,0.522979,0.525042,0.524968,0.525627,0.011718
6.215071,3.979215,5.376611,4.764638,3.757161,-1.251432,-1.254474,-1.251256,0.525330,0.524714,0.522824,0.526922,0.014021,3.610994,7.408211,5.034982,6.074295,3.737838,-1.247570,-1.242401,-1.247867,0.524440,0.525486,0.528697,0.521736,0.018634
4.669327,3.420817,5.726051,5.832519,3.748251,-1.249731,-1.248205,-1.250315,0.523824,0.523190,0.522610,0.525407,0.011230,5.958566,7.482060,4.669108,4.539175,3.752134,-1.250329,-1.252190,-1.249615,0.526434,0.527209,0.527917,0.524503,0.021224
5.088478,4.866582,3.118954,7.489205,3.727117,-1.245729,-1.240011,-1.241378,0.528894,0.525518,0.523459,0.522584,0.011772,5.327028,5.432849,6.266273,4.182149,3.760912,-1.252037,-1.254763,-1.254111,0.523143,0.524753,0.525736,0.526152,0.017619
3.250933,5.163425,5.906679,4.503327,3.735953,-1.248136,-1.245903,-1.241913,0.522755,0.523502,0.524420,0.519545,0.007938,7.316556,5.339500,4.571158,6.021875,3.764521,-1.251928,-1.254235,-1.258359,0.527321,0.526549,0.525600,0.530639,0.023787
2.917076,4.615475,5.180387,5.689477,3.729479,-1.243352,-1.243372,-1.242755,0.522504,0.520172,0.521655,0.526105,0.005587,7.369221,5.826402,5.313243,4.850775,3.768642,-1.256040,-1.256021,-1.256581,0.527267,0.529386,0.528039,0.523996,0.024946
3.582012,4.069597,3.764564,5.703004,3.724579,-1.243513,-1.242039,-1.239027,0.523538,0.520540,0.519815,0.531960,0.001081,6.497056,6.132519,6.360579,4.911310,3.769006,-1.254851,-1.255952,-1.258203,0.526092,0.528335,0.528877,0.519796,0.026683
5.631710,5.274566,7.543067,5.353308,3.761715,-1.250297,-1.254187,-1.257231,0.522320,0.526017,0.526912,0.523725,0.026136,4.859955,5.224900,2.906869,5.144430,3.738029,-1.249697,-1.245721,-1.242611,0.527738,0.523961,0.523047,0.526303,0.005098
5.995343,5.974187,7.490411,5.604386,3.765850,-1.249897,-1.257958,-1.257995,0.519977,0.527696,0.528905,0.523035,0.030729,4.621692,4.639528,3.361388,4.951254,3.736638,-1.250087,-1.243291,-1.243260,0.529234,0.522728,0.521709,0.526656,0.003088
5.984208,6.114849,4.169129,7.157617,3.744353,-1.246752,-1.244230,-1.253371,0.528785,0.526274,0.524256,0.528435,0.024184,4.660595,4.555722,6.117704,3.718605,3.754533,-1.252608,-1.254632,-1.247293,0.521961,0.523978,0.525598,0.522243,0.008945
6.595049,4.381718,3.824716,5.063069,3.752051,-1.253495,-1.250377,-1.248178,0.528010,0.524985,0.522486,0.529992,0.012177,3.795780,6.188758,6.790975,5.452097,3.747783,-1.246222,-1.249591,-1.251969,0.521745,0.525017,0.527719,0.519603,0.019573
5.169140,5.577303,7.649718,5.374697,3.760032,-1.248398,-1.254939,-1.256695,0.521360,0.524604,0.528513,0.523284,0.025754,5.327224,4.937417,2.958194,5.130904,3.740419,-1.251531,-1.245282,-1.243605,0.528476,0.525379,0.521646,0.526639,0.006159
4.910782,5.514581,5.229922,7.720016,3.742833,-1.250005,-1.242784,-1.250045,0.523224,0.529597,0.526374,0.526990,0.024425,5.551299,5.014996,5.267840,3.056083,3.756366,-1.249997,-1.256409,-1.249959,0.526577,0.520917,0.523780,0.523232,0.008009
5.404680,5.803458,5.830736,3.109225,3.758374,-1.256732,-1.252239,-1.249403,0.527494,0.524669,0.524949,0.524859,0.012658,5.092005,4.684685,4.656827,7.436639,3.741447,-1.243124,-1.247713,-1.250610,0.522452,0.525339,0.525052,0.525144,0.018869
5.486491,4.642257,4.658137,3.191402,3.748962,-1.253053,-1.253461,-1.242448,0.525584,0.522943,0.521041,0.526019,0.004281,4.998780,5.895596,5.878732,7.436804,3.751102,-1.246758,-1.246323,-1.258022,0.524379,0.527186,0.529206,0.523918,0.027894
7.078854,3.381979,4.620515,4.420698,3.764829,-1.260122,-1.259277,-1.245430,0.530271,0.523764,0.521621,0.526489,0.009218,4.155027,6.368425,5.626892,5.746516,3.741121,-1.243941,-1.244445,-1.252736,0.521844,0.525740,0.527023,0.524109,0.019630
5.019004,5.376178,5.295765,3.162270,3.747719,-1.251667,-1.248753,-1.247299,0.524712,0.524381,0.524800,0.525016,0.008471,5.536468,5.093524,5.193253,7.839078,3.752828,-1.247934,-1.251546,-1.253349,0.525356,0.525768,0.525249,0.524980,0.024735
3.451703,5.787654,5.591558,6.350242,3.733965,-1.243637,-1.244992,-1.245336,0.521658,0.525321,0.528277,0.522850,0.016357,7.159532,4.679091,4.887322,4.081696,3.767027,-1.256757,-1.255317,-1.254952,0.528548,0.524660,0.521521,0.527284,0.015066
4.915821,6.539833,4.504050,7.190530,3.743640,-1.245799,-1.243242,-1.254599,0.525095,0.526340,0.525842,0.525697,0.023401,5.521437,4.202334,5.855905,3.673797,3.755166,-1.253413,-1.255488,-1.246264,0.524923,0.523912,0.524317,0.524434,0.009501
3.939775,5.387247,5.337842,3.361129,3.744213,-1.252201,-1.246291,-1.245722,0.522460,0.524544,0.523874,0.521062,0.004698,6.482913,5.120853,5.167348,7.027410,3.755445,-1.247930,-1.253490,-1.254025,0.527390,0.525430,0.526060,0.528706,0.026113
4.304412,3.490784,5.836020,5.498407,3.744521,-1.248758,-1.247911,-1.247852,0.523190,0.522168,0.523025,0.523877,0.009190,6.355134,7.306045,4.565110,4.959674,3.756404,-1.251452,-1.252441,-1.252510,0.527115,0.528310,0.527309,0.526312,0.023375
6.470813,5.276632,3.921239,5.739773,3.751033,-1.253574,-1.249129,-1.248331,0.528130,0.526427,0.522769,0.527853,0.017806,3.555090,5.213028,7.094787,4.570019,3.748566,-1.245040,-1.251209,-1.252317,0.520654,0.523020,0.528098,0.521039,0.012849
3.745530,4.566990,4.525274,5.506094,3.734345,-1.246977,-1.243440,-1.243927,0.524126,0.521102,0.521976,0.526940,0.006201,7.529408,6.284824,6.348034,4.861987,3.773719,-1.254581,-1.259938,-1.259200,0.526323,0.530906,0.529582,0.522062,0.030169
4.088418,5.146553,6.174469,7.247217,3.742551,-1.245551,-1.248785,-1.248215,0.524268,0.523642,0.528769,0.524509,0.021305,6.215857,5.336018,4.481309,3.589305,3.756193,-1.253701,-1.251009,-1.251484,0.525608,0.526130,0.521867,0.525409,0.011096
4.385776,5.718587,4.980223,3.494971,3.744636,-1.248985,-1.247555,-1.248096,0.524139,0.522193,0.523494,0.524394,0.007112,6.304142,4.678441,5.579070,7.390700,3.756543,-1.251239,-1.252982,-1.252322,0.526050,0.528425,0.526837,0.525739,0.026244
7.797356,5.642210,5.372057,5.506492,3.761341,-1.250027,-1.254780,-1.256534,0.527368,0.530080,0.526803,0.525526,0.027368,3.162429,4.928583,5.149980,5.039798,3.740706,-1.249979,-1.246082,-1.244645,0.523059,0.520838,0.523523,0.524569,0.006195
5.044236,5.282645,5.308268,7.639666,3.750731,-1.250272,-1.250723,-1.249736,0.522699,0.528997,0.526797,0.525804,0.024295,5.451770,5.217991,5.192870,2.906711,3.749283,-1.249734,-1.249290,-1.250259,0.527256,0.521081,0.523239,0.524212,0.007333
5.916281,5.476692,5.109606,3.089175,3.753742,-1.253252,-1.252535,-1.247956,0.528538,0.522985,0.523359,0.524112,0.010340,4.544768,5.010057,5.398609,7.537141,3.746039,-1.246559,-1.247317,-1.252163,0.521255,0.527133,0.526738,0.525940,0.021437
6.488096,4.560352,4.924905,3.670268,3.753720,-1.251410,-1.250856,-1.251454,0.529496,0.526505,0.523170,0.527260,0.011255,3.885960,6.009803,5.608172,6.990422,3.745901,-1.248448,-1.249056,-1.248398,0.520046,0.523342,0.527017,0.522510,0.020662
6.845498,5.341053,6.819666,4.490400,3.773087,-1.257978,-1.258317,-1.256792,0.527815,0.526152,0.526668,0.522583,0.024213,3.831143,5.169030,3.854122,5.925497,3.729469,-1.242906,-1.242604,-1.243959,0.522496,0.523976,0.523517,0.527150,0.008188
5.720911,5.849136,5.501068,7.325685,3.759331,-1.251857,-1.250356,-1.257118,0.526348,0.528819,0.525869,0.526996,0.029015,4.744525,4.606891,4.980511,3.021957,3.739984,-1.248008,-1.249617,-1.242359,0.523552,0.520902,0.524068,0.522858,0.001472
4.015565,5.494912,6.369296,4.258954,3.740589,-1.247096,-1.246869,-1.246624,0.520023,0.521893,0.525924,0.523807,0.013191,6.823652,4.937790,3.823135,6.513375,3.761997,-1.253703,-1.253991,-1.254303,0.531344,0.528962,0.523823,0.526520,0.018969
4.881493,6.166035,6.786998,6.826470,3.756382,-1.246988,-1.251538,-1.257856,0.521554,0.526543,0.531939,0.521579,0.029447,5.568749,4.457654,3.920541,3.886386,3.744480,-1.252606,-1.248669,-1.243205,0.527980,0.523666,0.518999,0.527960,0.003867
5.139094,5.272580,5.629111,7.589333,3.754979,-1.248466,-1.252437,-1.254076,0.522248,0.528041,0.527157,0.525370,0.025584,5.360331,5.227539,4.872862,2.922794,3.745047,-1.251527,-1.247575,-1.245944,0.527737,0.521975,0.522855,0.524632,0.005929
5.808229,4.559268,4.836568,3.241484,3.755016,-1.255568,-1.251077,-1.248371,0.525723,0.522778,0.523681,0.524879,0.006142,4.660318,5.979652,5.686733,7.371678,3.744702,-1.244120,-1.248861,-1.251720,0.524235,0.527348,0.526394,0.525128,0.025860
4.941837,4.827355,6.766767,5.850105,3.750624,-1.248408,-1.250048,-1.252168,0.521981,0.526421,0.528143,0.525926,0.021884,5.770900,5.964417,2.686156,4.235610,3.748945,-1.252693,-1.249919,-1.246334,0.530103,0.522598,0.519688,0.523435,0.005330
4.796040,4.644349,6.620068,6.866104,3.758747,-1.249759,-1.256344,-1.252644,0.520475,0.522247,0.528519,0.523030,0.022323,5.704141,5.855895,3.879391,3.633244,3.741250,-1.250242,-1.243653,-1.247355,0.529526,0.527755,0.521480,0.526971,0.009136
4.375618,4.104504,4.181090,5.968027,3.738300,-1.245771,-1.247620,-1.244909,0.523899,0.520777,0.524645,0.527642,0.007396,6.411906,6.772173,6.670408,4.295857,3.765548,-1.255620,-1.253162,-1.256765,0.526462,0.530613,0.525473,0.521489,0.026806
4.488902,4.232632,5.132453,3.204333,3.742388,-1.248045,-1.251512,-1.242831,0.524534,0.517454,0.524027,0.524525,0.000330,5.915515,6.139603,5.352792,7.038755,3.756656,-1.251710,-1.248678,-1.256268,0.525407,0.531599,0.525852,0.525415,0.029198
6.725243,2.775900,4.646947,5.317103,3.765689,-1.262005,-1.254396,-1.249288,0.528467,0.525490,0.517565,0.530458,0.007843,4.438754,6.610527,5.581628,5.213095,3.741372,-1.243399,-1.247582,-1.250391,0.523093,0.524731,0.529089,0.521998,0.020068
2.894872,4.417691,5.053714,5.172140,3.726990,-1.245933,-1.242150,-1.238907,0.523378,0.518813,0.520144,0.523984,0.002043,7.281402,5.967905,5.419312,5.317152,3.769847,-1.253509,-1.256770,-1.259568,0.526399,0.530337,0.529189,0.525877,0.027537
4.903463,2.876938,5.107195,5.434730,3.750489,-1.250004,-1.253764,-1.246722,0.526044,0.521028,0.522969,0.530048,0.005608,5.583748,7.535483,5.387542,5.072082,3.749529,-1.249997,-1.246374,-1.253157,0.523994,0.528826,0.526956,0.520139,0.025480
2.642968,6.162274,4.356561,4.335746,3.731828,-1.250000,-1.239010,-1.242818,0.520192,0.523681,0.525142,0.521182,0.001142,6.546879,4.796187,5.694450,5.704795,3.759040,-1.250001,-1.255467,-1.253572,0.527391,0.525656,0.524930,0.526899,0.022988
4.812885,4.834581,4.874501,7.602038,3.745234,-1.246175,-1.247853,-1.251207,0.520936,0.527001,0.526722,0.524628,0.019628,5.645168,5.625556,5.589471,3.123666,3.754308,-1.253459,-1.251941,-1.248909,0.528674,0.523192,0.523444,0.525337,0.012208
5.701735,6.501035,4.944229,3.930652,3.764695,-1.255532,-1.255916,-1.253246,0.527151,0.524471,0.528227,0.525333,0.016737,4.628220,3.528045,5.670880,7.065978,3.729774,-1.242386,-1.241856,-1.245531,0.522039,0.525728,0.520559,0.524541,0.014346
4.879634,7.496716,5.907076,4.478735,3.749098,-1.246136,-1.248432,-1.254530,0.522390,0.528718,0.530306,0.520056,0.021703,5.560704,3.365206,4.698778,5.897018,3.750757,-1.253243,-1.251315,-1.246199,0.527189,0.521882,0.520549,0.529147,0.010721
2.913924,5.357204,5.476741,5.600063,3.733967,-1.245735,-1.241817,-1.246415,0.524368,0.522429,0.524069,0.523327,0.009521,7.561907,5.143907,5.025612,4.903553,3.765867,-1.254221,-1.258098,-1.253548,0.525625,0.527545,0.525922,0.526656,0.021876
5.754980,7.069448,4.441275,5.433992,3.747365,-1.252717,-1.246779,-1.247869,0.525617,0.525699,0.527146,0.527415,0.022434,4.640479,3.053895,6.226154,5.027911,3.753180,-1.246722,-1.253887,-1.252572,0.524255,0.524157,0.522410,0.522085,0.007640
5.415595,3.164579,4.552393,5.497168,3.749015,-1.255414,-1.251804,-1.241796,0.527449,0.520588,0.520187,0.531505,0.007198,5.067999,7.542039,6.016731,4.978337,3.751083,-1.244051,-1.248017,-1.259016,0.522308,0.529850,0.530291,0.517850,0.025110
5.519964,3.975925,5.455387,2.743019,3.756063,-1.250334,-1.260016,-1.245713,0.524920,0.522759,0.523361,0.526340,0.002035,5.083341,6.036537,5.123212,6.797650,3.746257,-1.249794,-1.243816,-1.252646,0.525049,0.526384,0.526012,0.524173,0.024186
5.358076,5.085280,4.266123,6.749616,3.746235,-1.246472,-1.249983,-1.249780,0.523430,0.525051,0.525375,0.525949,0.018319,5.085638,5.500509,6.746286,2.969382,3.755726,-1.255366,-1.250026,-1.250334,0.527387,0.524924,0.524430,0.523558,0.011795
4.151376,6.273645,3.492052,4.638560,3.730772,-1.247861,-1.239972,-1.242939,0.524930,0.523344,0.524178,0.524913,0.006757,6.180604,4.382910,6.739100,5.767923,3.766287,-1.251813,-1.258493,-1.255981,0.525059,0.526403,0.525697,0.525073,0.023333
3.593562,5.689808,4.377495,6.329140,3.730802,-1.244219,-1.241669,-1.244914,0.521625,0.523345,0.524422,0.527918,0.012534,6.962360,4.795346,6.151968,4.134422,3.769846,-1.255977,-1.258612,-1.255257,0.528489,0.526712,0.525598,0.521983,0.019036
7.320940,6.502524,5.940337,5.801346,3.765126,-1.253737,-1.252854,-1.258535,0.520787,0.531883,0.529626,0.522861,0.032716,3.681326,4.301253,4.727097,4.832367,3.738542,-1.247170,-1.247838,-1.243534,0.528191,0.519787,0.521497,0.526621,0.002865
5.502604,7.370994,5.023992,5.351922,3.744250,-1.247835,-1.248035,-1.248379,0.523683,0.524486,0.527816,0.522453,0.024692,4.948040,2.714587,5.520175,5.128157,3.756874,-1.252588,-1.252348,-1.251937,0.526574,0.525615,0.521634,0.528044,0.005018
3.841100,3.982749,4.143413,5.499539,3.734857,-1.246577,-1.244757,-1.243523,0.523825,0.519855,0.521278,0.530682,0.002408,6.704135,6.557941,6.392123,4.992443,3.765629,-1.253534,-1.255411,-1.256684,0.526213,0.530310,0.528843,0.519136,0.029481
5.192185,3.172411,4.575692,3.530686,3.748188,-1.251235,-1.253166,-1.243786,0.526467,0.520215,0.517333,0.529712,-0.001949,5.286224,6.551705,5.672490,6.327223,3.751136,-1.249227,-1.248016,-1.253893,0.524080,0.527999,0.529804,0.522048,0.026808
2.773132,6.031543,5.557836,6.792754,3.734989,-1.242548,-1.244696,-1.247745,0.519908,0.518598,0.526250,0.521142,0.013399,6.537941,4.843609,5.089934,4.447782,3.757806,-1.253876,-1.252758,-1.251172,0.527647,0.528330,0.524350,0.527006,0.016943
7.526070,5.539281,5.906888,5.230798,3.771866,-1.256707,-1.259785,-1.255375,0.527433,0.528816,0.526934,0.524495,0.027715,3.091015,4.975603,4.626911,5.268208,3.729259,-1.243639,-1.240718,-1.244901,0.522692,0.521381,0.523167,0.525479,0.004364
4.180400,5.489268,3.118444,4.798879,3.743297,-1.255138,-1.244107,-1.244053,0.524497,0.522660,0.522142,0.526991,0.002886,6.157479,5.047000,7.058480,5.632739,3.755687,-1.245642,-1.254999,-1.255046,0.525427,0.526986,0.527426,0.523311,0.026629
6.236647,4.686785,7.142208,4.908780,3.766550,-1.254215,-1.253965,-1.258370,0.523899,0.524020,0.527807,0.522546,0.022610,4.252240,5.819561,3.336487,5.595057,3.733263,-1.245739,-1.245989,-1.241535,0.526113,0.525991,0.522162,0.527481,0.008774
4.787626,4.551673,7.417186,4.866099,3.762513,-1.252558,-1.256030,-1.253925,0.523597,0.526121,0.526616,0.520283,0.017917,5.684742,5.906598,3.212330,5.610954,3.738235,-1.247596,-1.244330,-1.246309,0.526318,0.523947,0.523482,0.529435,0.013676
6.458993,4.966494,3.762613,6.576459,3.752842,-1.251386,-1.250125,-1.251330,0.529078,0.527095,0.522196,0.525694,0.017986,4.176151,5.501817,6.571130,4.071811,3.747476,-1.248769,-1.249888,-1.248818,0.521377,0.523140,0.527492,0.524384,0.013728
5.474044,5.246110,5.069202,7.510388,3.746762,-1.247306,-1.249286,-1.250170,0.524106,0.525165,0.523816,0.525032,0.024334,5.010185,5.254166,5.443532,2.830489,3.753466,-1.252884,-1.250763,-1.249818,0.525956,0.524824,0.526268,0.524966,0.006522
5.428476,5.024074,3.762350,4.130322,3.748429,-1.254346,-1.247964,-1.246119,0.528268,0.525178,0.519379,0.527587,0.006229,4.997062,5.570188,7.358322,6.836812,3.752227,-1.243842,-1.252885,-1.255500,0.520368,0.524749,0.532967,0.521334,0.029198
5.591838,5.995585,4.399456,3.208192,3.745220,-1.249281,-1.248046,-1.247894,0.528904,0.525146,0.523187,0.527549,0.009337,4.930387,4.552891,6.045253,7.159053,3.754469,-1.250673,-1.251827,-1.251969,0.521350,0.524864,0.526696,0.522617,0.021710
4.333816,3.701302,6.331765,5.726336,3.746277,-1.243347,-1.250414,-1.252516,0.523067,0.523625,0.521286,0.521616,0.012353,6.238564,6.921051,4.082780,4.736026,3.754017,-1.257179,-1.249553,-1.247285,0.527085,0.526484,0.529008,0.528652,0.019376
5.852943,4.997530,7.461552,5.638209,3.757459,-1.243398,-1.257881,-1.256180,0.525231,0.527201,0.527914,0.523301,0.026522,4.664410,5.495206,3.102103,4.872958,3.742756,-1.256413,-1.242346,-1.243997,0.524775,0.522863,0.522170,0.526650,0.005251
