1.000000,0.940299,33.040512,31.383795,29.057569,25.993603,21.933902,15.347548,117.278078,40.744945,17.410274,3.692341,1.055988,0.390757,0.145719,0.058348,0.520106,0.106818,0.539446,0.994135,0.903226,42.133431,40.709677,39.324047,36.631965,33.432551,25.142229,27.524712,10.945635,2.717871,0.560251,0.220163,0.089561,0.044383,0.022699,0.525349,0.109540,0.196481
0.994930,0.911280,44.807351,43.214195,41.612167,38.598226,34.959442,26.057034,32.618646,13.958414,4.105162,0.913271,0.342840,0.132850,0.057784,0.028231,0.524231,0.109436,0.198986,1.000000,0.933702,24.524862,23.168508,21.035912,18.563536,15.207182,10.458564,132.704862,42.986502,18.729375,3.848698,1.035659,0.385433,0.146461,0.056827,0.520991,0.106241,0.635359
1.000000,0.919753,21.681070,20.596708,18.851852,16.771605,13.886831,9.639918,110.857046,36.527417,15.074459,2.964610,0.779068,0.294670,0.110453,0.042337,0.522724,0.106141,0.602881,0.993985,0.917293,50.667669,48.831579,47.045113,43.643609,39.607519,29.563910,29.922929,13.266132,4.049353,1.012028,0.401177,0.152084,0.067565,0.033489,0.523569,0.110105,0.141353
0.994595,0.913514,23.579730,22.640541,21.270270,19.193243,16.516216,11.910811,80.586832,27.627509,10.717863,2.122225,0.598827,0.213652,0.076657,0.029695,0.523578,0.108118,0.486486,1.000000,0.927007,65.163017,62.600973,60.114355,55.890511,50.768856,37.788321,34.406366,14.914710,5.079777,1.322025,0.492160,0.209837,0.101910,0.050784,0.522553,0.108996,0.065693
0.995169,0.916264,55.183575,53.123994,51.046699,47.309179,42.813205,31.856683,34.145843,15.224535,4.957861,1.290674,0.514775,0.197529,0.087337,0.041084,0.523440,0.110590,0.123994,0.998113,0.920755,18.796226,17.911321,16.503774,14.707547,12.266038,8.607547,99.190007,32.301635,13.094669,2.476019,0.614593,0.229586,0.083725,0.032704,0.522946,0.105902,0.584906
0.994269,0.916905,48.064470,46.376791,44.723496,41.548711,37.734957,28.207736,29.452083,12.901277,3.717802,0.890494,0.339869,0.131606,0.059529,0.029281,0.524306,0.109657,0.161891,1.000000,0.920530,23.580574,22.322296,20.375276,18.041943,14.898455,10.278146,117.478407,38.784130,16.388478,3.294116,0.901062,0.336611,0.125959,0.049466,0.521526,0.106542,0.604857
1.000000,0.938190,37.496689,35.571744,33.050773,29.640177,25.249448,17.759382,117.681569,41.114427,17.707470,3.856384,1.121806,0.419834,0.159998,0.065414,0.519628,0.107075,0.501104,0.994269,0.905444,39.032951,37.777937,36.497135,34.021490,31.017192,23.352436,29.320231,11.388921,2.861780,0.525583,0.196607,0.077594,0.037438,0.018931,0.525538,0.109311,0.229226
0.994286,0.910000,22.451429,21.534286,20.148571,18.134286,15.502857,11.140000,83.385015,28.368205,11.080231,2.182956,0.611985,0.219724,0.078882,0.030197,0.523472,0.107696,0.508571,1.000000,0.931264,63.226164,60.773836,58.410200,54.279379,49.303769,36.689579,34.159116,14.892593,5.017394,1.298736,0.481197,0.200752,0.096217,0.048134,0.522809,0.109572,0.068736
0.996008,0.926148,60.415170,58.133733,55.934132,52.023952,47.325349,35.277445,32.602193,14.328851,4.666465,1.189735,0.448485,0.179310,0.086644,0.042501,0.523016,0.109961,0.067864,0.996923,0.912308,21.481538,20.550769,19.113846,17.092308,14.427692,10.263077,88.371652,29.839305,11.817089,2.334987,0.647260,0.237710,0.084927,0.033158,0.523363,0.107252,0.543077
1.000000,0.934593,52.213663,50.040698,47.558140,43.734012,39.026163,28.611919,75.501404,27.844671,11.495243,2.665339,0.843684,0.321186,0.131476,0.057335,0.521468,0.108307,0.254360,0.991361,0.894168,17.943844,17.397408,16.688985,15.302376,13.473002,10.064795,47.149690,16.019803,4.557838,0.604850,0.140291,0.050475,0.017615,0.007342,0.525804,0.108616,0.457883
0.995397,0.913694,27.715765,26.682394,25.257768,23.000000,20.054085,14.556962,74.831749,26.292428,10.149131,2.070762,0.595766,0.214138,0.077410,0.030600,0.523153,0.108749,0.428078,1.000000,0.932624,71.439716,68.425532,65.595745,60.946809,55.535461,41.471631,31.015896,13.213412,4.253232,1.114563,0.452798,0.206596,0.111140,0.057640,0.523396,0.107452,0.053191
1.000000,0.923077,21.286472,20.196286,18.429708,16.339523,13.557029,9.421751,126.911494,40.847696,17.369413,3.335830,0.781019,0.274895,0.097828,0.036804,0.520970,0.106220,0.628647,0.994832,0.916021,46.777778,45.050388,43.280362,40.069767,36.145995,26.864341,33.500825,14.437624,4.484157,1.106190,0.453444,0.181796,0.079754,0.037430,0.524304,0.109508,0.193798
0.995157,0.911622,45.142857,43.449153,41.690073,38.542373,34.696126,25.725182,35.603218,15.076460,4.654667,1.101285,0.438735,0.176250,0.077875,0.036085,0.524436,0.109266,0.213075,1.000000,0.935385,21.363077,20.289231,18.495385,16.424615,13.627692,9.526154,136.513890,43.449682,18.997696,3.705039,0.870813,0.303886,0.105497,0.040123,0.520102,0.106310,0.649231
1.000000,0.934066,23.373626,22.126374,20.137363,17.807692,14.634615,10.068681,131.454514,42.537252,18.352529,3.680332,0.955130,0.354255,0.133498,0.051289,0.520949,0.105948,0.640110,0.994917,0.911055,45.391360,43.747141,42.080051,38.998729,35.274460,26.277001,32.942604,14.092430,4.242295,0.983682,0.378326,0.146629,0.063555,0.030721,0.524259,0.109580,0.195680
0.995893,0.914784,40.694045,39.130390,37.505133,34.655031,31.109856,23.036961,43.721239,17.589413,5.605496,1.175193,0.411113,0.160327,0.070537,0.032526,0.523858,0.108678,0.272074,1.000000,0.937853,25.960452,24.689266,22.129944,19.322034,15.745763,10.774011,176.219124,53.345842,25.758493,5.475487,1.384099,0.498234,0.168969,0.063083,0.519658,0.107075,0.689266
1.000000,0.934183,63.087049,60.617834,58.157113,53.951168,48.840764,36.231423,38.579580,16.826855,5.881913,1.545795,0.598659,0.239962,0.108533,0.050332,0.523113,0.109392,0.082803,0.994118,0.907353,21.348529,20.488235,19.198529,17.298529,14.829412,10.705882,81.771014,27.424785,10.659743,2.037838,0.534472,0.193123,0.069841,0.028146,0.523281,0.107766,0.511765
0.998599,0.931373,53.294118,51.135854,48.697479,44.813725,40.081232,29.512605,62.149557,24.520583,9.847265,2.327830,0.740592,0.274974,0.116245,0.051855,0.522136,0.108982,0.222689,0.993135,0.897025,14.139588,13.665904,12.990847,11.846682,10.228833,7.489703,67.278005,20.747382,6.837665,1.033703,0.266881,0.109873,0.035726,0.013322,0.524971,0.107531,0.521739
0.993333,0.918333,52.721667,50.866667,49.085000,45.651667,41.625000,31.151667,27.604999,12.241368,3.640497,0.885437,0.325173,0.129252,0.063228,0.032247,0.523751,0.110271,0.116667,1.000000,0.918330,22.863884,21.711434,19.956443,17.754991,14.724138,10.261343,103.833525,34.899240,14.219072,2.872117,0.817252,0.302713,0.110117,0.042647,0.522626,0.106428,0.575318
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
1.000000,0.932945,23.900875,22.626822,20.556851,18.163265,14.900875,10.212828,135.697590,43.595809,19.074168,3.825237,0.973545,0.347526,0.125552,0.044997,0.520749,0.106202,0.638484,0.995050,0.912129,44.595297,42.972772,41.331683,38.297030,34.625000,25.794554,33.701731,14.382351,4.302682,0.992256,0.385499,0.154881,0.068746,0.033926,0.524258,0.109378,0.207921
0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797,0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692
1.000000,0.962848,59.591331,56.408669,52.795666,47.863777,41.687307,29.839009,105.038808,37.005100,16.860537,4.164762,1.365186,0.510185,0.210857,0.089206,0.522362,0.107146,0.349845,0.995169,0.900966,30.172705,29.303140,28.253623,26.224638,23.699275,17.762077,48.125286,17.659004,5.523011,0.928238,0.246926,0.096082,0.036841,0.016948,0.523544,0.108933,0.330918
0.994056,0.906389,21.127786,20.277860,18.988113,17.104012,14.643388,10.558692,82.191155,27.496715,10.699966,2.041027,0.534772,0.193698,0.070565,0.028439,0.523206,0.107679,0.517088,1.000000,0.935146,62.786611,60.326360,57.882845,53.688285,48.604603,36.064854,38.620554,16.880780,5.895250,1.548510,0.597297,0.238466,0.106947,0.049595,0.523221,0.109491,0.081590
0.995232,0.912992,26.191895,25.258641,23.994041,21.891538,19.190703,14.039333,72.938850,25.511978,9.644600,1.904035,0.529311,0.188320,0.068543,0.027153,0.523517,0.108453,0.430274,1.000000,0.932692,71.333333,68.240385,65.115385,60.278846,54.445513,40.275641,40.319157,16.569721,6.176883,1.654850,0.645250,0.276749,0.131743,0.064310,0.522391,0.108372,0.083333
0.998084,0.932950,60.567050,58.262452,55.940613,51.906130,47.013410,34.944444,37.231452,16.430692,5.578744,1.467264,0.579011,0.223887,0.099960,0.046822,0.523182,0.109846,0.088123,0.995231,0.906200,20.055644,19.189189,17.879173,16.023847,13.588235,9.704293,86.391819,28.612848,11.298731,2.142905,0.545574,0.202666,0.073818,0.029261,0.523238,0.107257,0.542130
0.995628,0.914754,41.739891,40.182514,38.580328,35.688525,32.113661,23.822951,39.460550,16.166386,5.019230,1.081835,0.402333,0.160557,0.070984,0.033098,0.524057,0.108958,0.243716,1.000000,0.932203,25.588983,24.220339,21.805085,19.148305,15.694915,10.792373,159.613851,49.923981,22.993269,4.762371,1.174895,0.412863,0.142629,0.053228,0.519935,0.106391,0.694915
0.992754,0.894928,16.996377,16.447464,15.590580,14.181159,12.271739,9.041667,71.428502,22.708053,7.987533,1.219349,0.261688,0.102593,0.035165,0.013547,0.524525,0.107794,0.501812,1.000000,0.939900,58.178631,55.766277,53.156928,48.991653,43.929883,32.310518,57.340132,23.438158,9.365423,2.405206,0.836323,0.313379,0.132220,0.059046,0.522003,0.109019,0.183639
1.000000,0.932271,27.306773,25.804781,23.247012,20.354582,16.517928,11.231076,156.645247,49.597155,22.752151,4.835838,1.312221,0.472799,0.169514,0.061094,0.520187,0.106640,0.693227,0.995556,0.914444,41.530000,40.006667,38.457778,35.627778,32.157778,23.917778,38.285906,15.694907,4.786907,1.000004,0.351158,0.139637,0.062292,0.030568,0.524056,0.108931,0.236667
0.996942,0.911315,21.577982,20.651376,19.220183,17.201835,14.536697,10.359327,88.076242,29.795242,11.763801,2.323528,0.643389,0.236256,0.084407,0.032956,0.523355,0.107236,0.539755,0.995976,0.927565,60.601610,58.303823,56.090543,52.160966,47.446680,35.352113,32.542072,14.262001,4.679035,1.195597,0.451978,0.180753,0.087341,0.042843,0.523025,0.110004,0.068410
1.000000,0.918969,20.294659,19.314917,17.767956,15.825046,13.151013,9.174954,100.904648,33.448829,13.558449,2.657042,0.710634,0.263315,0.095960,0.036788,0.523373,0.105884,0.581952,0.993421,0.917763,54.623355,52.623355,50.656250,47.008224,42.675987,31.847039,31.223764,13.834849,4.369685,1.103660,0.426867,0.166720,0.076488,0.037616,0.523068,0.110706,0.116776
1.000000,0.942029,38.038647,36.036232,33.359903,29.833333,25.268116,17.673913,122.665147,42.641966,18.621999,4.068914,1.186136,0.451352,0.174357,0.071280,0.520236,0.107182,0.509662,0.994573,0.905020,38.647218,37.400271,36.141113,33.681140,30.701493,23.104478,31.196609,12.103838,3.133648,0.582454,0.209429,0.078000,0.035858,0.018095,0.524884,0.109133,0.238806
0.996485,0.926186,57.880492,55.727592,53.588752,49.720562,45.061511,33.527241,34.870511,15.637858,5.136360,1.323605,0.520089,0.202740,0.091650,0.042740,0.523046,0.110371,0.091388,0.996564,0.910653,19.410653,18.512027,17.104811,15.262887,12.797251,9.051546,92.670020,30.371754,12.193158,2.337917,0.600479,0.221626,0.079832,0.031833,0.523375,0.106535,0.575601
0.996448,0.921847,57.589698,55.461812,53.369449,49.536412,44.984014,33.527531,32.974469,14.643562,4.769673,1.246901,0.498899,0.192818,0.087136,0.040854,0.523089,0.110162,0.088810,0.996599,0.914966,20.081633,19.146259,17.687075,15.790816,13.200680,9.301020,93.895657,31.173430,12.472246,2.401009,0.619948,0.230934,0.084274,0.033750,0.523330,0.106774,0.573129
0.994109,0.914580,48.440353,46.739323,45.085420,41.907216,38.086892,28.505155,28.588184,12.430273,3.596825,0.857953,0.324185,0.123355,0.056826,0.028427,0.524466,0.109594,0.157585,1.000000,0.923729,24.025424,22.769068,20.834746,18.472458,15.311441,10.572034,115.177744,38.419803,16.052463,3.244172,0.901033,0.340228,0.127173,0.049881,0.521408,0.106759,0.593220
0.995501,0.913386,41.560180,40.046119,38.523060,35.706412,32.249719,23.991001,37.567579,15.307010,4.584476,0.970219,0.346259,0.138380,0.061412,0.030124,0.524056,0.108953,0.232846,1.000000,0.935115,27.801527,26.267176,23.664122,20.729008,16.862595,11.515267,154.113338,49.489963,22.684760,4.775856,1.288493,0.463075,0.167997,0.061319,0.520350,0.106662,0.687023
1.000000,0.930175,46.182045,44.250623,42.052369,38.649626,34.366584,25.128429,79.257794,28.714964,11.545054,2.502396,0.757258,0.282870,0.114330,0.049745,0.521383,0.107677,0.320449,0.988539,0.891117,20.610315,20.040115,19.257880,17.699140,15.833811,12.011461,29.256507,10.157311,2.177287,0.306239,0.109136,0.050098,0.019822,0.008454,0.527416,0.110165,0.372493
1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586,0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702
0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505,0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065
0.993651,0.912698,49.812698,48.085714,46.441270,43.212698,39.404762,29.511111,26.729336,11.609064,3.323638,0.826304,0.320287,0.122028,0.057381,0.028979,0.524460,0.109748,0.130159,1.000000,0.925144,24.662188,23.395393,21.476008,19.097889,15.859885,11.042226,109.281747,36.968507,15.211353,3.058019,0.851494,0.321435,0.119887,0.047197,0.521703,0.106839,0.585413
0.994302,0.913105,22.897436,21.921652,20.491453,18.391738,15.638177,11.185185,84.470843,28.890985,11.331129,2.275498,0.655640,0.238893,0.087714,0.034306,0.523160,0.107855,0.511396,1.000000,0.926503,62.710468,60.342984,58.044543,54.037862,49.242762,36.732739,32.242183,14.015213,4.598116,1.150109,0.412362,0.170697,0.082486,0.041788,0.523295,0.109332,0.062361
0.995859,0.915114,40.683230,39.132505,37.527950,34.675983,31.149068,23.084886,43.051647,17.330167,5.516921,1.147718,0.400391,0.156328,0.068515,0.031839,0.523991,0.108708,0.268116,1.000000,0.935135,26.654054,25.302703,22.675676,19.875676,16.205405,11.054054,173.985842,53.153305,25.349519,5.432989,1.398010,0.504503,0.175271,0.065349,0.519147,0.106985,0.691892
0.994962,0.901763,12.967254,12.506297,11.856423,10.806045,9.249370,6.765743,70.031428,20.635554,6.745120,0.917220,0.171037,0.073413,0.023874,0.008885,0.524462,0.107502,0.521411,0.997347,0.927056,51.834218,49.758621,47.400531,43.612732,39.013263,28.725464,60.971877,24.379294,9.736331,2.320507,0.765926,0.285412,0.118214,0.052147,0.522554,0.108921,0.238727
1.000000,0.936620,51.904225,49.769014,47.335211,43.550704,38.887324,28.564789,73.346197,27.152362,11.147640,2.587748,0.820367,0.312436,0.128068,0.056099,0.521786,0.108463,0.250704,0.990930,0.888889,16.732426,16.206349,15.507937,14.179138,12.421769,9.215420,49.205152,16.544501,4.771387,0.626979,0.142742,0.051057,0.017422,0.006839,0.525508,0.108380,0.473923
0.994194,0.908563,21.981132,21.085631,19.718433,17.730044,15.158200,10.901306,83.413725,28.119889,10.965393,2.135633,0.572718,0.203319,0.072193,0.028517,0.523514,0.107648,0.513788,1.000000,0.932900,62.956710,60.508658,58.140693,54.021645,49.012987,36.437229,35.288346,15.583764,5.333010,1.390363,0.542872,0.225669,0.105779,0.050212,0.522762,0.109600,0.071429
1.000000,0.926923,25.765385,24.373077,21.969231,19.300000,15.788462,10.780769,153.792372,48.850841,22.308890,4.643336,1.201134,0.428324,0.150522,0.053782,0.519981,0.106341,0.688462,0.995511,0.915825,42.123457,40.567901,38.984287,36.089787,32.528620,24.177329,37.922846,15.570240,4.734787,1.017432,0.373866,0.149250,0.066751,0.032394,0.524155,0.109041,0.233446
0.996109,0.915370,39.657588,38.134241,36.511673,33.710117,30.205253,22.352140,48.281716,18.994126,6.285403,1.282249,0.427612,0.156960,0.068481,0.031618,0.523881,0.108640,0.295720,1.000000,0.943089,28.154472,26.674797,23.682927,20.487805,16.560976,11.113821,196.273721,57.303584,28.923674,6.468671,1.673368,0.674724,0.229374,0.084090,0.517620,0.106687,0.674797
1.000000,0.938182,29.330909,27.650909,24.956364,21.876364,17.756364,12.105455,151.320143,49.195875,22.553272,4.816387,1.325194,0.477711,0.171935,0.063786,0.520652,0.106569,0.672727,0.995434,0.912100,41.284247,39.816210,38.337900,35.568493,32.197489,23.990868,36.714878,14.892051,4.357142,0.901019,0.320755,0.128967,0.058595,0.028887,0.524016,0.109016,0.230594
0.993840,0.893224,15.143737,14.648871,13.887064,12.659138,10.882957,7.924025,71.744231,22.424756,7.755688,1.165269,0.258827,0.102407,0.033618,0.012916,0.524330,0.107572,0.523614,0.998494,0.936747,55.506024,53.236446,50.728916,46.700301,41.849398,30.852410,58.487698,23.574467,9.400582,2.328784,0.782170,0.292882,0.123854,0.055054,0.522393,0.109062,0.198795
0.996289,0.929499,59.473098,57.228200,55.025974,51.079777,46.296846,34.467532,35.786837,15.949000,5.333757,1.397297,0.549490,0.213637,0.096185,0.045015,0.523120,0.110033,0.083488,0.996732,0.908497,19.893791,19.014706,17.627451,15.754902,13.290850,9.423203,89.029685,29.375476,11.673385,2.223294,0.570644,0.211103,0.076417,0.030365,0.523294,0.107020,0.558824
0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524,0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536
0.996466,0.909894,18.254417,17.507067,16.265018,14.593640,12.273852,8.727915,91.116442,29.506986,11.654981,2.097632,0.459869,0.170433,0.066966,0.027705,0.523871,0.106517,0.568905,0.996581,0.926496,57.947009,55.682051,53.403419,49.425641,44.685470,33.170940,37.954472,16.877518,5.850064,1.583828,0.658331,0.252787,0.103775,0.046436,0.522575,0.110283,0.111111
0.996317,0.928177,59.421731,57.191529,54.937385,50.979742,46.197053,34.384899,36.358593,16.120343,5.399695,1.409820,0.557153,0.215593,0.096403,0.045017,0.523156,0.110230,0.084715,0.996711,0.909539,19.679276,18.796053,17.460526,15.611842,13.162829,9.332237,88.869336,29.310783,11.656204,2.217544,0.563940,0.209340,0.076092,0.030266,0.523263,0.106825,0.560855
