-1.727788,14.670092,0.759147,-0.508902,-2.670700,0.948569,1.632879,0.481123,-0.007935,0.063055,-0.032815,0.060410,0.192040,0.629324,0.202903,-0.270211,0.228312,1.148607,0.735252,-0.239005,0.080078,-0.121967,0.228043,-0.583593,0.154524,0.883135,0.294556,-0.851184,-0.371577,0.731807,-0.278335,0.054270,0.351454,0.767250,-0.580683,0.274437,0.341848,0.587149,0.331679,0.184498,-0.128847,-0.125391,0.225786,0.878645,0.111474,1.970643,0.175126,-0.283785,0.031923,1.831593,0.308980,-0.018880,0.217428,0.124119,0.128035,-0.752202,-0.320707,-0.073267,-0.436036,-0.730199,0.408971,-0.056583,0.227014,-1.039112,0.103444,-0.787838,0.216375,-1.233154,-0.718394,-0.721214,0.043806,-0.093198,0.219638,0.582239,0.208650,0.667221,0.246067,-0.092303,-0.180200,0.572524,0.018286,-0.019687,0.259251,-0.584977,0.174583,-0.432252,0.357239,0.382106,0.311472,-0.453878,-0.342217,-0.162724,-3.087229,-0.576702,-0.301319,0.354048,0.022302,-0.055149,-0.070501,0.262926,-2.767173,0.971057,0.699660,-0.859776,-3.803477,-1.421599,-2.346305,0.242470,-2.108627,-2.354228,0.417867,-0.320798,0.192210,0.321411,0.719449,-0.529501,-1.497919,0.453703,1.265394,0.103849
-0.076817,0.067404,0.234727,0.891241,0.071494,0.070885,0.294336,1.061138,0.734378,0.031897,-1.529832,0.548366,0.211319,-2.010763,-1.630418,-1.846964,-3.426262,-0.420302,-2.261690,-2.994758,-0.040931,-0.194782,-3.056706,-0.566930,0.129904,0.235775,0.071184,0.020262,0.082688,0.156866,-0.054355,2.545988,0.752005,0.073457,-0.108703,-0.440980,0.878019,0.872991,0.971361,-0.725289,-0.020665,-0.132490,0.099489,-0.006144,0.100546,1.893415,0.327862,-1.142843,-0.805627,1.613338,0.277934,-0.366908,0.241435,0.637983,0.729622,-0.495887,-1.377451,0.689284,1.452637,0.216326,0.232284,0.037798,0.279684,-1.239073,-0.031436,0.404699,0.284940,0.471738,0.152813,0.319795,-3.382064,1.473924,-0.346505,0.049342,-4.799027,-0.123170,0.057911,0.362502,-0.941820,-0.129761,0.122863,-0.101378,0.253065,0.604363,0.136626,-0.091298,0.108069,0.396388,-0.135281,-0.105128,-0.196640,-0.145620,0.371731,1.503012,0.220291,1.424390,-0.377217,0.481291,0.943386,1.731487,0.327247,-0.028746,0.230594,-0.621355,0.182958,-0.804187,-0.006540,-0.460660,-0.186414,-0.725053,0.042217,-0.054058,0.210360,0.242246,0.155310,0.566459,0.359191,-0.324510,-0.119212,0.438824
0.126095,-0.043837,0.207202,-0.020401,0.337462,-0.774417,-0.220659,0.350588,0.577873,-0.588795,-0.359647,-0.091991,0.052427,-1.465235,-0.213774,-1.361557,-2.949211,-0.948285,-0.998165,-2.282309,0.046279,-0.140783,0.201564,-0.803380,0.129520,1.456480,0.665526,-1.849967,-1.529017,1.071855,-0.131255,-0.126899,-3.078894,-0.013684,0.158535,1.076866,0.130083,0.124919,0.238765,0.986926,-2.088915,14.079374,-0.053499,0.254751,-3.527322,0.665274,0.524033,1.089847,-0.417089,-0.282345,0.143756,0.045944,0.264152,-1.267962,0.062907,-0.492485,0.263639,0.041738,-0.025834,-0.464511,0.029728,-0.086246,0.232119,0.121411,0.153438,1.037702,0.181669,-0.559818,-0.215866,0.949874,0.172636,-0.097440,0.229031,-0.311836,0.128874,-0.784573,0.100681,-1.400318,-1.183808,-0.684837,-3.259478,0.152227,0.183331,-0.482966,-4.580924,-0.607573,-0.306045,0.346727,-1.269839,-0.745365,-0.000393,-0.276741,-3.114085,-1.207426,0.011512,-0.376089,0.055218,-0.282910,-0.282776,-0.488480,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973,0.007488,-0.056662,0.260114,0.719829,0.160002,0.223888,0.170808,0.632918,0.454116,0.246256
0.349732,-0.163190,0.105664,-0.618597,0.317355,-1.123976,-1.224218,-0.196204,0.386489,-1.165427,0.040666,0.033019,0.221622,0.353145,0.210477,-0.343100,0.281492,0.447734,0.181383,-0.333779,0.061847,-0.167310,-0.250222,-0.420357,0.079140,1.731908,0.221530,-1.299612,-0.927430,1.463953,-3.179886,0.142246,0.669176,-0.649104,-4.405289,-0.875180,-0.618408,0.269499,-1.431657,-1.171419,0.261263,-0.240617,-0.080972,0.696148,0.731102,-0.010928,-1.532037,0.325572,0.949527,0.772395,0.275477,-0.052448,-0.032688,-0.801472,0.094923,-0.661372,0.144889,-1.279865,-0.955153,-0.624965,-0.035901,-0.003371,-2.148761,-0.208679,0.121370,0.476382,0.311371,0.510369,0.293705,0.376327,-2.794775,9.610646,-1.429094,0.161059,-4.238408,0.746925,0.132150,0.786750,-0.526793,0.086663,-0.140114,-0.243380,0.269045,1.369355,0.334488,0.283812,-0.290587,1.231638,1.725562,0.561953,0.248323,0.035470,0.133823,-1.303707,0.068775,-0.391561,0.253433,0.786619,0.209812,-0.373529,-0.006063,-0.120933,0.258898,0.482420,0.153644,0.786721,0.317513,-0.065008,0.016282,0.657682,0.689274,0.355905,0.611161,0.469009,-1.449171,0.142747,0.268850,0.960623,0.256185,0.075779
-0.182629,-0.138045,0.252108,1.414197,0.309281,0.379524,-0.433885,1.252616,1.761780,0.725941,0.026223,0.035337,0.237514,0.672314,0.093786,-0.124052,0.304908,0.836086,0.301883,-0.149165,-0.357106,-0.153970,-3.068621,-0.562160,-0.310626,0.435148,0.060954,0.016825,-0.032177,0.338638,-0.053090,-0.050897,0.155776,-1.083435,-0.386352,-1.566017,-0.647178,-1.608394,-1.581641,-1.598192,-0.081250,-0.283039,0.375932,0.974609,0.229315,0.838594,-0.090696,0.271365,0.406029,0.974389,4.716269,-0.163582,-0.047928,-1.645806,-1.321307,-1.199304,-3.442582,-0.299085,-1.627611,-2.475899,0.135691,-0.082294,0.215629,0.134620,0.173848,-0.046161,-0.084021,-1.025038,-1.009930,-0.070642,-0.875392,-0.025271,0.298141,-2.594853,-0.374999,-0.119535,0.165225,-0.909303,-0.936250,-0.129982,0.019405,-0.024846,0.203685,0.147425,0.095208,1.211774,0.401487,-0.497634,-0.315884,0.989633,0.572805,-0.300300,0.179717,-0.142568,0.710038,-0.673117,-1.362597,0.368038,1.059700,-0.231496,0.080916,-0.003486,0.239977,-0.400425,0.166451,-0.476835,0.281781,0.055649,0.195670,-0.458224,-2.739875,4.655378,0.824186,0.068632,-4.094743,-0.133562,0.209352,0.828760,-0.751849,-0.519848
-0.215148,0.021402,0.318427,0.095569,-0.379329,-0.331412,0.216499,-1.110525,-1.513548,-0.347429,0.246968,-0.080734,0.180109,-0.881657,0.331627,-1.465015,-0.258452,-0.276783,0.936925,-1.121631,-0.013770,0.525557,0.238809,0.177596,0.069344,1.531243,0.398923,-0.735925,-0.438100,1.271531,0.173771,-0.187995,0.244160,-0.786011,0.156206,-0.865695,-0.114089,-0.967684,-0.316005,-0.676792,0.067071,-0.022740,0.220757,0.270439,0.153326,0.100381,0.325606,0.291934,0.098688,0.037210,-0.281109,-0.168061,-3.069512,-0.491102,-0.211036,0.405707,0.088346,0.134956,0.113857,0.326432,-0.034320,-0.228482,0.368439,1.159066,0.310570,0.138234,-0.249624,1.041349,1.174132,0.387741,-0.789647,0.019175,-0.060497,-2.367229,-0.502665,-0.845534,0.270464,-1.968658,-1.811303,-0.774019,-0.852226,0.043522,0.147980,0.710728,-1.089794,0.616931,-0.466131,0.244012,0.261699,0.904776,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.119223,0.076561,0.263675,-0.430673,0.185108,-0.653771,-0.053592,0.403910,0.325359,-0.595788,-0.686896,0.634526,-0.235291,-0.883517,-1.253648,-1.518146,-4.493350,-0.602962,-1.905966,-3.170573
-1.491905,1.043447,-1.616797,0.165004,-2.116782,0.188971,0.144187,0.614067,-0.078907,0.145413,-0.017337,0.120793,0.175557,-0.797260,-0.368621,-1.138287,-0.141463,-1.065598,-1.317558,-1.154807,0.039400,-0.052310,0.207243,0.407698,0.153972,0.827395,0.278215,-0.608425,-0.486767,0.693738,0.119504,-0.058662,0.234105,-0.218281,0.156314,0.182950,0.315993,0.322841,0.208438,0.115389,-0.004437,-0.188184,-0.112684,1.162005,0.547474,0.504198,-0.945329,0.779324,1.461419,1.219803,0.018080,-0.115488,-0.923633,-1.113530,0.149478,0.139421,0.040829,-0.768027,-0.275915,0.110987,0.192628,-0.066370,0.223072,0.257703,0.176013,-0.574075,0.033564,0.426900,0.022492,-0.452396,0.377075,0.014022,0.217425,-0.853188,0.288222,-0.896597,0.078422,0.076433,0.615935,-0.727433,-0.058532,0.691513,0.231297,0.788738,0.153418,-0.126052,0.511240,1.085008,0.816579,-0.259972,-0.054443,-0.197152,-0.219822,-0.265170,0.042057,2.180660,0.372447,-1.351007,-1.043026,1.860589,0.340460,-0.377448,0.051600,0.186158,0.417886,-0.857034,-2.497141,0.390983,0.776049,-1.110789,-0.080295,-0.146464,0.416061,0.982906,-0.004470,0.769673,0.297903,0.494623,0.307370,0.652713
-3.044602,0.361134,0.218032,-0.076332,-4.457331,-0.161299,0.035827,0.335142,-0.903091,-0.225958,0.116649,0.080837,0.178711,0.268411,0.244019,-0.390622,-0.485152,0.130458,-0.026952,-0.451186,0.136814,-0.122245,0.245802,-0.058382,0.118255,-0.709213,0.190087,-1.171600,-1.231838,-0.644131,1.495568,-0.117328,-0.209315,-1.329324,-0.234359,-1.382406,-2.190112,-1.753720,-1.990396,-1.904946,-0.026015,-0.097918,0.248435,0.807002,0.157791,0.741230,0.145382,0.302340,0.302609,0.728623,0.188562,-0.019305,0.241940,-0.513584,0.158306,-0.588693,0.311208,0.036508,0.148120,-0.572363,0.116295,-0.090050,0.161733,-0.434378,0.155124,0.919072,0.275657,-0.868665,-0.481948,0.779189,-1.388077,-0.004863,0.280103,-2.595866,-0.959602,-1.806507,-0.572966,-0.937455,-1.310182,-1.886711,-0.065917,-0.199217,-3.106496,-0.622071,0.086623,0.311507,0.081797,0.065487,0.075440,0.226944,0.063088,-0.142936,0.224124,0.523502,0.343749,-0.588145,-0.173407,0.917367,0.971595,-0.333102,0.462363,0.044819,0.298045,-1.825591,0.224085,-0.740571,-0.148011,0.422615,0.628195,-0.529175,-0.286055,5.149813,0.171096,0.547435,-0.655599,0.148465,0.488089,0.988285,-0.011511,-0.269070
0.016696,-0.179438,-0.258429,-0.578960,0.158278,1.829162,0.255779,-1.612537,-1.243515,1.511025,0.083821,-0.185094,0.236603,0.141811,0.061493,-0.622541,1.091582,-0.901955,-0.807112,-0.893806,-0.022304,-0.050599,0.191662,-0.981871,-0.095427,-1.982591,-0.619291,-0.498980,-0.306159,-2.019258,-0.104611,-0.123042,-0.033261,0.723963,0.074174,1.582563,0.224831,-0.101942,0.224867,1.446847,-2.553158,12.680492,0.472351,0.295072,-3.896576,-0.024713,0.554842,1.375119,-1.360920,-0.949495,0.178598,-0.213694,0.067932,0.496212,0.527424,-0.561997,-1.077983,0.795479,1.231210,-0.231739,0.207534,0.128378,-0.101987,-0.914061,0.079893,-1.056857,-0.170343,-2.752606,-2.535309,-1.066065,0.038364,-0.037829,0.139580,0.391815,0.148288,0.291571,0.236837,0.209079,0.096065,0.254321,0.881996,-0.096067,-1.202326,-1.301751,-0.157008,-0.109364,0.207561,-0.230835,-0.360121,-0.164025,-3.361520,0.057246,-0.133902,-0.527091,-4.651711,-0.447763,-0.735548,0.152683,-1.079040,-0.721569,-0.011803,-0.110019,0.287097,-1.396318,0.214090,-0.715429,-0.041272,-0.430363,0.039404,-0.590258,0.066680,0.074777,0.122173,-0.011686,0.158286,-0.687203,0.063680,0.265468,0.018429,-0.663165
0.019979,-0.091747,-0.243771,-0.322624,0.112510,1.662978,0.298908,-1.212243,-0.805098,1.403176,-0.100316,-0.142335,-0.093841,0.926305,0.146547,1.351575,0.197826,0.244568,0.501126,1.258160,0.264368,-0.323581,0.138822,0.574787,0.670657,-0.470327,-1.622101,0.564694,1.216532,0.035245,-2.863034,3.241909,-0.047187,0.060921,-4.271658,0.105481,0.144296,0.610273,-0.652001,-0.148673,0.593811,-0.048360,-0.087696,-0.686684,0.068362,-0.262098,0.259576,-0.434796,-0.350618,-0.259370,0.207843,-0.109402,-0.057520,-1.472710,0.195021,-1.105481,-0.641990,-1.159607,-0.550891,-1.093777,0.012014,0.111676,-1.060487,-0.338613,0.238226,-0.478889,0.124908,0.413503,0.663851,-0.394087,0.055920,0.045832,0.292892,0.964700,0.138414,0.459066,0.112914,-0.075906,-0.515907,0.458843,0.027773,-0.006793,0.315877,-0.126799,0.100190,-0.692206,0.234453,0.640844,0.142344,-0.638629,0.041913,-0.028784,0.223817,0.044716,0.165889,0.283466,0.335609,-0.013237,0.067251,0.198030,-0.685723,0.027535,-0.081048,-1.032873,-1.250836,-1.655111,-1.110389,-1.865152,-2.710685,-2.024792,-0.028979,-0.127679,0.268557,0.921638,0.128775,0.096628,0.316839,0.977640,0.610053,0.045845
0.066598,-0.001678,0.222788,0.257355,0.239471,-0.576336,0.135329,0.547527,0.459181,-0.465301,-0.103345,-0.010746,-2.985739,0.584862,0.362081,0.635257,-0.119437,1.033193,1.120073,0.729877,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.041919,-0.252898,-3.085994,-0.914345,0.052889,0.274899,0.267317,-0.304520,-0.236360,0.172129,0.003072,-0.117508,0.262504,0.741369,0.145502,0.703006,0.178759,0.233710,0.164584,0.677938,0.146983,-0.085800,-0.120960,-0.535980,-0.344708,-1.013348,-3.409106,-0.622335,-1.096504,-2.336475,0.099811,-0.036953,0.226462,-0.545173,0.167552,-0.420314,0.240930,-0.709790,-0.401758,-0.379290,0.172249,0.050925,0.312273,-0.723872,-0.385944,1.983724,0.234806,-0.146785,-0.262067,1.716188,0.033109,0.037081,0.182965,0.046650,0.165246,1.171066,0.315346,-1.097593,-0.754214,0.987917,-0.057819,-0.145535,0.352907,1.262409,0.286269,0.143025,-0.316341,1.208554,1.279622,0.457304,-3.258883,0.502940,-0.026090,-0.387029,-4.627414,-0.388764,-0.002984,0.292634,-1.169987,-0.433576,0.927344,-0.011072,0.249780,-1.424404,0.150289,-0.661278,-0.164823,0.442490,0.303643,-0.398444
0.216702,-0.040638,-0.066847,-0.620039,0.125786,-0.411783,0.234280,-0.358898,-0.237582,-0.387795,0.077586,-0.383787,0.345415,1.134366,0.647523,-0.400892,-1.518515,1.101494,1.612165,0.376825,-0.002651,-0.105502,0.006091,0.081056,0.106583,1.489508,0.334837,-0.924625,-0.641532,1.276116,-0.098409,-0.172633,0.328208,1.261423,0.195480,0.224000,0.075202,1.198733,1.100674,0.307500,-1.472368,22.466253,0.901394,0.496079,-3.058860,0.949574,1.956198,1.364849,0.020941,-0.427782,0.402220,-0.232540,-0.092520,0.033538,0.598726,-0.429892,-1.793123,-0.505146,0.169474,-0.227935,-3.334616,0.226080,-0.184821,-0.143700,-4.823061,-0.128367,0.115527,0.182558,-0.894178,-0.127436,0.174545,-0.232222,-0.503137,0.651721,0.653279,-0.620880,-0.469175,1.228283,2.024769,-0.172510,0.055985,0.053610,0.291484,0.063433,0.064028,-0.785311,0.200236,0.948629,0.629128,-0.700089,-1.443780,0.646879,0.209309,-1.663527,-1.880565,-1.990000,-3.817545,-0.247591,-2.485521,-3.398035,0.020294,-0.028957,-0.103202,0.539152,0.122563,0.368340,0.331847,0.473725,0.182292,0.277791,-0.173691,-0.082394,0.237671,1.446891,0.105537,1.352368,0.097293,0.653794,0.879115,1.317295
-0.808981,0.473840,0.164619,-1.152762,-0.981162,-0.815477,0.242371,-1.525286,-1.872786,-0.762315,-2.145001,0.003009,0.745700,0.690637,-3.106478,-0.064702,1.425318,0.154345,-1.281464,-0.483894,-0.356643,-0.067860,-3.052430,-0.465628,-0.300939,0.375999,0.145926,0.191397,0.143826,0.358216,0.012044,0.065432,0.264480,-0.606976,0.035463,-0.346664,0.322406,0.297309,0.300709,-0.362185,1.069626,-0.129547,0.112795,-1.071380,0.190690,-1.439958,-0.716702,-0.964656,-0.570804,-1.120339,-0.142391,0.303053,0.392120,1.472734,0.226327,1.093224,-0.581450,0.640355,1.019618,1.554605,0.057455,-0.093799,0.246713,0.777688,0.341116,-0.461696,-0.180428,1.072031,1.015511,-0.179057,-0.165657,-0.273553,0.382513,1.012789,-0.044512,0.913879,0.314948,0.496997,0.497529,0.779599,1.753122,-0.096285,0.231581,-1.256753,0.247194,-0.118527,-0.706832,0.749766,0.880389,0.449043,-0.562226,0.383611,-0.099323,-0.321313,-0.768558,-0.565004,-3.823822,0.037036,-0.821815,-2.319699,0.095484,-0.061277,0.215871,0.257194,0.202228,0.037209,0.204785,-0.142997,-0.120165,0.050321,-0.018867,0.544832,0.182157,0.033868,0.092847,2.004068,0.425796,-1.035339,-0.631339,1.682410
0.002974,-0.085175,0.103195,0.446419,0.130621,0.925874,0.326433,-0.099601,-0.028668,0.773206,0.017261,-0.105813,-0.171884,-0.342128,-0.165019,-0.729520,-3.614328,-0.459419,-0.823569,-2.343708,-0.338534,-0.184267,-0.211156,-0.082274,-0.390991,2.403319,0.348528,-1.239079,-1.055706,2.075509,0.219867,-0.084029,0.124213,-0.630626,0.296439,-0.716178,-0.043882,-0.315528,0.204068,-0.499998,-0.062838,-0.164225,-0.896031,-1.442294,0.103777,-0.191385,0.247322,-1.366743,-0.975049,-0.202042,0.080750,0.017885,-0.009115,0.161660,0.115215,0.009783,0.337562,0.455766,0.080836,-0.050798,-0.184823,-0.175192,0.011267,1.418016,0.209497,0.682729,-0.178724,1.161404,1.578682,0.862134,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-3.193094,1.619456,-0.076268,-0.457128,-4.520296,-0.713683,-0.550242,0.482953,-1.331057,-0.908720,0.161172,-0.241385,0.034179,0.759168,0.718048,0.486607,-1.329916,0.060152,0.747675,1.438310,0.020923,-0.024389,0.250023,0.366861,0.220067,-0.731998,0.041537,0.926263,0.765441,-0.554340,0.124733,1.652485,0.343340,0.375785,0.011163,-0.233934,0.520130,-1.247821,-1.394035,-0.370263
0.045427,-0.009864,0.224616,0.182601,0.210785,-0.236921,0.293130,0.423050,0.273789,-0.245189,0.056411,0.056258,0.292887,-0.021408,-0.161456,-0.904670,0.155064,1.375705,0.643125,-0.829660,-3.489108,0.164584,-0.229909,-0.113532,-4.815848,-0.081771,0.083578,0.228923,-0.879263,-0.069823,-0.862457,-0.022369,-2.395118,-1.004936,0.159357,0.354790,0.160915,0.683223,0.750947,0.345266,0.087051,0.000928,0.195908,-0.002559,0.168112,0.649243,0.264837,-0.458800,-0.293601,0.540344,-2.245899,3.551373,0.009029,-1.135961,-3.201686,-1.915520,-4.104307,0.409298,-2.589656,-3.483724,0.493733,-0.070536,0.235373,-0.945503,0.062957,-0.887620,-0.041250,-1.191342,-0.967349,-0.818750,0.163009,2.146076,0.785596,0.795080,-1.028621,0.728638,0.547616,0.811090,0.703996,0.459297,0.028205,-1.295554,-3.066830,-1.168470,-0.316825,1.658835,0.415561,-0.545248,-0.671630,1.268714,-0.100401,-0.221531,0.235518,0.690285,0.152975,1.663767,0.203806,-0.331456,-0.070218,1.524047,0.019098,-0.077132,-3.140003,-0.655531,0.165117,0.037022,-0.085106,-0.274707,-0.190659,-0.038036,0.368940,-0.298233,0.212968,0.370383,0.662774,-0.574323,-1.571376,0.450593,1.142655,-0.092138
-0.289580,-0.060148,0.229592,0.132392,-0.444938,0.498380,0.299485,0.076285,0.011890,0.398384,-0.181863,-0.134216,-0.175837,1.314641,0.194311,0.873489,-0.182666,1.008300,1.249027,1.058727,-0.226034,0.295440,0.397176,1.238075,-0.278275,-0.083711,0.494566,1.106561,0.643193,-0.185730,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.052697,-0.089888,-0.084394,0.274139,0.120915,1.672345,0.239957,-0.772363,-0.479090,1.495952,0.049907,0.070344,0.141413,-0.335683,0.172883,-0.583282,0.312566,0.393693,0.391842,-0.568450,0.122032,-0.172320,-0.066186,-0.226371,0.225765,-0.584608,-0.365475,-2.271314,-2.206576,-0.575496,-1.007672,0.124315,0.159286,-1.975180,-1.328030,-1.671145,-0.831931,-1.194197,-1.817606,-1.877206,0.340677,-0.154396,-1.097824,-1.176022,0.079341,0.217555,0.319382,-0.489236,-0.195064,0.128496,0.001848,0.048386,0.165230,-0.054211,-0.110750,-0.502911,0.233788,-0.441018,-0.692302,-0.462302,0.880483,-0.210700,0.004881,-0.431628,0.468691,-0.884897,-2.025846,-0.102191,0.485802,-0.910097,0.094340,-0.121935,0.162195,0.715790,0.343918,-0.139679,-0.096293,0.682001,0.488804,0.057639
-0.111146,-0.121402,0.143657,1.038628,0.131544,0.949819,0.066973,0.484299,0.620367,0.975752,0.136803,-0.077163,0.222263,-0.603282,0.182170,0.354257,0.232030,-0.821012,-0.260591,0.310097,-0.207301,-0.059872,0.007810,-1.005966,-0.355154,-1.448483,-0.287189,-2.542550,-2.516532,-1.368809,0.569309,-0.060708,0.235583,-0.795677,0.106846,-1.000901,0.094021,-0.637521,-0.262325,-0.835745,-2.700252,4.859815,0.275618,0.157251,-4.037093,-0.138021,0.010886,0.506199,-0.999641,-0.584401,0.140344,-0.100459,0.096582,-0.501337,-0.479329,-0.920753,-4.062504,-0.267922,-0.959642,-2.663607,-0.125824,-0.056473,0.341108,0.261956,0.002738,-0.677740,0.245276,0.785960,0.572952,-0.618265,0.097162,0.046892,0.187109,0.326011,0.180471,0.006033,0.283886,0.300406,0.070127,-0.026126,-0.308209,-0.177621,-3.109470,-0.757056,-0.302216,0.167750,0.089948,-0.012037,-0.088524,0.062561,-0.062685,-0.168097,0.076489,0.104565,0.025011,1.812562,0.330478,-1.075617,-0.848810,1.550477,-0.185672,0.087323,0.468199,-1.882955,-0.289291,-0.583403,0.036893,0.863738,-0.101401,-0.517108,0.386952,-0.362401,0.108920,0.431152,0.799413,-0.734178,-1.278060,0.708826,1.568516,0.076416
-1.861033,10.872346,2.360805,0.069706,-3.334712,0.071199,0.645478,1.054876,-0.673412,-0.717173,-0.776171,0.035088,0.245301,-0.430635,-1.174477,-1.086012,-0.325612,-0.302555,-0.794690,-1.147732,0.408610,-0.320763,0.194684,0.344684,0.733856,-0.545056,-1.455795,0.409504,1.227882,0.097108,0.555429,-0.110254,0.001089,-1.309711,-0.098221,-1.034731,0.033446,-2.149902,-1.985145,-0.944521,-0.050400,-0.102663,0.265988,0.677871,0.090104,1.273678,0.211860,-0.277230,-0.176635,1.148933,-0.459766,0.000245,-0.437495,-1.014111,-1.081370,-1.800758,-5.401348,-1.409428,-2.469106,-3.754131,0.204675,0.280321,0.149553,0.322204,0.107394,-0.666405,0.059574,0.809230,0.129684,-0.589610,-0.357875,-0.158950,-3.086969,-0.501694,-0.314638,0.529228,0.113371,0.064050,0.022509,0.438812,-0.174316,-0.033745,0.223513,0.237053,-0.020992,-0.679748,0.310894,0.995271,0.994539,-0.648160,0.268985,-0.063286,0.232339,-1.111676,0.141311,-0.043059,0.239262,-0.448250,-0.118277,-0.055995,0.056481,-0.024006,0.227180,0.180934,0.194148,-0.082605,0.332354,-0.009177,-0.002483,-0.126727,-0.007840,-0.055961,0.264588,0.629452,0.068978,0.366606,0.257280,1.030155,0.629035,0.319169
1.133249,-0.010447,0.167715,0.580014,-0.181188,0.425842,0.426481,0.407011,-0.178218,0.272687,-0.121606,-0.128054,0.342764,1.303687,0.233640,0.447796,-0.048171,1.075962,1.181986,0.591316,-0.079440,-0.189771,0.308164,0.607576,0.109001,1.605865,0.310507,-0.555870,-0.295281,1.393905,-0.018035,0.241131,-0.655159,0.134201,0.039256,0.186579,0.337462,0.509712,0.199034,0.109524,0.155983,-0.106802,0.025771,-1.408282,0.115599,-0.389194,0.112202,0.649932,0.313133,-0.297244,0.186759,0.039767,0.026155,-0.714544,0.133090,-0.937857,-0.056125,-0.690219,-0.266812,-0.800937,0.079029,-0.139208,0.271965,0.451582,0.327339,-0.428535,-0.007536,0.615362,0.559236,-0.248983,0.083262,-0.214145,0.288584,0.175821,0.108169,-0.013263,0.340504,-0.622307,-0.728331,-0.068653,0.120656,-0.130896,-0.393992,-0.848740,0.091286,1.110035,0.261613,-1.162951,-0.719809,0.932202,-0.300099,0.088754,-1.258467,0.713496,-0.096660,1.261783,-0.175121,0.308300,0.558910,1.438392,-1.462087,0.111774,0.027755,-0.121309,-2.141561,-0.603700,-2.173777,0.315492,-0.544873,-1.387937,-1.681103,23.547851,0.944879,0.691938,-3.277001,1.025407,1.729668,1.516077,-0.089262,-0.574567
