79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.901705,12.828992,36.332791,32.073101,122.671628,3.504341,65.355248,16.373069,55.472178,48.982574,112.601980,19.225149
68.605729,16.530104,60.793542,52.076042,108.819167,32.378125,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
57.409318,15.251212,47.687955,42.158561,115.746212,10.674091,77.621682,24.270654,70.080561,53.351215,115.300000,62.015981,40.427606,11.664507,32.466056,28.763239,125.912254,1.511268
61.593056,15.742778,51.652685,45.850833,113.521481,14.924537,43.351132,12.515660,34.866038,30.835566,123.972547,2.109151,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604
77.991284,24.460092,70.992936,53.531468,115.973486,59.669541,50.002830,14.661321,39.961761,35.341384,120.918113,1.999057,54.819286,10.500000,47.770714,44.321190,111.625714,31.670476
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,64.808632,15.642393,56.130684,49.166667,111.018462,23.888547
45.813841,13.118116,36.702536,32.696232,122.388986,3.922681,65.915057,16.395862,56.543218,49.519425,111.699655,18.983793,78.788118,25.900706,71.933059,52.887412,117.033176,70.106706
79.096000,33.313000,70.692000,45.784000,133.792000,149.197000,51.468333,13.978235,42.300098,37.490490,119.327010,7.709853,77.743854,23.475104,70.441458,54.268750,113.278542,52.991771
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.629769,13.395615,36.193538,32.234385,122.239154,2.401462,65.073063,15.419550,56.507027,49.654144,111.700090,23.183874
68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
59.201383,14.145745,51.973936,45.055957,116.934787,13.475319,44.398611,13.726759,34.071111,30.672315,121.538796,2.051667,77.721574,24.315833,69.752685,53.405833,115.160278,61.701204
46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,82.828947,30.158421,75.096667,52.670526,121.215965,81.918596,67.237170,16.364434,59.420472,50.873113,110.084434,28.113585
73.636154,30.263077,80.903462,43.373077,129.384615,65.775769,79.654795,23.010000,66.805342,56.644795,111.065616,64.511644,52.249147,14.084028,43.214408,38.165545,118.879526,8.210758
39.002807,10.811228,30.667895,28.191579,120.859298,2.882807,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,55.309606,15.711969,45.300079,39.597953,120.486299,6.487874
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,69.964747,17.047273,62.626566,52.917778,108.630606,34.646263,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957
47.785385,14.216364,37.883566,33.569231,121.479301,1.611678,63.457079,14.183146,55.751798,49.274831,112.564270,25.760225,80.422051,27.475128,73.323846,52.946667,117.507821,72.164872
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,55.596870,15.230840,45.415115,40.366489,116.889389,8.752137,39.156167,11.263500,31.791333,27.892667,126.206833,1.176167
64.531750,15.587417,55.461000,48.944750,111.468083,22.477500,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
80.793171,27.704146,74.315488,53.089268,119.339878,58.157805,49.591462,14.259415,39.938129,35.332222,121.380936,3.867661,64.012807,12.775439,55.705789,51.238070,105.497544,47.748772
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
81.824857,31.164000,75.221143,50.661429,127.018000,96.798857,71.889238,18.564000,64.606381,53.325333,109.275429,38.119619,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
47.130805,13.565705,37.678859,33.565503,122.255168,3.591342,67.039394,15.697980,59.392323,51.341717,109.370808,27.180303,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
65.375514,15.751402,56.546262,49.624579,111.367009,22.583271,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,45.524394,13.099091,36.491288,32.425682,122.633106,2.832197
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,57.822281,15.209474,48.072018,42.613421,115.239386,10.095351,41.690833,12.365000,33.658452,29.325952,125.651071,2.766429
50.028396,13.961925,40.850802,36.066791,120.268289,6.091497,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,75.928667,21.345429,67.589524,54.583429,111.359810,45.914762
78.071942,24.789515,70.896311,53.282816,116.106893,62.864078,60.644396,14.969670,51.115055,45.675055,112.070769,16.300769,44.774655,13.127069,35.730431,31.647759,124.120000,1.669138
75.422821,22.961111,68.195556,52.461966,114.738205,59.982906,44.533952,12.873952,35.661613,31.660565,122.527984,4.136452,63.872899,16.746087,53.588406,47.126667,115.036667,9.001014
74.944615,20.737115,66.990000,54.207596,111.492981,44.020288,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,82.279091,32.891364,75.136364,49.388636,128.200000,113.698636
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.716897,30.369483,74.788103,52.347414,121.268621,81.370517,67.616774,15.775699,60.364624,51.841505,108.652581,30.861935
68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
64.024340,15.432264,55.172170,48.592453,112.510566,21.160943,45.398571,13.350079,36.056746,32.048889,122.802778,2.012778,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,77.157980,22.368586,68.902626,54.789495,112.123131,48.820303,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
41.114366,11.904225,31.659014,29.210000,118.577183,2.716197,56.476240,15.334320,47.565520,41.142640,120.463600,9.025760,76.975965,23.476404,69.342456,53.499649,114.723158,59.920351
63.816321,16.369811,53.915660,47.446792,113.389811,16.674340,44.051026,12.748034,35.383590,31.303419,123.136239,2.981026,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
48.452529,13.599824,39.191353,34.853235,121.372824,5.817824,76.754951,23.945146,69.343301,52.810097,115.627864,63.926699,70.573514,17.837297,61.990000,52.735405,108.441081,15.635405
62.401944,13.399028,54.917361,49.003750,108.618472,27.894028,48.649216,14.193333,38.907255,34.456078,122.445229,2.101503,80.207529,27.082235,72.843059,53.125294,117.655529,68.495176
82.617885,30.494231,75.880769,52.123654,122.115577,84.623654,68.727629,16.534948,60.852784,52.193093,108.897732,32.640000,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
64.004138,15.933621,54.797931,48.070948,113.563190,18.926034,80.160909,27.280649,73.043896,52.880260,117.490130,73.013117,44.077265,12.729829,35.192991,31.347778,122.523932,2.859487
64.056972,15.321651,55.598257,48.735872,111.992569,21.673394,45.435635,13.411508,36.026587,32.024444,122.876190,2.070238,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
74.537273,20.657071,66.161515,53.880303,109.878283,42.411313,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,81.032500,30.179643,75.784643,50.853571,129.505357,104.344286
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
77.771346,24.475481,69.841827,53.295865,115.362019,63.224904,60.751600,15.574000,52.352400,45.178300,116.808900,12.516700,43.306887,12.598585,33.959717,30.708491,121.479528,3.065377
51.932087,14.054696,45.019826,37.877478,125.246435,5.369043,75.176615,22.271077,67.700615,52.905923,114.062692,55.861538,46.288615,14.258000,32.617846,32.031077,112.675077,4.193077
48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,65.887442,14.726163,57.985581,51.161628,107.347674,29.506512,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
45.255172,13.912500,34.506552,31.343190,120.279224,2.817414,60.639043,14.393191,53.748404,46.246170,117.799574,14.732979,78.042400,24.714900,70.434100,53.327500,115.298200,64.402700
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.922688,15.873871,60.179785,52.049247,108.471183,30.835376
42.645889,12.875000,32.632333,29.770889,121.993778,1.542000,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,58.993846,14.943761,50.688547,44.050855,116.969744,12.605470
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.189298,15.544474,56.952544,49.645088,110.515000,24.984561
40.920133,11.990267,32.477467,28.929867,125.138000,1.365467,77.531376,24.155780,69.635780,53.375688,115.112752,61.472844,57.412540,15.127381,48.193730,42.285794,116.053413,10.706667
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.808655,15.253529,50.986807,44.555882,115.833025,13.347899,42.471087,12.571304,33.160978,29.899783,122.820109,1.565978
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.292364,16.559364,59.174000,50.733364,110.743364,27.806091,46.605208,13.361667,37.290069,33.243889,122.113819,3.308542
77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,42.696022,12.745161,32.957527,29.950860,122.076774,1.701075,59.736923,15.138462,51.158632,44.599145,116.582393,13.187521
75.033333,19.149425,66.472299,55.884368,108.533908,39.467816,78.647000,30.829250,72.821000,47.817500,126.920000,91.133500,49.618197,13.875027,40.451311,35.743497,120.415956,5.863115
45.797299,13.084015,36.704088,32.713723,122.196934,3.334307,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.161058,15.966250,57.201731,50.195192,111.046346,23.353846
43.307353,12.869216,33.950294,30.438333,123.334706,1.963922,60.663455,15.171818,51.873909,45.492182,114.616636,14.286000,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184
46.201971,13.313285,36.603869,32.888978,121.975255,2.706496,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,65.438529,15.593725,57.378137,49.845392,111.698333,23.720294
83.447021,30.895957,75.192766,52.551277,121.216596,87.744681,48.721394,14.013576,39.042909,34.708121,121.593394,3.903939,69.315000,17.081122,62.473265,52.234184,110.155918,34.528980
81.871304,31.078478,75.437391,50.792826,125.003043,88.039348,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,72.091395,17.729767,63.994419,54.361628,107.477326,36.374186
76.848627,22.155686,68.600686,54.693039,111.755196,48.055490,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
44.481560,13.366881,35.160275,31.114862,124.544220,1.544679,77.658673,24.038053,69.771327,53.620796,115.074513,59.682478,58.295341,14.375114,49.794205,43.920795,113.370795,14.085227
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,49.922637,14.067692,40.586538,35.855165,120.598352,5.299396,75.103622,22.595118,68.215669,52.508898,114.163622,53.298898
82.848571,30.892619,76.320238,51.956190,124.939762,90.868810,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,70.389510,17.730098,62.813627,52.659608,109.042549,35.850980
81.002429,28.436714,74.386857,52.565571,119.661000,75.780714,45.491923,12.918538,36.740462,32.573846,123.503692,2.554615,65.179909,16.075636,55.592545,49.104636,110.214727,22.865818
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,64.781698,16.336698,54.904340,48.445377,112.707358,19.054340,44.567258,12.717177,36.046452,31.850484,122.987581,3.016452
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.961593,16.006814,53.357257,46.955221,113.529823,17.159646,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
80.822113,28.350845,74.256761,52.471127,120.294085,75.010000,65.330096,15.684712,56.234712,49.645673,109.585192,23.803846,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
56.357561,13.757073,51.425854,42.602195,112.719512,35.370244,49.293500,14.216875,39.425250,35.076750,121.931250,2.523312,78.498073,23.849174,70.477248,54.648899,113.989633,57.780550
75.331484,22.388359,67.967812,52.943516,114.032578,56.346875,47.599077,14.818769,36.306000,32.780231,118.322231,3.217154,56.223077,12.425962,51.516538,43.798077,126.486731,10.026154
42.458681,12.307912,33.717912,30.150879,125.012308,1.447363,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,60.116774,15.540484,50.555000,44.576774,114.044113,14.001855
82.816949,30.347797,74.326610,52.469153,121.276949,80.869492,67.416196,15.529674,60.764891,51.886957,108.933587,30.465326,48.210189,13.956289,38.508679,34.254214,121.875094,3.634465
49.853105,13.687263,40.999474,36.166368,120.210526,7.149526,77.768041,24.547629,69.759691,53.220515,116.147113,65.803918,75.579130,19.852174,67.040435,55.726087,106.482609,17.852174
67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
65.973645,15.679533,57.558879,50.294299,109.974486,25.596636,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.317050,13.349784,37.155683,32.967698,122.740719,2.876115
60.587009,15.127103,51.270841,45.460467,113.224766,14.565794,43.548365,12.892115,34.837308,30.656442,124.561442,1.787115,78.202727,25.039596,70.600606,53.163232,116.019495,64.723131
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.848571,30.892619,76.320238,51.956190,124.939762,90.868810,69.915000,17.671226,62.189340,52.244057,108.975566,35.368019
69.618627,17.048039,62.170000,52.570980,108.723627,34.324314,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957
47.721623,13.761429,38.288117,33.960455,122.197922,3.418831,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.641800,16.263500,59.825400,51.378800,109.476800,30.086000
63.367917,16.577500,53.290104,46.791042,113.630312,15.047083,77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,43.961525,12.485763,35.544915,31.476017,122.990763,3.106695
63.202414,15.257155,54.631466,47.945603,114.029828,19.388190,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.614828,13.345690,34.949569,31.269569,122.170776,2.134828
48.637818,13.986000,39.041030,34.652242,121.719333,4.045394,81.837308,30.293846,75.677885,51.543462,122.436154,84.711923,69.603548,16.723978,61.521505,52.879785,108.655914,33.112688
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
59.464519,15.050519,50.425704,44.414667,115.866148,13.538444,41.863902,12.745976,32.404024,29.117683,123.112927,1.290488,78.423226,25.390430,71.332473,53.033011,116.324516,66.865376
58.387170,16.156604,47.378774,42.231132,114.066698,10.834151,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,42.072308,11.406593,35.191319,30.665934,126.120659,2.465934
49.427380,12.716471,41.318877,36.711551,119.914759,10.159786,72.468542,20.584792,59.615417,51.883333,109.939375,15.045625,80.433333,27.630000,73.471333,52.803200,118.056267,73.732267
71.722710,17.963458,64.485794,53.759346,109.264673,37.541589,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,81.165833,32.207222,73.846111,48.959167,127.001944,95.571111
77.221379,23.659569,69.490431,53.561983,114.431121,58.859569,53.565814,11.023721,49.942326,42.544884,122.060000,23.524651,49.621854,14.700464,39.007351,34.921060,119.422384,2.070993
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
72.255632,17.814138,64.022414,54.441609,108.231149,34.962874,49.011023,13.860909,39.740341,35.150568,120.984205,5.629886,81.738936,30.828723,75.197234,50.910213,124.383830,87.645957
