0.169871,0.447713,-0.937054,-0.153999,0.033929,-0.097153,0.242227,0.780847,-0.021267,-0.111366,-0.149283,-0.079004,-0.098605,0.708088,0.020397,1.477253,0.188416,-0.300983,-0.075778,1.369294,-0.231145,1.488398,0.341414,1.516783,-0.135205,1.012669,0.313331,1.072604,1.203975,0.883881,0.449297,-0.350899,0.047584,0.486366,0.754434,-0.514513,-1.397333,0.559564,1.349057,0.268575,0.094152,0.114031,0.104734,-0.175436,0.107430,-0.316720,0.132596,-0.370551,-0.088941,-0.251301,0.104779,-0.207386,0.261950,0.522010,0.167307,0.181620,0.389998,0.330091,0.033646,0.081142,0.148122,-0.092069,-0.278036,-1.068771,-0.026981,-0.577856,-0.077392,-1.813331,-1.488410,-0.586960,-1.387273,0.236710,0.265589,-0.112392,-2.124513,-0.875513,-1.658156,0.196881,-1.125983,-1.500909,-0.125470,-0.039793,0.281419,0.725868,0.140174,-0.299185,0.265277,1.093518,0.950671,-0.280571,-0.203529,-0.291125,-0.820780,-0.497496,-0.152142,3.030453,0.411391,-1.673065,-1.699402,2.595465,0.067435,-0.004813,0.060205,-0.859003,0.172272,-0.836077,0.172656,0.294470,0.430419,-0.736802,0.247994,-0.113664,-0.057379,-0.590530,0.108198,0.924018,0.336329,-0.583877,-0.202365,0.751285
-2.189769,0.337281,-1.496476,-0.677276,-2.991731,-0.642729,-1.178102,-0.189804,-1.098652,-1.089650,-0.055509,-0.127777,0.208518,0.229406,0.049654,1.735363,0.309176,-0.718846,-0.444437,1.509761,-0.035538,-0.185581,-3.048253,-0.519503,0.107762,0.528349,0.342157,0.107049,0.122664,0.415360,1.234004,-0.119965,0.188493,-1.063680,0.276212,-1.249509,-0.730565,-0.820858,-0.039573,-0.936504,0.185107,-0.187311,-2.840481,0.702005,0.655588,0.268203,-1.824958,1.034107,1.466193,0.283623,0.111382,0.014205,0.225377,-0.243713,0.078244,-0.013398,0.209970,-1.139166,-0.955608,-0.065688,0.062416,0.013438,0.252547,0.130877,0.162593,-0.616295,-0.008135,0.375900,0.187853,-0.591094,-0.139666,0.161638,0.338519,1.383104,0.140915,0.842608,0.223911,0.856322,1.109328,0.773833,0.021009,0.010698,0.217129,0.559192,0.150143,0.275663,0.359061,0.505832,0.297678,0.182387,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.023493,-0.371348,0.394517,1.139130,0.525543,0.015161,-1.259054,0.857023,1.438553,0.856278,-0.158233,-0.028256,0.443022,-1.393434,-0.095691,-0.214758,0.150405,0.322495,0.073186,-0.207647
-0.032455,0.333602,0.253573,0.473481,0.078259,1.649380,0.444626,-0.640900,-0.441235,1.349442,0.371534,-0.107220,-0.135851,-0.906391,0.043923,-1.117525,-0.889648,-1.974971,-1.920710,-1.314680,0.136134,-0.015940,0.205496,-0.488736,0.223744,-0.717142,0.096706,-0.041729,0.171891,-0.631117,0.000335,-0.220734,-0.726738,0.652373,0.512449,1.121403,-0.878323,0.037900,0.754398,1.740476,0.004270,-0.032344,-0.559365,-0.003691,0.173307,0.316252,0.199433,-0.159144,-0.022710,0.280066,0.271812,-0.333768,0.157337,0.665452,0.680093,-0.562000,-1.679388,0.738735,1.301929,-0.092810,0.075091,0.154232,0.166832,0.864036,0.035159,-0.304033,0.260387,1.220935,0.345535,-0.287637,-2.746687,1.434375,-0.068750,-0.576231,-4.051263,-0.564404,-0.510392,0.370802,-1.281929,-0.796753,-0.161018,-0.093293,0.246062,1.363695,0.074552,0.802586,0.232347,1.069380,1.137991,0.732094,0.653849,-0.096315,-0.057947,-1.417623,-0.107873,0.560546,0.308809,0.001994,-0.195496,0.418099,-0.125634,-0.009927,0.256106,0.508482,0.209833,-0.654552,0.091356,1.279283,1.447475,-0.516050,0.066208,-0.120956,0.275118,0.677887,0.128776,0.046372,0.440942,0.439792,0.037071,-0.063443
0.072329,-0.111451,-0.157095,-1.531662,0.121093,-1.411589,-0.227939,-2.242352,-1.778532,-1.255502,0.314658,-0.154296,-0.154347,-2.408510,-0.243040,0.878935,0.246069,0.038678,-0.319222,0.656886,-2.808028,0.591964,0.051680,-0.358504,-4.120816,-0.720363,-0.434481,0.164497,-1.511032,-0.936472,0.034935,-0.061122,0.212002,0.535644,0.136751,0.381366,0.305649,0.258915,0.122898,0.303068,-0.078002,-0.124570,-0.410710,0.123810,0.076764,1.811733,0.233864,-0.871071,-0.527159,1.625472,-0.031614,0.126426,0.023806,0.346260,0.128604,-0.521925,0.242057,0.859763,0.604126,-0.477161,-0.628113,10.469196,1.158989,1.033517,-1.423094,2.057302,1.635895,0.379207,0.276472,1.037979,1.206153,0.210096,-0.406313,-1.304427,-0.033494,-1.335263,-0.330738,-0.095349,-0.102934,-1.120721,0.107733,-0.047812,-0.377012,-0.568179,0.156462,0.045061,0.346131,-0.900667,-0.459030,-0.019455,0.079292,-0.167488,0.241487,-0.731045,0.102411,-0.579114,0.303447,0.234785,0.048946,-0.558421,0.293426,-0.309100,-0.011576,0.638114,0.721833,-0.269838,-1.144548,0.620852,1.446770,0.560405,0.164088,-0.181144,-0.037781,-0.167686,0.177432,-0.590534,-3.122940,-0.559964,-0.413588,-1.596768
0.024664,-0.200351,0.289842,1.095662,0.501565,-0.123545,-0.673068,0.966898,1.482209,0.377873,-0.048459,-0.198257,-3.062849,-0.521989,0.130665,0.370479,0.150119,0.119492,0.177684,0.301258,0.976269,-0.130944,-0.104080,-1.027298,0.008261,-1.094920,-2.543438,-1.044713,-0.893294,-1.693014,0.017310,-0.129291,0.141597,-0.076482,0.160807,1.722451,0.266301,-1.171388,-0.801137,1.499132,-3.211439,0.960069,-0.120833,-0.125907,-4.584989,-0.181451,0.072072,0.290542,-0.984120,-0.206678,0.000310,0.034674,0.259329,0.264924,0.093304,-0.567641,0.324042,0.825773,0.419725,-0.558038,0.201880,0.171165,0.138650,0.592683,0.173095,-0.280585,-0.063225,0.388550,-0.239697,-0.275983,0.083725,2.048516,0.619648,0.828222,-0.612822,1.264133,0.264446,0.657959,0.523303,1.105973,0.191016,-0.001094,0.235766,-0.890319,0.164552,-0.475626,0.224868,-0.546849,-0.187697,-0.427269,0.018400,-0.075141,0.228379,0.441446,0.191756,0.547944,0.348601,0.020074,0.034693,0.430977,-0.505754,0.208924,0.158799,-0.863268,-0.707056,-1.741966,-0.527506,-1.710471,-2.614426,-1.892616,0.232719,-0.394341,0.259381,-0.529970,0.382174,-0.435133,-0.181155,0.412138,0.801401,-0.178942
-0.044568,0.174288,-0.672760,0.130081,-0.000361,-0.194177,0.238605,0.747340,0.214009,-0.201132,-0.654602,-0.014153,0.479658,0.274033,-0.777616,-0.610864,0.258463,0.888566,0.658127,-0.572349,0.124052,0.080504,-0.657903,-0.397758,0.086545,0.727699,0.521064,-0.423843,-0.195951,0.485981,1.821832,-0.069706,0.043286,-0.919439,-0.358806,-1.563118,-0.561121,-1.779267,-2.189026,-1.512717,-1.593283,17.041284,0.560295,0.099489,-2.894145,0.279159,0.843375,1.180275,-0.465980,-0.861872,-0.163271,-0.104379,0.127478,0.295816,-0.075514,1.721870,0.216462,-0.835649,-0.629871,1.533479,-1.168147,0.115431,-0.443502,-1.304556,-1.855578,-1.872086,-6.644957,-0.764106,-2.306832,-4.441139,0.297168,-0.314902,0.133855,0.511486,0.701142,-0.486698,-1.562041,0.531862,1.187775,0.074854,-0.137866,-0.034693,0.045044,1.233820,0.072950,0.792692,0.168600,0.878690,0.792858,0.769346,0.058325,-0.227387,0.279027,0.309187,0.190317,0.255855,0.251926,0.041827,0.024250,0.218476,-0.124385,-0.122484,-0.298143,-1.323350,-0.056417,-0.284433,0.022197,-1.475033,-1.000470,-0.316241,0.080086,-0.011697,0.206160,-0.653117,0.108572,-0.768818,0.073369,-0.077871,-0.033253,-0.698591
-0.458133,-0.043647,-3.122673,-0.791436,-0.529052,0.142291,0.103854,-0.004362,-0.168104,0.041336,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,-0.084626,0.174582,0.276751,-0.574488,-0.145109,-0.850833,0.127346,0.202571,0.069322,-0.771774,-0.054497,-0.143052,-0.054409,-0.103621,0.060784,1.999387,0.294925,-1.205631,-0.868377,1.736512,-0.372932,0.222395,0.351190,0.933103,-0.265435,-0.221896,0.260550,1.203185,1.356490,-0.202790,1.066567,-0.186395,0.041362,-0.554253,-0.505906,-1.068721,-3.864385,-0.114337,-0.823484,-2.530607,-0.149156,-0.000498,-0.167939,0.983416,0.169991,1.154262,-0.063952,0.467444,0.780548,1.253789,0.059242,0.016301,0.235366,0.528248,0.099815,-0.053162,0.274547,0.616359,0.184920,-0.073104,0.037417,-0.027445,0.104527,-1.731898,-0.308068,-1.325793,-0.230738,-1.694169,-1.475323,-1.240454,0.016788,-0.110939,0.266354,-0.024985,0.022835,0.513424,0.390336,-0.263589,-0.141603,0.372462,0.180510,-0.063606,0.225703,-0.194052,0.231344,-0.265784,-0.135230,-1.170711,-0.870853,-0.178299,0.353495,-0.337328,0.111299,0.511722,0.776559,-0.582157,-1.397740,0.667951,1.435881,0.196630
-0.081382,-0.070974,0.330875,1.232931,0.237650,0.197515,-0.112215,1.114763,0.966985,0.394449,-2.945138,3.066367,-0.106656,0.194829,-4.380554,0.311870,0.418776,0.318636,-0.533024,0.109085,0.026151,-0.019772,0.247884,0.361777,0.158531,-0.259007,0.371036,0.551613,0.280411,-0.301457,-1.111693,0.745610,0.599342,-0.953817,-1.997271,-1.208340,-0.498463,0.528908,-1.491484,-1.413823,0.153486,-0.070418,-0.037639,-0.994752,-0.014387,-1.443812,-1.403151,-1.694525,-1.387874,-1.724210,0.158576,-0.012447,0.235117,-0.659077,0.158586,-0.183460,0.254543,-0.200073,-0.148263,-0.182247,0.345273,-0.179789,0.205313,-0.079681,0.584154,-0.830361,-0.895016,0.233871,0.928742,-0.399709,9.270911,-0.102615,0.245674,-1.556157,-2.386110,-0.790710,-0.558426,0.735339,-1.318814,-0.942429,-0.286424,-0.248956,0.147895,1.809286,0.109883,1.638431,-0.093122,0.811394,1.408581,1.722400,-0.052639,-0.191549,-3.047065,-0.549218,0.129809,0.376704,0.117989,0.066934,0.124262,0.293563,0.033210,-0.129095,0.214165,0.165199,0.155801,1.218409,0.278379,-0.891265,-0.628244,1.045567,-0.015134,0.049514,0.235560,0.683081,0.118154,0.906834,0.271808,0.316034,0.283182,0.801864
-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.112519,-0.025846,0.220637,0.332143,-0.040065,1.547546,0.160368,-0.188966,0.097038,1.458521,0.116425,-0.012009,0.200495,-0.061081,0.171304,0.311520,0.260167,-0.886520,-0.701506,0.247039,0.012433,-0.376368,0.276538,0.294149,0.342146,-0.709294,0.083876,0.372687,0.928072,-0.547270,-2.217435,0.645430,0.689685,-0.586255,-3.198005,-1.083358,-0.027015,0.352662,-1.411809,-1.149099,0.512683,-0.036118,0.236903,-0.936380,0.091329,-0.637563,0.235748,-0.653656,-0.372725,-0.588122,-0.007018,-0.083847,0.284106,0.847613,0.170736,0.388827,0.123410,0.527947,0.423899,0.423130,-0.034254,-0.216184,-0.111872,-0.288348,0.125964,2.366147,0.358516,-1.598774,-1.365067,2.004455,-0.610919,-0.204507,-2.840161,-1.908793,-0.472503,-1.077076,-1.519636,-1.104272,-1.198870,-1.613782,0.116746,0.108791,0.203771,-0.201138,0.199524,-0.527616,0.102040,0.752664,0.478442,-0.411093,0.317327,-0.164964,0.228947,-0.136072,0.333764,-0.926304,-2.396564,-0.613131,-0.269467,-1.242751,-0.391348,-0.149831,-3.093313,-0.390549,-0.357152,0.475762,0.130065,0.194807,0.156692,0.431559
0.134863,-0.105141,0.228149,0.417051,0.154119,0.026002,0.204618,-0.686777,-0.911017,0.014218,-0.040586,0.149359,0.220297,0.253986,0.089090,-0.554593,0.286633,0.732600,0.462963,-0.528053,0.386090,-0.299750,0.176029,0.483641,0.767343,-0.636321,-1.282163,0.711109,1.556427,0.163942,-0.001329,-0.050384,0.239693,0.791019,0.162022,0.506313,0.184351,0.591271,0.430734,0.494794,-0.330172,-0.154710,-3.094518,-0.605603,-0.286811,0.335205,0.059371,0.023081,-0.034950,0.242055,-0.419973,-0.134640,0.468298,-0.763235,-0.687648,-0.801877,0.086259,0.377153,-0.571472,-0.765222,-0.553886,-0.104110,0.252533,0.392063,-0.723999,1.769825,0.263546,-0.601873,-0.520439,1.565901,-1.764883,25.201471,1.151766,0.722393,-3.426968,1.142149,1.945049,1.666376,-0.004541,-0.670879,0.181046,-0.432978,0.210126,0.396557,0.347293,-0.591884,-2.639819,-0.056322,0.031244,-1.321833,1.010478,0.036446,-0.050884,-1.295252,-0.358506,-1.352792,-1.663555,-1.811512,-2.031942,-1.718753,0.112365,-0.018308,0.219304,-0.437356,0.186860,0.366942,0.368723,-0.473747,-0.074266,0.252183,0.135103,0.057942,0.204702,-1.282056,0.208381,-1.038873,0.076837,-0.609481,0.201538,-0.859037
-2.639711,1.453239,2.451983,-0.843880,-3.945328,-1.324493,-1.243590,0.806089,-1.909740,-1.858683,0.051913,-0.291042,0.177368,1.076818,0.539875,0.039298,-0.739736,0.978452,1.684423,0.591201,-0.068093,-0.197144,-3.075758,-0.662331,0.085954,0.240077,0.084306,0.050029,0.061331,0.145406,0.047402,-0.008437,0.226791,0.924691,0.255412,-0.113168,-0.631043,0.676465,0.304876,-0.054982,-0.171569,-0.056678,-0.097651,-1.153524,-0.194592,-1.420759,-1.344093,-2.064748,-2.187067,-1.770614,0.107663,-0.064567,0.223585,0.392655,0.151558,0.133164,0.350474,-0.344900,-0.541148,0.063354,0.028183,-0.144657,0.234580,-0.085650,0.163568,1.064090,0.217113,-0.749800,-0.279258,0.940912,0.118721,-0.034750,0.239530,-0.660837,0.234082,-0.818171,-0.008013,-0.156934,0.206287,-0.692509,-0.067820,1.568382,0.000022,0.267701,0.013879,2.648266,0.576888,-0.963499,-0.701829,2.193323,-2.629888,1.236052,-0.556773,0.166569,-4.141498,0.108341,0.119642,0.434059,-0.562888,0.110444,0.030588,0.016806,0.220947,0.269993,0.123005,0.075634,0.376332,0.631214,0.336142,-0.010841,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973
0.069505,-0.009959,-0.271808,-0.075458,0.101525,0.425326,0.357494,-0.005018,-0.034796,0.310626,-3.493543,0.071042,-0.763093,-0.045524,-4.856785,0.062826,0.058036,0.206776,-0.783386,0.058551,-0.033051,-0.143894,-0.001290,0.041569,0.114480,1.760677,0.292468,-0.969696,-0.620398,1.545635,0.026165,0.122992,0.181555,-0.224053,0.188204,-0.563781,0.433002,0.472961,0.560990,-0.606080,0.054968,-0.063177,0.271247,0.805945,0.240154,-0.247909,-0.045827,0.961625,0.740628,-0.065595,0.021983,-0.036113,-0.675153,-1.426594,0.124288,-1.267416,-0.346809,-0.280654,0.107744,-1.125229,-0.095122,-0.193528,-0.069486,1.131871,0.226786,0.895792,-0.095980,0.669989,0.865695,1.034310,0.152514,-0.146765,0.261033,-0.013556,0.223978,-0.561162,0.000063,0.035248,-0.100325,-0.391494,6.479860,-0.100763,0.230833,-2.188266,-0.916714,-0.806282,-0.570257,0.271706,-1.165325,-0.829059,0.145974,-0.105457,0.052764,-0.914770,0.135182,-0.593588,0.006677,-1.607661,-1.175172,-0.533797,0.047082,-0.114503,0.046638,0.379273,0.189701,-0.176140,-3.197865,-0.200787,-0.251769,-1.245313,-2.581201,7.276837,1.266426,-0.748698,-3.780538,-0.993459,-1.013231,0.860177,-1.656712,-1.963127
0.085907,-0.106301,0.286460,0.558988,0.162659,-0.474362,0.128986,-0.279514,-0.670199,-0.381982,0.343605,-0.105193,-0.402462,-1.258557,0.096443,-0.653084,0.135772,-0.796724,-0.426185,-0.593360,-0.228128,-0.157864,-0.057898,1.462462,0.208199,1.012551,-0.068381,0.987559,1.428085,1.129218,-0.021518,0.007183,0.226778,0.651387,0.129859,-0.383866,0.299358,1.057073,0.695478,-0.377836,0.025269,-0.102340,0.085982,0.338933,0.220259,0.644171,0.310102,-0.042494,0.017983,0.535528,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.670575,0.355861,0.206628,-0.821324,-0.986354,-1.637844,-1.432191,0.334401,-0.815768,-2.008551,0.087507,0.250246,0.009146,-0.175935,0.118118,-0.234859,0.294490,0.485924,0.232250,-0.246811,-1.872593,0.803547,0.002169,0.216659,-3.248262,0.524389,0.157399,0.171995,-0.449232,0.472413,0.045822,-0.184077,0.148774,0.507697,0.379972,-0.073315,-2.715993,-0.042113,0.159643,-0.574867,0.694353,-0.356117,-0.076367,0.125995,0.826176,-0.747654,-1.180067,0.561119,1.482658,0.123315,0.015388,-0.168750,-0.119057,-0.191423,0.190571,1.685447,0.299694,-1.381160,-1.028245,1.437329
0.207794,-0.176948,0.230842,-1.171453,0.311012,-1.257561,-0.147506,-0.794687,0.276999,-1.019245,0.132251,-0.086389,-0.312520,-0.718791,0.189692,-0.489023,0.049647,-1.559993,-1.208937,-0.455592,-0.233367,-0.059520,-1.353518,-1.781559,-0.384746,-0.852958,-1.133773,-0.307417,-0.819338,-1.356970,-0.269126,-0.174698,-0.671244,1.526709,0.104996,1.246458,0.169406,1.058537,1.495617,1.170486,0.091907,0.022675,0.204409,-0.030756,0.205815,-0.581525,0.049851,0.371899,0.214351,-0.555526,-0.264599,13.048187,0.423020,-0.184914,-0.859938,3.191483,2.079566,-0.694534,-0.197434,1.797318,6.193443,-0.114238,0.221436,-2.182527,-0.747990,-0.835473,-0.611952,0.222671,-1.088807,-0.786144,-3.335055,1.249029,-0.097938,-0.411176,-4.606394,-0.579583,-0.666383,0.481348,-1.343614,-0.841555,-0.016068,-0.171931,-0.073093,-0.133043,0.116050,1.812968,0.338680,-1.244193,-0.863956,1.528317,0.056925,-0.136841,-0.019560,0.728541,0.364237,-0.419567,-0.373376,1.152238,1.221399,-0.122090,0.050711,-0.200039,0.136290,0.876437,0.561902,0.655581,-1.153932,0.142267,0.769972,1.369901,0.044852,-0.050412,0.106472,0.262343,0.097910,0.477984,0.335004,0.061888,-0.005626,0.370870
-0.240825,0.111924,0.370277,-0.989883,-0.255979,-1.932426,-0.635282,0.159373,-0.267349,-1.932581,0.018149,-0.106512,0.147231,0.205627,0.105913,1.494605,0.249618,-0.714375,-0.447049,1.322270,-0.029792,-0.067157,0.269346,0.783357,0.104489,0.130142,0.282993,0.746593,0.443122,0.090381,0.243832,-0.333826,0.231526,0.702223,0.713482,-0.397034,-1.309769,0.655089,1.390941,0.353101,-3.387907,1.469208,-0.182297,-0.221402,-4.746399,-0.435245,-0.459041,0.450632,-1.249538,-0.600325,-0.053310,-0.101745,-3.097527,-0.498856,0.169596,0.286445,0.076697,0.109207,0.167233,0.215222,-0.073905,-0.016049,-0.091532,-1.632113,-0.054893,-1.063466,0.073387,-2.607130,-2.468530,-1.029574,0.242413,-0.137871,0.269763,-0.243081,0.046658,-0.985697,0.134424,-1.058565,-1.210011,-0.848221,1.146696,-0.175130,0.056187,-0.957357,0.228969,-0.863374,-2.583152,-0.743243,-0.325565,-1.336505,0.158969,-0.179320,0.254988,-0.810141,0.145545,-0.091610,0.327686,-0.734923,-0.192244,-0.133780,0.135363,0.380251,0.228548,-0.240924,0.131050,-0.253609,0.331405,0.223685,0.148475,-0.285784,-0.382769,-1.622921,-3.051584,-2.002662,-1.324172,-0.081904,0.271478,0.398686,-0.472930,-0.380875
0.194578,0.070162,0.258932,-0.558069,0.162143,-1.010880,-0.347739,-0.029011,0.081425,-0.946919,-1.347840,0.127457,-2.165373,-0.851274,-1.616597,-0.184118,0.049277,0.049156,-0.466148,-0.250636,0.001446,-0.176892,-0.756491,-0.550680,0.093389,2.048288,0.373156,-0.786971,-0.562614,1.753683,-0.303209,2.953352,0.210408,1.478151,-0.228293,1.830384,0.727771,0.651459,1.195179,1.371533,-0.020913,-0.251736,0.208182,1.120536,0.516395,0.284282,-1.346932,0.674026,1.212123,1.066556,0.818733,-0.044259,0.313456,-1.076265,-0.089826,0.064297,0.194661,0.655241,0.192534,0.064652,0.067789,-0.068292,0.255164,0.333940,0.144770,0.164282,0.318397,-0.006865,-0.149490,0.102117,0.001149,-0.098229,0.230461,0.210538,0.137328,1.100742,0.291568,-0.740085,-0.314248,0.957941,0.044485,0.181288,0.125086,0.864110,0.049958,0.146417,0.317676,0.860120,0.205677,0.084407,-0.530049,0.383893,-0.471185,-0.806929,-0.882797,-0.210725,-5.207977,-1.326282,-2.079895,-2.687644,0.243318,-0.097652,0.209028,-0.845276,0.131121,-0.619346,0.157334,-1.716533,-1.240024,-0.538691,-0.000285,-0.208087,0.205468,0.481420,0.319295,-0.459671,-0.012292,0.794459,0.984751,-0.280226
0.053372,0.057596,0.234155,-0.208356,0.152189,-0.503954,0.307011,0.405757,0.309832,-0.493618,-1.215380,1.761600,-0.323340,-1.474838,-2.296732,-2.366059,-7.177135,-0.117481,-2.645131,-4.965556,-3.281767,2.185779,0.195333,-0.789020,-4.047789,-0.326215,0.258453,0.369941,-1.083349,-0.524140,0.409316,-0.359248,0.082042,0.434745,0.836757,-0.693991,-1.232339,0.619562,1.498363,0.211290,-0.041074,-0.023931,0.201878,0.896708,0.125835,0.399850,0.199037,0.696230,0.482698,0.389257,0.046425,-0.104652,-0.152577,-0.114889,-0.037313,-0.226016,-3.039253,-0.074102,-0.266465,-1.728744,0.114996,-2.209943,-0.133595,-0.188636,0.132184,0.482794,0.344643,0.097746,0.094136,0.374986,-0.041652,0.134364,-0.084935,0.131721,0.041900,1.728919,0.289313,-0.679246,-0.384362,1.522220,0.001538,-0.128767,-2.676238,-1.093252,0.077395,0.073744,0.209608,-0.155638,-0.090825,0.035456,0.252727,-0.055349,0.034743,-0.690277,-0.045991,-1.366575,-0.044152,-2.255375,-2.371890,-1.296668,1.188180,-0.080880,0.211147,-1.220294,0.130630,-1.120740,-0.259862,-0.795964,-0.130090,-0.802732,0.107938,-0.045965,0.226965,-0.052438,0.173708,0.174805,0.228161,-0.668030,-0.511119,0.154668
0.027480,-0.088088,0.163231,-0.117007,0.127436,1.246518,0.310417,-0.807792,-0.510825,1.061789,-0.175461,0.052690,-0.165471,-0.493369,-0.541060,-0.839544,-3.783312,-0.441074,-1.069945,-2.480918,0.201151,-0.093803,0.209849,-0.589429,0.222932,-0.658988,0.127937,-1.117592,-0.702972,-0.536033,-0.301832,-0.166789,-3.102253,-0.613487,-0.245103,0.337172,0.115181,0.032291,0.012851,0.301743,-0.025840,0.567890,0.097842,0.686485,0.044443,0.279677,0.506516,0.843216,0.396143,0.108809,-2.178639,0.433836,0.675025,0.213274,-3.596349,-0.124791,0.242615,0.558018,-0.573321,-0.179109,-0.545774,0.245885,0.279762,-1.939177,-0.398717,-1.443576,0.055876,-0.050300,-0.273933,-1.269609,-0.093194,-0.143736,0.251319,1.132125,0.196546,1.029498,0.021484,0.445914,0.603372,1.082633,3.569170,-0.034823,0.178100,-0.899811,-0.491816,-0.368504,0.040193,0.404019,-0.887172,-0.339634,0.065335,-0.005383,0.216955,-0.200180,0.233804,-0.299777,0.234336,0.361235,0.465437,-0.271855,0.107011,-0.180827,0.245278,0.723335,0.370976,-0.430158,-0.240230,0.653063,0.475321,-0.134918,-1.975911,35.056616,2.681347,0.949351,-3.992361,1.645264,3.017141,2.201592,0.344778,-1.291453
0.281865,-0.058694,-0.002080,-1.174768,-0.313126,-1.324396,-1.164928,-1.516331,-1.864315,-1.608701,0.127454,-0.026967,0.232713,-0.152559,0.086203,0.329224,0.379632,0.141800,0.064231,0.213247,-0.319365,-0.246298,-0.013616,1.902256,0.103919,1.554907,-0.093195,0.981702,1.676417,1.636852,-3.385505,0.280127,-0.072681,-0.212873,-4.731433,-0.226092,0.005388,0.289398,-1.028099,-0.273581,-0.074495,0.093958,-0.060814,1.273000,0.069775,0.799164,0.271006,1.000345,0.715112,0.709128,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.093985,-0.005902,0.227490,-0.119033,0.195737,-0.483895,0.265283,-0.236622,-0.074182,-0.450512,-0.020328,-0.099103,0.336088,1.012646,0.208990,-0.096973,-0.005704,1.014443,0.713295,0.052212,0.389306,0.038388,0.261045,-0.556744,0.157991,-0.829027,-0.481552,0.727042,0.588503,-0.817625,-0.039281,-0.270488,-1.447979,-0.535767,0.088762,2.070324,0.365796,-1.291040,-1.090489,1.710081,-0.017808,-0.094030,0.250647,0.440152,0.137286,1.238085,0.192671,-0.433689,-0.187918,1.128918,0.156590,-0.245122,-1.573458,-0.427084,0.469036,-0.246208,-0.524614,0.194126,0.707213,0.141637
