0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734,1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119
0.994194,0.908563,21.981132,21.085631,19.718433,17.730044,15.158200,10.901306,83.413725,28.119889,10.965393,2.135633,0.572718,0.203319,0.072193,0.028517,0.523514,0.107648,0.513788,1.000000,0.932900,62.956710,60.508658,58.140693,54.021645,49.012987,36.437229,35.288346,15.583764,5.333010,1.390363,0.542872,0.225669,0.105779,0.050212,0.522762,0.109600,0.071429
0.994898,0.910714,45.525510,43.875000,42.202806,39.112245,35.376276,26.355867,32.851521,14.088367,4.241496,0.985590,0.379528,0.147150,0.063790,0.030832,0.524238,0.109585,0.193878,1.000000,0.934605,23.267030,22.029973,20.054496,17.738420,14.585831,10.032698,130.843814,42.313413,18.238892,3.654214,0.947847,0.351443,0.132423,0.050883,0.521021,0.105967,0.640327
1.000000,0.926366,64.591449,62.066508,59.624703,55.425178,50.375297,37.520190,33.979870,14.682100,4.958323,1.268868,0.462136,0.193237,0.094390,0.046476,0.523091,0.109077,0.064133,0.994521,0.913699,23.339726,22.401370,21.020548,18.958904,16.273973,11.710959,81.465407,27.935806,10.865140,2.163843,0.617603,0.223278,0.080647,0.031890,0.523282,0.108059,0.493151
0.996825,0.915873,21.160317,20.223810,18.755556,16.746032,14.068254,9.950794,90.536411,30.490725,12.121649,2.396606,0.664034,0.243890,0.087607,0.034204,0.523320,0.106968,0.550794,0.996161,0.921305,59.309021,57.086372,54.953935,51.101727,46.497121,34.694818,32.125399,14.136556,4.572683,1.159188,0.435831,0.174079,0.083337,0.040879,0.523082,0.110201,0.076775
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
1.000000,0.920408,21.444898,20.395918,18.687755,16.640816,13.791837,9.597959,110.005857,36.325956,14.954606,2.940559,0.772818,0.292276,0.109561,0.042002,0.522629,0.106266,0.602041,0.993949,0.916793,51.018154,49.151286,47.337368,43.903177,39.833585,29.715582,30.064149,13.274711,4.071482,1.018041,0.403523,0.152996,0.067967,0.033684,0.523644,0.110037,0.139183
1.000000,0.919811,22.320755,21.158019,19.292453,17.120283,14.125000,9.738208,120.565822,39.302937,16.576023,3.244513,0.832008,0.306953,0.116317,0.045149,0.521592,0.106320,0.613208,0.994498,0.917469,47.822558,46.096286,44.383769,41.148556,37.275103,27.807428,31.162811,13.631165,4.113855,1.015303,0.402528,0.157081,0.067802,0.032604,0.524157,0.109663,0.174691
0.997817,0.927948,62.329694,59.995633,57.718341,53.737991,48.925764,36.460699,32.409334,14.096272,4.642919,1.171087,0.421912,0.175109,0.084859,0.042406,0.523347,0.109396,0.065502,0.995671,0.911977,22.632035,21.652237,20.219336,18.126984,15.411255,11.033189,85.038669,29.030606,11.388960,2.276250,0.652487,0.236863,0.086213,0.033801,0.523123,0.107793,0.515152
0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150,0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737
0.996364,0.921818,57.576364,55.460000,53.409091,49.634545,45.150909,33.716364,31.237111,13.842484,4.410723,1.135034,0.446066,0.171934,0.080509,0.039614,0.523596,0.110464,0.087273,0.996672,0.915141,20.905158,19.933444,18.422629,16.430948,13.735441,9.652246,94.167822,31.548978,12.634125,2.478420,0.665680,0.249221,0.090401,0.035039,0.522861,0.106571,0.564060
1.000000,0.920200,23.109726,21.882793,19.925187,17.653367,14.543641,10.022444,125.021241,40.644536,17.284430,3.425861,0.885586,0.327443,0.124550,0.048398,0.521072,0.106665,0.620948,0.994667,0.917333,46.618667,44.944000,43.276000,40.126667,36.341333,27.101333,31.522340,13.701125,4.117267,0.986705,0.387053,0.150721,0.064889,0.031252,0.524356,0.109375,0.184000
0.993939,0.918182,51.075758,49.206061,47.389394,43.951515,39.877273,29.751515,30.062724,13.273170,4.076144,1.019511,0.404134,0.153228,0.068070,0.033735,0.523605,0.110001,0.139394,1.000000,0.918534,21.427699,20.380855,18.676171,16.631365,13.786151,9.590631,109.844957,36.281080,14.926175,2.934667,0.771245,0.291681,0.109338,0.041916,0.522684,0.106321,0.600815
0.993139,0.898799,17.716981,17.149228,16.221269,14.749571,12.735849,9.346484,74.394388,23.796555,8.595781,1.357226,0.285632,0.114048,0.040449,0.015990,0.524065,0.107674,0.504288,1.000000,0.938380,59.686620,57.191901,54.559859,50.308099,45.181338,33.267606,53.527014,22.360759,8.816313,2.328409,0.843109,0.313126,0.132094,0.059021,0.522337,0.109208,0.163732
0.996435,0.914439,56.934046,54.843137,52.802139,49.062389,44.611408,33.299465,30.981776,13.735147,4.381013,1.126756,0.444200,0.173135,0.080558,0.039744,0.523726,0.110494,0.094474,0.996610,0.922034,20.832203,19.857627,18.347458,16.355932,13.662712,9.600000,95.583891,31.981161,12.815692,2.511337,0.671548,0.249520,0.090539,0.034830,0.522724,0.106470,0.566102
1.000000,0.922737,21.836645,20.730684,18.940397,16.825607,13.924945,9.637969,115.703915,37.928971,15.833241,3.111703,0.804421,0.300471,0.112337,0.043479,0.522067,0.106173,0.604857,0.994269,0.915473,49.196275,47.409742,45.654728,42.338109,38.366762,28.623209,30.603723,13.456273,4.078149,1.008879,0.402589,0.155060,0.068370,0.033166,0.523955,0.109897,0.161891
1.000000,0.938879,55.570458,53.183362,50.480475,46.412564,41.461800,30.414261,76.691070,28.659977,12.113411,2.850303,0.899641,0.343213,0.142681,0.062173,0.521901,0.107973,0.246180,0.992883,0.896797,20.462633,19.854093,19.064057,17.503559,15.421708,11.443060,50.897210,17.248356,5.132041,0.773968,0.205554,0.075077,0.025928,0.011079,0.524587,0.108912,0.430605
1.000000,0.940887,27.216749,25.719212,23.083744,20.187192,16.433498,11.226601,168.889713,52.257566,24.569648,5.209905,1.333052,0.472664,0.163527,0.060212,0.520712,0.105986,0.679803,0.995781,0.913502,40.829114,39.305907,37.722574,34.890295,31.383966,23.276371,41.656815,16.841790,5.307350,1.114123,0.395359,0.156535,0.069003,0.032303,0.523748,0.108955,0.262658
1.000000,0.952479,58.766529,56.109504,53.123967,48.747934,43.442149,31.750000,80.809294,30.129697,12.936495,3.150209,1.019011,0.380148,0.155351,0.065828,0.521122,0.107599,0.243802,0.994003,0.893553,23.670165,22.977511,22.091454,20.359820,18.083958,13.460270,51.969376,17.978304,5.633797,0.883205,0.228198,0.090486,0.035114,0.016470,0.524729,0.109036,0.403298
1.000000,0.930041,26.962963,25.465021,22.876543,20.000000,16.288066,11.115226,158.458110,49.809332,22.896953,4.880545,1.319908,0.473233,0.166416,0.060429,0.520471,0.106590,0.695473,0.995595,0.915198,41.496696,39.972467,38.422907,35.588106,32.081498,23.837004,38.843559,15.936822,4.906439,1.021835,0.357568,0.142456,0.064066,0.031015,0.523946,0.108924,0.240088
0.996870,0.909233,20.812207,19.915493,18.507042,16.557121,14.014085,9.987480,87.918724,29.332648,11.583074,2.235528,0.585211,0.209855,0.075399,0.030051,0.523409,0.107168,0.543036,0.996094,0.929688,60.414062,58.119141,55.900391,51.941406,47.134766,35.083984,34.365639,15.294415,5.112153,1.338469,0.530195,0.215329,0.098498,0.046179,0.522967,0.110008,0.078125
0.995068,0.905055,31.970407,31.038224,29.961776,27.834772,25.191122,18.898890,42.814348,16.165971,4.702531,0.778015,0.220735,0.085180,0.035468,0.016878,0.523714,0.108894,0.309494,1.000000,0.950000,53.832353,50.914706,47.494118,42.941176,37.229412,26.523529,114.861283,39.599118,18.250747,4.361260,1.371745,0.515485,0.205430,0.085760,0.522015,0.107328,0.400000
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
1.000000,0.927039,26.648069,25.141631,22.570815,19.742489,16.111588,11.077253,160.842977,50.200754,23.194457,4.871855,1.251190,0.444682,0.154869,0.058401,0.520547,0.106334,0.690987,0.995643,0.916122,41.418301,39.896514,38.331155,35.483660,31.954248,23.708061,39.541240,16.206456,5.026904,1.066075,0.385493,0.153306,0.068112,0.031851,0.523889,0.108964,0.246187
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039,0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388
1.000000,0.931298,26.610687,25.160305,22.679389,19.904580,16.221374,11.068702,153.725030,49.104639,22.400063,4.694166,1.251762,0.448463,0.158318,0.057193,0.520115,0.106617,0.690840,0.995501,0.914511,41.911136,40.372328,38.813273,35.949381,32.438695,24.122610,37.682018,15.420570,4.668380,0.994294,0.357084,0.142687,0.064265,0.031340,0.524125,0.108966,0.231721
0.996737,0.911909,20.021207,19.137031,17.745514,15.869494,13.384992,9.492659,89.473892,29.629477,11.785765,2.249809,0.575750,0.212723,0.076962,0.030475,0.523463,0.106937,0.556281,0.996283,0.925651,59.401487,57.159851,54.960967,51.014870,46.250929,34.434944,35.181741,15.634633,5.193927,1.365550,0.543634,0.211797,0.095601,0.044916,0.522926,0.110134,0.085502
0.995327,0.909657,20.867601,19.973520,18.566978,16.604361,14.063863,10.023364,87.566056,29.225032,11.530805,2.225082,0.582476,0.208874,0.075047,0.029910,0.523390,0.107260,0.540498,0.998035,0.929273,60.577603,58.271120,56.045187,52.090373,47.267191,35.186640,34.494821,15.347410,5.139941,1.346358,0.533320,0.216598,0.099079,0.046451,0.522988,0.109909,0.078585
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.996303,0.924214,59.292052,57.060998,54.865065,50.924214,46.164510,34.364140,35.342253,15.699725,5.208038,1.363778,0.541024,0.210696,0.095098,0.044680,0.522937,0.110147,0.086876,0.996721,0.913115,19.924590,19.037705,17.647541,15.777049,13.300000,9.432787,89.598546,29.640576,11.805669,2.255729,0.578222,0.213703,0.077316,0.030613,0.523456,0.106909,0.557377
0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982,0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758
0.998201,0.920863,20.030576,19.071942,17.575540,15.665468,13.037770,9.116906,98.522005,32.632887,13.170039,2.581916,0.695154,0.258304,0.094190,0.036070,0.523441,0.106034,0.579137,0.994958,0.915966,55.620168,53.578151,51.554622,47.838655,43.426891,32.396639,31.927793,14.168769,4.531874,1.139922,0.435132,0.169292,0.077716,0.038305,0.522999,0.110672,0.109244
0.995300,0.914219,42.967098,41.393655,39.803760,36.880141,33.326675,24.807286,35.550944,14.790774,4.412026,0.971359,0.359646,0.144407,0.064734,0.031794,0.524379,0.109080,0.222092,1.000000,0.930000,25.553333,24.190000,21.913333,19.296667,15.756667,10.780000,145.071395,46.624512,20.881242,4.290574,1.131169,0.404851,0.145074,0.052631,0.519904,0.106590,0.660000
0.994854,0.915952,56.032590,53.974271,51.953688,48.224700,43.802744,32.684391,31.471020,13.923181,4.418976,1.131700,0.439669,0.171306,0.079206,0.039055,0.523320,0.110508,0.104631,0.998239,0.920775,20.359155,19.394366,17.883803,15.948944,13.294014,9.313380,97.583921,32.494873,13.103422,2.559891,0.685005,0.254356,0.092313,0.035347,0.523102,0.106299,0.573944
0.996448,0.925400,57.964476,55.809947,53.692718,49.836590,45.182948,33.642984,34.176880,15.275861,5.064272,1.314960,0.521118,0.202934,0.091488,0.042996,0.522953,0.110290,0.088810,0.996599,0.911565,19.722789,18.812925,17.377551,15.503401,13.010204,9.190476,92.744368,30.568015,12.190172,2.335844,0.598673,0.221248,0.080107,0.031699,0.523461,0.106651,0.573129
1.000000,0.930435,27.569565,26.008696,23.339130,20.369565,16.591304,11.343478,161.817330,50.829705,23.548540,5.060982,1.376254,0.492331,0.171425,0.062209,0.521045,0.106353,0.682609,0.995657,0.915309,41.140065,39.631922,38.087948,35.275787,31.782845,23.600434,39.693036,16.160120,4.997657,1.031241,0.357080,0.142356,0.064260,0.030986,0.523753,0.108950,0.249729
1.000000,0.920561,22.539720,21.359813,19.476636,17.282710,14.254673,9.836449,120.212789,39.196015,16.548272,3.266248,0.848743,0.315035,0.118566,0.045884,0.521421,0.106300,0.614486,0.994467,0.917012,47.834025,46.114799,44.413555,41.185339,37.326418,27.849239,30.877176,13.552431,4.061336,0.990104,0.390246,0.151467,0.066203,0.032099,0.524272,0.109693,0.171508
1.000000,0.931818,26.659091,25.215909,22.727273,19.954545,16.276515,11.125000,153.300199,49.015756,22.356302,4.681255,1.246936,0.446801,0.157879,0.057349,0.519984,0.106634,0.685606,0.995490,0.914318,41.931229,40.390079,38.835400,35.970688,32.458850,24.135287,37.546809,15.371074,4.641424,0.989794,0.356503,0.142492,0.064184,0.031236,0.524173,0.108966,0.232244
1.000000,0.921147,20.704301,19.718638,18.182796,16.215054,13.474910,9.410394,99.724565,33.257627,13.458126,2.658432,0.720002,0.268544,0.098466,0.037604,0.522984,0.106031,0.577061,0.993255,0.915683,55.106239,53.086003,51.097808,47.430017,43.118044,32.198988,30.571610,13.518628,4.231656,1.063058,0.410874,0.159356,0.073637,0.036868,0.523427,0.110690,0.109612
0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388,0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039
1.000000,0.917127,21.160221,20.130755,18.508287,16.506446,13.677716,9.526703,102.468228,34.082047,13.858036,2.746489,0.746177,0.277034,0.101720,0.038649,0.523048,0.106095,0.583794,0.993421,0.919408,53.850329,51.894737,49.995066,46.399671,42.205592,31.532895,29.827343,13.269327,4.102126,1.023775,0.395124,0.154467,0.071343,0.035954,0.523359,0.110518,0.115132
0.994358,0.913963,47.053597,45.410437,43.806770,40.706629,36.980254,27.672779,29.322266,12.712637,3.635159,0.856504,0.323903,0.124773,0.056682,0.027831,0.524673,0.109538,0.166432,1.000000,0.925339,24.592760,23.273756,21.239819,18.807692,15.540724,10.690045,119.877343,39.730866,16.836378,3.408455,0.940638,0.352673,0.132179,0.052294,0.520869,0.106655,0.608597
1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229,0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
1.000000,0.930052,24.707254,23.339378,21.217617,18.730570,15.396373,10.608808,128.716305,42.135650,18.174804,3.710162,1.010199,0.376884,0.140800,0.054402,0.520947,0.106552,0.632124,0.994771,0.912418,45.351634,43.756863,42.166013,39.142484,35.483660,26.470588,31.491213,13.477048,3.926186,0.891080,0.333951,0.129240,0.057859,0.028558,0.524355,0.109380,0.186928
0.993912,0.917808,51.219178,49.345510,47.525114,44.079148,39.992390,29.835616,30.014679,13.266733,4.079341,1.022764,0.405930,0.153918,0.068375,0.033884,0.523603,0.110124,0.135464,1.000000,0.919028,21.417004,20.370445,18.670040,16.627530,13.791498,9.601215,109.424349,36.149916,14.856031,2.918710,0.766626,0.289922,0.108682,0.041669,0.522692,0.106180,0.603239
0.998230,0.920354,20.474336,19.507965,17.991150,16.051327,13.375221,9.359292,98.296936,32.794736,13.242362,2.596668,0.695127,0.258095,0.093171,0.035624,0.523227,0.106143,0.573451,0.994881,0.916382,55.738908,53.687713,51.675768,47.960751,43.568259,32.520478,31.122019,13.729141,4.329474,1.103552,0.431165,0.168126,0.078446,0.038769,0.523198,0.110638,0.107509
0.994792,0.914062,45.764323,44.130208,42.494792,39.415365,35.705729,26.614583,31.987304,13.792337,4.093907,0.949998,0.360821,0.140335,0.061136,0.029728,0.524419,0.109358,0.188802,1.000000,0.926893,23.718016,22.430809,20.394256,18.023499,14.793734,10.195822,128.483088,41.727906,17.950093,3.614100,0.961617,0.356575,0.134879,0.052259,0.520792,0.106573,0.631854
1.000000,0.936508,53.347619,51.061905,48.428571,44.488889,39.666667,29.033333,79.377367,29.117043,12.239359,2.846216,0.893533,0.346336,0.141742,0.061199,0.521568,0.107999,0.261905,0.992322,0.896353,20.387716,19.796545,19.072937,17.554702,15.543186,11.619962,45.619061,15.797630,4.430346,0.615514,0.158318,0.050200,0.017877,0.008235,0.525200,0.108954,0.426104
1.000000,0.925301,64.498795,62.009639,59.595181,55.450602,50.486747,37.643373,32.646544,14.110187,4.601827,1.177071,0.434039,0.182374,0.088526,0.044606,0.523219,0.108954,0.060241,0.994565,0.914402,23.728261,22.756793,21.351902,19.241848,16.489130,11.851902,81.830104,28.150237,11.018000,2.208308,0.632178,0.229158,0.084066,0.033064,0.523209,0.108137,0.491848
0.996269,0.923507,58.858209,56.656716,54.526119,50.669776,46.055970,34.350746,32.887965,14.606930,4.762955,1.220765,0.468996,0.180462,0.083723,0.040771,0.523330,0.110247,0.080224,0.996748,0.913821,20.622764,19.699187,18.245528,16.284553,13.661789,9.647154,91.296460,30.479655,12.139939,2.373120,0.640695,0.240029,0.087375,0.034134,0.523110,0.106849,0.559350
1.000000,0.919021,20.446328,19.459510,17.896422,15.962335,13.261770,9.261770,102.846085,34.121987,13.828421,2.677948,0.696339,0.261873,0.096357,0.036910,0.523174,0.105966,0.587571,0.993548,0.917742,53.829032,51.854839,49.909677,46.287097,42.009677,31.333871,30.909679,13.637947,4.316314,1.115821,0.444603,0.169824,0.076525,0.037495,0.523245,0.110543,0.120968
