0.529738,0.515408,0.498567,0.208598,0.503852,0.000000,0.503975,0.454231,0.425385,0.600769,0.683846,0.500000,0.000000,0.419231,0.521188,0.552813,0.491187,0.505938,0.503125,0.000000,0.502500,0.393156,0.360284,0.527057,0.175532,0.505319,0.000000,0.505213,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.764952,0.716476,0.445143,0.260190,0.509524,0.000000,0.502762,0.754000,0.512000,0.541000,0.401000,0.500000,0.000000,0.513000,0.865882,0.670000,0.335294,0.425294,0.529412,0.000000,0.503529,0.348077,0.468269,0.501154,0.271346,0.500000,0.000000,0.485144,0.816667,0.808333,0.490000,0.432500,0.583333,0.000000,0.496667
0.517268,0.459805,0.571268,0.195415,0.502439,0.004878,0.466390,0.441392,0.388987,0.552532,0.513165,0.500000,0.006329,0.462532,0.318030,0.515152,0.399394,0.194091,0.500000,0.000000,0.479545,0.426867,0.496988,0.520361,0.405060,0.506024,0.016024,0.511807,0.410000,0.368074,0.526444,0.167481,0.503704,0.012296,0.496000,0.314022,0.341957,0.570000,0.205109,0.505435,0.000000,0.505435,0.545455,0.633455,0.474000,0.608727,0.500000,0.000000,0.503636,0.686246,0.613860,0.477158,0.330561,0.510526,0.008737,0.502947,0.494988,0.538790,0.492272,0.183901,0.504938,0.010247,0.519951,0.437468,0.411519,0.339241,0.214177,0.500000,0.000000,0.512278
0.281507,0.327945,0.515616,0.160411,0.506849,0.000000,0.492055,0.583440,0.565413,0.497248,0.504633,0.506881,0.007615,0.495826,0.586485,0.574257,0.547129,0.191535,0.504950,0.000000,0.483218,0.486599,0.461769,0.554830,0.359796,0.503401,0.006803,0.505034,0.427527,0.431429,0.547198,0.230604,0.502747,0.011868,0.468791,0.741440,0.629280,0.410000,0.223360,0.508000,0.013280,0.523360,0.470488,0.411220,0.479817,0.165427,0.506098,0.005061,0.520610,0.401905,0.307262,0.538690,0.242024,0.500000,0.009881,0.500714,0.432130,0.574379,0.504083,0.171775,0.502959,0.017692,0.514320,0.416667,0.527667,0.366333,0.232667,0.504167,0.000000,0.507250
0.394079,0.380151,0.545710,0.188459,0.504532,0.010544,0.492115,0.552233,0.570194,0.490097,0.580874,0.500000,0.008058,0.497087,0.737344,0.683333,0.451354,0.263333,0.513021,0.008646,0.503438,0.498810,0.462381,0.620238,0.262857,0.511905,0.000000,0.560238,0.289365,0.470317,0.396032,0.199683,0.500000,0.013175,0.497143,0.414717,0.415377,0.547736,0.463774,0.504717,0.004717,0.471226,0.446218,0.528013,0.391731,0.181154,0.506410,0.000000,0.504808,0.562838,0.573108,0.532027,0.141757,0.506757,0.000000,0.480541,0.533107,0.498846,0.511391,0.273314,0.501479,0.011302,0.501923,0.489873,0.502152,0.530253,0.138228,0.500000,0.000000,0.535696
0.399333,0.369500,0.554667,0.453750,0.500000,0.004167,0.474667,0.509942,0.576842,0.491404,0.149649,0.505848,0.009708,0.523158,0.527593,0.372593,0.563704,0.215556,0.500000,0.024630,0.539815,0.572551,0.658878,0.446633,0.447449,0.505102,0.008469,0.513061,0.511789,0.484390,0.538537,0.181220,0.500000,0.000000,0.524959,0.401522,0.375761,0.477717,0.156630,0.508152,0.004511,0.507989,0.466771,0.500113,0.537677,0.287705,0.505666,0.012238,0.473966,0.380886,0.385316,0.609114,0.165949,0.500000,0.000000,0.484177,0.768896,0.676688,0.462143,0.309610,0.512987,0.010779,0.497273,0.488919,0.502162,0.365000,0.260878,0.500000,0.000000,0.512162
0.470000,0.542381,0.546905,0.682381,0.500000,0.000000,0.472143,0.586758,0.578352,0.514011,0.163407,0.502747,0.009121,0.512253,0.532311,0.503867,0.456356,0.284844,0.502222,0.009600,0.506178,0.457335,0.449530,0.567586,0.232790,0.501567,0.009373,0.486614,0.460266,0.366649,0.540904,0.156383,0.505319,0.007074,0.510426,0.788302,0.748962,0.432830,0.315660,0.518868,0.000000,0.494906,0.487778,0.492063,0.532460,0.483413,0.507937,0.003968,0.507460,0.324277,0.428960,0.425954,0.186012,0.502890,0.004798,0.503757,0.619762,0.519048,0.434048,0.497857,0.511905,0.019762,0.487143,0.448272,0.626667,0.434691,0.172716,0.506173,0.010247,0.489877
0.490663,0.434398,0.559880,0.461386,0.503012,0.008012,0.481566,0.774286,0.619821,0.419821,0.334643,0.508929,0.014821,0.541071,0.533806,0.632645,0.472710,0.315548,0.503226,0.000000,0.521355,0.501111,0.554444,0.498611,0.691667,0.500000,0.000000,0.499444,0.364417,0.420108,0.483496,0.178482,0.505420,0.006748,0.504715,0.486181,0.397014,0.563264,0.199028,0.500000,0.009236,0.537222,0.782927,0.764024,0.422439,0.289756,0.524390,0.000000,0.484634,0.584273,0.538018,0.511498,0.181542,0.502203,0.010969,0.502952,0.455029,0.464503,0.494854,0.284912,0.502924,0.015556,0.447602,0.480385,0.521282,0.506282,0.131410,0.506410,0.000000,0.496795
0.510868,0.529817,0.502922,0.510822,0.502283,0.008356,0.501187,0.489330,0.429302,0.518324,0.196145,0.505587,0.010670,0.506927,0.517075,0.555189,0.527170,0.167264,0.500000,0.000000,0.522358,0.345902,0.391311,0.334754,0.192623,0.500000,0.000000,0.507213,0.800476,0.597778,0.431270,0.260000,0.507937,0.000000,0.522857,0.498173,0.548846,0.363173,0.197308,0.504808,0.000000,0.519423,0.320588,0.330168,0.537815,0.183277,0.504202,0.000000,0.487227,0.490532,0.410426,0.592340,0.373511,0.505319,0.008830,0.467234,0.661100,0.676100,0.480000,0.243200,0.512500,0.008300,0.493400,0.378063,0.510188,0.558937,0.209813,0.500000,0.018688,0.479625
0.598766,0.511494,0.524351,0.264416,0.503247,0.016169,0.523247,0.441765,0.643529,0.601765,0.215294,0.500000,0.048824,0.534706,0.783026,0.651053,0.381974,0.321184,0.506579,0.010921,0.511974,0.380060,0.386224,0.521390,0.180151,0.504532,0.006526,0.485408,0.477749,0.438953,0.535131,0.399058,0.500000,0.009581,0.476649,0.499487,0.599304,0.480952,0.203516,0.501832,0.006081,0.502674,0.489045,0.447303,0.411461,0.176011,0.508427,0.000000,0.507697,0.430182,0.455818,0.586364,0.206545,0.500000,0.012091,0.536545,0.781343,0.765373,0.483582,0.290597,0.529851,0.000000,0.492537,0.492184,0.533103,0.526552,0.619310,0.505747,0.000000,0.481839
0.504939,0.563184,0.492327,0.188367,0.502041,0.003388,0.520735,0.456500,0.413875,0.436375,0.273063,0.506250,0.013500,0.499812,0.583000,0.572286,0.494905,0.446619,0.509524,0.010286,0.496857,0.335652,0.618478,0.439783,0.225217,0.500000,0.018043,0.517826,0.565385,0.468462,0.498547,0.166239,0.500000,0.007094,0.488803,0.418081,0.515051,0.595556,0.238586,0.500000,0.013434,0.482929,0.481250,0.504821,0.546964,0.665536,0.500000,0.000000,0.477321,0.438165,0.376560,0.563349,0.202431,0.502294,0.006101,0.490413,0.728989,0.630899,0.461404,0.231124,0.511236,0.009326,0.508933,0.308323,0.391032,0.481226,0.180645,0.506452,0.000000,0.496065
0.632386,0.581136,0.500795,0.479205,0.505682,0.018864,0.499091,0.383071,0.548143,0.413643,0.189286,0.507143,0.005929,0.505786,0.663291,0.639241,0.487468,0.213228,0.506329,0.010506,0.511139,0.445083,0.479380,0.563595,0.276529,0.500000,0.014421,0.506281,0.447963,0.406772,0.527063,0.175476,0.503968,0.005714,0.502672,0.457667,0.496133,0.517400,0.530800,0.503333,0.003333,0.489533,0.554385,0.509385,0.533923,0.209769,0.500000,0.006385,0.456308,0.771023,0.695795,0.373523,0.301818,0.517045,0.000000,0.522500,0.568000,0.517600,0.530800,0.098000,0.520000,0.000000,0.478400,0.332824,0.334588,0.403176,0.189294,0.505882,0.000000,0.507294
0.333469,0.468571,0.466531,0.148571,0.510204,0.000000,0.523878,0.444000,0.395563,0.534406,0.203813,0.506250,0.006750,0.492781,0.460300,0.525300,0.508400,0.396600,0.500000,0.005000,0.482000,0.414211,0.631316,0.523816,0.202237,0.500000,0.017500,0.484474,0.521551,0.481283,0.537754,0.521230,0.505348,0.007112,0.491230,0.363302,0.437453,0.362830,0.185094,0.500000,0.007830,0.498585,0.522778,0.456852,0.570370,0.187222,0.500000,0.000000,0.377778,0.556296,0.422963,0.448025,0.213333,0.500000,0.000000,0.517901,0.671862,0.640360,0.451772,0.244414,0.510511,0.009970,0.513183,0.411180,0.468034,0.567303,0.192135,0.500000,0.009326,0.536517
0.573101,0.548987,0.508797,0.496392,0.506329,0.000000,0.502595,0.499468,0.461702,0.533191,0.317447,0.500000,0.000000,0.539574,0.527065,0.496826,0.536485,0.178430,0.503413,0.000000,0.498225,0.441009,0.389817,0.550367,0.142661,0.504587,0.000000,0.481101,0.373846,0.301368,0.550940,0.238376,0.504274,0.000000,0.500256,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.661229,0.653455,0.445847,0.243256,0.509967,0.000000,0.512525,0.375362,0.409420,0.329130,0.178261,0.500000,0.000000,0.509710,0.434286,0.463673,0.567347,0.630204,0.500000,0.000000,0.437959,0.375269,0.477885,0.492903,0.227276,0.503584,0.000000,0.488244
0.601167,0.448167,0.569667,0.176667,0.500000,0.000000,0.509333,0.541087,0.629891,0.512609,0.170435,0.505435,0.027065,0.478261,0.777181,0.699933,0.429732,0.289732,0.516779,0.000000,0.509128,0.377026,0.407621,0.499890,0.190132,0.503304,0.009141,0.510286,0.489273,0.520455,0.432727,0.267455,0.500000,0.004545,0.508636,0.489692,0.496513,0.518051,0.532410,0.502564,0.002564,0.492359,0.546301,0.643425,0.472192,0.339452,0.506849,0.011370,0.509452,0.524715,0.510976,0.478455,0.133415,0.508130,0.000000,0.499106,0.558556,0.460333,0.508444,0.274333,0.505556,0.018444,0.517000,0.473623,0.452101,0.594420,0.237029,0.500000,0.007246,0.454130
0.442889,0.432111,0.349778,0.212556,0.500000,0.000000,0.505444,0.524064,0.579465,0.524064,0.298663,0.502674,0.007112,0.506952,0.429669,0.408760,0.562314,0.451405,0.504132,0.004132,0.473306,0.382000,0.738000,0.524000,0.150000,0.500000,0.000000,0.450000,0.444953,0.457628,0.541767,0.196860,0.504651,0.006186,0.489674,0.361358,0.333642,0.508765,0.181235,0.503086,0.015370,0.515864,0.576106,0.548142,0.484159,0.562655,0.504425,0.007345,0.498850,0.390984,0.599836,0.384426,0.203279,0.500000,0.013607,0.513934,0.623152,0.519293,0.502717,0.161793,0.505435,0.013533,0.511033,0.740000,0.737328,0.426489,0.286183,0.515267,0.000000,0.504885
0.426353,0.474971,0.557176,0.207294,0.500000,0.007824,0.495029,0.558261,0.586413,0.498696,0.586630,0.500000,0.009022,0.498043,0.374737,0.396559,0.464777,0.171053,0.508097,0.003360,0.513927,0.768986,0.715435,0.423116,0.284275,0.518116,0.000000,0.503623,0.435402,0.546897,0.347816,0.189195,0.505747,0.000000,0.510920,0.502870,0.398261,0.485391,0.325043,0.504348,0.007217,0.480174,0.460701,0.542229,0.517834,0.392293,0.506369,0.011656,0.519554,0.810000,0.530000,0.570000,0.420000,0.500000,0.000000,0.500000,0.607746,0.523852,0.519508,0.208033,0.502049,0.013607,0.515984,0.482031,0.366406,0.615625,0.241875,0.500000,0.012969,0.376875
0.791575,0.707874,0.448819,0.290630,0.519685,0.000000,0.508268,0.507810,0.526381,0.513905,0.605810,0.504762,0.000000,0.490381,0.554167,0.566042,0.345833,0.209583,0.510417,0.000000,0.522500,0.481781,0.447387,0.539620,0.218765,0.504751,0.008290,0.493397,0.370400,0.553040,0.542240,0.180000,0.500000,0.010640,0.506640,0.352292,0.503125,0.351250,0.176042,0.500000,0.000000,0.476458,0.593140,0.569215,0.498388,0.187975,0.502066,0.013719,0.507769,0.408235,0.585588,0.375588,0.337353,0.500000,0.000000,0.505588,0.340181,0.350843,0.487410,0.174277,0.506024,0.005000,0.508072,0.486905,0.428750,0.526071,0.405238,0.500000,0.012857,0.490357
0.686758,0.668571,0.409011,0.230549,0.516484,0.000000,0.526319,0.274615,0.451538,0.332308,0.220769,0.500000,0.000000,0.493462,0.460532,0.432766,0.573404,0.180957,0.500000,0.008830,0.557340,0.513010,0.473512,0.550468,0.258294,0.503344,0.011672,0.486789,0.325926,0.306420,0.553580,0.160617,0.506173,0.000000,0.480864,0.356989,0.418817,0.536237,0.234355,0.502688,0.007151,0.489516,0.405806,0.585484,0.400645,0.256452,0.500000,0.013387,0.512742,0.501517,0.521910,0.514270,0.547079,0.502809,0.002809,0.486236,0.445639,0.409098,0.404662,0.191504,0.507519,0.006241,0.506842,0.604403,0.575679,0.517284,0.207037,0.502058,0.013663,0.491852
0.472384,0.416623,0.577152,0.276093,0.503311,0.005497,0.534967,0.308889,0.191111,0.586667,0.175556,0.555556,0.000000,0.491111,0.706884,0.675442,0.420465,0.298372,0.511628,0.003860,0.510326,0.354853,0.501029,0.377206,0.271618,0.500000,0.000000,0.506471,0.454559,0.444118,0.594706,0.143529,0.500000,0.007353,0.457500,0.609004,0.496710,0.525065,0.216017,0.504329,0.014372,0.499221,0.446862,0.516323,0.497986,0.217213,0.504684,0.009344,0.495222,0.509573,0.545470,0.524359,0.588462,0.504274,0.000000,0.485043,0.363086,0.345029,0.513600,0.211143,0.500000,0.009486,0.491543,0.278261,0.363913,0.346522,0.152174,0.500000,0.000000,0.513478
0.355128,0.412821,0.560769,0.455385,0.500000,0.000000,0.447436,0.482727,0.449545,0.606818,0.188409,0.500000,0.000000,0.575909,0.391250,0.245000,0.338750,0.208750,0.500000,0.000000,0.475000,0.453896,0.438072,0.419398,0.202329,0.504016,0.010000,0.515783,0.680033,0.651782,0.461320,0.237789,0.509901,0.005479,0.511485,0.310973,0.330442,0.539292,0.185044,0.504425,0.000000,0.485487,0.426905,0.531531,0.534898,0.210748,0.501701,0.011871,0.503027,0.588868,0.490377,0.428868,0.423396,0.509434,0.015660,0.501887,0.517267,0.527329,0.526832,0.539627,0.506211,0.008261,0.498137,0.498864,0.422682,0.549136,0.205727,0.502273,0.006045,0.464909
0.543867,0.480933,0.584400,0.352133,0.500000,0.011067,0.413733,0.385660,0.373962,0.511698,0.427925,0.500000,0.009434,0.474717,0.375798,0.514415,0.535691,0.168883,0.502660,0.011489,0.497979,0.642112,0.620948,0.477931,0.200690,0.504310,0.007155,0.513966,0.376778,0.344333,0.529056,0.177333,0.505556,0.004611,0.505278,0.793919,0.737703,0.470405,0.366892,0.520270,0.000000,0.484054,0.513208,0.476391,0.519148,0.243935,0.502506,0.008747,0.512757,0.385000,0.277308,0.657308,0.393077,0.500000,0.000000,0.427692,0.535040,0.550880,0.465680,0.545280,0.508000,0.006640,0.505600,0.402273,0.473636,0.356288,0.192576,0.507576,0.006288,0.508333
0.336389,0.409583,0.497917,0.195231,0.502315,0.003843,0.488241,0.846522,0.606957,0.445652,0.245652,0.521739,0.000000,0.533913,0.397286,0.595286,0.375143,0.238857,0.500000,0.000000,0.513286,0.604240,0.456800,0.542720,0.191200,0.500000,0.006640,0.483920,0.514494,0.601709,0.536076,0.174177,0.503165,0.013671,0.490949,0.481942,0.460000,0.472686,0.194175,0.506472,0.009676,0.499191,0.749000,0.713357,0.418786,0.302429,0.514286,0.005929,0.504357,0.512643,0.516750,0.529321,0.472429,0.503571,0.006536,0.496964,0.448731,0.382612,0.571940,0.240597,0.500000,0.012388,0.533358,0.274828,0.264138,0.548621,0.164828,0.517241,0.000000,0.504138
0.544427,0.443817,0.517786,0.136794,0.503817,0.010153,0.499771,0.561827,0.532981,0.500192,0.569712,0.500000,0.007981,0.499231,0.385577,0.387308,0.613654,0.462692,0.500000,0.000000,0.423269,0.407111,0.573778,0.479556,0.476222,0.511111,0.000000,0.494667,0.391372,0.449288,0.537493,0.178206,0.503958,0.007889,0.517414,0.461920,0.416000,0.499960,0.300400,0.504000,0.010640,0.484000,0.741226,0.705283,0.482925,0.290566,0.518868,0.007830,0.510566,0.443791,0.528431,0.366797,0.184118,0.503268,0.000000,0.511307,0.778710,0.690484,0.347742,0.277742,0.508065,0.000000,0.509194,0.571782,0.542921,0.550198,0.228267,0.502475,0.012327,0.490842
0.489904,0.512885,0.525481,0.602500,0.504808,0.000000,0.481827,0.520453,0.527613,0.475556,0.148477,0.504115,0.006831,0.515720,0.441881,0.426891,0.536634,0.239703,0.503960,0.012178,0.490020,0.548991,0.528807,0.531009,0.418532,0.504587,0.007615,0.504128,0.570359,0.585749,0.527605,0.219760,0.500000,0.009940,0.504551,0.778442,0.709481,0.485714,0.279091,0.519481,0.000000,0.511169,0.810789,0.782895,0.363947,0.393158,0.513158,0.000000,0.481316,0.322523,0.318879,0.491869,0.166075,0.504673,0.000000,0.507757,0.699565,0.606522,0.365652,0.273261,0.510870,0.018043,0.532391,0.330455,0.487614,0.388295,0.212727,0.500000,0.000000,0.491591
0.372303,0.380955,0.537135,0.195787,0.500000,0.009326,0.476966,0.391579,0.288684,0.577632,0.352368,0.500000,0.000000,0.460526,0.664527,0.612264,0.430236,0.267399,0.508446,0.010101,0.515338,0.416885,0.540984,0.456885,0.460492,0.508197,0.000000,0.492459,0.342105,0.352632,0.390421,0.174526,0.505263,0.000000,0.509053,0.559774,0.507444,0.545263,0.481128,0.503759,0.010000,0.483835,0.530943,0.593538,0.523019,0.178113,0.502358,0.007830,0.496226,0.483878,0.453520,0.556173,0.261327,0.502551,0.012704,0.513112,0.444937,0.474008,0.506371,0.152152,0.508439,0.004219,0.504599,0.502632,0.548421,0.520000,0.697632,0.500000,0.000000,0.494211
0.586839,0.598756,0.453990,0.431865,0.500000,0.004301,0.493679,0.798116,0.777826,0.428116,0.364203,0.528986,0.000000,0.504203,0.392571,0.655429,0.416000,0.172571,0.500000,0.023714,0.514857,0.287187,0.392396,0.522917,0.249583,0.500000,0.000000,0.461250,0.357308,0.366250,0.523462,0.152019,0.509615,0.004808,0.496731,0.780000,0.574694,0.477143,0.219592,0.520408,0.000000,0.506531,0.483312,0.480771,0.484292,0.224250,0.504167,0.009000,0.497333,0.442656,0.395394,0.574108,0.246929,0.502075,0.008963,0.510207,0.306800,0.468400,0.299600,0.205200,0.500000,0.000000,0.492000,0.577187,0.562708,0.541667,0.261823,0.502604,0.012969,0.515625
0.346696,0.523661,0.432589,0.165714,0.504464,0.007411,0.500089,0.379318,0.354318,0.647727,0.178636,0.500000,0.000000,0.496818,0.690769,0.563231,0.506000,0.179846,0.507692,0.025538,0.505077,0.566519,0.574296,0.471111,0.163481,0.503704,0.006148,0.503407,0.444872,0.687179,0.430000,0.232821,0.500000,0.000000,0.498205,0.525591,0.512559,0.542874,0.456339,0.503937,0.003268,0.484252,0.766759,0.711241,0.428069,0.329172,0.517241,0.005724,0.510483,0.461700,0.411921,0.479310,0.229039,0.504926,0.013916,0.494729,0.335503,0.417047,0.556040,0.264899,0.500000,0.003356,0.487047,0.487481,0.474222,0.551333,0.164741,0.500000,0.000000,0.542889
0.404455,0.428812,0.587723,0.172475,0.504950,0.000000,0.543069,0.498140,0.487342,0.513555,0.454784,0.503322,0.000000,0.491661,0.620811,0.381892,0.521081,0.264054,0.513514,0.000000,0.495135,0.552379,0.529830,0.503325,0.180777,0.503641,0.000000,0.508495,0.706923,0.705110,0.410220,0.298571,0.513736,0.000000,0.509286,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.336250,0.415357,0.324464,0.185893,0.500000,0.000000,0.507143,0.406590,0.342659,0.526012,0.177746,0.505780,0.000000,0.491445,0.444091,0.395455,0.643182,0.267273,0.500000,0.000000,0.294091,0.355189,0.499784,0.517892,0.237081,0.500000,0.000000,0.491676
0.763889,0.717083,0.441042,0.307708,0.517361,0.005764,0.504861,0.433000,0.457500,0.584500,0.747500,0.500000,0.000000,0.436500,0.387261,0.367344,0.552407,0.174647,0.504149,0.005519,0.505228,0.603095,0.401667,0.505238,0.177143,0.500000,0.000000,0.531905,0.369563,0.485284,0.414934,0.209214,0.504367,0.003624,0.501048,0.484821,0.456473,0.524866,0.319687,0.504464,0.013348,0.491920,0.533673,0.559898,0.501224,0.556735,0.505102,0.000000,0.500612,0.544595,0.505135,0.527915,0.179653,0.500000,0.011544,0.499807,0.479385,0.370615,0.560769,0.436923,0.500000,0.007692,0.465692,0.537778,0.622963,0.479074,0.183951,0.506173,0.010247,0.509815
0.302689,0.433782,0.483109,0.176050,0.504202,0.000000,0.507311,0.533195,0.429585,0.494232,0.196349,0.506224,0.002075,0.511535,0.763750,0.701313,0.440250,0.317625,0.515625,0.005187,0.501312,0.446111,0.309444,0.583611,0.176667,0.513889,0.023056,0.418056,0.477337,0.585325,0.480533,0.153373,0.505917,0.004911,0.499349,0.501183,0.540761,0.524451,0.380648,0.502817,0.009831,0.502113,0.452857,0.810000,0.445714,0.277143,0.500000,0.000000,0.518571,0.401411,0.381718,0.583006,0.331534,0.500000,0.003067,0.459018,0.641081,0.564730,0.423784,0.204054,0.500000,0.033649,0.542297,0.404812,0.392687,0.481875,0.187625,0.500000,0.010375,0.510625
0.437769,0.394628,0.509545,0.195207,0.508264,0.010289,0.490826,0.459937,0.592125,0.503688,0.218938,0.500000,0.016625,0.489938,0.497941,0.477815,0.554790,0.173151,0.502101,0.005588,0.531807,0.415455,0.568409,0.528409,0.470000,0.511364,0.000000,0.513636,0.329850,0.423100,0.477400,0.213850,0.502500,0.000000,0.484700,0.228947,0.350526,0.427895,0.127895,0.500000,0.000000,0.506842,0.514651,0.542093,0.510465,0.688140,0.500000,0.000000,0.486744,0.686829,0.654808,0.461672,0.293902,0.512195,0.008676,0.504425,0.573267,0.451188,0.418020,0.199505,0.500000,0.008218,0.512475,0.522600,0.432267,0.550533,0.427667,0.500000,0.008867,0.476400
0.507287,0.482218,0.545861,0.179485,0.500000,0.010198,0.509050,0.251667,0.238333,0.515833,0.177500,0.500000,0.000000,0.446667,0.757714,0.691857,0.454929,0.292571,0.500000,0.005929,0.487357,0.435366,0.374024,0.562683,0.402073,0.500000,0.006098,0.479146,0.340592,0.358355,0.538618,0.193553,0.500000,0.000000,0.484605,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.829231,0.736923,0.407692,0.526154,0.500000,0.000000,0.529231,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.511618,0.521765,0.527353,0.565000,0.500000,0.000000,0.486912,0.466953,0.523023,0.429256,0.242465,0.500000,0.010814,0.506419
