0.350000,0.247500,0.532500,0.060000,0.500000,0.000000,0.477500,0.420000,0.510000,0.530000,0.160000,0.500000,0.000000,0.530000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.410000,0.510000,0.660000,0.180000,0.500000,0.000000,0.500000,0.200000,0.363333,0.366667,0.106667,0.500000,0.000000,0.516667,0.400000,0.540000,0.500000,0.300000,0.500000,0.000000,0.510000,0.270909,0.542727,0.376364,0.150000,0.500000,0.000000,0.451818,0.415758,0.427665,0.526061,0.338396,0.501783,0.004742,0.491658,0.530000,0.430000,0.480000,0.340000,0.500000,0.000000,0.490000,0.557124,0.546062,0.485918,0.216228,0.506637,0.009369,0.505597
0.348750,0.408182,0.521553,0.202235,0.503788,0.000000,0.498939,0.400816,0.502653,0.616327,0.181429,0.500000,0.010204,0.508163,0.431809,0.422111,0.398141,0.177286,0.507538,0.004171,0.510905,0.461591,0.438068,0.563750,0.554318,0.505682,0.000000,0.473182,0.445400,0.544533,0.485600,0.314333,0.500000,0.028800,0.508133,0.556024,0.543916,0.530060,0.154217,0.503012,0.000000,0.511446,0.501461,0.448427,0.585281,0.240337,0.500000,0.000000,0.387191,0.529704,0.436864,0.535680,0.230296,0.502959,0.012781,0.522130,0.580833,0.577396,0.490312,0.523958,0.505208,0.017292,0.506250,0.723832,0.681402,0.442991,0.270561,0.511682,0.007757,0.511589
0.478912,0.512963,0.494514,0.158333,0.500000,0.000000,0.504306,0.573455,0.551874,0.495133,0.348364,0.503497,0.000000,0.500965,0.274545,0.421818,0.264545,0.140909,0.500000,0.000000,0.474545,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.247500,0.190000,0.520000,0.157500,0.500000,0.000000,0.502500,0.232857,0.368571,0.544286,0.090000,0.500000,0.000000,0.491429,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.287286,0.436000,0.471857,0.225143,0.500000,0.000000,0.496857,0.358000,0.343053,0.611579,0.242947,0.500000,0.000000,0.455684,0.425873,0.340873,0.494524,0.181032,0.500000,0.000000,0.514127
0.517647,0.581765,0.498235,0.750000,0.500000,0.000000,0.501176,0.505333,0.516952,0.529810,0.560667,0.500000,0.000000,0.477333,0.504400,0.434114,0.517314,0.370800,0.500000,0.002857,0.497200,0.384042,0.391496,0.514961,0.174829,0.500000,0.000000,0.500551,0.435366,0.636098,0.486585,0.209512,0.500000,0.259268,0.511951,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.376846,0.506769,0.520846,0.298615,0.500000,0.000000,0.491077,0.570641,0.499253,0.539039,0.182349,0.500000,0.000000,0.495480,0.765298,0.702649,0.435232,0.303709,0.500000,0.000000,0.505232,0.501058,0.561746,0.420476,0.192751,0.500000,0.000000,0.517249
0.644314,0.519314,0.531569,0.258627,0.500000,0.000000,0.491373,0.435778,0.433238,0.512380,0.210309,0.502860,0.002471,0.499371,0.681364,0.641515,0.450303,0.206439,0.507576,0.000000,0.525076,0.793548,0.774516,0.506774,0.361290,0.596774,0.000000,0.465161,0.463846,0.446154,0.595385,0.800000,0.500000,0.000000,0.413846,0.816471,0.745294,0.342353,0.277059,0.500000,0.000000,0.527059,0.448868,0.630755,0.467264,0.191509,0.500000,0.072075,0.501792,0.621364,0.641364,0.426364,0.397273,0.500000,0.018864,0.513864,0.496623,0.517273,0.516234,0.528506,0.503247,0.003247,0.494740,0.885455,0.761818,0.319091,0.425455,0.500000,0.000000,0.472727
0.460000,0.380000,0.570000,0.180000,0.500000,0.000000,0.460000,0.512759,0.503631,0.500163,0.264518,0.504965,0.007305,0.501021,0.257746,0.439437,0.480845,0.178451,0.500000,0.011690,0.487887,0.670000,0.470000,0.660000,0.230000,0.500000,0.000000,0.520000,0.210000,0.650000,0.500000,0.200000,0.500000,0.000000,0.530000,0.740000,0.680000,0.480000,0.130000,0.500000,0.000000,0.510000,0.570000,0.550000,0.510000,0.290000,0.500000,0.000000,0.550000,0.296667,0.193333,0.893333,0.653333,0.500000,0.000000,0.250000,0.710000,0.520000,0.330000,0.170000,0.500000,0.000000,0.440000,0.710000,0.460000,0.530000,0.140000,0.500000,0.000000,0.520000
0.462326,0.482558,0.560000,0.678605,0.500000,0.000000,0.449070,0.538414,0.477313,0.505903,0.402115,0.502203,0.011718,0.502203,0.367470,0.579157,0.451084,0.170482,0.500000,0.010000,0.490482,0.395000,0.220000,0.535000,0.070000,0.500000,0.000000,0.500000,0.379500,0.469200,0.512800,0.422400,0.505000,0.000000,0.496200,0.225714,0.245714,0.534286,0.132857,0.500000,0.000000,0.477143,0.383333,0.372292,0.337500,0.178958,0.500000,0.017292,0.513958,0.246429,0.408571,0.425714,0.124286,0.500000,0.000000,0.512857,0.639040,0.612098,0.463951,0.227589,0.507812,0.007411,0.508973,0.431875,0.425469,0.546074,0.190215,0.504883,0.006816,0.496055
0.534749,0.586301,0.470091,0.432192,0.502283,0.003790,0.499543,0.801000,0.705000,0.482500,0.208000,0.525000,0.000000,0.511000,0.632500,0.772500,0.527500,0.185000,0.500000,0.000000,0.537500,0.539091,0.553182,0.527727,0.735455,0.500000,0.000000,0.491364,0.464113,0.459867,0.510505,0.214601,0.503103,0.009131,0.500133,0.899474,0.664737,0.440000,0.336842,0.500000,0.000000,0.484211,0.560000,0.570000,0.630000,0.390000,1.000000,0.000000,0.590000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.680000,0.790000,0.530000,0.150000,0.500000,0.000000,0.530000,0.770000,0.758382,0.413235,0.303235,0.529412,0.000000,0.512206
0.428360,0.415799,0.498496,0.224824,0.503388,0.007656,0.498279,0.609113,0.607410,0.463981,0.218345,0.503597,0.007962,0.499976,0.866667,0.857778,0.351111,0.393333,0.555556,0.000000,0.535556,0.412000,0.828000,0.456000,0.260000,0.500000,0.000000,0.516000,0.715455,0.432727,0.567273,0.342727,0.500000,0.000000,0.505455,0.596190,0.627143,0.471905,0.655238,0.500000,0.000000,0.508571,0.545068,0.573562,0.544932,0.415068,0.506849,0.011370,0.507123,0.407416,0.532247,0.582247,0.179888,0.500000,0.014944,0.532584,0.801500,0.800000,0.520500,0.362000,0.575000,0.000000,0.485500,0.492277,0.462574,0.565149,0.541683,0.504950,0.000000,0.473663
0.349193,0.477143,0.473789,0.186273,0.506211,0.005155,0.496646,0.482644,0.506897,0.538046,0.614368,0.505747,0.000000,0.476207,0.386769,0.385538,0.327077,0.204923,0.500000,0.000000,0.508769,0.522960,0.477931,0.542126,0.182500,0.501437,0.002874,0.497787,0.486329,0.606899,0.456329,0.186329,0.503165,0.010506,0.514494,0.589167,0.582143,0.466429,0.464524,0.500000,0.009881,0.509762,0.391500,0.343250,0.552625,0.170937,0.506250,0.005187,0.497438,0.492284,0.467778,0.533148,0.352593,0.503086,0.026667,0.502469,0.743929,0.676122,0.444898,0.267194,0.515306,0.008469,0.508571,0.354127,0.342698,0.567778,0.349683,0.500000,0.000000,0.466032
0.487857,0.567143,0.505714,0.756429,0.500000,0.000000,0.490714,0.815490,0.778627,0.417059,0.324118,0.509804,0.000000,0.489608,0.452647,0.440147,0.576471,0.555735,0.507353,0.000000,0.453824,0.458145,0.465653,0.505889,0.222970,0.503049,0.007526,0.500409,0.720469,0.637031,0.450781,0.240313,0.511719,0.019453,0.521797,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.514118,0.738824,0.490588,0.267059,0.500000,0.000000,0.509412,0.865000,0.843333,0.413333,0.425000,0.666667,0.000000,0.486667,0.580455,0.516364,0.511364,0.547727,0.500000,0.000000,0.510000,0.585000,0.634286,0.473214,0.547500,0.500000,0.000000,0.501071
0.464941,0.424412,0.595824,0.222471,0.500000,0.007824,0.476412,0.533902,0.579756,0.549756,0.449268,0.512195,0.020244,0.494634,0.321634,0.401569,0.557124,0.179935,0.503268,0.003268,0.495686,0.591467,0.553204,0.473144,0.243413,0.502994,0.009940,0.514910,0.589189,0.605676,0.482432,0.635405,0.500000,0.000000,0.502703,0.796147,0.738073,0.442018,0.298807,0.522936,0.000000,0.497523,0.604565,0.453478,0.580870,0.204348,0.500000,0.000000,0.496957,0.453500,0.430375,0.570750,0.556125,0.506250,0.000000,0.461875,0.425285,0.447785,0.449781,0.221908,0.504386,0.009474,0.506996,0.480862,0.645345,0.542069,0.196034,0.500000,0.014310,0.498448
0.436557,0.502934,0.473743,0.358353,0.501497,0.000000,0.502126,0.414246,0.359721,0.569218,0.358715,0.500000,0.000000,0.468827,0.381575,0.402047,0.533110,0.153740,0.505906,0.000000,0.502244,0.720000,0.610000,0.570000,0.100000,0.500000,0.000000,0.460000,0.470000,0.650000,0.570000,0.160000,0.500000,0.000000,0.470000,0.595991,0.571810,0.482486,0.230216,0.507184,0.000000,0.505761,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.546000,0.338000,0.516000,0.124000,0.500000,0.000000,0.512000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.440000,0.560000,0.510000,0.220000,0.500000,0.000000,0.550000
0.514267,0.559200,0.487867,0.609467,0.506667,0.000000,0.503333,0.417007,0.429967,0.491513,0.306414,0.503289,0.006020,0.501217,0.609219,0.571523,0.472617,0.212305,0.505859,0.009727,0.519766,0.372698,0.356190,0.358095,0.162857,0.507937,0.000000,0.506508,0.420575,0.444550,0.545875,0.168850,0.502500,0.006650,0.506075,0.422405,0.647595,0.435190,0.217215,0.500000,0.042025,0.502785,0.725181,0.655904,0.505783,0.363133,0.506024,0.010000,0.499036,0.478269,0.417500,0.595577,0.533462,0.500000,0.000000,0.434423,0.810727,0.775636,0.377636,0.326182,0.536364,0.000000,0.498727,0.565385,0.450513,0.564444,0.201795,0.500000,0.000000,0.454274
0.886111,0.752778,0.415556,0.452778,0.555556,0.000000,0.461667,0.470458,0.420063,0.495039,0.216430,0.503949,0.006303,0.505371,0.780000,0.790638,0.400851,0.300851,0.521277,0.000000,0.507872,0.539865,0.597162,0.426667,0.280856,0.502252,0.003739,0.513739,0.373448,0.470069,0.565724,0.222138,0.500000,0.000000,0.485759,0.624091,0.557500,0.552386,0.231932,0.505682,0.000000,0.476932,0.501287,0.512376,0.534059,0.604158,0.504950,0.000000,0.479307,0.777500,0.602500,0.535000,0.485000,0.500000,0.000000,0.505000,0.769167,0.651333,0.473333,0.226833,0.516667,0.013833,0.527667,0.419524,0.671429,0.500000,0.217143,0.500000,0.260952,0.512857
0.407688,0.455091,0.559740,0.187974,0.501299,0.006909,0.499117,0.332687,0.431493,0.362687,0.191791,0.500000,0.000000,0.509254,0.226667,0.240000,0.526667,0.170000,0.500000,0.000000,0.473333,0.255000,0.155000,0.615000,0.210000,0.500000,0.000000,0.510000,0.421184,0.316842,0.481842,0.163816,0.513158,0.021842,0.498947,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.599019,0.573507,0.471382,0.240401,0.507429,0.008143,0.507682,0.405000,0.240000,0.600000,0.105000,0.500000,0.000000,0.325000,0.464697,0.453144,0.526136,0.474015,0.501894,0.005038,0.484318,0.277778,0.620000,0.471111,0.185556,0.500000,0.000000,0.395556
0.394874,0.603529,0.464706,0.186639,0.500000,0.006975,0.503445,0.449455,0.409091,0.560545,0.446455,0.500000,0.004545,0.476273,0.571125,0.551063,0.544687,0.218563,0.503125,0.000000,0.498000,0.674118,0.579314,0.454314,0.170784,0.509804,0.024412,0.524608,0.349718,0.373697,0.492289,0.192077,0.503521,0.000000,0.495810,0.498015,0.526107,0.413969,0.294198,0.500000,0.003817,0.514885,0.521456,0.547864,0.508544,0.587864,0.504854,0.000000,0.494078,0.786383,0.761383,0.431383,0.314043,0.521277,0.000000,0.494894,0.714615,0.584615,0.470769,0.402308,0.512821,0.042564,0.524615,0.484064,0.444357,0.544649,0.190175,0.504386,0.015058,0.497690
0.985000,0.755000,0.290000,0.390000,0.500000,0.000000,0.435000,0.520000,0.710000,0.570000,0.240000,0.500000,0.000000,0.510000,0.483066,0.480318,0.506088,0.259371,0.503615,0.008048,0.499776,0.660000,0.510000,0.590000,0.140000,0.500000,0.000000,0.420000,0.440000,0.410000,0.500000,0.160000,0.500000,0.000000,0.540000,0.720000,0.410000,0.370000,0.140000,0.500000,0.000000,0.540000,0.728586,0.768788,0.419697,0.283939,0.520202,0.000000,0.502727,0.450000,0.610000,0.590000,0.150000,0.500000,0.000000,0.600000,0.450000,0.550000,0.630000,0.330000,0.500000,0.000000,0.330000,0.460000,0.480000,0.510000,0.260000,0.500000,0.000000,0.520000
0.447692,0.720000,0.524615,0.403846,0.500000,0.000000,0.486923,0.787381,0.765357,0.438810,0.341190,0.523810,0.000000,0.489286,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.905714,0.594286,0.507143,0.350000,0.500000,0.000000,0.521429,0.471719,0.445938,0.643438,0.197344,0.500000,0.000000,0.497344,0.390000,0.350000,0.886667,0.683333,0.500000,0.000000,0.210000,0.561667,0.556667,0.597778,0.427778,0.527778,0.046111,0.489444,0.714000,0.634000,0.542500,0.245500,0.500000,0.000000,0.498000,0.498996,0.517955,0.481230,0.191380,0.503764,0.009586,0.509486,0.439287,0.415451,0.514109,0.358344,0.503145,0.005577,0.488281
0.484758,0.482903,0.521371,0.368306,0.504032,0.034839,0.519435,0.464138,0.386897,0.595862,0.352184,0.500000,0.000000,0.409885,0.628824,0.570980,0.477255,0.489412,0.500000,0.016275,0.507843,0.481485,0.649406,0.495248,0.223960,0.500000,0.008218,0.496337,0.675070,0.598451,0.454225,0.209930,0.503521,0.011690,0.522394,0.577704,0.475630,0.547630,0.182889,0.500000,0.016000,0.507556,0.481596,0.516489,0.522447,0.595957,0.505319,0.000000,0.493617,0.386927,0.475938,0.384271,0.200417,0.502604,0.000000,0.503542,0.418380,0.419851,0.535267,0.182857,0.505330,0.002836,0.503667,0.801798,0.759775,0.436404,0.325281,0.528090,0.000000,0.491348
0.434937,0.368861,0.507342,0.197806,0.500000,0.030844,0.503418,0.315000,0.285000,0.470000,0.030000,0.500000,0.000000,0.460000,0.650000,0.430000,0.500000,0.160000,0.500000,0.000000,0.380000,0.461485,0.488713,0.518416,0.581683,0.504950,0.000000,0.492376,0.400000,0.540000,0.410000,0.220000,0.500000,0.000000,0.570000,0.494863,0.506261,0.510881,0.352766,0.501520,0.001520,0.493070,0.340000,0.270000,0.690667,0.463333,0.500000,0.000000,0.378000,0.310000,0.145000,0.550000,0.120000,0.500000,0.000000,0.520000,0.597223,0.578198,0.477107,0.206033,0.507438,0.005488,0.507190,0.321295,0.434404,0.519793,0.176218,0.507772,0.000000,0.497876
0.501111,0.489444,0.528651,0.509444,0.507937,0.003968,0.494524,0.634762,0.568988,0.491250,0.238512,0.502976,0.024702,0.512798,0.462450,0.391361,0.564431,0.215941,0.502475,0.003292,0.492896,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.819149,0.794043,0.404468,0.368723,0.531915,0.000000,0.492553,0.581379,0.609310,0.475862,0.621034,0.500000,0.000000,0.500345,0.519688,0.720000,0.441875,0.308437,0.500000,0.000000,0.514375,0.782778,0.679861,0.460278,0.261528,0.513889,0.000000,0.506250,0.423373,0.494492,0.465915,0.206305,0.503390,0.008729,0.503068,0.565000,0.610000,0.602500,0.162500,0.500000,0.000000,0.512500
0.270000,0.305135,0.572162,0.197568,0.513514,0.000000,0.497568,0.473774,0.456304,0.523424,0.462140,0.503891,0.000000,0.493385,0.504918,0.451926,0.543443,0.229303,0.502049,0.000000,0.481066,0.670345,0.520517,0.511724,0.130517,0.508621,0.000000,0.499483,0.414146,0.276585,0.539756,0.163415,0.500000,0.000000,0.483902,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.393973,0.458000,0.499589,0.171534,0.504110,0.000000,0.507342,0.653537,0.614150,0.452925,0.224048,0.508503,0.000000,0.516769,0.541745,0.658792,0.475436,0.370000,0.503356,0.000000,0.493960,0.299167,0.341667,0.330417,0.162083,0.500000,0.000000,0.503750
0.405449,0.432917,0.536635,0.149936,0.503205,0.019167,0.503429,0.272069,0.551034,0.431034,0.159655,0.500000,0.028621,0.477586,0.332941,0.348824,0.612353,0.590000,0.500000,0.000000,0.424706,0.468328,0.451461,0.513148,0.330226,0.503765,0.002756,0.495753,0.610000,0.330000,0.530000,0.120000,0.500000,0.000000,0.500000,0.470000,0.310000,0.520000,0.220000,0.500000,0.000000,0.480000,0.450000,0.280000,0.530000,0.230000,0.500000,0.000000,0.510000,0.630216,0.617208,0.456667,0.231364,0.507576,0.005390,0.507597,0.490000,0.280000,0.450000,0.280000,0.500000,0.000000,0.510000,0.690000,0.600000,0.580000,0.180000,0.500000,0.000000,0.480000
0.517778,0.568889,0.487778,0.814444,0.500000,0.000000,0.484444,0.550000,0.510000,0.270000,0.530000,0.500000,0.000000,0.510000,0.455214,0.467718,0.510848,0.244712,0.503295,0.007117,0.499069,0.330000,0.610000,0.530000,0.440000,0.500000,0.000000,0.320000,0.715083,0.653750,0.439250,0.296667,0.510417,0.010375,0.511875,0.884000,0.868000,0.384000,0.438000,0.600000,0.000000,0.478000,0.546429,0.416429,0.670000,0.641429,0.500000,0.000000,0.380714,0.340000,0.510000,0.510000,0.170000,0.500000,0.000000,0.500000,0.600000,0.950000,0.385000,0.410000,0.500000,0.000000,0.515000,0.320000,0.430000,0.510000,0.340000,0.500000,0.000000,0.480000
0.789792,0.709375,0.451667,0.435417,0.500000,0.017292,0.485000,0.583655,0.516276,0.497621,0.192000,0.501724,0.008586,0.512276,0.356981,0.306038,0.554057,0.201698,0.504717,0.007830,0.484623,0.218333,0.400556,0.501667,0.133333,0.500000,0.000000,0.452778,0.447094,0.631197,0.462650,0.198120,0.500000,0.007094,0.501368,0.754609,0.699652,0.424522,0.255391,0.526087,0.000000,0.517304,0.412574,0.409926,0.541324,0.383676,0.500000,0.009779,0.478971,0.432602,0.449566,0.529107,0.180230,0.505102,0.008903,0.500281,0.524360,0.529005,0.511706,0.486303,0.504739,0.006303,0.498152,0.349412,0.403333,0.320588,0.181373,0.500000,0.000000,0.509020
0.287778,0.428889,0.253333,0.146667,0.500000,0.000000,0.456667,0.435139,0.431042,0.528403,0.160000,0.503472,0.006944,0.512292,0.362562,0.331983,0.573471,0.186942,0.504132,0.006860,0.491074,0.527021,0.535674,0.500493,0.199241,0.503795,0.006300,0.508634,0.298333,0.235000,0.403333,0.128333,0.500000,0.000000,0.510000,0.385214,0.406071,0.438000,0.250000,0.500000,0.017786,0.498714,0.283898,0.488475,0.491695,0.159322,0.508475,0.014068,0.497797,0.541875,0.384687,0.580000,0.181875,0.500000,0.000000,0.400625,0.495091,0.488218,0.531127,0.483091,0.503636,0.006655,0.488618,0.756491,0.700877,0.427836,0.302807,0.514620,0.004854,0.509006
0.556037,0.567719,0.493456,0.176912,0.500000,0.005737,0.508825,0.440000,0.600000,0.610000,0.160000,0.500000,0.000000,0.490000,0.510000,0.350000,0.500000,0.200000,0.500000,0.000000,0.500000,0.340000,0.370000,0.470000,0.400000,0.500000,0.500000,0.550000,0.450000,0.560000,0.580000,0.140000,0.500000,0.000000,0.530000,0.520000,0.820000,0.540000,0.370000,0.500000,0.000000,0.380000,0.343740,0.406031,0.479160,0.150458,0.553435,0.000000,0.501450,0.723836,0.687055,0.411301,0.357397,0.500000,0.005685,0.501644,0.408491,0.440943,0.554151,0.611321,0.500000,0.000000,0.454906,0.456250,0.442556,0.521806,0.286847,0.500000,0.010847,0.497167
0.290000,0.493333,0.300000,0.136667,0.500000,0.000000,0.303333,0.407438,0.381570,0.484463,0.168926,0.500000,0.024711,0.499008,0.506970,0.475859,0.422121,0.146768,0.515152,0.000000,0.513939,0.262000,0.416000,0.246000,0.162000,0.500000,0.000000,0.452000,0.482067,0.478076,0.543254,0.211496,0.501188,0.001971,0.499572,0.348571,0.291429,0.555714,0.081429,0.500000,0.000000,0.418571,0.457291,0.456813,0.523147,0.477331,0.501992,0.005299,0.485737,0.653122,0.630024,0.460707,0.273561,0.508537,0.011341,0.508244,0.317607,0.468632,0.533248,0.179573,0.504274,0.011368,0.499487,0.308000,0.279000,0.486400,0.176400,0.510000,0.000000,0.508200
0.595856,0.505479,0.455651,0.323459,0.501712,0.002842,0.521404,0.535625,0.529375,0.565625,0.673750,0.500000,0.000000,0.467500,0.437470,0.464040,0.517890,0.222300,0.504500,0.006980,0.494920,0.855862,0.805172,0.404138,0.365172,0.534483,0.000000,0.484828,0.789783,0.699130,0.509565,0.274130,0.510870,0.000000,0.494565,0.608571,0.635714,0.457143,0.812857,0.500000,0.000000,0.500000,0.624699,0.708554,0.431084,0.312530,0.506024,0.030000,0.510723,0.356250,0.221250,0.757500,0.512500,0.500000,0.000000,0.395000,0.680000,0.416667,0.620000,0.380000,0.500000,0.276667,0.440000,0.610000,0.440000,0.560000,0.120000,0.500000,0.000000,0.520000
0.578594,0.545547,0.433750,0.345781,0.500000,0.000000,0.518047,0.413852,0.365714,0.530663,0.219260,0.503827,0.008903,0.496327,0.409870,0.505974,0.470338,0.194649,0.503896,0.009065,0.501455,0.880000,0.627143,0.454286,0.551429,0.500000,0.000000,0.520000,0.545263,0.477171,0.577829,0.251316,0.503289,0.005461,0.494079,0.704146,0.605976,0.493049,0.223415,0.500000,0.040488,0.502073,0.799778,0.698667,0.429333,0.272667,0.522222,0.000000,0.532889,0.808049,0.810244,0.411707,0.353902,0.536585,0.000000,0.471951,0.551984,0.616429,0.498810,0.174921,0.503968,0.000000,0.507302,0.497143,0.515635,0.531270,0.581349,0.503968,0.000000,0.482063
0.371145,0.421145,0.565725,0.174656,0.501908,0.001908,0.505534,0.362727,0.588831,0.420779,0.196234,0.500000,0.010779,0.497532,0.203333,0.370000,0.416667,0.073333,0.500000,0.000000,0.303333,0.403333,0.293333,0.516667,0.103333,0.500000,0.000000,0.346667,0.694480,0.651219,0.452115,0.244337,0.512545,0.005950,0.507778,0.499405,0.458023,0.498042,0.200825,0.502879,0.012111,0.500230,0.520658,0.548904,0.498684,0.487237,0.504386,0.005833,0.502632,0.301818,0.205455,0.517273,0.204545,0.545455,0.000000,0.492727,0.400645,0.367634,0.554409,0.418817,0.500000,0.005376,0.465376,0.278571,0.330000,0.294286,0.158571,0.500000,0.000000,0.504286
