0.868073,6.821335,-1.513316,-2.553854,0.039267,-2.526931,4.041362,0.045499
0.132732,-2.168507,3.732153,0.026693,0.818740,7.154849,-1.588395,-2.750011
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.106192,-2.273885,3.840130,0.034464,0.833359,7.042035,-1.582384,-2.687603
-0.364248,-4.286393,5.703530,-0.015594,0.882714,5.415656,-1.025056,-1.853359
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.030622,-3.255999,4.682257,0.096104,0.767069,6.204319,-1.318425,-2.256502
0.783374,6.190008,-1.303472,-2.242614,0.007154,-3.284462,4.693143,0.090580
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.002633,-3.293222,4.697770,0.090106,0.786040,6.184618,-1.299310,-2.239136
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
-0.064180,-3.693784,5.131806,0.082635,0.780245,5.830740,-1.201066,-2.078463
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.532451,-3.554601,4.964514,-0.069609,1.124558,5.838375,-1.152697,-1.993921
0.724011,4.620662,-0.582640,-1.538389,-0.391558,-5.749310,7.027798,-0.205850
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.782410,-6.475988,7.596046,-0.305413,0.778443,4.302800,-0.359268,-1.442856
0.081660,-2.874850,4.347051,0.090822,0.770743,6.514255,-1.425573,-2.419250
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.837662,6.807179,-1.515621,-2.553819,0.064737,-2.540075,4.058963,0.052718
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.284074,-2.751871,4.280821,-0.072734,1.134996,6.488814,-1.419096,-2.284782
-0.328300,-3.389010,4.761654,-0.014488,1.025991,6.050356,-1.216902,-2.106554
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.413519,-5.851477,7.108952,-0.222831,0.722779,4.574422,-0.550811,-1.522175
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.788552,5.037397,-0.851686,-1.691288,-0.346199,-4.924934,6.341921,-0.093399
0.082421,-3.134499,4.607870,0.104392,0.736428,6.279342,-1.368322,-2.308333
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.018770,-1.825349,3.414064,-0.097781,1.053919,7.523464,-1.616029,-2.826503
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.095726,-2.382852,3.945432,0.049228,0.827191,6.933775,-1.568114,-2.636094
0.069985,-2.859367,4.335424,0.085855,0.783956,6.526212,-1.430895,-2.421650
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.510438,-6.010702,7.252505,-0.247821,0.739954,4.495236,-0.501252,-1.497765
0.021260,-3.190106,4.613900,0.089482,0.783950,6.263120,-1.333171,-2.279416
0.050065,-3.154395,4.595373,0.096522,0.763338,6.283678,-1.349488,-2.298303
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.771052,4.977071,-0.823767,-1.667842,-0.333478,-5.025490,6.450105,-0.108591
0.774435,5.812837,-1.193480,-2.069357,-0.060280,-3.718849,5.154732,0.081009
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.875065,5.220139,-0.931485,-1.758109,-0.441248,-4.615867,6.015344,-0.068602
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
0.773109,7.317575,-1.586562,-2.857012,0.185946,-2.016908,3.576499,0.024284
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
0.701205,6.346110,-1.389186,-2.357984,0.133143,-3.049237,4.529557,0.119107
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.330653,-5.436369,6.754265,-0.159222,0.730826,4.782423,-0.684305,-1.592927
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.947348,7.668029,-1.650149,-2.972157,0.112423,-1.672098,3.304293,-0.077789
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
-0.370398,-5.663085,6.931061,-0.185043,0.725204,4.671792,-0.608036,-1.556516
-0.331911,-5.547699,6.832662,-0.169477,0.721717,4.732052,-0.646644,-1.576127
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.846714,5.542548,-1.074952,-1.922028,-0.253493,-4.101933,5.512191,0.023738
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.025712,-3.322928,4.749408,0.095905,0.762301,6.146184,-1.301439,-2.228483
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
0.719680,4.676142,-0.603204,-1.556656,-0.355158,-5.675086,6.917729,-0.184657
0.785067,6.577285,-1.443538,-2.451727,0.077244,-2.800933,4.280513,0.086918
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
1.064434,4.360065,-0.541961,-1.463231,-1.407904,-5.195765,7.061224,-0.398659
1.248899,5.866714,-1.139929,-1.954102,-0.666178,-3.399832,4.821589,-0.162878
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.284903,-4.144683,5.556029,0.016317,0.858916,5.511899,-1.062680,-1.906351
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.134242,-2.539995,4.075110,0.075709,0.760622,6.792843,-1.524748,-2.574939
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.796061,6.606933,-1.445081,-2.459963,0.070352,-2.775905,4.248635,0.080353
0.824084,6.942929,-1.577616,-2.645456,0.100356,-2.365490,3.938645,0.049967
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
3.535974,2.838948,0.301668,-0.302377,-1.146393,1.455484,1.955855,-1.644612
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.123054,-2.445660,4.002262,0.060586,0.785970,6.874579,-1.555373,-2.611384
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.141715,-3.824778,5.235112,0.063097,0.816437,5.744475,-1.154487,-2.026128
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.686486,6.252435,-1.354837,-2.309730,0.136923,-3.162577,4.629919,0.121326
-0.131414,-3.574127,4.983087,0.061121,0.846373,5.935546,-1.220256,-2.106358
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
0.901905,7.609946,-1.640733,-2.961721,0.133569,-1.724237,3.345667,-0.056782
0.789090,6.245088,-1.325321,-2.268535,0.011504,-3.213911,4.633028,0.087888
0.651628,5.765456,-1.190789,-2.079915,0.113951,-3.717884,5.196454,0.111974
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.666151,6.604560,-1.473208,-2.505699,0.202671,-2.732632,4.251771,0.114747
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.833757,6.826805,-1.520768,-2.565915,0.071493,-2.518901,4.040396,0.052810
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.835409,6.778190,-1.499853,-2.537337,0.061398,-2.578844,4.083494,0.055744
0.787925,5.831380,-1.199724,-2.077008,-0.075215,-3.694703,5.129878,0.080545
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.098718,-2.374843,3.940872,0.049729,0.824854,6.939142,-1.571500,-2.640921
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.109811,-2.603880,4.114264,0.074271,0.779124,6.748517,-1.499028,-2.541471
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
0.117482,-1.954194,3.530913,-0.011547,0.878709,7.376723,-1.603943,-2.852092
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.346882,-4.288081,5.703221,-0.012757,0.872943,5.416606,-1.024882,-1.854955
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.912723,5.306310,-0.976197,-1.797847,-0.467889,-4.447448,5.866003,-0.050591
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.140782,-2.254412,3.816761,0.046425,0.794330,7.063509,-1.580071,-2.715604
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
0.806807,6.885423,-1.550034,-2.609546,0.105637,-2.442429,3.989954,0.055310
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.866122,3.762336,-0.035986,-1.322459,-1.806105,-7.609087,8.824001,-0.514074
0.773401,6.400429,-1.391543,-2.358217,0.059739,-3.008330,4.468704,0.092811
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.327562,-4.255464,5.683458,-0.005775,0.866152,5.431353,-1.036725,-1.865237
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.790371,7.103023,-1.589210,-2.736594,0.149081,-2.212677,3.781617,0.041459
0.783374,6.190008,-1.303472,-2.242614,0.007154,-3.284462,4.693143,0.090580
0.845653,7.545136,-1.624199,-2.953178,0.162278,-1.783108,3.389036,-0.030799
-0.199064,-3.877007,5.274338,0.046463,0.846961,5.709405,-1.133912,-2.000163
0.819914,5.649480,-1.123412,-1.978903,-0.174153,-3.944550,5.366017,0.047556
0.090551,-2.457475,4.000052,0.053023,0.821683,6.873464,-1.544245,-2.598686
0.062033,-2.925728,4.395510,0.089276,0.782337,6.469141,-1.413946,-2.392983
0.808856,6.696325,-1.484747,-2.507081,0.073620,-2.660660,4.164707,0.071151
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.752560,7.343836,-1.584088,-2.879825,0.203717,-1.989005,3.548802,0.026282
0.130345,-2.225377,3.798314,0.034270,0.811608,7.088348,-1.592426,-2.718547
0.753709,6.937334,-1.540215,-2.647569,0.158045,-2.398560,3.928875,0.062759
0.089106,-2.767481,4.242944,0.086788,0.778364,6.612187,-1.447690,-2.470101
0.770902,6.304962,-1.351450,-2.305615,0.044697,-3.134504,4.569639,0.093680
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.006065,-3.495146,4.927928,0.094435,0.755444,5.997585,-1.257989,-2.159100
0.737605,5.979990,-1.261432,-2.157167,0.027367,-3.503959,4.953609,0.099529
-0.139976,-3.853176,5.274583,0.063762,0.810667,5.716903,-1.149551,-2.016473
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-0.467889,-4.447448,5.866003,-0.050591,0.912723,5.306310,-0.976197,-1.797847
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
-0.347555,-4.294701,5.716696,-0.014100,0.871933,5.409279,-1.024786,-1.852106
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.803756,5.728546,-1.155664,-2.023877,-0.126040,-3.835734,5.260298,0.067343
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.369231,6.361332,-1.484099,-2.512473,0.500148,-2.647956,4.364612,0.168238
0.803056,5.770970,-1.173617,-2.043886,-0.113234,-3.777496,5.205672,0.070506
-0.167224,-3.934760,5.359578,0.050836,0.816686,5.654690,-1.127053,-1.983412
0.900503,5.445728,-1.032829,-1.865503,-0.382875,-4.241788,5.649708,-0.012762
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
-0.235612,-4.078920,5.503810,0.028157,0.838475,5.551193,-1.085293,-1.929252
0.785923,6.238142,-1.324499,-2.266618,0.014035,-3.220744,4.641567,0.089368
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.042601,-2.579486,4.080291,0.051144,0.855686,6.778882,-1.496399,-2.532374
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.819689,5.593300,-1.103756,-1.952507,-0.190862,-4.018416,5.445668,0.039644
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
0.773364,6.659776,-1.470443,-2.495953,0.101937,-2.705849,4.199575,0.082569
0.111296,-2.269469,3.850025,0.034716,0.827131,7.036647,-1.594457,-2.687911
-0.347226,-4.898220,6.305480,-0.090572,0.792645,5.056914,-0.857897,-1.697687
-0.254849,-4.071834,5.468568,0.026299,0.852698,5.569461,-1.079300,-1.932710
-0.295824,-4.180899,5.592363,0.006579,0.860013,5.488457,-1.053338,-1.891780
0.141565,-2.021939,3.588488,0.010695,0.832699,7.308352,-1.594031,-2.833488
0.793879,7.165890,-1.594938,-2.767181,0.153831,-2.152934,3.723455,0.032845
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.510438,-6.010702,7.252505,-0.247821,0.739954,4.495236,-0.501252,-1.497765
0.736550,6.175196,-1.314948,-2.253112,0.063193,-3.281692,4.716905,0.107207
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.792720,6.271690,-1.343355,-2.282605,0.013405,-3.170224,4.607005,0.085720
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.738939,4.858526,-0.733254,-1.620133,-0.315822,-5.288651,6.630899,-0.139353
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.017907,-3.469357,4.887175,0.088053,0.777540,6.026698,-1.258730,-2.165813
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.166869,-2.088707,3.652779,0.027919,0.787446,7.238707,-1.591404,-2.808111
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.096156,-3.035646,4.499501,0.106251,0.736763,6.372895,-1.386766,-2.356722
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.866937,5.813633,-1.168125,-2.039329,-0.196306,-3.737058,5.129213,0.041183
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.751792,6.604478,-1.447725,-2.472688,0.114750,-2.773443,4.251287,0.093116
0.835503,5.142115,-0.902223,-1.732060,-0.397664,-4.740466,6.156825,-0.073372
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.818625,5.684921,-1.139069,-1.999279,-0.161095,-3.892524,5.317976,0.056488
0.102499,-2.410309,3.971737,0.053955,0.814813,6.906952,-1.563809,-2.624696
0.789579,5.818504,-1.195654,-2.070776,-0.080685,-3.710051,5.146559,0.079227
0.077442,-2.768344,4.242185,0.082604,0.790029,6.613050,-1.446931,-2.465917
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.769303,6.368440,-1.381960,-2.344197,0.058811,-3.045188,4.503215,0.096058
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.766648,6.052709,-1.267098,-2.181410,0.001563,-3.439499,4.856859,0.093199
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.121289,-2.258283,3.831483,0.037975,0.817192,7.053134,-1.589378,-2.700749
0.895730,5.517543,-1.048551,-1.898466,-0.347127,-4.154222,5.532148,0.002991
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.092807,-2.773899,4.250431,0.089076,0.773671,6.604933,-1.446872,-2.468661
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.796061,6.606933,-1.445081,-2.459963,0.070352,-2.775905,4.248635,0.080353
1.117054,6.157320,-1.264984,-2.146569,-0.390202,-3.184118,4.608171,-0.040234
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.880078,7.586854,-1.637884,-2.959746,0.144925,-1.742912,3.361781,-0.047598
0.016266,-3.472306,4.905182,0.095813,0.750584,6.016761,-1.264517,-2.168813
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.311946,-5.322896,6.658871,-0.142259,0.734143,4.841196,-0.721933,-1.614420
0.767069,6.204319,-1.318425,-2.256502,0.030622,-3.255999,4.682257,0.096104
0.070298,-2.467459,3.999280,0.049364,0.843377,6.870250,-1.534779,-2.590450
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
-0.037345,-3.614896,5.056323,0.085612,0.771569,5.893372,-1.226193,-2.107645
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
