0.460372,0.509585,0.437196,0.306724,0.648641,0.604578,0.495851,0.310157,0.629471,0.360515,0.575107,0.504149,0.496996,0.348784,0.201717,0.609728,0.495192,0.491864,0.797707,0.683062,0.607618,0.310651,0.507396,0.718935,0.250370,0.752219,0.519231,0.516272,0.494822,0.689719,0.625370,0.554364,0.489568,0.508569,0.352086,0.711997,0.174367,0.676975,0.511923,0.687034,0.697466,0.307377,0.570045,0.501118,0.486215,0.678092,0.625559,0.569300,0.488263,0.462180,0.324987,0.298905,0.486176,0.352113,0.488785,0.305686,0.282212,0.717267,0.119457,0.480960,0.470005,0.307773,0.645801,0.136150
0.637631,0.439975,0.437124,0.709218,0.331327,0.561292,0.367437,0.715553,0.663605,0.347482,0.639214,0.380108,0.408933,0.353183,0.381375,0.629712,0.313850,0.435197,0.422490,0.392948,0.655972,0.575286,0.371029,0.419632,0.315121,0.662961,0.303050,0.365629,0.690915,0.676938,0.339898,0.620712,0.650477,0.401826,0.733499,0.379411,0.360315,0.290992,0.653798,0.413450,0.595268,0.720216,0.269406,0.682856,0.442922,0.351183,0.679535,0.313408,0.302013,0.783797,0.372004,0.485618,0.638063,0.556568,0.725312,0.422819,0.368648,0.275647,0.744008,0.685043,0.358581,0.672100,0.672100,0.346117
0.356894,0.634090,0.354276,0.643106,0.558173,0.494474,0.759162,0.550320,0.392088,0.432228,0.690518,0.571262,0.441536,0.350204,0.738220,0.572135,0.746198,0.251629,0.346850,0.656770,0.571687,0.487328,0.417451,0.589066,0.757060,0.420348,0.305576,0.585083,0.413831,0.671615,0.398624,0.576756,0.399192,0.549394,0.665810,0.285347,0.521484,0.503122,0.356592,0.259640,0.387808,0.494675,0.265149,0.231730,0.413882,0.395520,0.341535,0.236871,0.438466,0.527970,0.673415,0.320192,0.208844,0.548215,0.363346,0.656367,0.423548,0.799148,0.656899,0.646777,0.795418,0.723495,0.396377,0.646777
0.314181,0.543484,0.483938,0.612954,0.247062,0.635675,0.379211,0.687125,0.466440,0.626534,0.478193,0.505876,0.270306,0.403500,0.557848,0.604335,0.657747,0.541460,0.492567,0.247440,0.582755,0.272217,0.353816,0.328378,0.477701,0.661711,0.435415,0.506112,0.584737,0.331351,0.554675,0.246118,0.266970,0.628246,0.456492,0.615945,0.693394,0.548064,0.790888,0.206378,0.526196,0.223235,0.541686,0.488838,0.645558,0.796355,0.544875,0.617312,0.810749,0.150372,0.518582,0.546026,0.616352,0.562607,0.661521,0.789022,0.516295,0.344197,0.477416,0.504860,0.605489,0.684963,0.172670,0.574614
0.457836,0.505142,0.499794,0.189223,0.451666,0.519951,0.487454,0.749074,0.704237,0.580420,0.248457,0.749897,0.241464,0.491156,0.486220,0.498560,0.307486,0.660269,0.463340,0.272553,0.312860,0.499424,0.486756,0.233397,0.501727,0.668714,0.434165,0.238004,0.711708,0.507869,0.476008,0.490211,0.716694,0.281653,0.491570,0.695537,0.735537,0.491570,0.517686,0.350083,0.563636,0.253223,0.429752,0.340496,0.673058,0.512397,0.500165,0.502810,0.407448,0.570281,0.490690,0.777291,0.427893,0.508580,0.510040,0.719241,0.206645,0.575027,0.780577,0.712669,0.293538,0.520993,0.503103,0.514421
0.524451,0.324850,0.591567,0.293912,0.531936,0.424152,0.332335,0.701597,0.650449,0.494511,0.401946,0.505739,0.549900,0.325349,0.541916,0.308134,0.448043,0.401423,0.292171,0.624199,0.238790,0.683986,0.390391,0.377580,0.386121,0.451957,0.726335,0.498932,0.251601,0.683630,0.522064,0.610320,0.461067,0.722983,0.706937,0.655026,0.625295,0.247758,0.756961,0.381784,0.418594,0.355828,0.406324,0.497876,0.588485,0.784804,0.614913,0.643228,0.461621,0.751476,0.302201,0.581320,0.634461,0.696726,0.742351,0.416532,0.381643,0.798712,0.354267,0.505099,0.602791,0.325282,0.199141,0.593666
0.579747,0.277356,0.663854,0.638537,0.469198,0.679044,0.368776,0.689451,0.414627,0.673699,0.604782,0.648101,0.424473,0.434880,0.641069,0.338397,0.549385,0.556525,0.318128,0.316144,0.491075,0.346291,0.326061,0.325268,0.410551,0.347481,0.305038,0.672749,0.747719,0.397065,0.656089,0.675526,0.473315,0.649228,0.325140,0.648876,0.524930,0.330407,0.714185,0.587781,0.740871,0.318820,0.645014,0.310744,0.399228,0.756671,0.303020,0.675913,0.215352,0.599147,0.621002,0.260128,0.484542,0.648721,0.665778,0.273454,0.357676,0.700959,0.222281,0.287846,0.399787,0.422175,0.275586,0.313433
0.570769,0.491923,0.481154,0.505000,0.153077,0.514231,0.238077,0.288846,0.384615,0.490000,0.723846,0.621154,0.377308,0.498462,0.497308,0.718462,0.559417,0.480961,0.497828,0.487094,0.598773,0.512906,0.342704,0.698952,0.407105,0.541017,0.236903,0.219525,0.420394,0.498850,0.483772,0.279581,0.504270,0.507612,0.482733,0.502042,0.627182,0.485704,0.796138,0.311920,0.795024,0.492016,0.360193,0.672856,0.779428,0.525808,0.497215,0.731526,0.104768,0.523212,0.473024,0.521957,0.552070,0.497491,0.823087,0.710163,0.348808,0.488080,0.874529,0.714555,0.348808,0.520703,0.494354,0.305521
0.627472,0.594253,0.400211,0.618244,0.631163,0.458740,0.378328,0.699974,0.408120,0.429475,0.339837,0.625099,0.575798,0.305036,0.687055,0.439494,0.304864,0.397326,0.268474,0.367620,0.320089,0.402525,0.655774,0.404382,0.762347,0.262532,0.696992,0.362792,0.535834,0.589677,0.397698,0.461567,0.318919,0.310360,0.745946,0.317568,0.666216,0.465766,0.654955,0.381532,0.328829,0.791441,0.250450,0.323874,0.501351,0.636036,0.364414,0.430631,0.615568,0.644222,0.647564,0.650907,0.274594,0.757880,0.363419,0.414040,0.457975,0.669054,0.692932,0.648520,0.258357,0.638491,0.394938,0.741643
0.579030,0.671265,0.298778,0.469846,0.716989,0.423729,0.724084,0.324793,0.649980,0.457627,0.462751,0.303114,0.750493,0.654710,0.432400,0.707134,0.575845,0.539899,0.659597,0.704170,0.327462,0.747664,0.346154,0.682602,0.531991,0.536664,0.685119,0.675054,0.633717,0.536664,0.739037,0.345075,0.515598,0.225377,0.334735,0.384157,0.298283,0.403435,0.316509,0.345251,0.532422,0.502629,0.366632,0.681739,0.256222,0.545391,0.384508,0.633018,0.249619,0.576104,0.648782,0.439878,0.657915,0.433409,0.651826,0.665906,0.244292,0.535008,0.398402,0.316971,0.335997,0.298326,0.404490,0.326865
0.477670,0.738641,0.547184,0.506796,0.640388,0.369709,0.511456,0.606990,0.635340,0.359223,0.396505,0.367379,0.706408,0.288155,0.294757,0.763107,0.468156,0.163687,0.129609,0.477095,0.563128,0.423464,0.476536,0.584916,0.570950,0.427374,0.376536,0.437989,0.208939,0.311173,0.766480,0.652514,0.473168,0.662724,0.542412,0.526544,0.274091,0.442585,0.525101,0.270917,0.550490,0.438546,0.707732,0.454126,0.331795,0.687536,0.608194,0.336699,0.501852,0.293028,0.583361,0.477939,0.573594,0.741327,0.480296,0.642977,0.243853,0.769283,0.345234,0.714382,0.652745,0.610307,0.361738,0.376895
0.630264,0.571722,0.604930,0.361178,0.576857,0.539541,0.673057,0.342691,0.733653,0.337556,0.494694,0.311537,0.250257,0.678877,0.481342,0.373160,0.305952,0.560446,0.634842,0.683819,0.540918,0.583075,0.314011,0.386237,0.354309,0.716987,0.470242,0.699628,0.603534,0.632362,0.498140,0.355859,0.683670,0.525695,0.314427,0.307195,0.240198,0.582413,0.663875,0.715265,0.412257,0.651313,0.468215,0.654359,0.573278,0.280548,0.510849,0.682147,0.283317,0.248272,0.302073,0.658934,0.616486,0.226061,0.342053,0.657453,0.454590,0.238894,0.484205,0.266041,0.541461,0.362290,0.472853,0.685587
0.474890,0.657240,0.457825,0.666260,0.689420,0.461482,0.703072,0.624330,0.553876,0.657484,0.613359,0.321063,0.490249,0.624086,0.601658,0.606290,0.505330,0.316986,0.739161,0.634684,0.373134,0.771144,0.369225,0.384151,0.501066,0.441009,0.334044,0.616915,0.493959,0.286070,0.395167,0.264037,0.466924,0.320447,0.331615,0.236684,0.395619,0.343643,0.412371,0.307990,0.573454,0.406357,0.285653,0.592354,0.469502,0.738402,0.289089,0.739691,0.476221,0.660668,0.336118,0.214010,0.328406,0.374036,0.342545,0.706298,0.175450,0.392031,0.676093,0.638175,0.505784,0.263496,0.681234,0.300129
0.573947,0.481159,0.353525,0.396880,0.475486,0.599878,0.584887,0.363047,0.442869,0.674230,0.307131,0.617301,0.383104,0.454011,0.646677,0.530997,0.617537,0.486430,0.664301,0.387891,0.493111,0.633820,0.589144,0.686013,0.429228,0.342380,0.641754,0.271816,0.739875,0.440919,0.349478,0.227557,0.217827,0.502507,0.579944,0.766574,0.510864,0.246240,0.257382,0.612256,0.391643,0.389972,0.616156,0.777716,0.722006,0.411142,0.379387,0.677437,0.295699,0.549582,0.523297,0.680406,0.516726,0.313023,0.391876,0.551971,0.820191,0.385902,0.605735,0.197730,0.192354,0.871565,0.360215,0.619474
0.411997,0.490771,0.656889,0.622610,0.629202,0.660185,0.375082,0.680620,0.349374,0.671721,0.219183,0.660844,0.543177,0.254450,0.480224,0.447264,0.721383,0.591138,0.603223,0.638469,0.366566,0.625713,0.485398,0.618664,0.737831,0.257133,0.619335,0.342061,0.581067,0.626720,0.410540,0.437395,0.403961,0.284006,0.328849,0.338565,0.297833,0.352765,0.411809,0.350523,0.425635,0.544469,0.548954,0.337070,0.250374,0.580717,0.693946,0.705904,0.340123,0.640455,0.276172,0.334439,0.716248,0.300332,0.819517,0.289910,0.423022,0.584083,0.565609,0.710090,0.583610,0.616296,0.367598,0.412127
0.485233,0.507696,0.344634,0.589226,0.651622,0.356281,0.356697,0.671381,0.449667,0.598794,0.430116,0.599834,0.616057,0.561148,0.581323,0.616681,0.477876,0.466333,0.614852,0.299346,0.346672,0.637553,0.614467,0.353213,0.349365,0.328973,0.354367,0.283186,0.631781,0.557907,0.298192,0.231628,0.446927,0.542915,0.541899,0.396648,0.415947,0.567293,0.627222,0.392077,0.838497,0.346369,0.838497,0.376333,0.181310,0.563738,0.345353,0.783139,0.521770,0.449438,0.653792,0.709972,0.320927,0.672753,0.610253,0.379213,0.399579,0.757022,0.374298,0.747191,0.224719,0.165730,0.746489,0.217697
0.662968,0.737171,0.571429,0.519764,0.667476,0.342233,0.679958,0.508322,0.747920,0.666436,0.573162,0.595007,0.575589,0.279126,0.580791,0.597434,0.269105,0.402319,0.209932,0.497175,0.641094,0.352959,0.335117,0.494796,0.392507,0.282783,0.562890,0.554564,0.546833,0.625929,0.530181,0.585489,0.346886,0.379825,0.745754,0.484817,0.172414,0.854864,0.305198,0.539887,0.371076,0.831704,0.518271,0.602676,0.585692,0.567679,0.604735,0.560988,0.654023,0.438697,0.555556,0.494253,0.342529,0.616858,0.664751,0.490038,0.418391,0.385057,0.237548,0.257854,0.246743,0.567433,0.260536,0.244061
0.429815,0.794148,0.615813,0.359108,0.445838,0.501916,0.422501,0.414838,0.423546,0.517938,0.362591,0.739115,0.353187,0.601881,0.399164,0.802160,0.417111,0.422708,0.391525,0.607676,0.411780,0.503731,0.681770,0.679904,0.666578,0.504797,0.584755,0.639659,0.595682,0.305437,0.704691,0.342484,0.731069,0.406150,0.313447,0.685636,0.770537,0.505278,0.420376,0.427719,0.428178,0.468105,0.677834,0.251033,0.685636,0.622304,0.378155,0.676916,0.403403,0.305806,0.667167,0.299299,0.403403,0.507007,0.364865,0.392392,0.320320,0.547047,0.230731,0.178178,0.269269,0.632633,0.349850,0.178178
0.291577,0.426867,0.285851,0.541637,0.487712,0.502028,0.566691,0.692198,0.622524,0.693391,0.524696,0.536865,0.346934,0.599380,0.620377,0.479838,0.565650,0.685293,0.571478,0.253685,0.497772,0.497086,0.532739,0.406239,0.359273,0.394926,0.517655,0.260199,0.644498,0.313678,0.349332,0.740487,0.597679,0.246132,0.649903,0.665377,0.499516,0.511122,0.592843,0.374275,0.276596,0.394584,0.572050,0.662959,0.697292,0.760155,0.286267,0.347679,0.671182,0.655788,0.642857,0.626232,0.480911,0.513547,0.160714,0.368227,0.653325,0.381773,0.173030,0.643473,0.310961,0.304803,0.678571,0.325739
0.531496,0.299775,0.550900,0.675197,0.529528,0.260405,0.559336,0.488751,0.287120,0.525872,0.274184,0.426040,0.352362,0.624016,0.423510,0.354893,0.558202,0.751011,0.552809,0.293933,0.609438,0.619326,0.618876,0.495730,0.747416,0.499775,0.724944,0.391910,0.284944,0.725843,0.380225,0.346067,0.560308,0.370713,0.559538,0.605010,0.229287,0.651638,0.224277,0.527553,0.675145,0.495954,0.665511,0.472832,0.699422,0.296339,0.471291,0.696724,0.252475,0.686056,0.252475,0.320957,0.608911,0.598185,0.605611,0.514851,0.352310,0.505363,0.353960,0.747112,0.651403,0.367574,0.716997,0.651403
0.697752,0.470231,0.360875,0.422843,0.534326,0.671324,0.267315,0.651883,0.284326,0.466889,0.505772,0.282199,0.559235,0.489672,0.431652,0.280984,0.375141,0.517998,0.671541,0.745501,0.569179,0.636952,0.613330,0.345051,0.594769,0.731440,0.561305,0.627672,0.562430,0.524184,0.441789,0.612486,0.378911,0.505358,0.226318,0.342049,0.212602,0.239177,0.608658,0.347192,0.572653,0.308616,0.545649,0.585512,0.513931,0.500643,0.771967,0.591513,0.421865,0.489809,0.709697,0.347128,0.636813,0.254478,0.577517,0.787523,0.557752,0.392835,0.147622,0.554663,0.148857,0.525015,0.321186,0.578135
0.475359,0.864183,0.412107,0.668219,0.663174,0.370198,0.384944,0.402794,0.622817,0.538999,0.423360,0.345363,0.493209,0.519984,0.704307,0.741948,0.469092,0.284610,0.396974,0.625241,0.630715,0.458467,0.335480,0.451706,0.515776,0.596265,0.396008,0.338377,0.462975,0.513522,0.215068,0.218609,0.492041,0.430970,0.465991,0.353111,0.333140,0.722142,0.639074,0.718090,0.291462,0.563242,0.655861,0.678437,0.516064,0.490014,0.667149,0.649493,0.490975,0.458484,0.811071,0.312274,0.295427,0.344164,0.706378,0.322503,0.647413,0.184717,0.352587,0.685921,0.474729,0.521059,0.315884,0.351384
0.327428,0.440440,0.333537,0.490531,0.487172,0.242822,0.567196,0.607819,0.350336,0.509469,0.280391,0.281307,0.209835,0.530544,0.338424,0.473732,0.378942,0.435975,0.396490,0.504250,0.485605,0.665753,0.556348,0.632301,0.374554,0.510282,0.694818,0.733480,0.660269,0.483959,0.775432,0.510282,0.736342,0.423278,0.731591,0.505463,0.510214,0.579572,0.596675,0.257007,0.768171,0.475059,0.686936,0.218527,0.581948,0.534917,0.323040,0.512114,0.673055,0.811161,0.662345,0.503946,0.490417,0.564825,0.154453,0.350056,0.653890,0.543968,0.155017,0.771702,0.541714,0.488162,0.392897,0.523675
0.330935,0.382859,0.503910,0.324679,0.388802,0.603378,0.302471,0.574288,0.264623,0.719424,0.368470,0.246794,0.305286,0.444792,0.426337,0.473256,0.677901,0.425990,0.499305,0.670952,0.759555,0.571577,0.329048,0.618138,0.700486,0.316539,0.398193,0.603892,0.698749,0.408270,0.410354,0.514246,0.232807,0.794610,0.442844,0.297398,0.359665,0.204461,0.760688,0.527881,0.651487,0.335037,0.452602,0.568773,0.624071,0.454461,0.423327,0.528346,0.656044,0.467159,0.486592,0.697241,0.430237,0.556160,0.724835,0.274777,0.398756,0.607073,0.728721,0.650602,0.369607,0.745822,0.722114,0.500972
0.471040,0.611047,0.573072,0.601841,0.255082,0.252397,0.291906,0.366705,0.462984,0.389720,0.242808,0.367089,0.327963,0.632528,0.370157,0.386651,0.498315,0.272753,0.561517,0.284831,0.357303,0.687360,0.605899,0.725281,0.479494,0.469944,0.616011,0.456180,0.708708,0.543820,0.441573,0.436517,0.474826,0.612316,0.254067,0.620062,0.658017,0.643687,0.317583,0.401627,0.503098,0.747870,0.601472,0.742060,0.386909,0.263362,0.436096,0.433772,0.472940,0.593369,0.538274,0.594344,0.816187,0.330570,0.818137,0.430522,0.525110,0.426134,0.387128,0.452462,0.440761,0.599220,0.804486,0.846904
0.483601,0.326688,0.641801,0.263987,0.278135,0.661736,0.332154,0.417363,0.423151,0.559486,0.444373,0.254662,0.436334,0.599035,0.335048,0.629904,0.465997,0.681607,0.280912,0.404173,0.374420,0.333076,0.690495,0.403400,0.740340,0.252318,0.511206,0.579985,0.709042,0.570325,0.653400,0.356260,0.496191,0.658496,0.348791,0.713813,0.693276,0.650878,0.372971,0.773435,0.400132,0.615436,0.488904,0.624048,0.415701,0.548526,0.648228,0.650547,0.475276,0.285166,0.709073,0.662986,0.663946,0.268843,0.705713,0.374940,0.408065,0.596735,0.476236,0.599136,0.400384,0.239558,0.299088,0.275564
0.331839,0.505045,0.607063,0.443105,0.565022,0.494395,0.502242,0.434697,0.641536,0.548767,0.696749,0.781110,0.423206,0.464406,0.226457,0.465807,0.428824,0.491306,0.566166,0.692897,0.306808,0.529030,0.495726,0.721780,0.296788,0.540819,0.351017,0.399057,0.687003,0.694371,0.614500,0.693487,0.801280,0.493790,0.201731,0.404968,0.568686,0.493790,0.508845,0.405344,0.680090,0.613474,0.234475,0.370342,0.382763,0.401204,0.599548,0.375612,0.363790,0.491540,0.532995,0.334179,0.627750,0.485618,0.499154,0.322335,0.158206,0.060068,0.738579,0.253807,0.357868,0.351100,0.699662,0.343486
0.661533,0.296855,0.748689,0.238532,0.407929,0.523263,0.544889,0.378440,0.551114,0.597969,0.613696,0.604194,0.590760,0.323067,0.517366,0.659567,0.285490,0.345655,0.370035,0.606764,0.415258,0.513960,0.230043,0.694062,0.218246,0.582776,0.261109,0.257963,0.543453,0.364923,0.479748,0.593787,0.319912,0.690017,0.373414,0.604247,0.693878,0.466354,0.605902,0.353558,0.583287,0.284335,0.633205,0.544677,0.293161,0.685604,0.460838,0.394926,0.818873,0.680811,0.426219,0.595947,0.312223,0.538315,0.614946,0.795440,0.594047,0.732109,0.215326,0.601647,0.654212,0.692844,0.533882,0.293857
0.529937,0.560098,0.491510,0.688785,0.547587,0.392315,0.571492,0.564120,0.375112,0.701296,0.415996,0.434316,0.355451,0.647900,0.365505,0.313673,0.517266,0.510723,0.478008,0.331879,0.525627,0.408942,0.251545,0.265358,0.407488,0.356234,0.432570,0.744093,0.400582,0.283170,0.692112,0.642675,0.589077,0.172322,0.504242,0.361082,0.554083,0.757158,0.617709,0.647932,0.720573,0.382291,0.401379,0.387593,0.777306,0.695122,0.703606,0.639449,0.173088,0.666864,0.466509,0.430350,0.218139,0.673385,0.593361,0.581506,0.670421,0.387670,0.808536,0.416716,0.665086,0.298755,0.264375,0.617072
0.413539,0.301944,0.776810,0.628686,0.476206,0.686662,0.336126,0.593164,0.245979,0.694370,0.403820,0.610925,0.596515,0.685657,0.566019,0.431971,0.450648,0.679628,0.367232,0.639083,0.491858,0.611499,0.653373,0.581589,0.681622,0.644400,0.402127,0.270189,0.252576,0.332669,0.565636,0.402127,0.367861,0.694927,0.350124,0.381341,0.516140,0.326357,0.669741,0.268180,0.423554,0.308975,0.715502,0.537070,0.522526,0.663711,0.266052,0.741043,0.790241,0.229879,0.424044,0.266097,0.479879,0.319920,0.281187,0.594567,0.659457,0.307847,0.372736,0.641348,0.637827,0.289738,0.589537,0.418008
0.314724,0.543824,0.232861,0.494070,0.457044,0.294764,0.378363,0.296211,0.503905,0.346254,0.274805,0.353196,0.568412,0.471218,0.467747,0.626555,0.306687,0.595816,0.588345,0.507284,0.365334,0.751961,0.684348,0.745611,0.478894,0.327979,0.611132,0.691819,0.554352,0.383638,0.514382,0.352260,0.667836,0.262378,0.633918,0.507212,0.742300,0.376998,0.676803,0.378558,0.485770,0.698635,0.564133,0.683041,0.542300,0.740351,0.494347,0.329435,0.750119,0.577820,0.593527,0.493099,0.403617,0.688244,0.257020,0.698239,0.485483,0.774393,0.542599,0.285578,0.209900,0.446930,0.500238,0.697287
0.421526,0.699455,0.403815,0.636512,0.627248,0.310899,0.410627,0.663760,0.623978,0.508174,0.272752,0.488556,0.487193,0.697275,0.410082,0.583106,0.463173,0.280689,0.746061,0.279956,0.558446,0.425064,0.420300,0.348479,0.260535,0.525834,0.570539,0.504214,0.487724,0.592891,0.729205,0.242946,0.820659,0.685678,0.391001,0.260456,0.527250,0.794043,0.402408,0.740177,0.255387,0.533587,0.608365,0.510139,0.514575,0.212294,0.401141,0.628644,0.386823,0.335459,0.396033,0.670209,0.230960,0.669855,0.753454,0.319872,0.668084,0.478923,0.586256,0.513992,0.478215,0.347857,0.419766,0.575275
0.407221,0.421774,0.580465,0.657990,0.331654,0.364400,0.419815,0.678701,0.304226,0.685139,0.466275,0.432410,0.326057,0.673384,0.637280,0.491744,0.454993,0.798925,0.549485,0.651590,0.724586,0.361397,0.435289,0.594716,0.731303,0.286162,0.530228,0.376623,0.679355,0.633229,0.190775,0.540081,0.784777,0.400525,0.576903,0.237270,0.300262,0.733333,0.381102,0.293963,0.318110,0.675591,0.423622,0.428346,0.347507,0.278215,0.259843,0.468241,0.398835,0.423438,0.276141,0.370670,0.626416,0.627711,0.718032,0.370670,0.635804,0.362577,0.490774,0.719650,0.627064,0.370346,0.684688,0.506313
0.452236,0.448171,0.476287,0.703252,0.696477,0.397358,0.448848,0.315379,0.428862,0.379065,0.616531,0.707995,0.412602,0.522019,0.669038,0.784553,0.501408,0.380631,0.516047,0.317005,0.312500,0.474662,0.408502,0.669200,0.389921,0.770270,0.216779,0.648649,0.423705,0.483390,0.361486,0.405687,0.507834,0.439936,0.483728,0.395741,0.379269,0.752109,0.732021,0.625552,0.734030,0.365207,0.624347,0.305745,0.755725,0.499799,0.713941,0.455203,0.452684,0.881018,0.448257,0.672939,0.664084,0.395130,0.452684,0.328168,0.449364,0.403985,0.569452,0.149419,0.374654,0.548976,0.153293,0.292750
0.345272,0.585960,0.390831,0.341834,0.347851,0.356447,0.719771,0.495702,0.547564,0.615473,0.495702,0.293983,0.537536,0.433238,0.638395,0.711748,0.685638,0.517563,0.441530,0.353935,0.294353,0.744775,0.332148,0.510449,0.204091,0.337483,0.449978,0.641174,0.241885,0.410405,0.652735,0.336149,0.645623,0.240321,0.415417,0.695152,0.702825,0.305895,0.420300,0.512033,0.618416,0.332054,0.474712,0.592257,0.591559,0.443321,0.301360,0.430415,0.273473,0.667274,0.777119,0.647675,0.646764,0.751595,0.433911,0.506837,0.522789,0.745214,0.487694,0.573838,0.530994,0.814950,0.343209,0.430720
0.379570,0.651283,0.422608,0.613689,0.438683,0.632097,0.330309,0.376977,0.364013,0.571688,0.546020,0.620430,0.354680,0.707026,0.418978,0.687840,0.739450,0.351142,0.391018,0.709640,0.409988,0.337592,0.570654,0.656988,0.674797,0.238482,0.578397,0.345335,0.644599,0.437863,0.415408,0.447542,0.446885,0.294202,0.736406,0.288441,0.456968,0.392510,0.592006,0.655384,0.343896,0.637378,0.234786,0.622614,0.403313,0.368743,0.727044,0.353259,0.368288,0.711308,0.358812,0.253948,0.814908,0.660139,0.646873,0.307644,0.750474,0.570436,0.581807,0.259634,0.712571,0.386608,0.382186,0.397347
