1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615,1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629
0.996689,0.915563,20.981788,20.014901,18.508278,16.511589,13.807947,9.713576,93.949147,31.517640,12.607057,2.480340,0.668318,0.250527,0.090178,0.034943,0.522833,0.106626,0.562914,0.996344,0.921389,57.692870,55.564899,53.506399,49.727605,45.243144,33.780622,31.133432,13.779977,4.395510,1.125546,0.441948,0.170068,0.080701,0.039745,0.523631,0.110425,0.085923
1.000000,0.939486,50.948563,48.783661,46.267776,42.515885,37.856278,27.706505,82.580787,30.190157,12.491710,2.803220,0.856451,0.330484,0.134789,0.058231,0.521288,0.107945,0.287443,0.991837,0.889796,21.538776,20.891837,20.130612,18.512245,16.459184,12.308163,39.161984,13.507364,3.595890,0.532388,0.161828,0.052848,0.019419,0.008889,0.525808,0.109088,0.402041
1.000000,0.920388,20.976699,19.980583,18.363107,16.359223,13.574757,9.471845,105.967240,35.067926,14.291716,2.781521,0.720583,0.270555,0.100477,0.038516,0.523205,0.106112,0.598058,0.993711,0.916667,52.559748,50.617925,48.726415,45.202830,41.033019,30.608491,30.192050,13.387296,4.180460,1.071251,0.431304,0.165110,0.073687,0.036180,0.523218,0.110309,0.124214
0.998255,0.921466,20.565445,19.586387,18.076789,16.111693,13.439791,9.432810,97.346231,32.502652,13.092138,2.566142,0.686311,0.254697,0.091961,0.035142,0.523051,0.106220,0.572426,0.994810,0.915225,56.136678,54.083045,52.057093,48.342561,43.922145,32.768166,31.134744,13.754814,4.355037,1.113148,0.436252,0.170250,0.079442,0.039290,0.523372,0.110624,0.102076
0.994475,0.917127,48.319061,46.556630,44.796961,41.508287,37.560773,27.991713,31.514084,13.755640,4.172119,1.036929,0.413691,0.161729,0.070519,0.033482,0.524168,0.109851,0.172652,1.000000,0.920375,21.658080,20.552693,18.768150,16.679157,13.803279,9.552693,119.342096,38.911521,16.389678,3.192183,0.810064,0.298019,0.111370,0.043572,0.521592,0.106024,0.613583
0.993620,0.918660,53.527911,51.562998,49.628389,46.028708,41.751196,31.135566,31.067199,13.712850,4.329597,1.111038,0.441633,0.168855,0.076030,0.037315,0.523275,0.110483,0.125997,1.000000,0.917939,20.360687,19.375954,17.805344,15.866412,13.187023,9.204198,103.618585,34.306002,13.939597,2.704539,0.703255,0.264262,0.097214,0.037118,0.523137,0.105976,0.587786
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150,0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737
1.000000,0.936364,25.300000,23.881818,21.630303,19.057576,15.575758,10.660606,138.980553,44.854833,19.840800,4.068529,1.078629,0.388670,0.143194,0.052342,0.520089,0.106526,0.645455,0.995128,0.911084,43.705238,42.146163,40.571255,37.618758,34.041413,25.367844,33.997186,14.338864,4.228432,0.939323,0.352572,0.141394,0.062554,0.031149,0.524468,0.109197,0.211937
0.993590,0.894231,26.070513,25.349359,24.501603,22.741987,20.475962,15.293269,40.362327,14.510759,3.924885,0.582799,0.168851,0.061165,0.024358,0.010691,0.525975,0.109251,0.352564,1.000000,0.946869,53.060721,50.597723,47.738140,43.611006,38.540797,28.087287,92.199583,33.244002,14.364096,3.320934,1.024756,0.391231,0.158276,0.068643,0.519941,0.107461,0.316888
0.996633,0.919192,20.681818,19.715488,18.212121,16.255892,13.577441,9.537037,94.637249,31.593908,12.673109,2.470459,0.658190,0.244032,0.088783,0.034113,0.522907,0.106542,0.567340,0.996409,0.917415,57.353680,55.245961,53.193896,49.403950,44.924596,33.536804,31.527372,14.017093,4.472494,1.160406,0.456813,0.178440,0.082359,0.040544,0.523537,0.110446,0.089767
1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259,0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305
0.995731,0.913554,41.092850,39.554963,37.971185,35.118463,31.593383,23.421558,40.867608,16.610777,5.206722,1.102391,0.397169,0.157895,0.069763,0.032650,0.523697,0.108974,0.259338,1.000000,0.939252,26.761682,25.327103,22.747664,19.943925,16.285047,11.210280,165.805248,51.448619,24.020132,5.050739,1.276924,0.450458,0.155340,0.057258,0.521088,0.106055,0.672897
0.998279,0.920826,20.822719,19.836489,18.314974,16.313253,13.597246,9.528399,96.777342,32.342802,12.997038,2.547941,0.681464,0.253228,0.091941,0.035369,0.522734,0.106241,0.567986,0.994737,0.915789,56.373684,54.312281,52.291228,48.589474,44.189474,32.998246,30.785327,13.654622,4.329346,1.111307,0.437682,0.170562,0.079286,0.039117,0.523700,0.110664,0.100000
0.996132,0.920696,59.259188,57.048356,54.947776,51.119923,46.547389,34.736944,31.505291,13.913445,4.488994,1.138668,0.434343,0.173774,0.083974,0.041191,0.523241,0.110225,0.073501,0.996845,0.916404,21.441640,20.487382,18.988959,16.947950,14.231861,10.072555,90.673560,30.569481,12.142266,2.405533,0.663808,0.243698,0.087061,0.033991,0.523189,0.106969,0.550473
1.000000,0.931973,25.768707,24.394558,22.081633,19.438776,15.880952,10.863946,146.482537,46.862759,21.127740,4.364446,1.152699,0.412723,0.147789,0.053645,0.520066,0.106517,0.670068,0.995333,0.913652,42.771295,41.203034,39.620770,36.708285,33.161027,24.680280,35.833613,14.931915,4.442767,0.969255,0.357662,0.143530,0.064365,0.031592,0.524292,0.109088,0.221704
0.995624,0.915755,41.371991,39.852298,38.299781,35.472648,31.967177,23.738512,39.232473,16.081579,4.965846,1.033393,0.359473,0.143371,0.064710,0.031193,0.523915,0.108933,0.243982,1.000000,0.928270,27.075949,25.561181,22.957806,20.050633,16.329114,11.172996,159.986464,50.108603,23.123305,4.933660,1.336925,0.478079,0.166525,0.060487,0.520502,0.106495,0.691983
1.000000,0.934783,24.344720,23.062112,20.937888,18.475155,15.142857,10.391304,140.002462,44.830863,19.838428,4.008456,1.020946,0.362263,0.129993,0.046953,0.520082,0.106347,0.655280,0.995175,0.911942,43.898673,42.288299,40.657419,37.665862,34.031363,25.330519,34.613365,14.642659,4.380015,0.992854,0.381984,0.154038,0.068460,0.033447,0.524428,0.109241,0.212304
0.996951,0.910061,21.574695,20.646341,19.216463,17.192073,14.528963,10.362805,87.700148,29.638908,11.714596,2.314698,0.641358,0.235536,0.084150,0.032855,0.523397,0.107318,0.538110,0.995960,0.929293,60.763636,58.462626,56.244444,52.315152,47.589899,35.448485,32.816111,14.406421,4.715619,1.202741,0.453896,0.181483,0.087694,0.043017,0.522968,0.109906,0.068687
1.000000,0.938272,29.820988,28.172840,25.111111,21.839506,17.691358,12.012346,181.624297,54.960199,27.109965,6.074454,1.651159,0.601774,0.206845,0.077471,0.517657,0.107860,0.697531,0.995956,0.915066,39.838220,38.340748,36.783620,34.010111,30.558140,22.648129,44.845436,17.867290,5.689780,1.142303,0.382125,0.148492,0.065826,0.030633,0.524122,0.108525,0.277048
1.000000,0.932660,26.949495,25.444444,23.003367,20.225589,16.491582,11.276094,146.326930,47.161470,21.326340,4.429343,1.175607,0.420149,0.152738,0.055975,0.519931,0.106571,0.663300,0.995316,0.913349,42.420375,40.896956,39.361827,36.495316,33.009368,24.585480,35.499033,14.715862,4.315086,0.934759,0.346902,0.140002,0.062351,0.030704,0.524353,0.109078,0.222482
1.000000,0.929577,26.095070,24.693662,22.316901,19.619718,16.014085,10.961268,148.749097,47.511826,21.588623,4.470980,1.186810,0.426225,0.152893,0.055475,0.520203,0.106407,0.679577,0.995386,0.914648,42.468281,40.911188,39.341407,36.449827,32.918108,24.489043,36.367392,15.087594,4.484242,0.973519,0.355658,0.142212,0.063655,0.031247,0.524198,0.109094,0.223760
0.996810,0.912281,20.692185,19.778309,18.338118,16.390750,13.824561,9.784689,89.531696,29.861635,11.816217,2.260211,0.577195,0.212489,0.076967,0.030237,0.523327,0.106956,0.551834,0.996183,0.925573,59.650763,57.408397,55.246183,51.330153,46.603053,34.751908,33.662020,14.982933,4.981371,1.329478,0.541047,0.212052,0.096093,0.045587,0.523075,0.110197,0.078244
0.996672,0.915141,20.732113,19.775374,18.294509,16.322795,13.647255,9.600666,93.749392,31.415037,12.580468,2.464033,0.664849,0.249064,0.090396,0.035035,0.522928,0.106647,0.565724,0.996364,0.921818,57.765455,55.632727,53.549091,49.752727,45.247273,33.772727,31.694341,13.988845,4.469355,1.150755,0.446974,0.172105,0.080514,0.039618,0.523523,0.110381,0.085455
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
1.000000,0.948767,49.444023,47.077799,44.288425,40.318786,35.377609,25.559772,98.779767,35.486691,15.223305,3.422712,1.033119,0.392500,0.157573,0.067148,0.520463,0.106974,0.356736,0.993590,0.892628,29.125000,28.322115,27.415064,25.522436,23.147436,17.427885,34.805024,12.616693,3.199239,0.496843,0.161788,0.060093,0.024952,0.011954,0.525534,0.109662,0.318910
1.000000,0.920408,21.444898,20.395918,18.687755,16.640816,13.791837,9.597959,110.005857,36.325956,14.954606,2.940559,0.772818,0.292276,0.109561,0.042002,0.522629,0.106266,0.602041,0.993949,0.916793,51.018154,49.151286,47.337368,43.903177,39.833585,29.715582,30.064149,13.274711,4.071482,1.018041,0.403523,0.152996,0.067967,0.033684,0.523644,0.110037,0.139183
0.996248,0.923077,59.405253,57.161351,54.988743,51.073171,46.341463,34.517824,34.247267,15.316925,5.083080,1.342448,0.541093,0.211928,0.096357,0.045295,0.523016,0.110205,0.080675,0.996764,0.914239,20.336570,19.443366,18.022654,16.103560,13.572816,9.622977,89.840581,29.790261,11.828034,2.262580,0.577681,0.212602,0.076461,0.030265,0.523381,0.106902,0.556634
1.000000,0.939799,53.719064,51.396321,48.725753,44.749164,39.896321,29.202341,82.070536,30.066867,12.737713,2.958316,0.922574,0.355104,0.145127,0.063018,0.521400,0.107821,0.267559,0.992767,0.895118,21.893309,21.244123,20.450271,18.831826,16.690778,12.444846,44.660202,15.541258,4.343317,0.623375,0.169459,0.057854,0.021384,0.009333,0.525172,0.109092,0.410488
1.000000,0.936364,25.300000,23.881818,21.630303,19.057576,15.575758,10.660606,138.980553,44.854833,19.840800,4.068529,1.078629,0.388670,0.143194,0.052342,0.520089,0.106526,0.645455,0.995128,0.911084,43.705238,42.146163,40.571255,37.618758,34.041413,25.367844,33.997186,14.338864,4.228432,0.939323,0.352572,0.141394,0.062554,0.031149,0.524468,0.109197,0.211937
1.000000,0.932632,62.284211,59.863158,57.532632,53.467368,48.515789,36.082105,34.870532,15.386094,5.259873,1.386183,0.552289,0.226361,0.105865,0.049676,0.522890,0.109522,0.071579,0.994083,0.908284,21.665680,20.781065,19.406805,17.421598,14.856509,10.659763,84.632795,28.499864,11.125099,2.152902,0.566675,0.202403,0.071487,0.028476,0.523439,0.107665,0.522189
1.000000,0.919118,20.503676,19.525735,17.981618,16.029412,13.336397,9.332721,101.216393,33.704780,13.677552,2.689548,0.720083,0.266836,0.096278,0.036850,0.523088,0.106028,0.579044,0.993410,0.917628,54.492586,52.489292,50.518946,46.876442,42.558484,31.742998,30.829578,13.573150,4.247806,1.071968,0.417932,0.163406,0.076171,0.037561,0.523324,0.110585,0.118616
0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505,0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065
0.994700,0.915194,56.667845,54.590106,52.563604,48.839223,44.415194,33.151943,30.976009,13.753579,4.371163,1.120714,0.440921,0.171795,0.079855,0.039399,0.523611,0.110545,0.097173,0.998291,0.921368,20.781197,19.803419,18.283761,16.292308,13.588034,9.540171,96.141626,32.119277,12.897313,2.529017,0.676663,0.251470,0.091305,0.035122,0.522826,0.106386,0.567521
1.000000,0.934266,49.134266,47.051748,44.667133,41.046154,36.534266,26.723077,81.327329,29.776831,12.187110,2.702876,0.822839,0.312519,0.127250,0.055151,0.521874,0.107833,0.297902,0.990826,0.892202,20.871560,20.277523,19.518349,17.949541,15.977064,12.013761,35.839982,12.118964,2.993631,0.415695,0.130916,0.047924,0.017494,0.007829,0.525407,0.109413,0.399083
1.000000,0.952070,51.010893,48.450980,45.498911,41.355120,36.141612,25.962963,103.760860,36.995425,16.193169,3.696310,1.116102,0.425547,0.172572,0.074210,0.520896,0.107634,0.374728,0.994220,0.895954,30.082370,29.254335,28.270231,26.289017,23.842486,17.959538,37.787626,13.863298,3.737489,0.602880,0.192368,0.070837,0.028035,0.012693,0.524749,0.108960,0.310694
1.000000,0.939341,59.320624,56.842288,54.211438,49.993068,44.883882,33.041594,53.757244,22.362660,8.812782,2.310398,0.835530,0.311038,0.131743,0.058904,0.522334,0.109121,0.166378,0.993031,0.897213,17.426829,16.872822,15.970383,14.508711,12.526132,9.198606,74.490143,23.817156,8.595873,1.360103,0.284510,0.113026,0.039364,0.015433,0.524095,0.107738,0.506969
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
0.995080,0.907749,25.425584,24.603936,23.490775,21.536285,19.035670,14.038130,67.467033,22.786167,8.176115,1.433104,0.360775,0.127040,0.049831,0.021529,0.523957,0.108602,0.416974,1.000000,0.943787,69.704142,66.508876,63.162722,58.180473,52.106509,38.260355,55.989865,23.814050,9.975814,2.806762,1.041714,0.417343,0.171888,0.074980,0.521421,0.108020,0.142012
1.000000,0.935185,26.265432,24.765432,22.429012,19.737654,16.154321,11.049383,140.555717,45.593301,20.338739,4.234243,1.149528,0.428810,0.162622,0.062991,0.519670,0.106526,0.648148,0.995163,0.911729,43.193470,41.667473,40.120919,37.217654,33.680774,25.108827,34.141741,14.270947,4.146620,0.897103,0.330063,0.127462,0.055528,0.027131,0.524600,0.109178,0.214027
1.000000,0.918669,20.463956,19.482440,17.931608,15.992606,13.303142,9.304991,101.537945,33.771622,13.701074,2.681786,0.716257,0.265139,0.096142,0.036912,0.523125,0.106052,0.580407,0.993443,0.918033,54.360656,52.365574,50.403279,46.757377,42.444262,31.657377,30.890564,13.612876,4.273321,1.086808,0.422811,0.165419,0.076390,0.037502,0.523289,0.110542,0.119672
0.995338,0.913753,42.565268,41.016317,39.458042,36.576923,33.059441,24.614219,35.803651,14.892555,4.408107,0.958384,0.352806,0.141516,0.062862,0.030939,0.524328,0.109132,0.221445,1.000000,0.931741,26.313993,24.883959,22.498294,19.764505,16.119454,11.010239,146.947915,47.086996,21.286181,4.407867,1.169630,0.419538,0.152475,0.055633,0.519946,0.106380,0.672355
0.995662,0.915401,41.338395,39.817787,38.253796,35.409978,31.877440,23.648590,39.820705,16.263407,5.047821,1.066671,0.384344,0.152854,0.067949,0.031792,0.523819,0.108976,0.249458,1.000000,0.930131,26.711790,25.200873,22.606987,19.764192,16.144105,11.096070,161.836603,50.565244,23.427580,4.935932,1.270938,0.451589,0.157040,0.059099,0.520770,0.106238,0.685590
1.000000,0.934211,24.644737,23.302632,21.181579,18.710526,15.378947,10.618421,129.697227,42.427535,18.298492,3.710591,0.990375,0.368210,0.139967,0.054193,0.520901,0.106369,0.631579,0.994812,0.910506,45.221790,43.616083,42.020752,38.993515,35.335927,26.342412,31.764365,13.556211,3.976108,0.912807,0.348985,0.135442,0.058915,0.028862,0.524351,0.109448,0.190661
1.000000,0.934037,25.023747,23.635884,21.496042,18.973615,15.585752,10.733509,130.104115,42.520787,18.392262,3.770898,1.026392,0.383378,0.144848,0.056607,0.521102,0.106401,0.635884,0.994819,0.910622,45.009067,43.426166,41.839378,38.838083,35.208549,26.265544,31.691467,13.547829,3.948626,0.886825,0.332133,0.128297,0.056624,0.027710,0.524248,0.109428,0.189119
1.000000,0.923684,66.168421,63.589474,61.073684,56.826316,51.739474,38.605263,32.507378,14.018457,4.524312,1.129312,0.405800,0.173578,0.089585,0.045388,0.522322,0.108737,0.057895,0.994812,0.915694,24.756161,23.760052,22.359274,20.207523,17.415045,12.548638,79.665977,27.558092,10.764939,2.185033,0.637102,0.231370,0.083747,0.033202,0.523651,0.108281,0.473411
0.996330,0.921101,57.882569,55.748624,53.693578,49.910092,45.411009,33.910092,31.406729,13.945671,4.448028,1.144979,0.450060,0.173466,0.081224,0.039963,0.523527,0.110227,0.084404,0.996700,0.915842,20.932343,19.966997,18.455446,16.457096,13.760726,9.676568,93.496047,31.310085,12.532725,2.458392,0.660275,0.247206,0.089676,0.034763,0.522929,0.106816,0.562706
0.995968,0.923387,59.979839,57.788306,55.669355,51.850806,47.284274,35.314516,30.975445,13.666033,4.396453,1.087431,0.391255,0.160826,0.077974,0.039455,0.523357,0.109887,0.066532,0.996947,0.914504,22.108397,21.099237,19.595420,17.490076,14.709924,10.425954,89.177789,30.222825,11.966971,2.403715,0.689080,0.251261,0.091505,0.035537,0.523103,0.107329,0.540458
1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922,0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043
1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000,0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933
0.994528,0.912449,46.329685,44.711354,43.113543,40.045144,36.344733,27.165527,30.119958,12.989561,3.703589,0.863049,0.324572,0.125328,0.056089,0.027542,0.524458,0.109533,0.175103,1.000000,0.928571,24.676190,23.330952,21.264286,18.811905,15.523810,10.683333,123.232339,40.664126,17.408769,3.530738,0.971779,0.363644,0.137167,0.054078,0.521044,0.106514,0.616667
