5.140093,7.816403,4.786641,4.956854,3.746740,-1.247164,-1.254333,-1.245244,0.525487,0.529018,0.527399,0.522715,0.021417,5.335761,3.247413,5.611570,5.478740,3.752543,-1.252214,-1.246619,-1.253710,0.524620,0.521865,0.523129,0.526784,0.011294
3.362562,4.961044,3.852915,6.484612,3.645837,-1.212456,-1.217617,-1.215763,0.519808,0.526129,0.522360,0.530238,0.006724,6.525689,5.445302,6.194273,4.415541,3.820402,-1.275376,-1.271886,-1.273140,0.528509,0.524238,0.526785,0.521460,0.021819
6.115699,7.748104,6.355511,5.618946,3.787528,-1.252920,-1.265305,-1.269302,0.519187,0.537509,0.527784,0.519904,0.033471,4.727025,3.740881,4.582159,5.027113,3.727329,-1.248236,-1.240754,-1.238339,0.528511,0.517444,0.523318,0.528078,0.005014
5.398388,5.083359,4.997643,5.233519,3.743607,-1.249954,-1.247372,-1.246281,0.525976,0.524419,0.523914,0.526249,0.015360,2.997287,7.779838,9.081151,5.500161,3.847057,-1.250711,-1.289894,-1.306453,0.510176,0.533822,0.541491,0.506036,0.021355
5.232356,5.853781,4.345061,5.734209,3.748557,-1.249712,-1.247655,-1.251189,0.523990,0.525930,0.525027,0.525955,0.017898,5.301682,3.481364,7.900826,3.831609,3.754228,-1.250845,-1.256867,-1.246515,0.527958,0.522276,0.524923,0.522204,0.009382
5.218476,5.251546,5.854437,5.754174,3.738590,-1.246890,-1.240451,-1.251250,0.524376,0.525562,0.522623,0.524080,0.020555,5.416862,5.241824,2.050577,2.581253,3.810395,-1.266467,-1.300545,-1.243383,0.528300,0.522029,0.537584,0.529869,-0.009805
3.888964,5.525266,6.830617,4.586427,3.766331,-1.259377,-1.250497,-1.256458,0.521329,0.523109,0.526363,0.522357,0.015195,6.634095,4.970072,3.642610,5.924810,3.733392,-1.240465,-1.249494,-1.243433,0.528733,0.526924,0.523614,0.527688,0.016276
4.270632,5.612713,4.215771,5.222925,3.743132,-1.250530,-1.245848,-1.246754,0.523950,0.522916,0.524461,0.525948,0.010256,7.302731,4.489767,7.417729,5.306740,3.764394,-1.248892,-1.258701,-1.256802,0.527200,0.529368,0.526131,0.523014,0.027207
5.148059,3.558303,4.503842,7.072011,3.725612,-1.238729,-1.244171,-1.242712,0.525970,0.521423,0.522164,0.525859,0.012508,5.324886,6.492732,5.798138,3.911536,3.767916,-1.258281,-1.254281,-1.255354,0.524287,0.527628,0.527084,0.524369,0.018098
4.419610,5.776840,5.490969,6.841558,3.766392,-1.254859,-1.253627,-1.257906,0.521647,0.527861,0.529602,0.523029,0.022059,6.433653,4.499034,4.906526,2.981357,3.726635,-1.243075,-1.244830,-1.238730,0.529778,0.520922,0.518441,0.527810,0.006711
4.949942,6.007877,2.563379,5.072844,3.752030,-1.245297,-1.260052,-1.246681,0.528890,0.523526,0.521804,0.528557,0.005252,5.444435,4.758905,6.990908,5.364790,3.748685,-1.253048,-1.243486,-1.252150,0.522479,0.525955,0.527071,0.522695,0.022521
3.963949,4.689613,5.042305,3.993051,3.760550,-1.258126,-1.256713,-1.245711,0.523948,0.521327,0.522361,0.523829,0.003226,6.999236,6.012219,5.532507,6.959645,3.735650,-1.238948,-1.240869,-1.255833,0.526430,0.529996,0.528590,0.526593,0.032739
5.162149,4.658248,7.302881,4.887172,3.752357,-1.249717,-1.253382,-1.249257,0.522439,0.526429,0.527335,0.522669,0.019831,5.348867,5.915959,2.939698,5.658320,3.747348,-1.250319,-1.246194,-1.250835,0.527882,0.523392,0.522373,0.527624,0.011117
4.898781,6.434249,2.859531,4.878612,3.781615,-1.261545,-1.253194,-1.266876,0.523462,0.522098,0.522358,0.522589,0.007426,5.485123,4.457207,6.850303,5.498620,3.728835,-1.242272,-1.247861,-1.238702,0.526029,0.526943,0.526770,0.526614,0.021290
5.612940,3.708719,6.229780,4.976482,3.748660,-1.248069,-1.250961,-1.249629,0.525125,0.523365,0.524418,0.525151,0.014447,4.751259,7.367983,3.903624,5.625853,3.751842,-1.252655,-1.248678,-1.250509,0.524827,0.527247,0.525800,0.524793,0.017495
4.852642,4.334454,3.889987,3.522276,3.749591,-1.257846,-1.247183,-1.244562,0.527873,0.517534,0.520092,0.525198,-0.001416,5.591775,6.037481,6.419779,6.736043,3.750352,-1.243253,-1.252422,-1.254677,0.522529,0.531422,0.529222,0.524830,0.030479
3.660666,8.613311,4.566140,5.057505,3.873251,-1.287996,-1.287871,-1.297384,0.527563,0.529189,0.532563,0.519146,0.012084,5.644358,4.415470,5.419689,5.297760,3.719418,-1.240573,-1.240603,-1.238242,0.524364,0.523961,0.523124,0.526453,0.016636
5.369989,6.647030,3.093011,3.941929,3.718030,-1.232500,-1.239830,-1.245700,0.528447,0.524568,0.520281,0.527008,0.007513,5.181948,4.457672,6.473347,5.991871,3.768132,-1.259926,-1.255768,-1.252439,0.523044,0.525246,0.527677,0.523861,0.020392
5.171549,4.994561,7.643692,2.693466,3.781034,-1.267291,-1.259509,-1.254234,0.523057,0.525341,0.524721,0.522535,0.009336,5.276866,5.337480,4.430256,6.125512,3.739372,-1.244079,-1.246743,-1.248550,0.525665,0.524883,0.525096,0.525844,0.017921
5.715886,4.143277,3.247275,5.601692,3.773254,-1.260417,-1.263173,-1.249665,0.530093,0.524348,0.522260,0.524907,0.007401,4.816319,6.280222,7.114293,4.922613,3.728353,-1.240304,-1.237737,-1.250312,0.520259,0.525608,0.527551,0.525086,0.023485
5.186636,5.371702,7.517847,4.806271,3.792233,-1.256540,-1.268188,-1.267505,0.522583,0.527166,0.523431,0.523502,0.022612,5.315372,5.124443,2.910283,5.707787,3.706429,-1.243254,-1.231235,-1.231939,0.527493,0.522766,0.526619,0.526545,0.008631
5.046795,4.758537,5.140524,7.304536,3.713307,-1.232729,-1.242284,-1.238294,0.521780,0.526400,0.525652,0.525567,0.021109,5.493989,5.840105,5.381456,2.783104,3.794058,-1.270739,-1.259265,-1.264055,0.528866,0.523320,0.524218,0.524319,0.009273
5.182874,6.534968,6.359478,6.074434,3.757725,-1.248897,-1.251606,-1.257223,0.522285,0.528975,0.530747,0.522388,0.027969,5.343309,3.463823,3.707770,4.103982,3.739262,-1.251535,-1.247767,-1.239959,0.528773,0.519475,0.517012,0.528631,-0.001281
6.697099,6.529788,4.151042,6.011341,3.828186,-1.278666,-1.267742,-1.281779,0.527243,0.527521,0.524590,0.531655,0.024165,3.982601,4.129137,6.212497,4.583196,3.681523,-1.224895,-1.234461,-1.222167,0.523035,0.522793,0.525360,0.519171,0.008344
6.438812,3.505307,3.731132,5.883940,3.744892,-1.251472,-1.256949,-1.236472,0.532421,0.524194,0.521048,0.526358,0.009961,4.445164,6.431173,6.278292,4.820812,3.753458,-1.249004,-1.245295,-1.259158,0.519975,0.525546,0.527676,0.524081,0.019637
3.057080,4.819467,6.616756,3.616035,3.731199,-1.238835,-1.242512,-1.249852,0.521021,0.519766,0.527983,0.516662,0.003217,6.280540,5.452326,4.607712,6.017861,3.758835,-1.255248,-1.253519,-1.250069,0.526870,0.527460,0.523599,0.528918,0.021611
5.864709,4.680689,8.094156,5.170790,3.714306,-1.223189,-1.249600,-1.241516,0.525508,0.523429,0.525314,0.528139,0.023658,4.901517,5.572748,3.637634,5.294900,3.770235,-1.265200,-1.250226,-1.254809,0.524712,0.525891,0.524822,0.523221,0.011237
5.008724,5.594273,4.455342,6.423234,3.713251,-1.236477,-1.237108,-1.239666,0.524068,0.527136,0.524299,0.522838,0.018653,5.757796,4.525437,6.922470,2.780771,3.827342,-1.278463,-1.277132,-1.271747,0.526960,0.520505,0.526476,0.529551,0.009582
5.435854,5.031727,4.761796,7.532630,3.794173,-1.263932,-1.261914,-1.268327,0.525193,0.522668,0.526584,0.524581,0.022097,5.067826,5.463953,5.728543,3.012565,3.706701,-1.236345,-1.238321,-1.232036,0.524810,0.527287,0.523448,0.525411,0.009491
6.290884,3.659692,4.256680,3.754660,3.731114,-1.257007,-1.235685,-1.238422,0.528749,0.521819,0.519516,0.526690,0.003958,4.509769,6.380960,5.956412,6.313416,3.763430,-1.245018,-1.260180,-1.258233,0.522334,0.527263,0.528901,0.523799,0.024103
7.383924,4.696637,3.424513,4.834494,3.729819,-1.240589,-1.238123,-1.251106,0.531535,0.527312,0.520693,0.526483,0.011890,4.017582,5.569589,6.304290,5.489965,3.761655,-1.255436,-1.256859,-1.249361,0.521226,0.523665,0.527488,0.524144,0.017949
6.204989,5.968410,6.426241,5.981297,3.760935,-1.250996,-1.254147,-1.255792,0.524526,0.531738,0.529356,0.523626,0.029730,3.862032,4.205875,3.540477,4.187136,3.734108,-1.248553,-1.243972,-1.241582,0.525688,0.515208,0.518670,0.526997,-0.004615
5.592936,6.042960,5.788826,5.714962,3.773731,-1.254574,-1.256431,-1.262725,0.525295,0.526212,0.527627,0.522148,0.023996,4.147778,2.701372,3.518189,3.755565,3.673727,-1.235300,-1.229328,-1.209099,0.524050,0.521106,0.516559,0.534166,-0.010832
6.674438,6.940418,3.727965,6.538579,3.719507,-1.242292,-1.235916,-1.241299,0.528411,0.529307,0.521354,0.530411,0.024580,4.521093,4.384988,6.028855,4.590609,3.765604,-1.253945,-1.257207,-1.254452,0.523254,0.522796,0.526866,0.522231,0.011203
4.396409,5.282522,5.638829,2.838464,3.738895,-1.253167,-1.243583,-1.242145,0.520334,0.524767,0.526650,0.522619,0.004606,5.911749,5.224789,4.948565,7.119545,3.758609,-1.247546,-1.254974,-1.256089,0.528617,0.525181,0.523721,0.526846,0.024356
5.677714,7.615548,6.420308,5.268473,3.707773,-1.233919,-1.227081,-1.246773,0.519909,0.532009,0.528692,0.520035,0.030345,4.939513,3.532795,4.400452,5.236585,3.780654,-1.261674,-1.266637,-1.252342,0.528695,0.519913,0.522320,0.528604,0.005122
5.104448,5.957432,4.343359,5.288773,3.736595,-1.246974,-1.243125,-1.246496,0.525677,0.525725,0.522977,0.524383,0.015975,5.693728,3.093340,8.013985,5.131787,3.790866,-1.259226,-1.270958,-1.260682,0.522936,0.522792,0.531168,0.526881,0.014988
4.242515,5.598959,6.140588,4.918134,3.700888,-1.226357,-1.239892,-1.234640,0.519214,0.523741,0.525910,0.521065,0.016294,7.467499,4.481936,3.289805,5.980437,3.858096,-1.302041,-1.272247,-1.283808,0.537735,0.527773,0.522998,0.533661,0.014491
4.330227,5.669635,4.763586,5.297149,3.727644,-1.243179,-1.241646,-1.242819,0.524739,0.524596,0.524829,0.524364,0.013640,8.161018,3.921888,6.789483,5.100763,3.820756,-1.271591,-1.276439,-1.272726,0.525825,0.526281,0.525543,0.527012,0.022347
6.901197,5.507800,6.252651,6.647741,3.726841,-1.250684,-1.241535,-1.234622,0.527582,0.528253,0.527365,0.525387,0.032009,3.845122,5.030660,4.396927,4.060763,3.769704,-1.249418,-1.257202,-1.263084,0.522803,0.522232,0.522989,0.524671,0.001881
5.214034,5.162471,6.981578,4.083050,3.798261,-1.264581,-1.264700,-1.268980,0.524424,0.525158,0.521968,0.523957,0.017588,5.291513,5.351032,3.251345,6.596939,3.694295,-1.233171,-1.233032,-1.228092,0.525665,0.524818,0.528500,0.526204,0.013588
5.732622,4.748363,6.447019,8.248573,3.730324,-1.225964,-1.243804,-1.260555,0.522117,0.526400,0.528197,0.526124,0.028392,5.050952,5.456891,4.756319,4.013296,3.758115,-1.259914,-1.252555,-1.245646,0.526189,0.524423,0.523682,0.524536,0.010509
4.558629,6.150634,5.961685,5.953986,3.753380,-1.254085,-1.247538,-1.251757,0.522151,0.525108,0.528811,0.523496,0.022402,6.637315,3.442777,3.821933,3.837362,3.743218,-1.241805,-1.254940,-1.246473,0.530717,0.524785,0.517354,0.528018,0.002344
3.197848,5.604091,5.274127,7.392058,3.739373,-1.244134,-1.248701,-1.246537,0.519525,0.525459,0.519712,0.523181,0.015168,6.361332,5.058246,5.236940,4.089976,3.755755,-1.253178,-1.250703,-1.251875,0.527965,0.524752,0.527864,0.525985,0.016035
5.858617,7.222887,5.888742,5.199317,3.801037,-1.263600,-1.267291,-1.270146,0.522287,0.530320,0.526908,0.519297,0.027651,4.560372,3.014512,4.526245,5.307423,3.692170,-1.234590,-1.230407,-1.227172,0.528074,0.518972,0.522839,0.531462,0.002224
5.661698,4.732686,4.631299,4.310635,3.771443,-1.260811,-1.254736,-1.255896,0.526512,0.525012,0.522856,0.527901,0.010412,4.184489,6.588857,6.851266,7.681149,3.694505,-1.222022,-1.237742,-1.234740,0.521087,0.524970,0.530551,0.517493,0.029495
5.082649,4.784817,5.050103,4.941106,3.746679,-1.252947,-1.247971,-1.245761,0.524872,0.524319,0.524784,0.524333,0.011824,6.486600,8.687368,6.727120,7.532470,3.774541,-1.228229,-1.264989,-1.281323,0.525942,0.530036,0.526601,0.529933,0.044602
6.072764,5.857222,5.229126,5.013404,3.740174,-1.249881,-1.246814,-1.243479,0.526124,0.525969,0.528016,0.525567,0.021299,2.307253,3.078180,5.324676,6.096211,3.785144,-1.250429,-1.261393,-1.273322,0.520979,0.521535,0.514213,0.522973,-0.004185
3.888654,6.153319,5.954469,3.620247,3.745197,-1.253212,-1.244707,-1.247278,0.521068,0.525619,0.525874,0.521091,0.010471,6.379680,4.500404,4.665420,6.602406,3.753986,-1.247335,-1.254392,-1.252258,0.528262,0.524486,0.524276,0.528244,0.020096
4.729509,6.395154,5.721961,4.526557,3.749882,-1.248918,-1.251878,-1.249086,0.522300,0.524158,0.525130,0.522323,0.018011,6.282749,2.977807,4.313554,6.685436,3.750233,-1.252148,-1.246273,-1.251813,0.530357,0.526672,0.524743,0.530312,0.011207
6.374039,4.672383,3.294846,2.565100,3.757119,-1.246850,-1.259188,-1.251081,0.529233,0.515237,0.518469,0.529126,-0.002674,4.878511,5.440901,5.896173,6.137342,3.747647,-1.251042,-1.246963,-1.249642,0.523601,0.528227,0.527159,0.523636,0.021814
5.432697,4.924264,4.938562,3.317452,3.736475,-1.254122,-1.243222,-1.239132,0.529105,0.524301,0.523021,0.523832,0.007653,5.001095,5.693783,5.674308,7.882878,3.768426,-1.244386,-1.259234,-1.264806,0.519407,0.525953,0.527696,0.526591,0.026737
5.398241,4.997158,5.613010,5.608594,3.738598,-1.245977,-1.245256,-1.247365,0.525280,0.524062,0.523973,0.526481,0.019081,4.097884,7.215076,2.428743,2.463009,3.838615,-1.281268,-1.286868,-1.270479,0.522818,0.532295,0.532981,0.513492,-0.010304
4.959596,2.991976,5.579346,5.661475,3.773747,-1.258283,-1.264761,-1.250702,0.525673,0.522920,0.521809,0.527260,0.008964,5.539129,7.498112,4.922107,4.840325,3.726357,-1.241754,-1.235303,-1.249301,0.524330,0.527072,0.528178,0.522750,0.022469
4.800195,3.395955,5.180542,5.882207,3.766800,-1.255204,-1.259231,-1.252365,0.526242,0.521147,0.522152,0.528064,0.009961,5.833755,7.656171,5.340151,4.429518,3.728197,-1.243247,-1.238020,-1.246930,0.523387,0.530002,0.528697,0.521024,0.023219
6.096200,5.004033,5.991833,4.544883,3.781865,-1.260008,-1.259624,-1.262233,0.525013,0.525745,0.527073,0.524378,0.019323,3.231611,5.836694,3.480562,6.931863,3.673994,-1.226131,-1.227043,-1.220820,0.524967,0.523223,0.520056,0.526484,0.007164
3.757406,8.415276,5.181075,6.840931,3.483093,-1.126891,-1.187509,-1.168693,0.524966,0.540842,0.527105,0.529968,0.023768,5.587238,4.534836,5.265577,4.890540,3.810305,-1.277816,-1.264119,-1.268370,0.525007,0.521421,0.524525,0.523878,0.013915
7.396966,3.799613,3.898855,6.983261,3.725402,-1.236477,-1.235572,-1.253353,0.531565,0.521862,0.525833,0.527774,0.016299,4.472342,5.775349,5.739406,4.622188,3.758910,-1.254899,-1.255226,-1.248785,0.522622,0.526137,0.524699,0.523995,0.015525
6.453799,6.180602,3.537928,4.835740,3.744962,-1.256611,-1.241676,-1.246675,0.526712,0.525062,0.522755,0.528191,0.015329,4.141469,4.393047,6.826587,5.631470,3.754639,-1.243913,-1.257665,-1.253061,0.523423,0.524943,0.527068,0.522062,0.016101
5.977364,5.698756,5.288355,5.055492,3.720166,-1.244550,-1.239203,-1.236414,0.524273,0.527057,0.526678,0.526507,0.020831,1.978663,3.231714,5.077515,6.124790,3.884177,-1.274515,-1.298560,-1.311103,0.528270,0.515751,0.517456,0.518222,-0.007208
4.361276,5.757490,5.492530,5.727011,3.729421,-1.243901,-1.239701,-1.245819,0.525199,0.526123,0.527367,0.524911,0.018681,7.969575,3.697039,4.507852,3.790292,3.812972,-1.268665,-1.281515,-1.262792,0.524390,0.521566,0.517759,0.525272,0.006705
4.918602,6.558790,4.948713,6.068999,3.708006,-1.236426,-1.231917,-1.239663,0.522634,0.525842,0.526913,0.525455,0.022063,5.855019,2.860602,5.800056,3.754781,3.826666,-1.274782,-1.283012,-1.268871,0.529318,0.523463,0.521508,0.524170,0.004171
4.689800,5.795598,3.298208,5.230958,3.688174,-1.227017,-1.226445,-1.234712,0.525617,0.521615,0.518283,0.526691,0.008607,5.902617,4.614396,7.523789,5.272177,3.822025,-1.276775,-1.277440,-1.267809,0.524280,0.528944,0.532826,0.523030,0.024030
5.092368,5.609622,6.762608,6.767611,3.785739,-1.257569,-1.261344,-1.266826,0.522839,0.525932,0.533390,0.524260,0.027970,5.418121,4.866450,3.636747,3.631397,3.711883,-1.241928,-1.237900,-1.232054,0.527305,0.524007,0.516052,0.525789,0.002677
7.414079,6.844438,5.590344,4.378394,3.789614,-1.257278,-1.269315,-1.263022,0.524998,0.534360,0.530010,0.523141,0.026960,3.925879,4.274424,5.041762,5.783299,3.725761,-1.245548,-1.238182,-1.242032,0.525001,0.519273,0.521935,0.526138,0.008860
3.371243,4.559763,5.601797,6.898143,3.743259,-1.240735,-1.248365,-1.254159,0.523098,0.523669,0.526195,0.525285,0.012946,6.637510,5.759760,4.990195,4.032799,3.754979,-1.256843,-1.251207,-1.246928,0.526404,0.525983,0.524118,0.524790,0.017788
6.107150,4.808606,5.414495,4.563351,3.765360,-1.256434,-1.255219,-1.253706,0.526302,0.526852,0.526127,0.526538,0.016900,2.739172,6.542969,4.768162,7.261370,3.705007,-1.231153,-1.234712,-1.239142,0.521184,0.519575,0.521700,0.520496,0.012306
4.727108,5.426044,4.266312,5.937211,3.756813,-1.250605,-1.250666,-1.255542,0.523125,0.524492,0.524421,0.525957,0.014605,6.561818,4.808349,7.717861,3.525933,3.732908,-1.248483,-1.248329,-1.236095,0.529703,0.526276,0.526454,0.522600,0.018557
6.574140,6.428428,5.777792,5.471505,3.738639,-1.242076,-1.244343,-1.252220,0.527685,0.531147,0.529952,0.521788,0.028337,3.360988,3.568862,4.497063,4.933996,3.766207,-1.261306,-1.258070,-1.246832,0.521170,0.516231,0.517936,0.529582,-0.002254
6.665574,3.332615,7.396333,7.036984,3.721883,-1.233489,-1.237491,-1.250903,0.525595,0.531840,0.526889,0.526765,0.024778,4.857458,5.781697,4.654821,4.754462,3.757797,-1.254579,-1.253469,-1.249749,0.524835,0.523103,0.524477,0.524511,0.013222
6.321911,2.682598,3.676100,4.059799,3.734761,-1.254901,-1.255979,-1.223881,0.525937,0.522615,0.514142,0.532116,-0.002569,4.853540,6.199588,5.832132,5.690207,3.755636,-1.248188,-1.247788,-1.259660,0.524653,0.525882,0.529016,0.522368,0.022499
6.040295,7.181931,5.477027,7.093774,3.737982,-1.241931,-1.243263,-1.252789,0.524784,0.530272,0.523806,0.527083,0.033925,4.759635,4.051272,5.109140,4.105965,3.757457,-1.255007,-1.254180,-1.248269,0.525134,0.521729,0.525742,0.523707,0.004442
4.772933,5.369041,4.602305,4.331806,3.740261,-1.249007,-1.243077,-1.248177,0.527906,0.522960,0.523299,0.526407,0.009164,6.582060,4.917620,7.058500,7.813760,3.777192,-1.252774,-1.269330,-1.255088,0.516885,0.530696,0.529752,0.521071,0.034068
3.518969,6.607602,6.920965,4.702740,3.758225,-1.248650,-1.252725,-1.256849,0.520894,0.523071,0.532236,0.521543,0.016776,6.279344,4.442715,4.256380,5.575419,3.745109,-1.250803,-1.248379,-1.245927,0.527442,0.526148,0.520698,0.527056,0.015110
4.792964,4.562106,4.259348,5.507792,3.756940,-1.247713,-1.252800,-1.256427,0.524023,0.521578,0.522289,0.526527,0.009163,6.422325,7.014495,7.791097,4.588738,3.732199,-1.255869,-1.242816,-1.233514,0.527504,0.533780,0.531955,0.521084,0.032579
3.756106,5.474408,6.777043,4.607825,3.765694,-1.253495,-1.252331,-1.259868,0.523721,0.524291,0.525446,0.521965,0.014413,6.717831,5.029509,3.749605,5.880966,3.734579,-1.246566,-1.247709,-1.240304,0.526256,0.525697,0.524562,0.527982,0.017026
4.646993,2.855501,5.399086,5.896377,3.702423,-1.244660,-1.233737,-1.224026,0.522786,0.523487,0.524967,0.529118,0.007179,5.740784,7.198871,5.128666,4.723912,3.788723,-1.254347,-1.263236,-1.271140,0.526801,0.526232,0.525028,0.521649,0.022691
5.142028,5.412910,5.370338,6.067760,3.751067,-1.249622,-1.253617,-1.247828,0.522970,0.526425,0.525640,0.523485,0.020919,5.747252,4.499744,4.695819,1.483887,3.745084,-1.251741,-1.233342,-1.260001,0.534349,0.518440,0.522055,0.531977,-0.008162
3.937052,5.892524,4.867975,5.427539,3.751245,-1.250912,-1.250666,-1.249666,0.522486,0.524665,0.526556,0.524463,0.013869,7.876290,3.964762,6.014174,4.894860,3.747510,-1.248177,-1.248666,-1.250667,0.530029,0.525670,0.521888,0.526075,0.019455
5.973510,5.231367,4.004216,5.392594,3.743317,-1.251274,-1.243347,-1.248697,0.526337,0.525183,0.521921,0.527353,0.015660,3.666400,5.290786,7.976752,4.937884,3.764627,-1.247214,-1.264561,-1.252852,0.522072,0.524599,0.531741,0.519850,0.015886
5.473997,5.039239,4.050625,4.881119,3.747242,-1.251134,-1.247351,-1.248756,0.524625,0.524141,0.521717,0.528501,0.011317,4.654995,5.809848,8.435920,6.229851,3.757327,-1.246989,-1.257035,-1.253303,0.525994,0.527283,0.533723,0.515700,0.027456
4.947999,5.244919,3.594666,4.415974,3.739319,-1.256336,-1.245638,-1.237344,0.524329,0.522487,0.522401,0.527271,0.005726,5.685666,5.257332,7.637991,6.453157,3.765409,-1.240861,-1.256291,-1.268257,0.525968,0.528626,0.528750,0.521723,0.030163
7.178450,6.769655,5.178720,4.090582,3.782463,-1.268530,-1.260389,-1.253544,0.526266,0.532453,0.524950,0.525803,0.022866,3.941166,4.218616,5.298383,6.036889,3.727967,-1.237425,-1.242948,-1.247594,0.524140,0.519942,0.525035,0.524455,0.010889
7.266992,3.874658,7.992347,4.760115,3.894273,-1.298204,-1.290206,-1.305863,0.531573,0.525620,0.531898,0.527022,0.022685,4.698230,5.626241,4.499806,5.384010,3.710532,-1.236814,-1.239001,-1.234718,0.523202,0.524831,0.523113,0.524447,0.013829
5.213477,3.425021,4.350612,5.138439,3.741203,-1.251245,-1.244361,-1.245597,0.531082,0.520572,0.520876,0.527675,0.005382,5.296220,7.559547,6.388200,5.391176,3.761132,-1.248426,-1.257136,-1.255571,0.517303,0.530604,0.530220,0.521615,0.028828
8.838958,7.383112,8.468922,4.613279,3.761669,-1.257387,-1.256326,-1.247956,0.528490,0.544257,0.511517,0.529032,0.040235,5.009511,5.107065,5.034310,5.292662,3.749218,-1.249505,-1.249576,-1.250137,0.524766,0.523710,0.525904,0.524730,0.014089
