0.868959,-0.032119,0.227382,-1.733982,-0.076557,-1.030523,-0.423734,-0.710118,-0.427761,-0.988205,-0.030595,0.521601,0.173778,0.086260,0.091133,2.090911,0.418337,-1.062521,-0.674467,1.760272,-1.450326,1.534509,0.312912,0.439740,-2.721800,-0.187064,0.127359,0.703294,-0.407548,-0.286901,0.029033,-0.062269,0.224576,-0.234711,-0.022377,-0.630364,-0.165076,-1.527585,-1.563100,-0.696870,-0.383049,0.068528,0.834482,-1.250462,-0.713265,-0.450810,0.056988,1.254445,-0.076315,-0.545352,0.177208,-0.379284,0.283204,0.881899,0.698289,-0.301746,-1.446067,0.784958,1.457785,0.457027,0.113454,-0.004110,0.224202,-0.096067,0.286550,-0.686028,-0.062730,0.264161,0.392333,-0.605137,-0.522279,-0.010600,-3.024524,0.031964,-0.437227,0.644453,0.093868,0.436170,0.365005,0.630973,0.002418,-0.054040,0.238326,0.864206,0.227386,0.113504,0.289479,0.781024,0.352511,0.075121,0.068097,-0.055317,0.211155,-0.043396,0.193442,0.455824,0.325994,-0.258879,-0.064886,0.354733,-0.154270,-0.144433,0.408254,1.370084,0.091153,1.237203,0.185450,0.612807,0.818197,1.161077,-0.177972,-0.370080,-3.089206,-1.411993,-0.221299,-0.342298,-0.429492,-0.543197,-0.587491,-0.635527
-3.075615,4.033525,0.375631,0.111768,-4.495898,-0.091369,0.283854,0.616634,-0.827141,-0.363417,-0.215246,-0.193368,-3.108045,-0.628487,-0.137296,0.351478,0.073150,0.015019,0.009709,0.255474,0.092116,-0.093914,0.229194,-0.127409,0.166570,0.109531,0.349541,-0.207145,-0.056720,0.036210,0.139680,-0.072088,0.114447,-2.084502,0.082962,-0.923717,-0.189614,-1.823604,-1.223410,-0.812810,0.179354,0.051483,0.226979,-0.881951,0.142623,-1.447528,0.125258,-0.410009,0.299792,-1.308342,8.583727,-0.114504,0.254695,-1.737973,-2.060212,-0.891099,-0.559999,0.783873,-1.546295,-1.031848,0.124938,-0.164877,0.191849,0.511252,0.441651,-0.637289,-0.738000,0.870750,1.052224,-0.346107,-1.073134,-0.033368,0.060754,-1.248390,-1.627650,-1.856838,-3.634942,-0.886276,-2.385357,-3.123012,-0.005974,-0.106815,0.160631,-0.005137,0.123011,1.612206,0.246123,-0.968633,-0.605560,1.410380,-0.029173,-0.022227,0.251502,0.881115,0.113638,0.522912,0.187197,0.602686,0.430077,0.508284,0.204938,0.012975,0.241788,-0.554824,0.225146,-0.576711,0.134485,0.247671,0.245209,-0.483893,0.134232,-0.035728,0.196021,0.314407,0.099947,-0.585454,0.076906,-0.995691,-1.320270,-0.528182
0.011560,-0.075307,0.253752,0.318224,0.194027,1.179016,0.063954,-0.718546,-0.338917,1.141597,-0.060881,-0.185523,-0.492281,-0.114554,0.042542,2.555688,0.449084,-1.352710,-1.146863,2.151038,0.006533,0.080362,-0.200145,0.584443,0.098746,0.679576,0.358893,0.350896,0.221058,0.543541,-3.298243,0.326077,0.050923,-0.298416,-4.647718,-0.356171,-0.110491,0.358518,-1.114893,-0.445815,1.401734,-0.132463,-2.203429,-1.331341,-0.145094,-0.341466,-0.253969,-0.021546,-0.296440,-0.426046,0.027860,0.069890,0.216702,0.073548,0.151785,-0.665023,0.143808,0.918758,0.635019,-0.611236,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.190618,-2.162921,-0.186199,-0.065719,0.250259,0.166677,0.036845,0.208292,0.424510,0.224379,-0.239123,-0.003947,0.141069,-1.674866,0.032519,0.312839,0.283229,-0.533537,-0.300949,0.219607,-0.035022,-0.048780,-0.024126,-0.879594,-0.215136,-1.429155,-1.408221,-1.840295,-1.986350,-1.784615,0.140914,0.009826,0.222538,-0.332089,0.218970,-0.485973,0.171905,-0.297344,-0.047582,-0.431673,0.045575,-0.109026,0.276114,0.935952,0.358509,-0.056912,-0.471770,0.819581,0.888897,0.223325
0.481162,-0.218763,0.161936,-0.109452,0.686504,-0.710060,-1.683649,0.039452,0.824975,-0.380383,-0.976372,0.169737,-0.089639,-1.050466,-1.610663,-1.932255,-5.627799,-0.243488,-2.053605,-4.112404,0.017959,-0.186396,0.211054,0.929593,0.405993,-0.386889,-0.344397,1.228152,1.277150,-0.016674,-0.377758,-0.062973,-3.081727,-0.584107,-0.372587,0.312345,0.113773,0.059963,0.016853,0.251814,2.231438,-0.158521,-0.313251,-1.071504,-0.139533,-1.229924,-1.924368,-1.518041,-1.724372,-1.517863,-2.727937,0.409775,0.599191,-1.516785,-3.256959,-1.094916,0.141541,-0.043287,-1.451664,-1.054785,-0.202102,-0.165200,0.159057,1.488079,0.230332,1.101736,-0.305403,0.823833,1.325822,1.377270,0.272179,-0.063330,0.231271,-0.829120,0.147743,-0.740432,0.222225,-1.048769,-0.656651,-0.659125,-0.061810,-0.054071,0.303948,0.599590,-0.064054,0.710491,0.301317,0.147416,0.026463,0.597994,0.029106,-0.123470,0.095724,-0.155011,0.137475,1.708133,0.274256,-1.131882,-0.751661,1.476965,0.088811,0.053012,0.224557,0.001065,0.158826,-0.285123,0.306630,0.337632,0.166206,-0.297229,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275
-0.038671,-0.139220,0.294688,0.697698,0.159649,1.012225,0.165487,-0.044138,0.091256,0.963438,0.755173,-0.057107,-0.067383,-1.257482,-0.266562,-1.656227,-1.287626,-2.063600,-2.364035,-1.900025,-3.155249,3.030130,0.059869,-0.267611,-4.471581,-0.351639,-0.245133,0.535549,-1.100639,-0.709342,-0.003655,0.015999,0.317711,-0.083287,0.017875,-0.471793,0.296985,0.774102,0.497185,-0.459325,0.156004,0.008884,0.208750,0.249751,0.178839,-0.277200,0.306566,0.082530,-0.178221,-0.287880,0.387794,-0.042124,0.202982,-1.116130,0.278879,-1.202063,-0.208104,-0.224384,0.376065,-0.967629,-0.045158,-0.189772,-0.280788,-0.304713,0.051416,2.138665,0.365832,-1.445906,-1.148416,1.820899,-0.092981,0.103555,-0.585291,1.013099,0.067058,0.509328,0.198861,1.012198,0.825065,0.488362,0.281651,-0.195389,-0.069240,-0.032742,0.426376,-0.216695,-2.294720,-0.553429,-0.087833,-0.613463,0.189181,-0.282802,0.179887,0.680081,0.627598,-0.635093,-0.956796,0.942335,1.454036,-0.035819,0.134870,-0.060876,-0.184355,-0.558753,0.106281,0.445152,0.354883,-0.309360,-0.098363,0.325730,0.023420,-0.133901,-1.098403,-1.392533,0.048532,-0.423793,0.299768,-0.927549,-0.598703,-0.420526
-0.120300,0.099866,0.519727,1.690791,0.138409,1.336861,-0.268831,0.385770,0.501154,1.563943,0.065666,-0.018169,0.226383,0.188108,0.197170,-0.300421,0.140770,0.087998,-0.059796,-0.279471,-0.212108,-0.307576,0.201031,1.144158,0.182940,1.043980,-0.153359,0.870385,1.411359,1.214704,-0.104671,-0.097030,0.281064,0.884604,0.181678,0.012026,1.000540,0.583050,0.891091,-0.313622,-3.093338,2.916390,0.076484,-0.389044,-4.347874,-0.454570,-0.512997,0.421721,-1.168643,-0.871087,0.081360,-0.075514,0.215055,-0.215223,0.142406,0.963428,0.195676,-0.743148,-0.300614,0.846582,-0.040459,-0.201102,-3.081582,-0.643956,0.106628,0.203808,-0.007610,-0.044727,0.006979,0.096776,0.104776,0.053594,0.268709,-0.000589,0.040374,-0.454489,0.272991,0.967029,0.524187,-0.437510,-0.075930,-0.208982,-0.136958,-0.081165,0.063009,2.484721,0.373910,-1.477420,-1.260096,2.115722,0.029348,-0.031248,0.213112,0.656584,0.102306,0.571361,0.336118,0.304095,0.063154,0.451760,0.390752,-0.293913,0.176572,0.355972,0.700847,-0.703399,-1.552488,0.559429,1.282686,-0.240579,0.352916,-0.044107,0.217132,-1.031285,0.087950,-0.860843,-0.106735,-0.996179,-0.717767,-0.828024
-0.004299,-0.059941,-0.030388,0.070977,0.113418,1.529879,0.283150,-0.843091,-0.536698,1.325858,0.113459,-2.189135,-0.469488,-0.350468,-0.005836,0.497976,0.361128,0.026828,-0.006581,0.320628,0.082156,-0.007569,0.271551,-0.258059,0.165927,-1.040398,-0.040273,0.170731,0.138509,-0.937016,0.379215,-0.083291,-0.216384,-1.421163,-0.151101,-1.344677,-1.066350,-1.892778,-1.956433,-1.552588,-0.233758,-0.156849,0.031307,1.494992,0.196962,1.049365,-0.280132,0.896893,1.430026,1.305266,0.132536,-0.173139,0.246371,0.723633,0.560842,-0.775087,-0.698922,1.114091,1.501772,-0.239845,0.025218,-0.011710,0.282975,0.735805,0.095777,0.269995,0.289946,0.589922,0.218429,0.211006,0.003230,0.139119,-1.162666,-0.250586,0.141108,-0.156381,0.373704,0.540997,0.288211,-0.214621,0.694933,-0.314292,-0.164651,-0.167782,0.648101,-0.432826,-1.827035,0.032923,0.825406,-0.141091,0.181697,-0.008527,0.197546,-0.525020,0.135856,-0.133008,0.305844,-0.406430,-0.188467,-0.159172,-1.712948,19.146237,0.550535,0.291287,-3.146794,0.424070,0.718693,1.311509,-0.624126,-0.940248,-3.309979,0.199826,0.064208,-0.399590,-4.602241,-0.461672,-0.322674,0.378149,-1.177147,-0.600614
0.453664,-0.301608,0.146290,0.173922,0.637937,-0.713186,-1.833578,0.288237,0.952024,-0.422967,0.056072,-0.024208,0.216718,0.244185,0.218459,-0.043679,0.296117,0.165891,0.048081,-0.073979,0.157712,0.024396,0.517153,0.519698,-1.324233,0.742288,0.203174,0.400336,0.198529,0.694794,0.007972,-0.110784,0.179617,0.020140,0.183553,1.583590,0.264806,-0.942750,-0.580714,1.381654,0.100761,-0.034990,0.239995,-0.992985,0.154670,-0.580266,0.269903,-0.381674,0.076684,-0.542430,-0.213768,15.077039,1.647610,1.635897,-0.545056,1.820969,2.536778,1.303943,2.769186,0.343200,0.184127,0.093925,0.227500,-0.103410,0.076907,-0.661228,0.234776,1.090807,0.526710,-0.603724,-3.324415,1.181584,-0.088366,-0.556217,-4.434252,-0.629541,-0.722056,0.401453,-1.377624,-0.891031,0.508679,-0.074334,0.040901,-0.811060,0.036846,-1.001938,-0.337578,-1.729232,-1.667981,-0.987470,-0.048204,-0.199588,-3.065385,-0.518923,0.121342,0.415953,0.137255,0.110975,0.169719,0.330937,0.476368,2.350327,1.309272,-0.168077,-1.740353,-0.193476,0.380559,0.645221,-0.330692,-0.380564,-0.074688,-0.098494,0.273423,1.111078,0.258403,0.700622,0.102048,0.641964,0.585763,0.728315
0.071440,-0.037647,0.288992,0.019027,0.248950,-0.943672,-0.172806,0.878689,0.913113,-0.706151,-0.360103,-0.087162,-0.284939,-0.853936,-0.945799,-1.672183,-4.665635,-1.248874,-2.253951,-3.321444,0.134472,-0.082598,0.227454,0.048058,0.144346,-0.036309,0.201384,-0.678121,-0.608102,-0.031910,-3.183215,3.255209,-0.023240,-0.134597,-4.516469,-0.136065,0.058674,0.482788,-0.988016,-0.395600,-0.020127,-0.000264,0.274916,0.698406,0.081206,0.943652,0.312637,0.095281,0.089116,0.805257,-0.001662,-0.147278,0.242448,1.001619,0.277520,0.166452,-0.163362,0.897819,0.865775,0.378322,-0.038526,-0.193996,-3.079092,-0.576923,0.118929,0.293613,0.104089,0.091332,0.150647,0.224683,1.500381,-0.121883,0.148762,-1.102932,0.226949,-0.860449,-1.501099,-0.332861,0.040462,-0.853130,-0.032910,-0.168143,-0.006141,0.167206,0.133926,2.267234,0.253563,-1.172831,-0.887858,2.020631,-0.002124,-0.084695,0.229966,-0.862383,0.117826,0.856153,0.286401,-0.800743,-0.278105,0.711772,0.094201,0.011114,0.232001,-0.210179,0.160888,-0.383496,0.305946,0.164599,0.117571,-0.385053,-0.047894,-0.054463,0.118247,-1.318400,-0.058978,-1.222427,0.304545,-2.075342,-1.948683,-1.113718
-0.121500,-0.051529,0.088905,-1.059154,-0.109747,-1.327503,-0.113826,-2.022530,-2.087108,-1.250091,0.085575,-0.053397,0.329505,0.680068,-0.055453,-0.208534,0.228439,0.570919,-0.110751,-0.198964,-3.427595,1.132001,-0.206927,-0.161518,-4.762902,-0.272238,-0.002573,0.376592,-1.121724,-0.304295,3.535888,-0.013125,0.135389,-2.036578,-0.198887,-1.122881,-0.572649,-0.116377,-0.343475,-0.789162,-0.051207,-0.104054,0.280099,0.947915,0.145497,0.674059,0.259616,0.571444,0.467114,0.598683,0.001238,-0.096479,0.175683,0.086430,0.123474,1.569793,0.262069,-0.864521,-0.543538,1.377714,0.087499,1.173838,0.179035,-0.050101,0.096396,0.271021,0.509342,0.229520,0.152860,0.088229,0.108409,-0.107553,0.243151,-0.558202,0.212472,-0.355059,0.175292,-0.503966,-0.128656,-0.306572,-0.365311,0.483434,-0.047084,-0.552175,-0.735223,-1.080736,-4.299618,-0.061919,-1.119667,-2.854080,-0.043182,-0.196798,-3.058589,-0.524908,0.130363,0.370635,0.134656,0.101730,0.159280,0.290598,-0.016470,0.039605,0.252481,-0.054943,0.178387,-0.664211,0.279979,0.778545,0.679095,-0.621183,0.273866,-0.348759,0.238658,0.606422,0.738782,-0.454410,-1.331249,0.616503,1.401585,0.317077
-0.007181,-0.097113,0.242095,0.330846,0.140038,1.130933,0.239232,-0.400877,-0.177855,1.004210,0.030670,-0.021898,0.229463,0.468134,0.145701,-0.060825,0.287669,0.528228,0.235062,-0.085009,0.272797,-0.311684,0.234616,0.495702,0.680764,-0.512349,-1.475375,0.535338,1.249289,0.036075,-0.370080,6.420629,1.119672,1.319255,-1.008678,0.982613,0.840507,1.266431,0.955735,0.478500,-0.507678,0.601845,-0.170797,-1.060822,-1.258821,-1.743127,-4.782652,-0.470176,-2.010097,-3.490569,-0.053658,-0.195206,-3.075988,-0.527880,0.123085,0.466549,0.122804,0.059426,0.105046,0.368227,0.296623,-0.073801,0.002895,-0.667092,0.129899,-0.937951,0.016981,-2.471637,-2.362090,-0.867488,0.015319,0.102964,0.222899,-0.307021,0.178077,-0.924512,0.280416,0.553220,0.551119,-0.856811,-0.598281,-0.032477,0.055600,-2.697357,0.043652,-1.146170,-0.286949,-1.180699,-0.604345,-0.945741,-3.386294,0.515021,-0.082074,-0.207882,-4.752716,-0.283711,0.062973,0.320375,-1.045531,-0.302035,0.157680,-0.053687,0.235031,-0.536937,0.190627,-0.607252,0.180308,-0.730284,-0.256541,-0.541720,1.872483,0.001761,0.263164,-1.528088,-0.370999,-0.124876,0.065300,0.636577,-0.213555,-0.119167
0.100993,0.278880,0.171718,0.107845,0.135048,-0.206353,0.354778,0.092501,-0.068938,-0.251138,0.020134,-0.143439,0.270555,0.710298,0.246712,-0.261228,-0.104850,0.925055,0.778500,-0.101125,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.020413,-0.062723,0.256856,-1.062489,0.029247,0.513240,0.309020,-0.193245,-0.075503,0.397250,-0.032920,-0.122794,0.275094,0.698287,0.140608,1.077148,0.166893,-0.075597,0.051225,1.011824,0.136574,-0.092436,0.200089,-0.326272,0.159970,0.069530,0.256036,-1.724367,-1.472052,0.025014,-0.228214,-0.102018,-0.304143,-0.827163,-0.587804,-1.249546,-3.374703,-0.848163,-1.480748,-2.507069,0.130594,-0.078021,0.183733,-1.088738,0.129291,-1.256939,0.000139,-1.041240,-0.541460,-1.010716,-0.056869,-0.196497,-3.087634,-0.546907,0.128173,0.478560,0.165832,0.028367,0.081073,0.400959,-3.329840,1.040723,-0.026696,-0.248340,-4.674866,-0.361143,0.009100,0.424349,-1.158105,-0.398834,0.232358,-0.080998,0.210981,-0.588171,0.394467,-0.883094,-0.345120,0.226992,0.706925,-0.668450,-1.505750,19.078112,1.000503,-0.819454,-2.190978,0.259155,-6.959646,-0.017934,-1.200068,-5.849036
-0.204705,-0.009366,0.065805,-0.894054,-0.352255,-1.511018,-0.215263,-2.584084,-2.584220,-1.405888,-0.040552,-0.150448,0.255433,0.350558,0.087461,1.338081,0.259688,-0.465660,-0.265405,1.174691,-0.474966,-0.112101,-3.076359,-0.233075,-0.396374,0.792630,0.145005,0.111099,0.076981,0.708027,-0.971161,0.348090,0.296255,-0.284728,-1.379648,-1.032296,0.266406,0.662400,0.413886,-0.949882,-0.298606,1.526119,0.479182,1.392815,-0.149004,0.904643,0.029176,0.993102,1.200707,0.971672,0.012117,-0.297337,-3.153283,-1.559990,-0.083091,-0.563035,-0.155731,-0.391143,-0.405063,-0.726378,0.478596,-0.300353,0.172867,0.224112,0.676316,-0.673141,-1.534924,0.345551,1.042169,-0.199211,-0.748141,1.229464,-0.087262,-1.305009,-2.142555,-1.947963,-5.674150,0.094014,-2.492986,-4.090477,0.711259,-0.032703,0.228234,-1.809715,0.097184,-0.886271,-0.099068,-0.805021,-0.304314,-0.750571,0.058570,-0.001575,0.224681,0.241128,0.160306,-0.118877,0.296893,0.452267,0.233808,-0.141586,0.144285,-0.036286,0.215198,-0.417563,0.162106,0.251545,0.275089,-1.162646,-0.775343,0.146262,-0.285091,-0.114235,0.462017,-0.320272,-0.527728,-0.926111,0.216530,-0.021394,-0.686329,-0.854048
-3.091387,0.448709,0.057022,-0.946180,-3.990665,-0.648429,-0.470725,0.284929,-1.304409,-0.859777,0.066846,0.058624,0.204024,0.580656,0.156066,-0.188842,0.307592,0.734683,0.226714,-0.210723,0.251010,-0.022118,0.237140,-0.541293,0.238933,-0.647217,0.004679,0.075452,0.303468,-0.551371,-0.042893,-0.198291,-0.072226,-0.165703,0.076368,2.350363,0.353266,-1.469606,-1.218389,2.011500,-0.103012,-0.050882,0.359105,1.490441,0.078697,0.761697,0.270406,1.021945,0.758249,0.673407,0.134746,-0.321805,0.279685,0.930906,0.625739,-0.311590,-1.157612,0.889820,1.580741,0.342744,-0.052644,-0.189276,-3.053788,-0.524507,0.110981,0.319429,0.108149,0.143577,0.194059,0.237251,-0.018331,-0.212013,0.318020,0.370511,-0.027391,0.429029,0.270052,0.116352,0.094180,0.354286,0.486496,-0.088913,0.067630,-0.752784,0.052722,-1.082842,-0.771389,-1.560556,-1.493045,-1.220077,-0.034970,-0.123683,0.262029,0.681430,0.208631,1.324188,0.052984,-0.275972,-0.021462,1.296248,0.132868,0.210031,0.192337,-0.433997,0.112344,0.561109,0.390053,-0.674450,-0.329122,0.411558,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459
0.002436,-0.056281,0.290568,0.818814,0.061722,0.625203,0.330662,0.444823,0.209990,0.506929,0.030506,-0.060545,0.220746,0.046823,0.118479,1.082379,0.274203,-0.584840,-0.232835,0.932223,-0.069252,0.001901,0.249823,0.928903,0.135553,-0.187288,0.217834,1.174831,0.862216,-0.156166,0.178774,-0.329927,0.259497,0.758453,0.616695,-0.164286,-1.684051,0.489899,1.111118,0.301326,0.220720,-0.072922,0.111560,-0.983698,0.109789,-0.567258,-0.159985,-1.959308,-1.699496,-0.608555,-1.430192,21.612750,0.855363,0.427046,-3.004688,0.774722,1.542776,1.257467,-0.141536,-0.617988,-0.054099,-0.184342,-0.113437,0.020255,0.113371,2.522299,0.334843,-1.342246,-1.092091,2.186861,0.240776,0.054547,0.250560,-0.742731,0.256884,-0.847600,-0.020995,0.631414,0.737147,-0.676274,-0.042919,-0.196646,-3.068729,-0.556004,0.115760,0.272109,0.039501,0.111546,0.166107,0.169938,0.508825,-0.034902,0.215634,-0.762529,0.138118,-0.969750,-0.127626,-0.551570,-0.220360,-0.888048,0.082451,-0.032247,0.219963,-0.004342,0.152774,-0.178933,0.259873,0.116490,-0.040179,-0.191362,-3.201481,0.385575,-0.002007,-0.580109,-4.430635,-0.626876,-0.740998,0.264762,-1.322440,-0.911310
0.501267,-0.080712,0.247253,-1.368908,0.118806,-0.616471,0.117084,-0.350420,0.039313,-0.500459,0.065430,-0.040450,0.216480,-0.136875,0.102420,0.750657,0.288573,-0.725240,-0.400858,0.616453,-0.031747,-0.088719,0.242749,0.833446,0.136300,0.889128,0.245051,0.272418,0.228172,0.803369,0.074145,0.771642,0.197922,-0.238693,0.149982,-0.228064,0.394776,0.355206,0.365957,-0.296471,-0.105936,-0.192045,-3.086006,-0.588705,0.036938,0.333007,0.140187,0.081678,0.099594,0.243004,0.097022,-0.171153,0.270208,0.175419,0.199100,-0.482642,0.230072,0.132626,-0.093662,-0.434752,-0.100077,0.495708,-0.113315,-0.906154,-1.008601,-1.238263,-4.134058,-0.380336,-1.540906,-2.915974,-0.080495,-0.008874,0.235766,0.887201,0.133595,-0.113120,0.227551,1.157631,0.854575,-0.092711,-2.638186,1.053220,0.372731,0.022569,-4.142327,-0.196697,0.160855,0.470257,-0.799762,-0.208483,0.351077,-0.328781,0.173978,0.425182,0.752538,-0.488630,-1.448803,0.444670,1.247730,0.197507,-0.018019,-0.184397,-0.032957,-0.216353,0.138238,2.222408,0.308041,-1.505576,-1.217182,1.917681,0.218500,-0.079005,0.107978,-0.980965,0.041725,-1.320768,0.044359,-2.018840,-1.892520,-1.133240
-0.030810,-0.117771,0.226404,0.353826,0.152448,1.094526,0.151727,-0.249082,0.078775,1.021735,-0.233636,-0.154649,-0.696314,-0.255416,-0.208396,2.168396,0.335901,-1.317281,-1.075628,1.849930,0.763281,-0.098233,-0.772562,-2.022967,0.006082,-0.490810,0.133653,-1.540150,-1.234102,-0.465435,-0.309710,-0.045945,-0.058846,-1.295721,-1.171537,-1.803374,-2.780455,-1.425743,-2.544062,-2.735599,0.342661,-0.292488,0.061202,0.433428,0.683072,-0.509338,-1.539200,0.513180,1.211726,0.022230,0.024339,-0.093576,0.324015,0.424472,-0.079760,0.278201,0.338080,-0.524366,-0.665932,0.176832,-3.084413,4.472069,-0.052489,-0.047545,-4.452379,-0.259107,0.238377,0.648444,-0.958637,-0.590573,-0.129041,-0.010629,0.382804,0.174244,-0.009747,-0.722410,0.218909,0.838996,0.656971,-0.647222,0.223480,-0.101204,0.241648,-1.024221,0.253053,-1.314794,-0.260232,-0.730936,0.065614,-1.095966,0.040342,0.044612,0.043375,0.653423,0.142384,0.179797,0.303725,0.678603,0.363745,0.122780,0.133606,-0.142573,-1.238233,-1.104060,0.010499,-0.072435,0.266237,0.447870,0.151504,-0.124489,0.134065,-0.002995,0.235485,-0.275243,0.178243,-0.464813,0.280716,-0.432932,-0.346536,-0.453625
0.282724,-0.163351,0.130601,-0.107116,0.290224,-0.390068,-2.438740,-0.350397,-0.071934,-1.016492,0.486065,-0.273207,0.080060,0.208245,0.692692,-0.917310,-0.930991,0.701242,1.417021,-0.206088,-0.177286,0.147456,-0.221096,-1.414791,-1.827151,-2.119380,-5.728562,-0.478413,-2.394323,-4.230965,0.534836,-0.090206,0.073337,-0.835154,0.080912,-1.240293,-0.130948,-2.154813,-1.995538,-1.098845,-0.358036,-0.157425,-3.110191,-0.647114,-0.375810,0.302427,0.099816,0.004740,-0.043309,0.220439,0.304660,-0.049296,0.252620,-0.762272,0.172940,-0.849689,0.239311,-0.377566,-0.044357,-0.770360,0.066661,0.215790,0.259666,-0.541585,0.070469,-0.122628,0.291371,0.279158,0.315265,-0.148571,-2.370734,29.063363,0.798578,0.579446,-4.233435,1.081962,1.436326,2.297912,-0.121805,-1.291482,-3.072118,0.294166,0.667647,-1.287894,-3.623188,-0.765303,0.113420,0.268379,-1.237864,-0.772843,0.032254,-0.103698,0.114512,-0.059478,0.117332,1.488602,0.300629,-1.003548,-0.637153,1.285379,-0.162995,-0.153366,0.272560,1.255305,0.167309,0.817374,-0.158289,0.785207,1.028422,1.002743,0.067489,-0.037567,0.211512,0.513949,0.134297,0.042370,0.309040,0.351612,0.025466,-0.003497
-3.193759,3.543946,-0.113761,0.058139,-4.597350,0.013823,0.133457,0.386900,-0.809316,-0.247405,0.113329,-1.953664,0.264927,-0.089225,0.236346,0.137002,0.268887,-0.097585,0.193638,0.106742,0.002115,-0.005864,0.260763,0.524412,0.082131,0.961072,0.317112,-0.079200,-0.023970,0.814088,0.039516,0.012460,0.282333,0.942789,0.095377,-0.128610,0.149793,1.066282,0.515619,-0.070903,-0.015051,-0.143472,0.001296,-0.105535,0.132035,2.071916,0.266612,-1.243236,-0.886334,1.811290,-0.061253,-0.241579,-0.120443,1.224012,0.447818,0.564183,-0.724970,0.945993,1.597046,1.113424,0.742257,-0.191517,0.024715,-0.410729,0.454998,-0.894479,-2.225736,-0.274928,0.328607,-1.028723,0.200768,-0.048874,0.192136,-0.410102,0.156423,-0.402518,0.173487,-1.441833,-1.222086,-0.366759,-0.523181,0.047454,0.281473,-2.533052,-1.702270,-1.721875,-1.099994,0.124769,-1.915940,-2.003567,0.122401,0.065341,0.230755,-0.490910,0.165108,-0.671193,0.262820,0.117437,0.185931,-0.623091,0.032834,-0.014191,0.220601,0.185572,0.210993,0.023143,0.259611,0.269956,0.286785,0.008630,0.065071,-0.177951,-2.797771,-0.840800,0.086078,0.246975,0.228512,-0.052675,-0.025326,0.173582
