5.730580,6.906588,8.938322,9.667122,3.482494,-0.876830,-0.838303,-1.767362,0.712964,0.150275,0.170615,0.918237,0.048479,2.845419,2.891877,3.651059,9.174021,4.162100,-1.918137,-0.714961,-1.529001,0.298277,0.336708,0.730252,0.365108,-0.027725
5.594294,5.654507,5.559287,8.502950,4.603289,-1.723437,-1.649982,-1.229870,0.854097,0.966116,0.635299,0.251936,0.084803,5.156022,2.780580,7.999330,9.893037,3.881115,-1.246455,-1.673341,-0.961319,0.406160,0.753054,0.925633,0.907870,0.062220
4.650090,8.265423,7.870918,7.383547,3.251189,-0.847476,-0.512233,-1.891479,0.412240,0.631509,0.543323,0.973957,0.076759,4.575128,0.514421,2.088359,9.935089,3.005076,-0.750468,-0.643302,-1.611306,0.197006,0.731801,0.123327,0.854945,-0.030049
2.268888,7.131667,3.865978,2.646371,4.275175,-1.566086,-1.930617,-0.778472,0.607309,0.950226,0.466445,0.234179,0.021513,1.012540,9.404039,5.972882,9.023254,2.876942,-1.188896,-0.717084,-0.970962,0.206921,0.534868,0.266554,0.114085,-0.014341
5.760725,8.355697,3.889876,9.605188,3.606549,-1.595911,-1.084410,-0.926229,0.909900,0.685009,0.430012,0.598610,0.068121,5.396376,0.867102,6.551194,3.747978,3.918000,-1.280136,-0.674247,-1.963617,0.807087,0.069075,0.051946,0.425945,-0.012380
8.868946,9.134768,2.631291,7.678328,4.693103,-1.038954,-1.947302,-1.706847,0.391755,0.606909,0.599557,0.794832,0.049661,9.324805,3.606880,1.606874,2.859677,3.718657,-1.035356,-1.208255,-1.475046,0.704506,0.362276,0.141031,0.411958,-0.015450
8.327124,1.600697,7.199932,4.065225,2.753527,-0.623992,-0.570495,-1.559041,0.842932,0.074220,0.661654,0.519447,0.047158,7.996418,2.190702,0.530837,8.403670,3.941825,-1.466792,-0.530839,-1.944195,0.926087,0.914982,0.980002,0.296413,-0.009604
7.654060,9.095104,4.297517,5.996668,3.321657,-1.413278,-1.003752,-0.904627,0.124602,0.723955,0.745931,0.873869,0.062397,3.339322,6.810210,3.532878,4.984256,1.988036,-0.753177,-0.530500,-0.704358,0.797058,0.227776,0.355885,0.142584,-0.017147
4.483132,8.095414,5.614785,9.968324,3.434628,-0.881602,-0.704700,-1.848326,0.899992,0.731068,0.206633,0.517664,0.054544,3.695913,5.040461,6.366038,5.692601,3.393973,-1.065877,-1.452221,-0.875874,0.068745,0.792459,0.203788,0.451536,0.017345
8.593830,3.651719,6.778800,8.030702,3.505960,-1.081529,-0.610702,-1.813728,0.580442,0.440631,0.508094,0.910584,0.066014,1.583551,6.482636,4.291570,8.569643,3.690601,-1.205357,-1.022255,-1.462989,0.363870,0.538180,0.287865,0.131077,-0.028124
7.884118,2.085928,2.958196,3.136414,3.289595,-1.450110,-1.256374,-0.583110,0.051708,0.955224,0.483532,0.361610,-0.023780,1.338745,5.333472,6.639979,6.179744,4.035582,-0.532150,-1.560943,-1.942489,0.220827,0.701704,0.477114,0.677390,0.044176
8.076878,2.448858,5.810027,1.865334,4.281764,-1.601359,-1.390610,-1.289795,0.824456,0.588316,0.677887,0.988813,0.026213,6.008129,5.020654,1.571643,4.362055,3.796043,-1.193020,-1.302975,-1.300048,0.764625,0.814895,0.639914,0.856508,0.074048
4.658970,4.331693,1.787666,3.696446,3.172732,-0.764704,-0.840083,-1.567946,0.486487,0.130316,0.114817,0.805024,-0.010599,5.762545,4.715287,7.722105,5.004312,5.624753,-1.996731,-1.862717,-1.765305,0.666939,0.627977,0.763911,0.151395,0.058963
4.504666,1.985460,5.297079,3.608063,4.532196,-1.281411,-1.905660,-1.345125,0.496464,0.186921,0.402198,0.078674,-0.029894,4.400481,2.520849,6.307533,1.307211,3.417940,-0.831870,-0.758000,-1.828070,0.460299,0.945433,0.112195,0.804005,-0.021756
3.060562,7.900579,1.511527,3.854552,3.665860,-1.363430,-0.864728,-1.437702,0.152748,0.585708,0.341114,0.606545,-0.016584,6.112338,3.286457,4.575792,2.708182,4.793439,-1.697320,-1.360683,-1.735436,0.794092,0.550287,0.125097,0.571241,0.021310
5.629575,1.414393,2.902362,7.074261,3.420547,-1.583391,-0.599578,-1.237578,0.529979,0.638092,0.417988,0.123154,-0.026455,2.174917,7.813162,6.249662,5.926873,4.556261,-1.323378,-1.436696,-1.796187,0.786453,0.483546,0.567551,0.082009,0.005247
4.721448,5.564617,8.870358,8.626275,3.871557,-1.261184,-1.681104,-0.929269,0.310368,0.647574,0.548208,0.643989,0.055203,8.235116,6.000802,6.404229,2.904175,3.345492,-0.864425,-0.775418,-1.705648,0.231865,0.755657,0.484786,0.251633,0.029608
8.448365,8.301188,4.793458,3.415858,4.832151,-1.581465,-1.549006,-1.701680,0.178325,0.742565,0.992478,0.883569,0.063057,2.540908,2.558487,5.112704,4.196049,3.617920,-0.755640,-1.801667,-1.060612,0.143883,0.513118,0.978383,0.630841,0.043528
6.838697,9.012232,7.208784,6.245143,2.529509,-1.076705,-0.641037,-0.811768,0.432146,0.531158,0.659403,0.536442,0.063119,5.649134,7.124268,7.477176,8.386892,3.447465,-0.638047,-0.959186,-1.850232,0.644476,0.336969,0.293179,0.815059,0.058771
4.998659,8.462644,8.675960,5.705783,2.843694,-0.580528,-0.876838,-1.386329,0.893851,0.423666,0.932233,0.067828,0.061116,3.262845,9.116491,7.416779,0.916167,4.464277,-1.690496,-0.915094,-1.858687,0.933148,0.924992,0.281199,0.228700,0.020586
6.216487,0.756723,0.934495,8.180105,3.922587,-1.394612,-0.722365,-1.805609,0.211144,0.582672,0.386868,0.601191,-0.054604,2.292372,4.592803,4.484115,0.540351,4.056242,-1.776035,-1.664388,-0.615819,0.331494,0.683105,0.073334,0.866322,-0.016746
8.273748,5.447603,1.297943,2.481268,3.243635,-0.518619,-1.347440,-1.377577,0.108309,0.701044,0.120755,0.588989,-0.029227,9.878748,6.151600,7.369534,8.034722,3.771052,-1.265023,-1.819004,-0.687025,0.411168,0.589626,0.931571,0.945197,0.088411
9.518792,3.929807,7.610246,8.788091,2.607331,-0.643119,-1.458027,-0.506185,0.791926,0.979056,0.661914,0.283203,0.063684,9.065337,6.071166,7.907771,1.918661,3.539368,-0.973973,-0.746478,-1.818917,0.302748,0.689397,0.934280,0.457119,0.048811
8.296810,3.754486,3.339360,9.612297,3.944171,-1.576294,-0.950039,-1.417838,0.703324,0.535501,0.308818,0.148250,0.010480,6.855594,9.058189,6.855304,2.414470,3.407214,-1.141995,-1.112314,-1.152905,0.580808,0.681813,0.142570,0.222832,0.026236
2.317858,9.855652,6.180006,4.358163,3.625194,-1.598490,-0.988175,-1.038530,0.565248,0.219016,0.272922,0.946910,0.003063,8.351291,9.634521,6.428924,0.929882,4.925665,-1.995368,-1.070180,-1.860117,0.616286,0.381044,0.875394,0.316123,0.040140
5.785315,1.362319,9.132137,2.021326,3.680636,-1.738660,-0.853419,-1.088558,0.416479,0.575279,0.378385,0.708728,-0.025726,2.575833,3.012962,1.411952,5.036328,4.212920,-0.571575,-1.855822,-1.785523,0.288228,0.527788,0.601356,0.279895,-0.046961
3.870389,5.268807,1.577065,2.042478,4.472405,-0.937421,-1.761304,-1.773680,0.775178,0.476707,0.629642,0.596598,0.014833,9.462745,4.679837,5.299243,8.694426,4.183044,-1.214364,-1.335060,-1.633620,0.803244,0.314637,0.485403,0.144083,0.032454
6.317893,7.422770,2.666084,0.880229,3.112980,-1.197747,-0.587298,-1.327935,0.735559,0.319328,0.286639,0.267666,-0.006904,1.748881,8.104695,1.030979,2.207089,2.821298,-1.476137,-0.679892,-0.665269,0.631685,0.077260,0.740975,0.619853,-0.030576
6.106147,5.496434,7.845812,5.024540,4.513131,-0.894242,-1.679041,-1.939848,0.994242,0.345630,0.820754,0.538092,0.082865,8.649431,2.086903,6.794026,3.757276,3.643824,-1.767136,-0.942786,-0.933903,0.861169,0.375109,0.125019,0.246825,0.003816
5.747877,6.210732,9.898805,0.957793,4.348748,-1.704754,-0.686171,-1.957823,0.615829,0.712092,0.844964,0.964002,0.027681,9.028107,5.805526,9.494427,6.997344,3.775656,-1.792260,-1.044114,-0.939282,0.205332,0.340003,0.216696,0.581188,0.018399
2.975263,7.623306,6.969584,3.010649,3.440580,-1.880575,-1.059194,-0.500811,0.388736,0.734500,0.732901,0.534581,0.046390,2.954318,4.043832,3.028207,6.456472,4.702109,-1.570294,-1.446164,-1.685652,0.326560,0.886539,0.679004,0.837965,0.063319
6.582167,8.979464,8.354518,1.231033,3.355258,-0.646911,-0.909079,-1.799268,0.652189,0.355355,0.792863,0.904233,0.028298,0.745013,4.012228,4.286321,2.430266,4.036595,-1.195642,-1.244823,-1.596130,0.636267,0.690138,0.858746,0.168970,0.005726
1.034897,2.258124,9.663097,4.748733,5.021437,-1.829841,-1.804586,-1.387010,0.714053,0.859631,0.142969,0.855962,-0.001708,7.300787,1.780213,8.598132,2.376403,2.936914,-0.644550,-0.942931,-1.349433,0.922833,0.906475,0.246198,0.118392,0.001940
3.794091,4.960768,9.414862,1.067964,4.336864,-1.561834,-1.181108,-1.593922,0.392875,0.952499,0.705501,0.639636,0.015170,1.607804,8.267276,9.166899,1.957558,2.962246,-0.876639,-1.363888,-0.721719,0.253163,0.958980,0.145716,0.383067,0.001132
4.752853,8.082357,5.000185,6.582326,4.354803,-1.420187,-1.814186,-1.120430,0.635143,0.144081,0.809505,0.768718,0.066341,7.381342,7.891014,7.908915,8.306087,4.338246,-1.599239,-1.025416,-1.713591,0.174547,0.620089,0.988339,0.158494,0.056998
1.351597,2.577902,4.884214,3.454347,3.531108,-1.708103,-0.908331,-0.914674,0.598296,0.965804,0.325548,0.714731,0.023438,3.722271,9.853529,8.064771,8.524788,4.050556,-1.369448,-1.341054,-1.340054,0.129513,0.900689,0.057872,0.816398,0.050854
5.532926,1.277868,2.230675,1.545970,4.037652,-1.113226,-0.969151,-1.955275,0.388897,0.452482,0.737474,0.923671,-0.030467,5.840094,4.621141,9.392382,5.565117,2.681595,-0.780085,-0.980768,-0.920743,0.391052,0.097938,0.941741,0.056171,0.026049
1.324765,7.051038,2.889611,4.581009,3.714513,-1.974103,-1.004437,-0.735974,0.523603,0.474080,0.893702,0.840487,0.031636,5.514014,5.671512,1.430503,7.783236,1.907474,-0.526721,-0.867226,-0.513526,0.193712,0.815058,0.080877,0.551265,0.026371
4.624190,5.436351,6.305130,2.990331,2.610646,-0.806854,-0.599730,-1.204062,0.886401,0.502993,0.385810,0.851986,0.066381,2.555016,8.304954,7.769349,5.971923,4.359588,-1.102042,-1.259290,-1.998256,0.743497,0.366905,0.519257,0.463053,0.025638
9.392247,6.275499,3.910599,6.567820,3.647384,-1.045540,-1.999159,-0.602684,0.738699,0.975983,0.253031,0.246482,0.056338,9.690727,2.923049,6.837809,6.188658,3.584721,-1.236856,-1.376179,-0.971686,0.666284,0.452980,0.458932,0.876496,0.055695
1.909725,1.939171,3.114142,1.191528,4.383004,-1.848211,-1.957192,-0.577601,0.439790,0.815171,0.395554,0.182477,-0.039099,5.614368,1.013362,3.953348,2.221515,2.734173,-0.678102,-0.542714,-1.513357,0.720710,0.525789,0.726071,0.695057,0.020831
7.465473,4.243120,1.885679,2.357192,2.722019,-1.340553,-0.601489,-0.779977,0.445035,0.676999,0.752065,0.356841,-0.007973,1.835645,3.864908,6.603277,2.673765,3.908837,-1.286522,-0.873916,-1.748398,0.989819,0.192119,0.546717,0.270880,-0.030710
5.456894,5.227840,7.401801,3.980894,4.673458,-1.935316,-1.689991,-1.048150,0.402689,0.072896,0.881868,0.426976,0.034134,5.297086,1.452847,3.880510,2.152317,2.583068,-0.813774,-0.685565,-1.083728,0.362521,0.873951,0.671849,0.100569,-0.027033
9.978488,1.840225,7.459082,9.601690,4.968910,-1.638635,-1.611033,-1.719242,0.802508,0.536778,0.815523,0.431941,0.050148,7.362634,4.789448,2.301323,6.638678,2.985982,-0.594768,-0.889538,-1.501676,0.330877,0.681353,0.220078,0.229121,0.000237
3.474709,8.134809,2.953980,9.120234,3.565352,-1.170344,-0.740728,-1.654281,0.198240,0.567797,0.880053,0.392966,0.012785,2.587816,9.837483,3.435228,1.879441,4.747097,-1.767689,-1.507062,-1.472346,0.537493,0.320962,0.817688,0.530636,-0.040443
2.561952,5.689922,9.782142,9.850180,2.374503,-0.543129,-0.929375,-0.901998,0.128221,0.192217,0.583713,0.467502,0.019178,7.381342,7.891014,7.908915,8.306087,4.338246,-1.599239,-1.025416,-1.713591,0.174547,0.620089,0.988339,0.158494,0.056998
8.481593,6.135122,5.812899,4.882249,4.428689,-1.464233,-1.476879,-1.487577,0.911421,0.561896,0.517414,0.864818,0.083878,0.671167,1.203898,7.000315,5.521832,5.599450,-1.996866,-1.694484,-1.908100,0.457183,0.986313,0.660037,0.700742,-0.013279
7.864743,6.853670,9.379147,9.502456,3.774960,-0.732381,-1.804217,-1.238362,0.828300,0.354089,0.145482,0.661342,0.057145,3.142719,9.585579,7.250843,7.002770,4.126837,-0.660887,-1.565489,-1.900461,0.106894,0.186346,0.141543,0.554590,-0.012833
3.998276,7.920936,3.107965,9.347697,4.635782,-1.512949,-1.866412,-1.256421,0.229723,0.301592,0.646447,0.756508,0.019820,7.741751,3.599892,9.775413,5.970215,3.309599,-0.997971,-1.245293,-1.066335,0.512800,0.981654,0.556918,0.092845,0.030836
1.358927,4.943523,6.912214,5.609404,4.405026,-1.155776,-1.280707,-1.968543,0.282626,0.314393,0.240806,0.161212,-0.034720,1.012540,9.404039,5.972882,9.023254,2.876942,-1.188896,-0.717084,-0.970962,0.206921,0.534868,0.266554,0.114085,-0.014341
8.549561,2.529044,7.429492,9.132399,4.100726,-1.800875,-1.510738,-0.789113,0.485885,0.410873,0.401420,0.324287,0.017534,6.147694,4.742401,7.931209,2.238293,4.697516,-1.408769,-1.831058,-1.457689,0.531641,0.993834,0.585197,0.850593,0.060809
2.673685,1.191889,8.476567,1.762266,4.284713,-0.768925,-1.682629,-1.833159,0.827237,0.214815,0.613429,0.775272,-0.039380,9.657569,1.544341,5.312038,7.311072,4.771950,-1.536861,-1.943314,-1.291775,0.254782,0.222319,0.431950,0.805780,0.021542
4.806981,5.532975,6.311444,6.000492,4.458350,-1.271705,-1.821523,-1.365123,0.547737,0.239200,0.695881,0.184081,0.031278,8.532347,5.258128,5.025326,4.322833,4.918682,-1.442002,-1.697470,-1.779210,0.888942,0.666684,0.540205,0.716176,0.075986
4.246706,9.762511,5.826989,4.040063,4.586572,-1.421361,-1.278582,-1.886630,0.985973,0.081231,0.829462,0.364714,0.053848,3.017004,6.351147,2.293691,2.354284,4.337777,-1.128749,-1.526193,-1.682834,0.507861,0.644875,0.961824,0.437883,0.015973
3.517915,2.170027,1.924726,6.140937,5.084403,-1.802880,-1.798932,-1.482592,0.394708,0.928816,0.828128,0.126238,-0.014754,8.598368,8.349283,2.357997,9.031750,3.365102,-1.515383,-1.244333,-0.605386,0.438053,0.915896,0.862199,0.716300,0.057732
7.695540,6.787250,0.915779,6.467571,3.776790,-0.726108,-1.510277,-1.540406,0.529217,0.780081,0.109115,0.251295,0.031691,3.982370,7.974811,9.785056,8.450361,3.467961,-1.234615,-0.631784,-1.601562,0.784701,0.750120,0.985782,0.432926,0.075289
5.565054,2.322277,2.441644,9.743213,2.782338,-1.090838,-0.957721,-0.733779,0.552921,0.649767,0.416323,0.595460,-0.004361,1.454397,9.479240,0.959458,0.757463,1.906577,-0.559145,-0.840399,-0.507033,0.645751,0.325307,0.753863,0.137773,-0.043880
5.486187,7.600625,8.575988,7.353464,3.678651,-1.015633,-0.929897,-1.733121,0.923848,0.800598,0.542514,0.323715,0.077824,5.031678,2.953353,7.716363,8.215645,2.474077,-0.680723,-0.907053,-0.886301,0.230727,0.457905,0.535558,0.799448,0.039517
7.616165,6.297884,8.338210,8.977850,4.553959,-1.961188,-1.483919,-1.108852,0.532678,0.704532,0.056749,0.881123,0.063224,5.290628,8.191248,5.457763,1.511970,4.472164,-1.454714,-1.820722,-1.196728,0.772864,0.134347,0.996663,0.189377,0.043885
2.710680,9.623454,8.799860,6.693588,3.974749,-1.538842,-1.397129,-1.038778,0.662114,0.629205,0.710020,0.592055,0.053035,4.084773,8.744336,6.579695,2.044752,3.341685,-1.215000,-1.547195,-0.579491,0.133337,0.887917,0.215100,0.943509,0.004713
4.341007,5.497133,6.626949,1.277349,4.546187,-1.765305,-1.235016,-1.545866,0.283740,0.525959,0.621025,0.136085,0.012472,9.658040,0.568450,5.091400,3.514943,2.125267,-0.659096,-0.794526,-0.671644,0.423190,0.516197,0.270609,0.913456,-0.041173
4.479162,9.532200,8.229179,9.455299,4.722029,-1.338068,-1.435446,-1.948515,0.223198,0.301162,0.770830,0.217644,0.030183,4.109839,3.744558,3.688223,3.541962,4.174198,-0.975429,-1.248823,-1.949946,0.746400,0.431951,0.202931,0.488524,0.021974
3.551685,2.013849,3.556517,3.294116,3.499740,-1.175974,-1.319802,-1.003965,0.543752,0.829254,0.277823,0.166890,-0.025126,5.688600,0.851029,2.829261,4.006378,4.479686,-1.715267,-1.917794,-0.846625,0.844392,0.837769,0.816841,0.153791,-0.001801
4.906622,6.294078,3.197790,6.915403,4.214354,-1.168740,-1.941047,-1.104566,0.902161,0.492243,0.520723,0.845167,0.077591,0.943141,5.975607,5.382734,1.808311,2.620028,-0.652485,-1.356693,-0.610850,0.630121,0.949729,0.953942,0.179758,0.038343
3.609265,1.766161,4.439391,3.321316,3.991477,-1.931799,-1.050106,-1.009572,0.586885,0.614047,0.168952,0.341421,-0.029446,8.516534,6.111903,3.019970,4.056373,3.535302,-1.827778,-0.961927,-0.745598,0.319423,0.767907,0.367094,0.936704,0.050209
6.900437,7.726926,5.384812,9.262886,3.385416,-1.245211,-0.688458,-1.451747,0.248343,0.595731,0.605650,0.973696,0.069363,2.809683,9.760506,9.932839,6.987193,3.977465,-1.310629,-1.419184,-1.247651,0.597504,0.344012,0.808321,0.645645,0.046042
0.506736,6.390239,0.757583,4.366578,4.216862,-1.645012,-0.572940,-1.998911,0.329634,0.318990,0.572650,0.408988,-0.035131,1.636446,7.111275,8.432297,7.868967,3.952388,-0.796461,-1.892505,-1.263421,0.368937,0.458115,0.413198,0.780566,0.037154
5.981366,6.047619,8.405237,6.900664,4.150267,-1.182042,-1.795869,-1.172356,0.822327,0.514232,0.060114,0.401098,0.044457,3.429508,1.345944,3.486036,1.734600,3.172115,-0.853185,-1.481422,-0.837508,0.897283,0.352998,0.210426,0.379435,-0.011806
8.997432,3.549273,4.902432,9.855027,3.279127,-1.241555,-0.712945,-1.324627,0.485583,0.155997,0.189889,0.464639,0.012082,8.440790,9.876572,1.222038,9.624334,3.649704,-1.287047,-1.289962,-1.072695,0.625545,0.800379,0.607644,0.843617,0.053652
7.801386,4.067196,7.421451,6.319873,4.723260,-1.949128,-1.469626,-1.304505,0.055153,0.424106,0.254343,0.693527,0.011525,4.488763,7.632909,2.305333,8.317562,4.207906,-1.998857,-0.616491,-1.592558,0.411264,0.736911,0.781031,0.719006,0.045861
7.661547,2.175089,4.272415,6.193580,4.791221,-1.616173,-1.335506,-1.839542,0.406328,0.945700,0.959658,0.095546,0.019327,0.977812,7.615331,9.337615,5.887419,3.186290,-0.899105,-1.755630,-0.531555,0.104806,0.568468,0.949923,0.807970,0.063598
0.729291,1.987899,8.523200,5.208317,3.542207,-0.577101,-1.996357,-0.968749,0.746242,0.469059,0.851370,0.320876,-0.025552,6.784784,7.476562,8.387244,5.554985,3.079781,-0.887918,-1.523706,-0.668157,0.158372,0.868288,0.224873,0.266635,0.031063
2.660045,3.471541,0.704293,4.909117,3.373448,-1.668257,-0.917194,-0.787998,0.419564,0.948085,0.218269,0.496108,0.007329,4.417737,6.641179,0.887189,9.329813,4.044886,-1.321576,-1.571275,-1.152035,0.573065,0.370059,0.108829,0.393535,-0.001620
2.372823,5.735181,0.589158,1.264767,3.939146,-1.331038,-1.819420,-0.788688,0.962461,0.168114,0.575697,0.730255,-0.006932,4.914787,3.775607,5.152558,1.764281,4.323401,-1.074988,-1.399037,-1.849376,0.160609,0.146037,0.620637,0.835437,-0.026562
5.498229,8.530599,7.751694,2.811890,4.123123,-1.489950,-1.161686,-1.471486,0.322454,0.085769,0.975561,0.847967,0.034000,0.604801,8.969781,8.507868,1.976484,4.046814,-0.842553,-1.670159,-1.534101,0.612941,0.230628,0.730501,0.746682,-0.028020
3.884217,9.382770,5.536716,4.543103,3.686005,-1.384064,-0.924526,-1.377415,0.638442,0.219551,0.821641,0.779083,0.060483,8.947947,1.524483,9.182157,8.647446,2.818545,-0.780488,-1.240105,-0.797952,0.311904,0.500875,0.247091,0.643168,0.009191
9.208139,7.237279,3.049937,6.587650,3.342982,-1.231988,-1.018023,-1.092971,0.095993,0.105203,0.555785,0.940384,0.016533,8.083338,3.255020,1.458467,6.850338,4.680491,-1.973944,-1.212087,-1.494459,0.815050,0.459350,0.770954,0.774145,0.033717
7.348625,9.451563,7.626162,5.906810,4.153071,-1.811586,-1.040228,-1.301257,0.783074,0.627636,0.908439,0.318742,0.080778,1.908367,3.059170,8.886750,1.695836,3.609464,-0.818983,-1.919564,-0.870917,0.073827,0.292462,0.110012,0.647909,-0.049343
8.586199,7.100625,6.354544,9.231801,2.730104,-1.253569,-0.530408,-0.946126,0.687557,0.803394,0.554002,0.051161,0.060830,2.214699,2.884278,2.565434,3.762254,4.012762,-1.375031,-1.038087,-1.599644,0.414309,0.789584,0.989206,0.607090,0.059250
9.878748,6.151600,7.369534,8.034722,3.771052,-1.265023,-1.819004,-0.687025,0.411168,0.589626,0.931571,0.945197,0.088411,0.799021,5.698009,8.999625,6.261780,3.077517,-0.634474,-1.751604,-0.691439,0.977167,0.065436,0.212883,0.292475,-0.039387
3.481390,4.942085,9.975950,1.712973,4.559103,-1.681339,-1.064684,-1.813080,0.839302,0.667081,0.902796,0.338021,0.026431,3.018204,3.188389,3.519285,2.298610,3.166974,-1.071666,-1.402160,-0.693148,0.404170,0.274554,0.098216,0.447811,-0.034241
1.957853,4.107111,8.167616,5.007636,3.085177,-1.116576,-1.029596,-0.939004,0.629539,0.984519,0.897430,0.120841,0.034022,6.169851,7.933954,9.992982,4.904139,3.377514,-1.214289,-0.782648,-1.380577,0.449759,0.085478,0.870402,0.343251,0.035700
5.820411,9.132591,2.331087,8.328824,3.238862,-0.628799,-1.265669,-1.344394,0.508944,0.871942,0.506912,0.220591,0.032926,7.234002,2.671755,3.921582,8.251999,3.871429,-1.054546,-1.010807,-1.806077,0.977977,0.940091,0.449653,0.301212,0.045385
7.764417,1.213890,6.498741,9.952201,4.377670,-1.746073,-0.685030,-1.946568,0.685756,0.821530,0.774511,0.799456,0.045407,9.600990,1.815952,1.233210,2.156725,3.294555,-0.594904,-0.895642,-1.804010,0.589819,0.188858,0.695154,0.621392,-0.030273
1.676336,2.879198,2.454839,8.518685,4.190977,-1.699082,-1.495394,-0.996500,0.746330,0.944317,0.444714,0.632577,-0.029359,9.972112,6.168310,8.725427,8.359631,3.731736,-1.496079,-1.035089,-1.200568,0.407976,0.211980,0.096953,0.803821,0.034775
