0.575402,0.422962,0.688028,0.482683,0.662940,0.590401,0.418598,0.461685,0.563403,0.740115,0.615490,0.600764,0.593401,0.441778,0.355877,0.657213,0.284394,0.423340,0.582136,0.484942,0.261465,0.561259,0.444559,0.718001,0.214921,0.413758,0.526694,0.557837,0.280972,0.463723,0.656057,0.322040,0.477985,0.754104,0.255597,0.538433,0.396642,0.237313,0.743284,0.380224,0.610448,0.339925,0.398134,0.480970,0.484701,0.763433,0.358582,0.656716,0.637492,0.361202,0.224690,0.504899,0.687133,0.655781,0.385369,0.423253,0.627041,0.431091,0.202482,0.197910,0.643370,0.308948,0.738080,0.201176
0.540653,0.400973,0.517026,0.416030,0.342599,0.633773,0.525828,0.350475,0.277971,0.665045,0.238592,0.562659,0.431781,0.444522,0.453092,0.383136,0.565692,0.425142,0.515932,0.424705,0.721082,0.632475,0.179398,0.743344,0.684417,0.611960,0.663029,0.574422,0.477957,0.438237,0.469227,0.803579,0.548817,0.466963,0.465483,0.459073,0.330868,0.280572,0.632643,0.606509,0.624753,0.265286,0.623767,0.208087,0.786489,0.437870,0.779093,0.402860,0.210259,0.790203,0.413586,0.786969,0.696858,0.319316,0.670980,0.467652,0.579945,0.315619,0.628004,0.581331,0.335952,0.777726,0.324399,0.511553
0.374742,0.504268,0.320871,0.294672,0.612599,0.487489,0.607301,0.400059,0.750662,0.618781,0.576097,0.412423,0.633206,0.672947,0.373859,0.538711,0.379523,0.804501,0.681818,0.407326,0.548544,0.463372,0.566637,0.402030,0.318182,0.232568,0.559576,0.405119,0.228597,0.281112,0.394528,0.513239,0.681781,0.381423,0.633691,0.566914,0.337181,0.571311,0.324265,0.692773,0.405881,0.686452,0.312174,0.657323,0.628469,0.349272,0.692773,0.458917,0.389853,0.292390,0.208278,0.945260,0.506676,0.440587,0.593458,0.445260,0.361816,0.244993,0.542056,0.476636,0.216956,0.867824,0.419226,0.504673
0.334228,0.617181,0.626846,0.347383,0.641611,0.514094,0.289664,0.583893,0.297181,0.462550,0.469799,0.562148,0.361342,0.354631,0.560805,0.568591,0.412944,0.199180,0.580219,0.394713,0.113947,0.515041,0.792160,0.521878,0.762534,0.450775,0.489061,0.597083,0.390155,0.393345,0.562899,0.524613,0.666377,0.634189,0.293606,0.701174,0.242279,0.511092,0.365376,0.247064,0.336233,0.464115,0.473684,0.541105,0.652458,0.669856,0.559374,0.231405,0.586754,0.452363,0.375678,0.631681,0.818358,0.474438,0.681255,0.608056,0.672734,0.664214,0.488381,0.300930,0.611541,0.685515,0.272270,0.626646
0.579748,0.271513,0.677300,0.335312,0.411350,0.705861,0.306751,0.599777,0.412834,0.606454,0.527448,0.743323,0.724407,0.300074,0.463279,0.329377,0.585122,0.433476,0.291369,0.720553,0.419170,0.308536,0.717692,0.607535,0.386266,0.621364,0.182165,0.628517,0.627086,0.443014,0.833095,0.438245,0.282694,0.531567,0.345547,0.596956,0.655862,0.352593,0.624014,0.289741,0.681793,0.272548,0.608794,0.369504,0.348929,0.531003,0.353439,0.503382,0.571370,0.746238,0.646604,0.353802,0.404636,0.668564,0.353802,0.625864,0.385523,0.646198,0.491663,0.322082,0.315169,0.761285,0.432290,0.742578
0.616133,0.549655,0.568707,0.204702,0.703689,0.324281,0.614512,0.265910,0.643291,0.423997,0.496149,0.642886,0.715039,0.577625,0.384678,0.667207,0.345036,0.224879,0.546610,0.562349,0.293584,0.474576,0.548123,0.662833,0.528753,0.420097,0.464588,0.587470,0.315981,0.251513,0.452482,0.553571,0.631373,0.715686,0.519608,0.654510,0.696078,0.753333,0.536078,0.696078,0.528627,0.506667,0.510980,0.191765,0.351765,0.716471,0.441569,0.520000,0.374344,0.580073,0.290036,0.553046,0.334409,0.466317,0.291246,0.337636,0.245260,0.713191,0.448165,0.568374,0.635740,0.569181,0.703106,0.249294
0.482477,0.620242,0.728097,0.719637,0.379456,0.478550,0.495468,0.403625,0.459517,0.663746,0.409668,0.604834,0.358610,0.441088,0.275227,0.696979,0.460745,0.628743,0.336993,0.397206,0.349301,0.430805,0.509980,0.724218,0.399867,0.353626,0.455090,0.597472,0.324019,0.755489,0.590818,0.299401,0.492566,0.288729,0.458993,0.427818,0.672902,0.370264,0.491127,0.403837,0.329017,0.778417,0.731415,0.368825,0.707434,0.329976,0.576499,0.254676,0.495623,0.340559,0.363902,0.389746,0.667361,0.747812,0.508128,0.459775,0.784077,0.254689,0.385160,0.357649,0.685702,0.448103,0.593581,0.700709
0.484627,0.367123,0.709893,0.603957,0.550989,0.540944,0.562253,0.567428,0.528463,0.328463,0.259361,0.243531,0.554947,0.462405,0.293760,0.508371,0.530814,0.330269,0.409602,0.679265,0.560776,0.626830,0.581546,0.644876,0.572353,0.750426,0.601975,0.718420,0.624106,0.382022,0.778005,0.488594,0.475586,0.701469,0.455736,0.300516,0.559349,0.554188,0.258436,0.233426,0.558952,0.611751,0.497023,0.508138,0.204446,0.782850,0.557364,0.503771,0.412336,0.689169,0.276833,0.323944,0.215639,0.209325,0.587664,0.540068,0.225838,0.325401,0.631860,0.599806,0.539097,0.427878,0.320058,0.507528
0.327592,0.435773,0.364370,0.413348,0.522246,0.588267,0.610154,0.471295,0.616972,0.456225,0.523502,0.484571,0.589343,0.625942,0.373699,0.648906,0.704136,0.257688,0.445387,0.359491,0.420997,0.312831,0.591729,0.815483,0.206787,0.603393,0.128314,0.817603,0.225875,0.620361,0.364793,0.214210,0.074074,0.348148,0.296296,0.925926,0.385185,0.155556,0.118519,0.133333,0.259259,0.029630,0.874074,0.866667,0.207407,0.711111,0.207407,0.281481,0.650434,0.637175,0.665863,0.635246,0.470106,0.445998,0.347396,0.492768,0.390791,0.573288,0.486017,0.442623,0.423095,0.319190,0.689007,0.376567
0.385105,0.384860,0.400784,0.323861,0.480402,0.374081,0.569819,0.502940,0.421117,0.508084,0.508084,0.599216,0.256737,0.565654,0.304508,0.315532,0.414302,0.771093,0.396519,0.644344,0.513810,0.670072,0.562997,0.246311,0.476731,0.461218,0.569050,0.301173,0.653802,0.281877,0.375709,0.664018,0.776369,0.628791,0.465369,0.638298,0.536895,0.326845,0.559077,0.638298,0.794477,0.528293,0.248076,0.665007,0.610684,0.604799,0.750566,0.632413,0.437299,0.195070,0.825831,0.518757,0.431404,0.763666,0.196677,0.720257,0.297964,0.554126,0.561093,0.382637,0.619507,0.591640,0.760450,0.524652
0.335115,0.417558,0.361283,0.492403,0.618177,0.603827,0.648002,0.281936,0.654474,0.399268,0.588070,0.426562,0.364941,0.348059,0.622960,0.642656,0.569940,0.273065,0.850446,0.375744,0.531250,0.715774,0.525298,0.770833,0.537946,0.889137,0.220238,0.797619,0.414435,0.629464,0.697917,0.629464,0.656384,0.555752,0.388116,0.371681,0.267004,0.447535,0.277118,0.592415,0.387863,0.518584,0.534260,0.371429,0.557016,0.574968,0.379267,0.397219,0.331279,0.674371,0.663071,0.861839,0.689779,0.291217,0.673344,0.553159,0.363123,0.425783,0.346174,0.702619,0.628659,0.583975,0.339497,0.368772
0.339317,0.316086,0.352341,0.322070,0.282295,0.720169,0.461105,0.767687,0.409363,0.576910,0.337205,0.649771,0.349877,0.448082,0.374164,0.448786,0.331108,0.752336,0.354473,0.391188,0.678238,0.305073,0.508678,0.263685,0.423231,0.572430,0.445928,0.621162,0.706943,0.432577,0.455941,0.433578,0.696662,0.399662,0.683143,0.665822,0.273764,0.721589,0.473595,0.381073,0.396705,0.595268,0.677229,0.356992,0.418673,0.408534,0.789607,0.385298,0.613636,0.486903,0.605932,0.670262,0.704160,0.299307,0.562789,0.610555,0.739599,0.281587,0.491525,0.336287,0.453775,0.754237,0.390986,0.744607
0.679256,0.303924,0.534671,0.482443,0.260254,0.695485,0.305695,0.729124,0.462083,0.447920,0.480378,0.615816,0.487754,0.367660,0.733255,0.407790,0.272888,0.376846,0.480213,0.520969,0.587419,0.337566,0.711754,0.437980,0.515357,0.582693,0.601004,0.546663,0.366509,0.779386,0.398110,0.743355,0.283638,0.807858,0.415501,0.506459,0.574812,0.710980,0.684607,0.379978,0.495156,0.230893,0.589343,0.148009,0.397740,0.379440,0.376211,0.336383,0.666820,0.717582,0.481311,0.490540,0.632672,0.287956,0.322104,0.368251,0.488694,0.726350,0.191509,0.559299,0.760498,0.417167,0.360406,0.413013
0.397645,0.581215,0.673803,0.572919,0.536527,0.510570,0.596200,0.441263,0.228793,0.666042,0.297832,0.477121,0.534653,0.390420,0.598876,0.339310,0.747558,0.308415,0.325695,0.564237,0.253569,0.536814,0.551841,0.733659,0.610068,0.589406,0.346356,0.487979,0.492487,0.699474,0.294140,0.382795,0.310251,0.478462,0.342966,0.329062,0.597601,0.467557,0.382497,0.414122,0.626499,0.244820,0.708833,0.479008,0.493730,0.431570,0.508997,0.706379,0.796726,0.837653,0.832196,0.754434,0.597544,0.536153,0.431105,0.459754,0.699864,0.733970,0.733970,0.799454,0.219645,0.804911,0.579809,0.738063
0.793669,0.274717,0.353263,0.480266,0.575615,0.524424,0.470887,0.719031,0.603751,0.729973,0.543181,0.728410,0.436108,0.283705,0.447050,0.578742,0.351079,0.653525,0.352806,0.532374,0.269928,0.507338,0.524892,0.562878,0.495540,0.317410,0.527770,0.601151,0.412086,0.648921,0.699856,0.310504,0.379147,0.302224,0.675902,0.444404,0.559971,0.499453,0.466642,0.336128,0.197229,0.434196,0.210718,0.283266,0.418884,0.346701,0.360190,0.532264,0.448344,0.770638,0.627286,0.546218,0.673752,0.479486,0.547207,0.365793,0.732575,0.658428,0.677706,0.343549,0.782996,0.772121,0.370242,0.691547
0.427296,0.747139,0.277421,0.694948,0.537259,0.589171,0.646665,0.482557,0.645548,0.337427,0.680156,0.435948,0.492046,0.525537,0.354731,0.709182,0.498493,0.308653,0.741713,0.396901,0.499354,0.411106,0.654757,0.501507,0.637107,0.393026,0.638829,0.785192,0.512269,0.725786,0.754197,0.387861,0.509191,0.375613,0.277574,0.397978,0.445466,0.460172,0.299326,0.522365,0.291360,0.706189,0.238358,0.405944,0.483456,0.361213,0.701593,0.386029,0.519632,0.455215,1.000000,0.424540,0.473006,0.538037,0.368712,0.526994,0.334969,0.654601,0.290798,0.438037,0.460123,0.457669,0.000000,0.439877
0.381455,0.424727,0.750545,0.186545,0.476364,0.650182,0.205818,0.546545,0.454545,0.492000,0.587273,0.372000,0.617091,0.336727,0.533091,0.357091,0.608392,0.751748,0.544289,0.707459,0.501554,0.594017,0.479409,0.290210,0.506216,0.745144,0.344211,0.640637,0.548951,0.693085,0.264957,0.620824,0.603186,0.329912,0.470442,0.369558,0.488496,0.220177,0.520354,0.627257,0.495221,0.396106,0.336991,0.637168,0.220531,0.641416,0.590796,0.654159,0.331573,0.500566,0.173142,0.763863,0.501320,0.568088,0.809506,0.541682,0.504715,0.416447,0.648812,0.359487,0.583931,0.366654,0.564315,0.373821
0.375000,0.655649,0.653245,0.386418,0.559495,0.316707,0.183894,0.697716,0.270433,0.347957,0.351562,0.293870,0.311298,0.207332,0.578125,0.379207,0.409598,0.651621,0.359533,0.417639,0.587030,0.650324,0.578988,0.350973,0.322698,0.679377,0.401816,0.640726,0.627756,0.579767,0.559274,0.439689,0.471243,0.264935,0.403711,0.763636,0.220408,0.608163,0.537291,0.722449,0.706494,0.277180,0.461967,0.605195,0.570315,0.509462,0.559555,0.457885,0.667053,0.404099,0.654292,0.422274,0.588554,0.298531,0.552978,0.385538,0.654292,0.598995,0.693735,0.322892,0.311678,0.595901,0.265661,0.718871
0.301190,0.278021,0.604258,0.589856,0.258610,0.299311,0.257984,0.683782,0.365059,0.718848,0.626800,0.798372,0.444584,0.228554,0.530369,0.394490,0.647497,0.605698,0.554579,0.552982,0.596912,0.586262,0.356763,0.394569,0.677583,0.395101,0.334398,0.428115,0.703408,0.345048,0.520234,0.434771,0.610554,0.283909,0.581568,0.252323,0.567447,0.601263,0.670011,0.698997,0.302861,0.762170,0.308064,0.437755,0.354143,0.707915,0.500557,0.439985,0.232946,0.681785,0.232221,0.618650,0.409289,0.416183,0.675254,0.363933,0.488752,0.294267,0.757257,0.494920,0.354136,0.699565,0.422714,0.715530
0.418323,0.304037,0.563043,0.360870,0.239441,0.596894,0.473292,0.519255,0.610248,0.690373,0.599379,0.760248,0.441925,0.316149,0.597826,0.363665,0.294302,0.665045,0.546908,0.321056,0.589993,0.570883,0.494788,0.476720,0.277276,0.323489,0.300556,0.354065,0.395413,0.713690,0.534051,0.331133,0.681618,0.635444,0.225154,0.717238,0.532982,0.566843,0.508355,0.509235,0.394899,0.775286,0.370712,0.458223,0.386983,0.646878,0.211961,0.700088,0.598847,0.421746,0.557661,0.694399,0.670923,0.243410,0.540362,0.517298,0.670923,0.237644,0.632208,0.377265,0.757825,0.391680,0.563839,0.701400
0.500620,0.739777,0.436183,0.349442,0.535316,0.721190,0.634449,0.791822,0.857497,0.750929,0.193309,0.845105,0.354399,0.681537,0.479554,0.872367,0.636780,0.517841,0.897530,0.655078,0.461116,0.752059,0.529735,0.901189,0.325709,0.801464,0.161025,0.516011,0.755718,0.267155,0.633120,0.427264,0.500530,0.717691,0.296610,0.706568,0.458686,0.748411,0.148305,0.391419,0.556674,0.705508,0.649364,0.568326,0.713983,0.283898,0.509004,0.511653,0.449658,0.405590,0.479179,0.437963,0.500285,0.374786,0.576868,0.441386,0.455077,0.382202,0.515545,0.442955,0.402310,0.586994,0.466771,0.468055
0.623404,0.377487,0.456489,0.315711,0.420255,0.397386,0.326700,0.755569,0.332640,0.516187,0.361746,0.366201,0.658153,0.533116,0.580339,0.638551,0.327645,0.741855,0.398076,0.452684,0.709277,0.360223,0.686627,0.337884,0.668011,0.389699,0.497983,0.642569,0.296308,0.582997,0.505430,0.645982,0.657919,0.345829,0.762418,0.673383,0.361762,0.753983,0.313964,0.422680,0.344892,0.543580,0.398782,0.714152,0.349110,0.237582,0.598407,0.243674,0.307803,0.463391,0.388247,0.695568,0.403179,0.644027,0.690270,0.444605,0.617052,0.645472,0.722062,0.287572,0.657514,0.632466,0.218208,0.321291
0.283832,0.362275,0.347006,0.710180,0.317964,0.601796,0.416467,0.667066,0.397904,0.574251,0.632635,0.684731,0.561677,0.341018,0.591617,0.498503,0.635276,0.751821,0.309053,0.319459,0.292924,0.550989,0.430801,0.258065,0.436524,0.556712,0.584287,0.190947,0.164412,0.373049,0.530697,0.456296,0.567660,0.636177,0.673861,0.425831,0.694758,0.578280,0.433368,0.328537,0.430284,0.290510,0.321000,0.683453,0.593354,0.690647,0.571771,0.526208,0.523864,0.324551,0.585338,0.448263,0.632684,0.262696,0.737686,0.677740,0.712486,0.633066,0.381825,0.296296,0.518137,0.619320,0.247423,0.512027
0.759230,0.242032,0.537078,0.419691,0.580625,0.441149,0.354055,0.670243,0.573683,0.606816,0.620069,0.650678,0.396971,0.317450,0.436415,0.403913,0.372041,0.573024,0.471192,0.726664,0.535954,0.603394,0.425190,0.702099,0.237606,0.277356,0.351496,0.341670,0.453774,0.340331,0.417151,0.758821,0.403429,0.574571,0.478857,0.470286,0.292857,0.388857,0.720571,0.364571,0.530857,0.554000,0.324000,0.628000,0.687429,0.612857,0.712571,0.460857,0.289112,0.687632,0.433404,0.422833,0.658034,0.705603,0.433404,0.256871,0.571882,0.534355,0.680233,0.211416,0.317653,0.835624,0.265328,0.437104
0.260870,0.588933,0.346914,0.413804,0.325327,0.297051,0.516266,0.282457,0.569170,0.398905,0.322590,0.652478,0.384615,0.615993,0.358772,0.581636,0.694779,0.228916,0.489960,0.405221,0.746185,0.432129,0.491566,0.447390,0.227711,0.784337,0.618876,0.632129,0.479116,0.573896,0.438153,0.489960,0.647461,0.567057,0.695638,0.706706,0.311198,0.637370,0.493815,0.648112,0.554036,0.445638,0.628581,0.398763,0.424805,0.301758,0.733073,0.593424,0.318625,0.571062,0.387378,0.442278,0.731657,0.735762,0.501283,0.730631,0.589533,0.441252,0.328374,0.246280,0.778861,0.570549,0.405336,0.237558
0.722051,0.303007,0.574402,0.619892,0.393986,0.624133,0.622205,0.544719,0.716654,0.239399,0.749422,0.624518,0.604086,0.516962,0.383192,0.510409,0.418625,0.605765,0.328381,0.346785,0.541907,0.521951,0.418182,0.547450,0.362528,0.556984,0.418404,0.298891,0.298670,0.523060,0.324834,0.415965,0.374596,0.329386,0.601184,0.528525,0.723358,0.579117,0.297632,0.240043,0.674919,0.644779,0.332078,0.650700,0.640474,0.483854,0.765877,0.778794,0.403156,0.670294,0.633841,0.679543,0.272035,0.215452,0.741567,0.614799,0.294886,0.632753,0.394450,0.678999,0.640370,0.486942,0.778564,0.420022
0.245916,0.569218,0.530954,0.220980,0.585985,0.445400,0.364144,0.623818,0.331470,0.510748,0.444540,0.695615,0.695615,0.439811,0.764832,0.734738,0.580918,0.562376,0.488929,0.591719,0.528713,0.451665,0.442844,0.536274,0.424122,0.526013,0.448425,0.315752,0.311251,0.508371,0.368857,0.336994,0.621354,0.281771,0.584896,0.484896,0.223438,0.777083,0.660417,0.281771,0.702083,0.508854,0.424479,0.717187,0.673438,0.431250,0.425000,0.736458,0.206206,0.373373,0.179179,0.671672,0.581582,0.408408,0.841842,0.487487,0.815816,0.407407,0.833834,0.676677,0.641642,0.819820,0.669670,0.424424
0.309893,0.406756,0.356429,0.449500,0.772492,0.308170,0.536367,0.209928,0.666667,0.590831,0.360221,0.385729,0.434333,0.633230,0.556705,0.453292,0.310673,0.445044,0.446633,0.393583,0.370076,0.647078,0.485705,0.584816,0.319568,0.277954,0.453939,0.724905,0.360229,0.532084,0.240788,0.397078,0.704308,0.755751,0.723547,0.465077,0.413634,0.338352,0.497700,0.601422,0.687578,0.602258,0.731911,0.411125,0.426600,0.263488,0.604768,0.442911,0.693644,0.412712,0.458898,0.740678,0.387712,0.722458,0.483475,0.665254,0.299153,0.620763,0.402119,0.441102,0.791102,0.572881,0.633051,0.760593
0.670161,0.486290,0.516935,0.694624,0.522043,0.658333,0.544624,0.451075,0.779570,0.323656,0.593011,0.501613,0.568817,0.672312,0.559140,0.551075,0.563913,0.747826,0.503043,0.298261,0.475217,0.610435,0.484348,0.383913,0.276087,0.756087,0.176087,0.456957,0.423043,0.646957,0.195217,0.467826,0.174819,0.446105,0.350543,0.621377,0.463768,0.251359,0.495471,0.331975,0.332880,0.281250,0.547554,0.461957,0.135417,0.339674,0.475996,0.471467,0.397356,0.329705,0.543935,0.295879,0.486392,0.403188,0.459565,0.841369,0.396579,0.750389,0.526050,0.578538,0.736003,0.293546,0.673795,0.486781
0.471751,0.758192,0.216384,0.333898,0.220339,0.444633,0.367232,0.489266,0.287006,0.474011,0.525424,0.280791,0.746328,0.271751,0.524294,0.592090,0.189668,0.742413,0.463873,0.359827,0.569364,0.434249,0.753974,0.460260,0.581647,0.502890,0.536488,0.544075,0.399928,0.638006,0.197254,0.332731,0.614305,0.327642,0.566496,0.679378,0.540315,0.495921,0.375451,0.528173,0.566875,0.506545,0.500474,0.604819,0.459306,0.573326,0.615064,0.625308,0.605449,0.240161,0.605449,0.237134,0.500505,0.849647,0.706357,0.538850,0.185671,0.598385,0.121090,0.236125,0.435923,0.227043,0.602422,0.155399
0.207575,0.643876,0.313822,0.491884,0.297098,0.336940,0.425971,0.248401,0.306444,0.362518,0.502213,0.255780,0.609444,0.438760,0.227742,0.590261,0.622334,0.231493,0.396801,0.457026,0.558971,0.757215,0.323714,0.480552,0.568695,0.373588,0.465809,0.623588,0.621706,0.339398,0.642409,0.623588,0.352809,0.538202,0.432022,0.523596,0.397753,0.472472,0.450000,1.000000,0.394944,0.479213,0.492135,0.383708,0.000000,0.527528,0.344382,0.550562,0.569624,0.620426,0.679389,0.530140,0.583311,0.396157,0.715188,0.431956,0.566202,0.714135,0.471440,0.588049,0.542248,0.679389,0.576204,0.329297
0.585346,0.606242,0.464043,0.682497,0.352782,0.710448,0.336499,0.418996,0.363365,0.648304,0.509091,0.653460,0.474898,0.672185,0.468385,0.366621,0.383636,0.334286,0.417143,0.410130,0.628831,0.428312,0.574286,0.631688,0.614805,0.388831,0.306234,0.637143,0.517662,0.418182,0.690909,0.672468,0.359981,0.739130,0.720430,0.460496,0.628331,0.382889,0.608228,0.565685,0.611968,0.366526,0.718093,0.169705,0.481066,0.473118,0.258532,0.330528,0.705151,0.230906,0.351687,0.287744,0.217584,0.318828,0.589698,0.241563,0.244227,0.731794,0.516874,0.178508,0.452043,0.350799,0.332149,0.685613
0.427393,0.237211,0.637789,0.632426,0.265677,0.297442,0.668317,0.591584,0.432343,0.705033,0.456683,0.338696,0.537129,0.386139,0.299092,0.516089,0.768793,0.259681,0.635535,0.179385,0.296697,0.710706,0.273349,0.304670,0.460137,0.433371,0.189636,0.653189,0.539863,0.339977,0.410023,0.461845,0.402040,0.637935,0.323964,0.668540,0.595045,0.595878,0.463669,0.542994,0.537997,0.363731,0.609619,0.590048,0.559442,0.661462,0.556735,0.626067,0.484865,0.697303,0.569620,0.189323,0.708310,0.337920,0.599340,0.484865,0.467804,0.702807,0.443038,0.342873,0.189323,0.431480,0.657127,0.192625
0.371417,0.274929,0.487687,0.360517,0.401292,0.765442,0.640694,0.680662,0.718611,0.517562,0.259588,0.503028,0.586193,0.296730,0.341946,0.404925,0.324498,0.703079,0.470683,0.760643,0.437216,0.449531,0.400268,0.644712,0.427309,0.516466,0.675234,0.510576,0.542972,0.659170,0.653012,0.488353,0.626870,0.395097,0.494429,0.391913,0.711238,0.386819,0.642789,0.291627,0.452085,0.475645,0.568927,0.490608,0.282394,0.652977,0.309774,0.685450,0.758120,0.562543,0.507256,0.302695,0.310297,0.452661,0.217692,0.309606,0.341396,0.545266,0.152730,0.505183,0.631652,0.170007,0.728404,0.303386
0.665855,0.288192,0.377054,0.310103,0.543822,0.684114,0.478089,0.590992,0.396226,0.724893,0.424833,0.680767,0.275715,0.489044,0.444309,0.541083,0.334091,0.686080,0.603125,0.670455,0.292614,0.345170,0.520455,0.582102,0.702273,0.634943,0.504545,0.348864,0.534375,0.525568,0.406534,0.589773,0.287251,0.674556,0.175363,0.682625,0.675632,0.314685,0.526627,0.495428,0.329209,0.192039,0.538999,0.715976,0.522324,0.532006,0.409360,0.242604,0.608899,0.349415,0.733021,0.353630,0.579391,0.654333,0.484309,0.255738,0.423419,0.243560,0.467916,0.294614,0.713349,0.490867,0.777986,0.521780
0.738565,0.498531,0.486362,0.430969,0.607637,0.499371,0.646244,0.710449,0.657155,0.180025,0.507763,0.380613,0.624423,0.695762,0.731011,0.531263,0.637568,0.488044,0.498127,0.403342,0.571881,0.501585,0.556612,0.313166,0.562950,0.653702,0.465572,0.797465,0.579660,0.304523,0.296168,0.505330,0.244670,0.509612,0.459280,0.766865,0.217057,0.499476,0.541419,0.384830,0.501223,0.541769,0.493534,0.353023,0.205523,0.419084,0.679133,0.478504,0.251799,0.490168,0.504077,0.375060,0.602398,0.520384,0.189448,0.756355,0.161151,0.597602,0.448441,0.354916,0.572182,0.757794,0.287770,0.494005
