0.705665,0.431527,0.632266,0.567734,0.636207,0.495813,0.382512,0.446059,0.682759,0.389901,0.385222,0.373399,0.443842,0.499261,0.619458,0.461330,0.179245,0.545401,0.201651,0.520637,0.694575,0.366745,0.739387,0.399764,0.422759,0.228774,0.544811,0.321934,0.390330,0.620873,0.143278,0.783608,0.392949,0.715020,0.282042,0.603011,0.261844,0.549761,0.696291,0.437385,0.360999,0.731913,0.423797,0.693720,0.397723,0.502020,0.673889,0.386339,0.413184,0.317966,0.679018,0.246876,0.360190,0.565704,0.307195,0.766049,0.352434,0.659199,0.659629,0.635071,0.747092,0.451099,0.310211,0.501939
0.385438,0.523464,0.663561,0.327122,0.312629,0.745342,0.292961,0.440304,0.355763,0.436163,0.653899,0.512767,0.604555,0.722222,0.497585,0.519669,0.735697,0.568270,0.420147,0.606880,0.570727,0.711829,0.627589,0.463320,0.381537,0.802387,0.265005,0.496314,0.272727,0.479466,0.517375,0.431028,0.488186,0.166600,0.573488,0.363636,0.416500,0.292751,0.362435,0.752503,0.681618,0.483781,0.222667,0.519023,0.573488,0.275931,0.511013,0.488186,0.299687,0.708138,0.274257,0.711268,0.679969,0.205790,0.733177,0.384585,0.575117,0.287950,0.769562,0.480829,0.516432,0.526604,0.438576,0.573552
0.585122,0.154506,0.841202,0.499285,0.748212,0.864092,0.766810,0.636624,0.509299,0.716738,0.653791,0.929900,0.765379,0.715308,0.430615,0.573677,0.442406,0.687054,0.273191,0.836901,0.223242,0.769623,0.414883,0.820591,0.588175,0.565749,0.750255,0.761468,0.292559,0.632008,0.446483,0.831804,0.396505,0.573010,0.333010,0.491456,0.642136,0.379806,0.536893,0.413010,0.454369,0.291262,0.576699,0.384466,0.557864,0.610097,0.365437,0.510874,0.582620,0.410327,0.675567,0.428715,0.317632,0.536524,0.430227,0.524181,0.508060,0.740050,0.254408,0.515869,0.399496,0.310327,0.678086,0.395718
0.403396,0.436841,0.346282,0.634165,0.609982,0.507332,0.561358,0.532802,0.685104,0.304862,0.725753,0.511191,0.341394,0.538976,0.621302,0.632364,0.552551,0.737554,0.255685,0.250768,0.608482,0.156730,0.591272,0.156116,0.393362,0.287031,0.374309,0.420406,0.588199,0.495390,0.256300,0.556238,0.492801,0.640052,0.651505,0.735275,0.382199,0.607003,0.599804,0.605694,0.241819,0.726767,0.350131,0.499018,0.525196,0.524869,0.479058,0.233639,0.549327,0.227803,0.672646,0.126906,0.350224,0.611211,0.196861,0.574888,0.559641,0.726906,0.301794,0.551121,0.624215,0.443498,0.456054,0.601794
0.663649,0.793175,0.475627,0.567549,0.497911,0.498955,0.535864,0.509401,0.344011,0.370474,0.655641,0.526462,0.689763,0.333565,0.729805,0.342967,0.332950,0.375096,0.663985,0.293870,0.294636,0.709579,0.251724,0.684291,0.530651,0.460536,0.505747,0.334483,0.394253,0.423372,0.333716,0.590038,0.101410,0.323210,0.317245,0.598156,0.620390,0.326464,0.613883,0.335141,0.328633,0.401844,0.548807,0.577007,0.559111,0.489696,0.109002,0.359544,0.643638,0.434370,0.451641,0.547784,0.566206,0.448474,0.601036,0.457974,0.665227,0.715889,0.275763,0.568797,0.356937,0.727691,0.617444,0.642199
0.469644,0.467685,0.359185,0.507834,0.435566,0.470427,0.470231,0.369957,0.408539,0.367803,0.366040,0.448884,0.321778,0.625539,0.294164,0.468273,0.639601,0.353886,0.750326,0.218411,0.445072,0.573600,0.651324,0.736865,0.629179,0.724707,0.319583,0.578810,0.466348,0.260964,0.713851,0.491533,0.625944,0.827042,0.740563,0.749485,0.426218,0.543583,0.489362,0.301990,0.810570,0.536719,0.795470,0.479753,0.741935,0.736445,0.605353,0.602608,0.214581,0.493278,0.316443,0.628232,0.744571,0.480869,0.414685,0.740434,0.296794,0.602378,0.728542,0.569286,0.766805,0.323681,0.664426,0.526370
0.294653,0.266212,0.285552,0.405006,0.500569,0.189989,0.418658,0.432309,0.295791,0.606371,0.124005,0.222981,0.100114,0.647327,0.118316,0.192264,0.398862,0.608819,0.460313,0.565576,0.394026,0.449502,0.707255,0.454054,0.720341,0.261735,0.664296,0.380370,0.324040,0.616785,0.461451,0.736558,0.771589,0.477258,0.405405,0.417271,0.470007,0.604483,0.381345,0.587014,0.415953,0.625906,0.183256,0.438365,0.643045,0.213250,0.610415,0.596902,0.354686,0.456702,0.638790,0.531732,0.610617,0.552788,0.416667,0.504448,0.366548,0.635231,0.644425,0.759786,0.623665,0.625741,0.514531,0.252076
0.513328,0.257954,0.665520,0.419604,0.893379,0.508169,0.744626,0.214101,0.646604,0.799656,0.331900,0.783319,0.656922,0.658641,0.603611,0.487532,0.508177,0.749849,0.585706,0.422774,0.453059,0.495457,0.746820,0.685645,0.528165,0.864930,0.310115,0.267111,0.159903,0.734706,0.532405,0.345851,0.485724,0.370101,0.412130,0.443518,0.393155,0.548502,0.377195,0.617840,0.357865,0.434652,0.545487,0.591240,0.539812,0.324880,0.557900,0.436425,0.435876,0.740094,0.506178,0.731146,0.556455,0.401790,0.507030,0.252663,0.702173,0.291862,0.510865,0.314870,0.515126,0.717086,0.249680,0.775458
0.407918,0.476868,0.431940,0.276246,0.518016,0.485543,0.636343,0.417482,0.392126,0.639457,0.289368,0.625667,0.303381,0.523354,0.422153,0.472865,0.549323,0.390716,0.901999,0.729207,0.491296,0.634429,0.178594,0.622179,0.274017,0.705351,0.308188,0.678272,0.832366,0.424242,0.584784,0.465506,0.815981,0.509685,0.459443,0.655569,0.198547,0.565375,0.611380,0.812349,0.472760,0.587167,0.697942,0.334140,0.407385,0.466102,0.834140,0.477603,0.375363,0.570784,0.371816,0.627862,0.609803,0.433409,0.408900,0.410835,0.748468,0.178975,0.722670,0.325056,0.629797,0.552402,0.364399,0.574653
0.383878,0.575687,0.526957,0.625713,0.357180,0.440124,0.449974,0.405910,0.351996,0.568429,0.301452,0.455677,0.305599,0.571540,0.253240,0.309746,0.809690,0.459188,0.720210,0.379310,0.581405,0.798778,0.363597,0.774334,0.579223,0.687036,0.526844,0.590135,0.685290,0.474029,0.649498,0.321257,0.415265,0.643414,0.453016,0.668855,0.747230,0.354945,0.767747,0.457940,0.710300,0.227329,0.517850,0.496512,0.709479,0.406237,0.567911,0.750513,0.383921,0.235321,0.210479,0.221319,0.351852,0.475158,0.440831,0.452575,0.394761,0.529810,0.696025,0.499097,0.362692,0.547877,0.661247,0.749322
0.452282,0.668050,0.497925,0.905947,0.396957,0.504841,0.804979,0.546335,0.372061,0.452282,0.556017,0.914246,0.905947,0.261411,0.544952,0.904564,0.777778,0.629630,0.666667,0.925926,0.814815,1.000000,0.814815,1.000000,0.259259,1.000000,0.962963,1.000000,1.000000,0.296296,0.666667,0.148148,0.473684,0.550044,0.484412,0.466616,0.403130,0.512180,0.392276,0.498927,0.406159,0.520131,0.467752,0.454500,0.433295,0.605326,0.478859,0.455762,0.515750,0.236953,0.487541,0.482370,0.849553,0.467795,0.801128,0.509168,0.844382,0.479079,0.488481,0.534086,0.548190,0.235543,0.520451,0.540668
0.475783,0.586752,0.356268,0.563960,0.457835,0.548148,0.426211,0.510256,0.572792,0.539886,0.609687,0.544017,0.530627,0.567806,0.530057,0.518946,0.533752,0.353741,0.820513,0.487703,0.406070,0.574045,0.626374,0.542125,0.139717,0.321821,0.218734,0.602826,0.597593,0.177394,0.606489,0.476190,0.077170,0.636656,0.118971,0.520900,0.678457,0.372990,0.710611,0.270096,0.192926,0.228296,0.289389,0.077170,0.045016,0.739550,0.077170,0.167203,0.522465,0.236842,0.736200,0.224647,0.711810,0.246470,0.645700,0.485237,0.604621,0.653402,0.247112,0.275995,0.256739,0.602696,0.262516,0.522465
0.639892,0.601460,0.523059,0.344350,0.647194,0.308993,0.508455,0.326287,0.285550,0.345503,0.444658,0.313221,0.669869,0.675250,0.467717,0.338201,0.631507,0.279726,0.610137,0.539452,0.336438,0.694795,0.420274,0.726575,0.348767,0.690411,0.410137,0.687397,0.612603,0.358904,0.510411,0.546849,0.230203,0.345611,0.162063,0.362185,0.286065,0.248619,0.525476,0.619398,0.694905,0.267649,0.505832,0.651934,0.244322,0.682627,0.466544,0.381829,0.292223,0.758136,0.479959,0.667352,0.661871,0.582391,0.583419,0.324769,0.733813,0.561494,0.580678,0.355944,0.309695,0.450497,0.504625,0.658102
0.600895,0.780318,0.394632,0.626243,0.404076,0.687376,0.660537,0.732107,0.524851,0.336978,0.595924,0.480616,0.843936,0.479622,0.788270,0.574553,0.553428,0.616739,0.406733,0.302347,0.436689,0.382644,0.565164,0.329216,0.667387,0.655960,0.274243,0.660284,0.394379,0.517603,0.352996,0.318715,0.564914,0.260121,0.467194,0.611913,0.798046,0.719870,0.597953,0.301536,0.391810,0.739879,0.556073,0.421591,0.369940,0.523034,0.718939,0.557934,0.289033,0.363423,0.628639,0.543664,0.402235,0.375184,0.285798,0.667745,0.361952,0.324022,0.556013,0.415760,0.444281,0.508380,0.305498,0.597471
0.793497,0.597973,0.528716,0.431166,0.592905,0.554054,0.457348,0.397382,0.508868,0.313345,0.790963,0.335304,0.765203,0.388514,0.579392,0.571791,0.457248,0.448898,0.564462,0.426854,0.530728,0.609552,0.427856,0.807281,0.396126,0.810621,0.324315,0.778557,0.686707,0.395458,0.614896,0.524716,0.425483,0.264479,0.473745,0.699614,0.198069,0.620463,0.384942,0.384170,0.361004,0.396911,0.442085,0.425869,0.243243,0.708494,0.540154,0.551351,0.297753,0.673104,0.380618,0.453652,0.633427,0.246138,0.721559,0.387992,0.689607,0.455407,0.415730,0.420295,0.274930,0.545997,0.246138,0.374298
0.707457,0.362651,0.642447,0.275653,0.488209,0.440408,0.383684,0.398662,0.314850,0.761313,0.466539,0.513384,0.688337,0.392607,0.484704,0.359146,0.669332,0.498261,0.278164,0.689847,0.487830,0.604659,0.726008,0.627955,0.735744,0.441933,0.409944,0.520167,0.465577,0.435675,0.738873,0.423505,0.230399,0.763683,0.401997,0.439719,0.553254,0.312130,0.509246,0.295118,0.680843,0.317678,0.663462,0.457470,0.335429,0.763683,0.311021,0.576553,0.206532,0.348703,0.648415,0.655620,0.422190,0.710855,0.358790,0.769933,0.165706,0.468300,0.353506,0.519212,0.420269,0.453410,0.396734,0.727666
0.521971,0.288296,0.723614,0.470226,0.252977,0.578645,0.578645,0.604517,0.274333,0.498563,0.581930,0.370842,0.705133,0.251745,0.421355,0.309240,0.406342,0.685288,0.420538,0.530605,0.610988,0.517883,0.468289,0.615966,0.623894,0.423488,0.535951,0.519174,0.424226,0.561578,0.539086,0.719027,0.820076,0.263889,0.375000,0.470960,0.283460,0.306818,0.323864,0.207702,0.618056,0.530934,0.274621,0.676768,0.615530,0.563763,0.669192,0.284722,0.312454,0.386883,0.453943,0.467207,0.686072,0.546057,0.703021,0.232867,0.190862,0.841562,0.305085,0.467207,0.212233,0.694178,0.223287,0.232130
0.720015,0.642054,0.617316,0.605697,0.346327,0.745127,0.624063,0.415667,0.561469,0.375937,0.452399,0.622189,0.340705,0.544978,0.242879,0.637931,0.381233,0.355857,0.560932,0.602538,0.650634,0.428150,0.559457,0.459428,0.242549,0.640602,0.727058,0.590735,0.661257,0.499852,0.620537,0.562113,0.477768,0.352995,0.543557,0.122505,0.592559,0.471416,0.501815,0.862069,0.725953,0.627949,0.202359,0.530399,0.612069,0.457804,0.569419,0.524047,0.367074,0.655770,0.199685,0.580937,0.344624,0.380859,0.294998,0.351319,0.539583,0.368649,0.415912,0.233950,0.307995,0.526585,0.514770,0.258763
0.637601,0.451723,0.492131,0.723097,0.576776,0.434283,0.700978,0.482773,0.492131,0.432582,0.596342,0.332199,0.646533,0.859634,0.203318,0.666950,0.439959,0.329538,0.444444,0.681850,0.344720,0.467564,0.569013,0.548999,0.347136,0.667357,0.189441,0.784679,0.451001,0.369565,0.651484,0.526915,0.440273,0.378840,0.781082,0.241833,0.730863,0.796685,0.512433,0.551438,0.412969,0.272062,0.698196,0.713311,0.494393,0.415407,0.587518,0.560702,0.434571,0.733714,0.344571,0.351714,0.416000,0.410000,0.305143,0.457429,0.651429,0.567143,0.511429,0.259143,0.411429,0.442857,0.497714,0.335429
0.560616,0.616544,0.349297,0.402210,0.294039,0.381112,0.621232,0.696584,0.411922,0.600134,0.710650,0.610181,0.484595,0.647354,0.237776,0.506363,0.307566,0.574836,0.672697,0.618421,0.585526,0.633635,0.325658,0.425576,0.408306,0.560033,0.377056,0.273438,0.223684,0.381579,0.277961,0.715461,0.402417,0.496267,0.329186,0.628510,0.514753,0.657661,0.374689,0.460363,0.416993,0.585140,0.395663,0.742624,0.673303,0.323498,0.825809,0.329897,0.639938,0.282989,0.641495,0.362009,0.607240,0.356559,0.667575,0.407941,0.737252,0.270144,0.397431,0.330479,0.543402,0.670689,0.624367,0.482289
0.624412,0.378986,0.606639,0.469942,0.331417,0.531103,0.305541,0.651594,0.530058,0.646628,0.379770,0.324360,0.319132,0.477784,0.480920,0.631992,0.310772,0.319026,0.536938,0.577796,0.707800,0.504746,0.383409,0.322328,0.590590,0.671894,0.368964,0.740404,0.734214,0.349979,0.550144,0.268675,0.275000,0.675000,0.488525,0.362705,0.697951,0.453689,0.702869,0.320082,0.488525,0.296311,0.786475,0.439754,0.389344,0.810656,0.384836,0.643033,0.656087,0.706774,0.207958,0.625296,0.295595,0.513027,0.759356,0.664614,0.302700,0.316911,0.429654,0.623875,0.630507,0.397916,0.568925,0.369967
0.596414,0.548915,0.798050,0.350110,0.530670,0.715005,0.366782,0.549858,0.489462,0.715319,0.332809,0.451714,0.502674,0.568732,0.726644,0.344133,0.671434,0.439809,0.648391,0.713151,0.399285,0.327374,0.719110,0.490266,0.637267,0.246722,0.714740,0.422328,0.480334,0.695669,0.417958,0.675805,0.256796,0.660393,0.167712,0.355918,0.355082,0.634463,0.661230,0.457549,0.289419,0.354245,0.655793,0.714345,0.468423,0.525303,0.402342,0.393141,0.367858,0.343163,0.251751,0.605971,0.652046,0.306303,0.316624,0.509399,0.530041,0.645780,0.275710,0.448950,0.499079,0.250276,0.364541,0.620715
0.618865,0.513592,0.692574,0.568327,0.486043,0.623061,0.485495,0.577084,0.484583,0.554643,0.468528,0.634738,0.598431,0.338989,0.577084,0.586572,0.152481,0.714611,0.236686,0.680018,0.531634,0.159308,0.641329,0.341375,0.529358,0.422849,0.491579,0.567592,0.468821,0.695494,0.459718,0.314975,0.472915,0.292149,0.327450,0.280584,0.451004,0.572124,0.159464,0.721242,0.414486,0.490566,0.576385,0.228241,0.458917,0.629337,0.196592,0.279976,0.469236,0.336038,0.269777,0.225152,0.498310,0.500338,0.732928,0.243408,0.534145,0.486139,0.390805,0.219067,0.146721,0.726166,0.552400,0.711291
0.493831,0.457143,0.532143,0.417532,0.415260,0.542857,0.390909,0.811688,0.327597,0.526623,0.683766,0.717208,0.703571,0.298377,0.643506,0.591558,0.459805,0.537168,0.458123,0.757820,0.432223,0.351833,0.451060,0.269425,0.671712,0.473932,0.452741,0.691221,0.319543,0.692230,0.218298,0.591995,0.518599,0.495242,0.471021,0.332180,0.434256,0.812284,0.452855,0.705450,0.657439,0.531142,0.336938,0.184689,0.284602,0.722751,0.573962,0.531142,0.456263,0.497741,0.477618,0.450103,0.715400,0.348665,0.749076,0.216016,0.313758,0.507187,0.386858,0.301437,0.618480,0.347433,0.556468,0.250103
0.502290,0.361043,0.328989,0.483621,0.446284,0.528707,0.405424,0.322297,0.469179,0.464248,0.261360,0.702360,0.480803,0.243043,0.780557,0.243396,0.487179,0.699634,0.657087,0.529445,0.526909,0.511693,0.687518,0.645816,0.512821,0.642153,0.650042,0.680192,0.531136,0.437870,0.476754,0.767540,0.471914,0.369125,0.652274,0.470768,0.499427,0.473061,0.392052,0.314100,0.464272,0.428735,0.252579,0.196408,0.453955,0.782575,0.285823,0.652656,0.450139,0.494708,0.155989,0.511978,0.482451,0.495822,0.445125,0.796100,0.514206,0.431755,0.815042,0.280223,0.469638,0.669638,0.366017,0.164903
0.128981,0.175159,0.676752,0.156051,0.464968,0.421975,0.286624,0.603503,0.670382,0.573248,0.071656,0.609873,0.345541,0.240446,0.522293,0.087580,0.620193,0.337981,0.665617,0.668541,0.496739,0.477625,0.389701,0.631662,0.286260,0.536766,0.557679,0.622892,0.443445,0.353946,0.540814,0.532719,0.447561,0.645665,0.339720,0.415761,0.541181,0.555797,0.654355,0.366186,0.699585,0.469880,0.500494,0.370531,0.577326,0.643294,0.455659,0.516097,0.140483,0.725076,0.223565,0.342900,0.104230,0.365559,0.287009,0.628399,0.081571,0.555891,0.172205,0.598187,0.255287,0.773414,0.412387,0.577039
0.290985,0.723286,0.259311,0.427080,0.757396,0.333449,0.673164,0.647755,0.582666,0.530456,0.546467,0.418726,0.639401,0.560042,0.523495,0.692308,0.310212,0.626686,0.621387,0.781792,0.305877,0.695087,0.263487,0.364162,0.458574,0.323699,0.565992,0.741329,0.697013,0.486513,0.592004,0.639692,0.723727,0.272662,0.637775,0.198628,0.412423,0.433731,0.316721,0.531600,0.448176,0.773203,0.375587,0.682918,0.381365,0.426147,0.624774,0.517154,0.556132,0.398443,0.471123,0.649903,0.440299,0.597988,0.667748,0.444192,0.461713,0.375406,0.450357,0.256976,0.305321,0.549968,0.275795,0.217391
0.375387,0.579273,0.486623,0.270910,0.645734,0.708533,0.474796,0.619825,0.669952,0.613067,0.574486,0.529992,0.674458,0.432273,0.599549,0.363278,0.403839,0.390913,0.468860,0.739522,0.520956,0.532315,0.464552,0.203290,0.640815,0.293380,0.401880,0.465727,0.448492,0.781042,0.186839,0.509988,0.695016,0.629364,0.504625,0.655327,0.299314,0.386153,0.464936,0.612056,0.321098,0.641301,0.555953,0.515965,0.300507,0.440764,0.596538,0.669054,0.375465,0.147212,0.473606,0.265428,0.508550,0.205204,0.733086,0.510781,0.147955,0.311524,0.181413,0.464684,0.545725,0.362825,0.526394,0.434944
0.670486,0.585940,0.418705,0.748529,0.549396,0.233509,0.661815,0.476308,0.500465,0.627439,0.417467,0.486838,0.333849,0.574791,0.521833,0.255807,0.225191,0.612595,0.388931,0.646183,0.567557,0.552672,0.604580,0.474046,0.533969,0.236641,0.787786,0.500763,0.673664,0.362595,0.276336,0.698092,0.733963,0.174341,0.754427,0.281779,0.278630,0.691854,0.487997,0.584809,0.452578,0.444313,0.348288,0.543093,0.706021,0.491932,0.632428,0.504919,0.239834,0.590041,0.400415,0.239419,0.556432,0.616183,0.188797,0.494606,0.466805,0.713278,0.363485,0.481743,0.267220,0.596680,0.538174,0.614523
0.560538,0.462573,0.803380,0.292860,0.582615,0.636081,0.330804,0.543291,0.539841,0.716799,0.290790,0.405657,0.252846,0.498448,0.488099,0.608486,0.403563,0.542215,0.382649,0.483346,0.418668,0.326104,0.687452,0.441518,0.648722,0.282339,0.823005,0.734702,0.475988,0.578234,0.438807,0.821844,0.486111,0.488304,0.419225,0.782895,0.596126,0.710161,0.370980,0.605994,0.231725,0.668860,0.562135,0.669956,0.740863,0.449927,0.574196,0.401681,0.464963,0.497484,0.305459,0.450639,0.351916,0.315912,0.645374,0.420054,0.548200,0.331785,0.258227,0.200929,0.500194,0.512969,0.462253,0.168022
0.553760,0.445682,0.251253,0.828969,0.838997,0.346518,0.739276,0.705292,0.737047,0.431755,0.266295,0.373816,0.569359,0.487465,0.506964,0.488022,0.180942,0.826999,0.321611,0.427680,0.627340,0.621668,0.716393,0.490074,0.617697,0.457742,0.633012,0.684061,0.270562,0.785593,0.390811,0.799773,0.495813,0.380790,0.618869,0.447103,0.415314,0.440096,0.346266,0.397710,0.352418,0.461630,0.539224,0.425397,0.493420,0.484533,0.483336,0.454965,0.707405,0.629763,0.441409,0.391804,0.192667,0.828181,0.575126,0.719626,0.586628,0.870597,0.304817,0.761323,0.643422,0.286844,0.636952,0.338605
0.730294,0.629830,0.546754,0.347759,0.266615,0.549073,0.326507,0.380989,0.334235,0.683539,0.412674,0.500386,0.312597,0.301777,0.554482,0.309505,0.181189,0.319502,0.218073,0.374366,0.664361,0.456893,0.405256,0.406178,0.371139,0.534348,0.462886,0.438912,0.351314,0.722453,0.122176,0.406639,0.386905,0.202806,0.656037,0.458333,0.387755,0.594388,0.437925,0.837585,0.402211,0.584609,0.427721,0.586735,0.853741,0.316327,0.694728,0.493622,0.543213,0.694121,0.493633,0.707938,0.614197,0.442969,0.721214,0.439176,0.724465,0.322677,0.567597,0.487131,0.461122,0.650772,0.536169,0.697643
0.590110,0.299369,0.407567,0.625954,0.388317,0.564885,0.687355,0.475938,0.452373,0.658480,0.195154,0.330899,0.564554,0.431464,0.635911,0.573183,0.498096,0.664128,0.378142,0.715156,0.506093,0.186596,0.498858,0.316832,0.587586,0.274562,0.673648,0.527037,0.243336,0.486672,0.312643,0.678218,0.184403,0.569343,0.343066,0.326546,0.409912,0.605071,0.464848,0.733769,0.485209,0.367269,0.557050,0.495198,0.587015,0.749904,0.298886,0.407222,0.637998,0.482408,0.836200,0.308444,0.681783,0.655981,0.322518,0.501173,0.438233,0.716575,0.534011,0.686083,0.552385,0.376857,0.702893,0.332682
0.485652,0.504873,0.436113,0.676773,0.412019,0.267731,0.725501,0.347320,0.529237,0.455874,0.519491,0.542231,0.251218,0.740931,0.453979,0.455604,0.183333,0.170833,0.445833,0.033333,0.291667,0.266667,0.270833,0.316667,0.020833,0.633333,0.025000,0.112500,0.104167,0.354167,0.291667,0.095833,0.664040,0.343391,0.557532,0.311867,0.594686,0.653231,0.396532,0.709075,0.476019,0.578248,0.442918,0.638370,0.630714,0.388201,0.557532,0.424679,0.169485,0.796289,0.436701,0.622680,0.444124,0.614845,0.375258,0.391753,0.501443,0.449485,0.528247,0.230928,0.629691,0.390928,0.449485,0.753402
0.399527,0.602837,0.718676,0.221434,0.656422,0.389283,0.650118,0.148936,0.557132,0.704492,0.517730,0.176517,0.186761,0.291568,0.386131,0.550827,0.676927,0.297380,0.633427,0.468329,0.353854,0.682015,0.352328,0.606970,0.424065,0.655304,0.306792,0.584584,0.587128,0.346731,0.673620,0.341389,0.373410,0.614269,0.331876,0.639308,0.600358,0.406399,0.620231,0.509936,0.569952,0.313792,0.602146,0.524245,0.533188,0.671701,0.400835,0.609698,0.265845,0.593310,0.318662,0.112676,0.114437,0.396127,0.149648,0.558099,0.084507,0.783451,0.492958,0.466549,0.093310,0.670775,0.278169,0.545775
0.432471,0.570657,0.482229,0.475405,0.379869,0.340347,0.540517,0.675576,0.319875,0.735570,0.302531,0.384703,0.253625,0.494456,0.385840,0.334945,0.500641,0.504062,0.545960,0.506199,0.733219,0.706285,0.627619,0.450192,0.350150,0.518598,0.374091,0.814451,0.705857,0.380504,0.829842,0.385635,0.639470,0.730240,0.433452,0.635900,0.603264,0.265681,0.763386,0.360020,0.778174,0.275370,0.706272,0.406425,0.531871,0.817950,0.431413,0.726160,0.419712,0.249413,0.479383,0.435803,0.360711,0.695608,0.184378,0.443513,0.610124,0.386859,0.619846,0.459269,0.568220,0.422729,0.391887,0.641971
