0.370599,0.698199,0.569471,0.413330,0.342112,0.605214,0.557377,0.399893,0.290513,0.545821,0.629132,0.339962,0.426767,0.725880,0.474604,0.408761,0.729149,0.335770,0.584265,0.399828,0.335340,0.615649,0.186156,0.742046,0.595873,0.607051,0.242906,0.376182,0.460017,0.342218,0.533534,0.690886,0.326401,0.423012,0.253942,0.720228,0.645086,0.253942,0.579336,0.348205,0.590406,0.561892,0.331432,0.654814,0.397518,0.429722,0.475679,0.357263,0.648984,0.407449,0.574492,0.444695,0.752822,0.566591,0.667043,0.680587,0.599887,0.212190,0.721783,0.752257,0.811512,0.404063,0.501129,0.691874
0.503431,0.241852,0.631790,0.477702,0.421098,0.764723,0.393082,0.602058,0.329903,0.524585,0.584620,0.296741,0.496569,0.451401,0.582047,0.277015,0.482238,0.630551,0.272202,0.518650,0.806838,0.352131,0.427620,0.592806,0.710036,0.510657,0.258437,0.596803,0.487567,0.794849,0.579041,0.336146,0.495556,0.622937,0.724080,0.495133,0.353788,0.361828,0.414304,0.597545,0.259416,0.539568,0.239949,0.675413,0.498096,0.354634,0.580618,0.806602,0.439151,0.604392,0.267585,0.518794,0.440640,0.417566,0.781169,0.225158,0.716040,0.459248,0.736509,0.538519,0.472274,0.478973,0.223670,0.665054
0.611043,0.453374,0.617178,0.306135,0.480368,0.624540,0.380368,0.771779,0.607669,0.726380,0.380368,0.697546,0.655828,0.466564,0.524847,0.319018,0.572897,0.460501,0.552987,0.301863,0.450867,0.619139,0.405267,0.230572,0.173410,0.177264,0.355812,0.680796,0.170841,0.490687,0.479127,0.292871,0.519777,0.537650,0.242895,0.678582,0.518312,0.534134,0.756226,0.407559,0.671843,0.309112,0.452681,0.330794,0.629358,0.536185,0.484325,0.680340,0.210117,0.518288,0.603502,0.629961,0.495331,0.242023,0.375097,0.463813,0.290272,0.698444,0.713619,0.374319,0.283658,0.536576,0.468093,0.622957
0.680361,0.605042,0.642390,0.686275,0.614690,0.553066,0.483971,0.645191,0.397137,0.464052,0.329910,0.582322,0.279801,0.330221,0.518519,0.272020,0.311363,0.659708,0.331345,0.345661,0.643901,0.572323,0.525201,0.635252,0.719058,0.692514,0.637340,0.552341,0.573516,0.682374,0.479869,0.616463,0.320323,0.261552,0.702109,0.313145,0.278152,0.595783,0.477344,0.308210,0.320323,0.408703,0.240467,0.223419,0.546882,0.650516,0.468371,0.540601,0.625436,0.310723,0.255860,0.668828,0.277307,0.209975,0.516708,0.283292,0.443392,0.384040,0.718204,0.600499,0.618454,0.346633,0.495761,0.634913
0.336398,0.281504,0.386966,0.396160,0.445917,0.404813,0.461060,0.648188,0.698486,0.533261,0.590590,0.724986,0.598432,0.543537,0.375879,0.528394,0.643152,0.565300,0.730537,0.701938,0.428662,0.738481,0.404512,0.387353,0.394662,0.621862,0.248491,0.422307,0.626311,0.588815,0.374007,0.483317,0.302882,0.701026,0.390327,0.432829,0.825598,0.408891,0.444064,0.660479,0.314607,0.575965,0.557401,0.304836,0.224231,0.595506,0.722521,0.507572,0.686583,0.580189,0.379455,0.441824,0.325996,0.412474,0.801363,0.256813,0.430294,0.202306,0.558700,0.414570,0.334382,0.215933,0.664046,0.474319
0.492261,0.614151,0.452184,0.449143,0.589552,0.675788,0.657546,0.731896,0.391929,0.739635,0.417910,0.391929,0.654782,0.669707,0.590105,0.563571,0.485859,0.249050,0.764458,0.451667,0.564373,0.646686,0.308569,0.381596,0.418742,0.359223,0.740397,0.745884,0.317434,0.628957,0.579147,0.540734,0.456427,0.659766,0.379633,0.424040,0.274791,0.327880,0.346912,0.400334,0.704841,0.414023,0.417028,0.327880,0.313523,0.377963,0.245409,0.576294,0.494499,0.315732,0.367987,0.790979,0.559406,0.267327,0.696920,0.388889,0.422992,0.399890,0.361936,0.691969,0.671617,0.246975,0.589109,0.205171
0.495181,0.485283,0.598593,0.259964,0.332118,0.560823,0.620995,0.499088,0.735087,0.465225,0.495962,0.626465,0.663715,0.625684,0.376921,0.534775,0.490312,0.504844,0.175457,0.779333,0.296017,0.623251,0.601184,0.509150,0.235737,0.405274,0.486006,0.601722,0.689989,0.568891,0.855759,0.488159,0.467003,0.488475,0.634039,0.576571,0.626145,0.591727,0.226397,0.510578,0.389959,0.420272,0.459741,0.244711,0.331544,0.276602,0.320177,0.477423,0.468492,0.523760,0.320764,0.584194,0.775826,0.134298,0.618802,0.505682,0.410640,0.838843,0.470041,0.582128,0.207128,0.598657,0.651860,0.489153
0.380526,0.603947,0.303421,0.505526,0.395526,0.285263,0.403684,0.539737,0.638421,0.607368,0.288684,0.634737,0.473947,0.643421,0.482368,0.654737,0.737080,0.246770,0.698320,0.472868,0.325258,0.635336,0.314922,0.628230,0.322351,0.685078,0.503230,0.401486,0.507429,0.344961,0.527132,0.317829,0.397108,0.574940,0.742169,0.529639,0.772530,0.665060,0.773976,0.545060,0.662169,0.242892,0.716627,0.628916,0.499277,0.682892,0.480482,0.705542,0.353198,0.606889,0.217605,0.502460,0.654456,0.554401,0.711318,0.180973,0.268999,0.306725,0.563696,0.254237,0.477310,0.308365,0.465282,0.264079
0.231824,0.634659,0.247828,0.283951,0.598994,0.375857,0.626886,0.236397,0.618656,0.360768,0.610425,0.617284,0.546868,0.676726,0.217193,0.639689,0.645751,0.561902,0.655037,0.667136,0.552617,0.458075,0.301632,0.406866,0.547833,0.725661,0.532358,0.564997,0.287845,0.557681,0.653911,0.548678,0.299045,0.562934,0.282986,0.670573,0.556424,0.433160,0.636719,0.746528,0.551649,0.346354,0.546441,0.218750,0.638889,0.233941,0.649740,0.555122,0.619601,0.246824,0.628312,0.314338,0.273684,0.724864,0.546642,0.644283,0.260980,0.482033,0.249365,0.567332,0.577132,0.541924,0.369147,0.287114
0.395692,0.710884,0.333333,0.629025,0.550113,0.481406,0.382086,0.481179,0.435374,0.430385,0.348073,0.337188,0.329705,0.525850,0.321088,0.430385,0.449208,0.314407,0.408266,0.599846,0.529548,0.534183,0.401699,0.536887,0.414832,0.789494,0.695249,0.770568,0.746234,0.468907,0.766319,0.445346,0.446602,0.377254,0.724457,0.270458,0.229311,0.512252,0.721683,0.515950,0.460472,0.387425,0.654184,0.342117,0.333796,0.527046,0.660194,0.776237,0.808303,0.364469,0.707570,0.299756,0.620879,0.507326,0.689866,0.506716,0.793651,0.435897,0.258242,0.734432,0.716117,0.501221,0.296093,0.420635
0.475758,0.380210,0.723278,0.500425,0.342784,0.271335,0.494188,0.495889,0.334562,0.433229,0.469521,0.721009,0.440318,0.614687,0.291182,0.408563,0.474004,0.403761,0.310288,0.508296,0.809181,0.647677,0.503319,0.503872,0.798673,0.377212,0.488385,0.324668,0.852323,0.623341,0.239491,0.424779,0.454124,0.791474,0.383380,0.507878,0.659252,0.597776,0.526104,0.507569,0.337658,0.451653,0.508804,0.405005,0.383380,0.572753,0.707754,0.785913,0.535458,0.327199,0.403950,0.482496,0.226212,0.620287,0.475763,0.518402,0.706014,0.817774,0.442998,0.441652,0.424596,0.154847,0.701077,0.298923
0.607252,0.486457,0.604631,0.542813,0.595238,0.619266,0.455221,0.349498,0.594583,0.633028,0.410223,0.672346,0.605286,0.656400,0.460900,0.346439,0.258373,0.501196,0.598086,0.567783,0.594896,0.612440,0.450558,0.688198,0.279506,0.604466,0.742424,0.348485,0.255183,0.377592,0.418262,0.663078,0.336477,0.483498,0.273039,0.228461,0.288470,0.303901,0.444921,0.581655,0.336048,0.293613,0.363909,0.407201,0.678954,0.393056,0.732533,0.576940,0.713251,0.543085,0.251991,0.695873,0.304127,0.264301,0.842867,0.561188,0.784214,0.286025,0.422882,0.378711,0.207096,0.452571,0.322230,0.596669
0.540446,0.322524,0.491980,0.664226,0.662831,0.231869,0.390865,0.615411,0.386681,0.346932,0.471060,0.562064,0.504881,0.205021,0.509414,0.325314,0.550673,0.414783,0.481077,0.598679,0.347727,0.620269,0.717043,0.279655,0.699517,0.647193,0.480315,0.576327,0.477013,0.635255,0.494285,0.400305,0.232986,0.689931,0.483681,0.290972,0.371181,0.569444,0.348611,0.661111,0.334722,0.617361,0.475347,0.237500,0.479167,0.581944,0.464583,0.705903,0.725561,0.732735,0.497758,0.271749,0.870852,0.626009,0.419731,0.617040,0.415247,0.155157,0.504036,0.771300,0.515695,0.653812,0.509417,0.786547
0.286492,0.453556,0.634229,0.219803,0.388227,0.674719,0.275604,0.569241,0.396734,0.325621,0.470568,0.424974,0.290575,0.407962,0.547125,0.402178,0.656477,0.506687,0.302254,0.638135,0.426825,0.306840,0.406190,0.250669,0.744746,0.379442,0.494077,0.712648,0.359954,0.461215,0.255254,0.442874,0.748361,0.487254,0.687181,0.612891,0.399490,0.704661,0.692280,0.627458,0.383831,0.758194,0.447924,0.446832,0.725055,0.416970,0.627094,0.405681,0.233387,0.546437,0.284628,0.562050,0.782626,0.289832,0.657326,0.562850,0.448759,0.585268,0.507206,0.433947,0.598078,0.777822,0.526421,0.786229
0.516265,0.515158,0.572472,0.385041,0.621376,0.362248,0.576676,0.421996,0.614738,0.325957,0.499668,0.306926,0.308033,0.649480,0.400531,0.573800,0.555425,0.469733,0.287736,0.312107,0.236242,0.744890,0.548742,0.448899,0.265723,0.654874,0.452437,0.663129,0.633648,0.258648,0.446934,0.549528,0.110092,0.524159,0.314985,0.858104,0.762691,0.231804,0.551070,0.486850,0.333333,0.622630,0.496024,0.656269,0.634251,0.344954,0.456881,0.545566,0.605138,0.467174,0.675071,0.697431,0.311132,0.729781,0.244053,0.767364,0.614177,0.636061,0.453378,0.607992,0.589914,0.636061,0.770219,0.254995
0.567031,0.351266,0.264672,0.471231,0.522727,0.389816,0.388665,0.357020,0.555236,0.272727,0.603855,0.563003,0.267261,0.716916,0.422612,0.507480,0.359830,0.333215,0.600426,0.704400,0.274308,0.490419,0.652590,0.676366,0.243080,0.631299,0.321150,0.605749,0.594038,0.411994,0.746274,0.481547,0.652952,0.732571,0.610667,0.399238,0.596190,0.785905,0.682286,0.361905,0.608381,0.633524,0.650286,0.565714,0.626667,0.398857,0.408381,0.517333,0.265284,0.679957,0.551834,0.389155,0.614035,0.342903,0.231260,0.723551,0.573099,0.586922,0.245614,0.146730,0.549176,0.422116,0.355662,0.499734
0.648173,0.541528,0.664784,0.490365,0.338206,0.535548,0.482060,0.372757,0.367442,0.735548,0.210631,0.428571,0.619269,0.638870,0.738870,0.337542,0.298512,0.604886,0.299916,0.499017,0.659927,0.486942,0.503510,0.673687,0.433305,0.645324,0.574839,0.426285,0.322101,0.353552,0.385566,0.670037,0.376322,0.217250,0.681448,0.510578,0.600488,0.487388,0.519935,0.296989,0.490643,0.223352,0.595199,0.773393,0.395443,0.719691,0.390561,0.617575,0.710898,0.589497,0.287408,0.505364,0.263128,0.508752,0.504800,0.681536,0.810277,0.244495,0.581028,0.404291,0.732919,0.306606,0.426877,0.281762
0.638882,0.381531,0.598299,0.582989,0.475334,0.527096,0.572053,0.694046,0.295747,0.480194,0.286513,0.648846,0.503524,0.345079,0.483597,0.307898,0.293245,0.757517,0.248731,0.607185,0.503319,0.481843,0.610308,0.383834,0.629051,0.668489,0.623194,0.325264,0.490433,0.357673,0.759859,0.616556,0.756452,0.737097,0.285484,0.612097,0.503226,0.498387,0.599194,0.362097,0.666935,0.691129,0.629032,0.809677,0.474194,0.906452,0.220161,0.679839,0.305132,0.325243,0.624133,0.239251,0.499653,0.493759,0.262136,0.405687,0.566921,0.329057,0.561026,0.318308,0.473301,0.705270,0.382802,0.599861
0.473763,0.267766,0.476162,0.296252,0.571514,0.513643,0.387406,0.732834,0.379610,0.371814,0.587406,0.369415,0.724438,0.612294,0.498051,0.641379,0.477781,0.588707,0.318744,0.736385,0.220180,0.488473,0.460408,0.387237,0.620114,0.317741,0.355496,0.303040,0.382225,0.379218,0.477447,0.330772,0.457437,0.643369,0.405018,0.705197,0.641577,0.500896,0.818996,0.422939,0.327061,0.697581,0.689068,0.740143,0.387993,0.729839,0.487903,0.703405,0.520982,0.567411,0.806696,0.284375,0.586161,0.514286,0.409821,0.406696,0.641964,0.779464,0.273214,0.729464,0.381696,0.307143,0.506250,0.321429
0.326225,0.638385,0.248185,0.293557,0.298548,0.360254,0.384301,0.547187,0.502722,0.362976,0.611615,0.271325,0.254991,0.709619,0.567604,0.382486,0.483701,0.282838,0.646932,0.397411,0.401726,0.501918,0.445590,0.567593,0.454219,0.725072,0.262464,0.645733,0.614573,0.574545,0.331735,0.463327,0.669190,0.613562,0.353522,0.690586,0.661949,0.688282,0.720211,0.548058,0.523041,0.406188,0.595458,0.377880,0.385122,0.364055,0.585253,0.715602,0.308802,0.657287,0.673160,0.721501,0.696248,0.336219,0.376623,0.158009,0.503608,0.313853,0.664502,0.710678,0.710678,0.308081,0.649351,0.338384
0.323592,0.305023,0.244444,0.464231,0.501065,0.353729,0.720244,0.479148,0.712329,0.384779,0.677930,0.550989,0.428006,0.647184,0.421613,0.461187,0.671450,0.590634,0.592145,0.729230,0.500378,0.668429,0.613671,0.525302,0.609894,0.451662,0.299094,0.294940,0.746601,0.347054,0.742447,0.416918,0.629256,0.559899,0.593317,0.385246,0.479823,0.658575,0.301072,0.532472,0.295712,0.747478,0.596784,0.615385,0.403846,0.369798,0.412989,0.720366,0.212979,0.601770,0.589971,0.427729,0.482006,0.250147,0.277286,0.474336,0.234218,0.391150,0.153982,0.520354,0.364012,0.752802,0.384661,0.303835
0.602009,0.605452,0.494692,0.736298,0.665997,0.449928,0.403443,0.327403,0.472310,0.631564,0.280918,0.453659,0.426399,0.554950,0.593687,0.254519,0.650084,0.674115,0.498314,0.373946,0.282040,0.435076,0.333474,0.739460,0.497892,0.696880,0.682968,0.408938,0.430017,0.596121,0.657251,0.767285,0.275009,0.325965,0.462345,0.366804,0.627201,0.419258,0.695017,0.367179,0.514050,0.290746,0.391907,0.427501,0.726115,0.593855,0.289996,0.747846,0.362357,0.344327,0.489446,0.427001,0.284081,0.759015,0.599824,0.696130,0.479771,0.379947,0.671944,0.762093,0.368074,0.246702,0.400616,0.314864
0.605232,0.503821,0.301293,0.689300,0.572898,0.322163,0.373604,0.583480,0.511758,0.560847,0.551146,0.756614,0.681952,0.499706,0.394474,0.632863,0.214475,0.503972,0.700353,0.653575,0.555163,0.703442,0.773169,0.554281,0.506178,0.181818,0.586055,0.330097,0.633274,0.532657,0.406443,0.616064,0.695157,0.468661,0.698006,0.328704,0.545228,0.717949,0.309117,0.611111,0.474003,0.636040,0.518162,0.444801,0.337607,0.487536,0.752493,0.237536,0.301635,0.512048,0.293029,0.281411,0.246127,0.317986,0.656196,0.215577,0.460843,0.597246,0.221601,0.367470,0.248709,0.524096,0.403184,0.517642
0.474674,0.567954,0.681795,0.639669,0.374122,0.503761,0.509529,0.512036,0.431294,0.547141,0.551153,0.308927,0.615095,0.668255,0.289619,0.711384,0.488987,0.157709,0.424082,0.297797,0.644053,0.516887,0.472540,0.518649,0.382085,0.615565,0.527166,0.600881,0.333627,0.296623,0.594420,0.391189,0.493791,1.000000,0.402484,0.337473,0.647188,0.502557,0.495982,0.491600,0.408327,0.632579,0.000000,0.558802,0.316289,0.369613,0.549306,0.421476,0.473013,0.584396,0.264475,0.675172,0.362610,0.484789,0.537782,0.479392,0.839058,0.171737,0.578999,0.678116,0.617763,0.644259,0.678116,0.330226
0.336442,0.330474,0.562850,0.488251,0.563969,0.582991,0.412533,0.509511,0.579634,0.661320,0.736665,0.700112,0.324133,0.258113,0.326744,0.318165,0.628137,0.647891,0.544848,0.510144,0.293914,0.556060,0.720769,0.495462,0.553657,0.371596,0.407635,0.629471,0.372130,0.605980,0.654031,0.668980,0.569147,0.635372,0.215037,0.508376,0.639657,0.245033,0.372030,0.482275,0.538372,0.377094,0.402026,0.245423,0.671212,0.578886,0.284768,0.332684,0.266888,0.231451,0.637320,0.486157,0.584164,0.647841,0.362680,0.552602,0.155039,0.753599,0.353821,0.310078,0.717054,0.579181,0.695460,0.667774
0.315106,0.409988,0.631461,0.337328,0.558052,0.509114,0.435955,0.294881,0.342821,0.583521,0.547566,0.604245,0.434956,0.370537,0.491885,0.647191,0.716824,0.769754,0.579962,0.760681,0.551985,0.485822,0.472590,0.679395,0.748204,0.231002,0.565217,0.530435,0.452552,0.428733,0.493762,0.621172,0.645406,0.392559,0.303341,0.354214,0.245634,0.529233,0.438117,0.607821,0.319286,0.624146,0.211465,0.248292,0.429765,0.678815,0.489749,0.262718,0.224274,0.428760,0.257916,0.730211,0.638522,0.479551,0.835092,0.579815,0.723615,0.594987,0.612137,0.625330,0.798153,0.717678,0.492744,0.324538
0.718083,0.343431,0.530757,0.572798,0.283462,0.680371,0.421329,0.742813,0.543122,0.595363,0.470170,0.678516,0.650077,0.609583,0.728284,0.561051,0.375035,0.687101,0.456311,0.571706,0.607212,0.323162,0.748682,0.377531,0.565326,0.552566,0.500971,0.315395,0.576422,0.657698,0.378363,0.309293,0.371208,0.648050,0.449687,0.560905,0.583052,0.325469,0.325469,0.414059,0.571016,0.175734,0.510833,0.746750,0.238325,0.274916,0.395763,0.697159,0.399363,0.227297,0.508232,0.172066,0.527350,0.745088,0.360064,0.442910,0.164100,0.643123,0.416888,0.287839,0.321296,0.308019,0.409453,0.552841
0.539522,0.478248,0.730699,0.722733,0.359375,0.626532,0.617034,0.521752,0.500306,0.405331,0.371630,0.529718,0.662377,0.252145,0.661765,0.371936,0.188601,0.498313,0.397825,0.394826,0.636670,0.561680,0.335583,0.498313,0.177728,0.674916,0.379828,0.472816,0.237345,0.617173,0.295088,0.406074,0.738117,0.491480,0.362780,0.359641,0.670852,0.569955,0.308072,0.512108,0.732735,0.704933,0.422870,0.514798,0.803139,0.622422,0.317489,0.480269,0.488064,0.521410,0.378174,0.450549,0.357332,0.239106,0.689655,0.486548,0.586965,0.302766,0.759379,0.487685,0.263357,0.620311,0.628268,0.777188
0.423985,0.243311,0.638653,0.331445,0.555870,0.508026,0.655965,0.649669,0.412653,0.257161,0.494806,0.504249,0.549260,0.522820,0.245829,0.668870,0.672829,0.571729,0.363445,0.637023,0.282003,0.504798,0.356892,0.373040,0.428037,0.586941,0.461034,0.493564,0.289492,0.502925,0.566347,0.344723,0.303797,0.666283,0.737054,0.718067,0.713464,0.512083,0.308400,0.771001,0.441312,0.704258,0.483890,0.522440,0.716341,0.502301,0.696778,0.752589,0.277916,0.612903,0.241935,0.235732,0.681762,0.486352,0.788462,0.285360,0.857940,0.586228,0.490074,0.500000,0.653846,0.503102,0.558933,0.318238
0.335434,0.401031,0.407620,0.320539,0.372673,0.663707,0.410484,0.566313,0.287883,0.452306,0.279003,0.403896,0.394729,0.420510,0.576912,0.250072,0.624774,0.423146,0.698312,0.607896,0.673297,0.649488,0.431284,0.594033,0.611212,0.698614,0.601266,0.708559,0.698915,0.444846,0.346293,0.566305,0.322283,0.802770,0.350399,0.430969,0.452371,0.240034,0.789341,0.511120,0.730172,0.384809,0.727235,0.405791,0.398238,0.511960,0.539236,0.699538,0.737562,0.401119,0.421642,0.771144,0.433458,0.249378,0.417289,0.181592,0.321517,0.422886,0.292910,0.433458,0.394900,0.827114,0.537935,0.621891
0.637595,0.642586,0.402091,0.650665,0.486692,0.503802,0.451996,0.550856,0.585789,0.617395,0.315114,0.544677,0.317728,0.659458,0.486217,0.326996,0.293459,0.245031,0.764366,0.276473,0.475967,0.515721,0.402602,0.580773,0.476328,0.255511,0.394651,0.575352,0.419227,0.281532,0.504518,0.423563,0.337228,0.416600,0.332393,0.383562,0.503223,0.479855,0.765915,0.250201,0.543513,0.583400,0.695810,0.260677,0.693795,0.410153,0.477438,0.723207,0.644825,0.704393,0.462398,0.705882,0.518243,0.526433,0.371556,0.679077,0.117647,0.551750,0.765450,0.665674,0.790767,0.686523,0.510797,0.801191
0.328449,0.609146,0.334260,0.592724,0.304194,0.401465,0.362052,0.486357,0.251137,0.373421,0.345376,0.479788,0.505053,0.502274,0.339060,0.452249,0.726379,0.291005,0.644747,0.593726,0.360922,0.407407,0.648904,0.520030,0.623961,0.639834,0.620559,0.528723,0.256992,0.514739,0.653439,0.741497,0.808847,0.195103,0.297788,0.546603,0.868878,0.467615,0.305687,0.517378,0.774882,0.329384,0.270932,0.492101,0.637441,0.492891,0.296209,0.364139,0.324915,0.660068,0.630375,0.270990,0.700000,0.746075,0.641297,0.512628,0.567918,0.650512,0.621502,0.513311,0.612628,0.518771,0.637201,0.411604
0.368388,0.395781,0.610831,0.346348,0.263224,0.384131,0.409320,0.696159,0.327141,0.626574,0.348237,0.568955,0.249685,0.639798,0.443325,0.365554,0.548105,0.710496,0.352187,0.423032,0.590671,0.356268,0.705831,0.312828,0.639942,0.284840,0.493003,0.299125,0.550146,0.644315,0.395627,0.641108,0.712227,0.400744,0.328684,0.668061,0.575081,0.709437,0.403533,0.725244,0.671316,0.612273,0.390981,0.616457,0.632264,0.277080,0.787076,0.666202,0.301517,0.394518,0.684288,0.692609,0.592756,0.722956,0.404797,0.300538,0.299559,0.592266,0.751346,0.619677,0.607440,0.321096,0.418502,0.306412
0.360920,0.489655,0.437644,0.391092,0.395977,0.395690,0.312069,0.506322,0.490230,0.351437,0.541092,0.702874,0.707759,0.391092,0.436207,0.774713,0.672027,0.494472,0.722613,0.681072,0.667337,0.681072,0.662647,0.516583,0.487772,0.478057,0.258626,0.333333,0.619430,0.688442,0.449916,0.396315,0.668966,0.503448,0.336050,0.683386,0.630721,0.681505,0.293417,0.519749,0.505956,0.470219,0.665204,0.738558,0.186207,0.659561,0.835737,0.359248,0.317153,0.503285,0.378467,0.335401,0.340876,0.345985,0.687591,0.483577,0.482117,0.764234,0.531752,0.294161,0.245255,0.374453,0.408394,0.352920
0.592497,0.394567,0.614489,0.581501,0.304334,0.337969,0.666235,0.626132,0.293338,0.600906,0.732212,0.628719,0.418823,0.413648,0.595408,0.485446,0.545008,0.416530,0.540917,0.531915,0.371931,0.380115,0.261047,0.563011,0.692717,0.236088,0.338380,0.563011,0.432488,0.778642,0.196399,0.518412,0.267995,0.725164,0.260262,0.574955,0.633254,0.592207,0.662998,0.290898,0.639500,0.545806,0.448245,0.293278,0.407198,0.477097,0.528257,0.509518,0.595689,0.360673,0.607781,0.195584,0.699790,0.778128,0.257098,0.614090,0.283912,0.643533,0.302313,0.588328,0.820189,0.372240,0.639327,0.493165
0.633482,0.493080,0.630580,0.618080,0.490848,0.663393,0.398661,0.656250,0.556473,0.602009,0.465179,0.305134,0.644196,0.367857,0.515625,0.494643,0.267563,0.515272,0.275504,0.316127,0.493586,0.271533,0.468845,0.286194,0.551924,0.537569,0.475870,0.605376,0.255040,0.722663,0.449603,0.501222,0.272727,0.487856,0.283831,0.299792,0.501041,0.775156,0.915337,0.312977,0.502429,0.505899,0.494101,0.702290,0.779320,0.237335,0.513532,0.508675,0.679751,0.475389,0.695950,0.727103,0.481620,0.290966,0.483489,0.704050,0.165732,0.191900,0.510280,0.662928,0.272274,0.709034,0.492835,0.516511
