0.713049,0.634390,0.495122,0.208171,0.518293,0.020244,0.532195,0.390802,0.374046,0.474046,0.191031,0.503817,0.006336,0.481031,0.489056,0.410222,0.521444,0.452944,0.502778,0.007389,0.483889,0.545556,0.578889,0.499829,0.174786,0.500000,0.000000,0.480171,0.408647,0.535113,0.446241,0.190827,0.503759,0.018722,0.511353,0.473478,0.718696,0.383043,0.221304,0.500000,0.000000,0.506087,0.525244,0.553049,0.535732,0.390894,0.504065,0.008780,0.494431,0.346438,0.432192,0.575616,0.180137,0.503425,0.003425,0.509658,0.789894,0.726915,0.390426,0.328511,0.515957,0.000000,0.506702,0.548159,0.473284,0.518507,0.172587,0.502488,0.006617,0.525174
0.367534,0.367671,0.364247,0.170137,0.500000,0.000000,0.504247,0.429046,0.438963,0.469544,0.283651,0.502075,0.012407,0.506598,0.501897,0.398276,0.567759,0.191466,0.504310,0.011466,0.536207,0.543617,0.518298,0.520106,0.528138,0.505319,0.008830,0.491117,0.480047,0.554930,0.545256,0.258744,0.500000,0.008512,0.461116,0.327767,0.463883,0.539417,0.189126,0.504854,0.008058,0.506893,0.836591,0.739091,0.460682,0.295455,0.522727,0.000000,0.459091,0.740682,0.714773,0.396136,0.312386,0.517045,0.000000,0.529205,0.329268,0.309878,0.572317,0.185244,0.506098,0.000000,0.475732,0.555599,0.532066,0.490449,0.163263,0.504491,0.007455,0.512784
0.474276,0.438966,0.581379,0.245793,0.503448,0.003448,0.446345,0.344961,0.440787,0.374488,0.203228,0.500000,0.000000,0.500551,0.528053,0.522625,0.505398,0.183215,0.504425,0.000000,0.516372,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.572373,0.533559,0.496102,0.428757,0.502825,0.000000,0.478531,0.374716,0.380568,0.570398,0.162102,0.508523,0.000000,0.514432,0.495192,0.546731,0.533462,0.675000,0.500000,0.000000,0.479615,0.457810,0.643524,0.517905,0.192381,0.500000,0.004762,0.485429,0.758411,0.687748,0.414040,0.267417,0.519868,0.000000,0.519139,0.443920,0.388492,0.500050,0.304020,0.500000,0.000000,0.513719
0.587625,0.504688,0.494500,0.261625,0.500000,0.015562,0.535937,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.779182,0.747909,0.422727,0.328818,0.522727,0.000000,0.507818,0.432236,0.492961,0.531269,0.238308,0.500000,0.012054,0.508852,0.480948,0.486121,0.350776,0.208103,0.500000,0.000000,0.511638,0.478195,0.428732,0.524878,0.423854,0.500000,0.010537,0.490683,0.328798,0.381442,0.514904,0.170481,0.500000,0.003990,0.483413,0.623087,0.544899,0.538993,0.214430,0.500000,0.011141,0.455168,0.520261,0.554902,0.500196,0.131111,0.503268,0.000000,0.515817,0.479545,0.509091,0.553409,0.689318,0.500000,0.000000,0.463636
0.751570,0.704070,0.434535,0.316221,0.514535,0.004826,0.507151,0.420833,0.317593,0.564722,0.260093,0.504630,0.015370,0.478796,0.589161,0.554065,0.522452,0.158258,0.503226,0.010710,0.495032,0.408889,0.478120,0.341453,0.205043,0.504274,0.000000,0.514530,0.423388,0.407438,0.472810,0.162066,0.508264,0.006860,0.499835,0.319009,0.388288,0.542252,0.270450,0.500000,0.000000,0.478018,0.545333,0.447778,0.509333,0.171481,0.503704,0.009852,0.519407,0.506182,0.488182,0.581273,0.240909,0.500000,0.000000,0.367636,0.510222,0.508556,0.524306,0.405222,0.502778,0.007389,0.514917,0.376800,0.546000,0.523400,0.164600,0.503333,0.014400,0.511400
0.508485,0.520606,0.553333,0.694242,0.500000,0.000000,0.480000,0.403101,0.528837,0.518295,0.236240,0.501938,0.013527,0.508450,0.538603,0.598101,0.475754,0.169944,0.505587,0.009274,0.505140,0.744350,0.687345,0.421582,0.311412,0.514124,0.004689,0.512373,0.398865,0.335106,0.574043,0.181560,0.503546,0.009433,0.510213,0.459803,0.423618,0.414539,0.250461,0.506579,0.010921,0.495658,0.504800,0.556133,0.487867,0.543867,0.506667,0.000000,0.502933,0.598196,0.493093,0.546186,0.225464,0.502577,0.008557,0.504021,0.396989,0.414716,0.500455,0.165398,0.502841,0.000000,0.495455,0.437677,0.379394,0.562727,0.413030,0.500000,0.005051,0.441616
0.440600,0.313800,0.594000,0.169000,0.510000,0.016600,0.438600,0.609286,0.571558,0.513117,0.516169,0.509740,0.010779,0.485649,0.638319,0.637457,0.437198,0.203707,0.508621,0.010733,0.530560,0.407667,0.420455,0.540061,0.212061,0.503030,0.008061,0.493333,0.276531,0.384184,0.474796,0.172551,0.500000,0.000000,0.499694,0.469274,0.470335,0.441564,0.257374,0.502793,0.009274,0.521732,0.864615,0.741538,0.362308,0.517692,0.500000,0.000000,0.466154,0.445714,0.704762,0.431429,0.429524,0.500000,0.000000,0.507619,0.545362,0.513261,0.523587,0.174058,0.501812,0.003007,0.487283,0.469313,0.485573,0.533053,0.424809,0.507634,0.007634,0.501145
0.383342,0.393753,0.510959,0.183342,0.505479,0.004548,0.504740,0.460698,0.590581,0.380000,0.160581,0.505814,0.009651,0.504419,0.431215,0.506262,0.417850,0.225794,0.500000,0.000000,0.529907,0.617007,0.627891,0.461497,0.519320,0.510204,0.005646,0.501156,0.473255,0.439811,0.522877,0.412877,0.502358,0.012547,0.482311,0.373667,0.424333,0.677000,0.208000,0.500000,0.000000,0.505000,0.493810,0.420476,0.587619,0.209524,0.500000,0.000000,0.309048,0.560571,0.423857,0.532286,0.185429,0.503571,0.009500,0.499286,0.680862,0.651494,0.483678,0.209425,0.508621,0.009540,0.487529,0.529406,0.561485,0.535347,0.226733,0.502475,0.010693,0.520941
0.436154,0.432692,0.552692,0.388590,0.503205,0.011731,0.508397,0.537011,0.577529,0.480690,0.487759,0.502874,0.004770,0.507874,0.481509,0.392830,0.514214,0.152138,0.506289,0.008365,0.488616,0.660000,0.374286,0.622857,0.477143,0.500000,0.000000,0.382857,0.289600,0.256800,0.627600,0.286000,0.520000,0.000000,0.448800,0.565920,0.463284,0.491791,0.218756,0.502488,0.008259,0.514975,0.535245,0.542587,0.565804,0.245175,0.500000,0.005804,0.466014,0.385484,0.534355,0.493427,0.177419,0.500000,0.012056,0.492298,0.762619,0.692262,0.430655,0.283810,0.514881,0.004940,0.504167,0.385567,0.408276,0.472414,0.180887,0.507389,0.004089,0.520296
0.367353,0.348235,0.490294,0.173676,0.500000,0.000000,0.436176,0.630421,0.607719,0.521018,0.308807,0.507018,0.008737,0.484737,0.463750,0.496250,0.492925,0.170613,0.505896,0.010189,0.508491,0.364242,0.643939,0.392424,0.185455,0.500000,0.025152,0.499091,0.763516,0.675385,0.400110,0.232308,0.516484,0.009121,0.539560,0.389375,0.342500,0.528542,0.136875,0.505208,0.000000,0.515417,0.431818,0.295636,0.538909,0.311273,0.500000,0.015091,0.506182,0.491017,0.455424,0.362542,0.265254,0.500000,0.000000,0.517119,0.544490,0.626327,0.395714,0.485918,0.500000,0.000000,0.509796,0.440185,0.448148,0.557716,0.365617,0.501543,0.005648,0.493951
0.419315,0.352671,0.458493,0.247260,0.500000,0.011370,0.508288,0.357500,0.315588,0.578824,0.165441,0.507353,0.000000,0.449706,0.325652,0.454783,0.340870,0.162174,0.500000,0.000000,0.506957,0.618531,0.612180,0.430853,0.362654,0.500000,0.010237,0.497251,0.458095,0.504626,0.529320,0.528503,0.503401,0.003401,0.493810,0.511837,0.434286,0.547653,0.180816,0.505102,0.006786,0.526429,0.729286,0.640000,0.477619,0.252857,0.523810,0.013175,0.545238,0.453228,0.589894,0.467196,0.185556,0.505291,0.008783,0.503386,0.627551,0.505102,0.510204,0.170612,0.505102,0.000000,0.458469,0.406420,0.458872,0.566265,0.231479,0.501946,0.008405,0.483502
0.458333,0.482500,0.357500,0.265500,0.500000,0.000000,0.512000,0.341887,0.316415,0.560566,0.362264,0.500000,0.000000,0.472264,0.644975,0.650647,0.517114,0.222090,0.509950,0.008259,0.503582,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.633690,0.558930,0.439358,0.185936,0.508021,0.004439,0.513583,0.573583,0.572406,0.490856,0.500000,0.505348,0.008877,0.501604,0.321948,0.460909,0.434091,0.168442,0.503247,0.005390,0.505130,0.547627,0.383559,0.515254,0.324237,0.500000,0.014068,0.500339,0.447071,0.415505,0.538561,0.175707,0.505051,0.008813,0.495707,0.440343,0.516171,0.542800,0.315543,0.500000,0.010457,0.494857
0.759789,0.682421,0.366947,0.288526,0.505263,0.008737,0.517368,0.418158,0.418266,0.497880,0.185931,0.504283,0.008180,0.502570,0.740000,0.716000,0.523000,0.370000,0.500000,0.000000,0.340000,0.442414,0.398690,0.601931,0.299862,0.500000,0.000000,0.493724,0.492358,0.503740,0.529350,0.584797,0.504065,0.004065,0.477967,0.491489,0.570496,0.474433,0.283652,0.503546,0.013546,0.520780,0.544194,0.533917,0.541889,0.173088,0.502304,0.002304,0.472857,0.347593,0.322407,0.361852,0.187037,0.509259,0.000000,0.500926,0.697179,0.582051,0.511538,0.289231,0.500000,0.042564,0.559744,0.768462,0.730000,0.503654,0.294615,0.538462,0.000000,0.497115
0.526831,0.478889,0.550494,0.425103,0.500000,0.005473,0.500412,0.688036,0.655893,0.430000,0.187679,0.500000,0.007411,0.509911,0.787778,0.729524,0.440476,0.442222,0.523810,0.000000,0.498413,0.570526,0.617218,0.495865,0.245414,0.500000,0.006241,0.528195,0.340403,0.317581,0.543306,0.187097,0.500000,0.006694,0.472903,0.503876,0.505078,0.508256,0.216279,0.500000,0.007093,0.462248,0.332677,0.426535,0.462283,0.300236,0.500000,0.000000,0.513937,0.427753,0.458959,0.494493,0.188164,0.500000,0.012740,0.516630,0.733333,0.559167,0.482500,0.303750,0.500000,0.017292,0.499792,0.527273,0.527273,0.505455,0.217273,1.000000,0.000000,0.521818
0.576339,0.539509,0.544107,0.173304,0.504464,0.007411,0.505357,0.383529,0.264706,0.545294,0.230392,0.509804,0.016275,0.499608,0.407627,0.401186,0.446836,0.162147,0.508475,0.004689,0.488136,0.520516,0.573214,0.435159,0.190159,0.501984,0.009881,0.517778,0.492941,0.467765,0.552000,0.281941,0.502941,0.002941,0.455235,0.449167,0.416019,0.582407,0.192593,0.500000,0.004630,0.544074,0.283735,0.390000,0.494217,0.213494,0.500000,0.000000,0.501566,0.417500,0.371324,0.561176,0.473676,0.500000,0.019559,0.464559,0.622468,0.605325,0.471331,0.437500,0.509740,0.005390,0.504610,0.330930,0.548372,0.523721,0.162791,0.500000,0.030930,0.499535
0.766329,0.683671,0.435443,0.266582,0.518987,0.000000,0.512468,0.455290,0.436564,0.560463,0.210000,0.501931,0.000000,0.520772,0.539111,0.568444,0.531296,0.191852,0.500000,0.000000,0.487741,0.386043,0.311007,0.508058,0.185468,0.503597,0.000000,0.501655,0.599000,0.658250,0.475250,0.613250,0.500000,0.000000,0.500500,0.284848,0.382727,0.545455,0.144848,0.500000,0.000000,0.435455,0.503926,0.473099,0.534587,0.465289,0.504132,0.000000,0.486570,0.453664,0.502543,0.395862,0.226810,0.506466,0.000000,0.508319,0.373646,0.485521,0.501354,0.158125,0.505208,0.000000,0.488125,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.420335,0.511453,0.455698,0.205419,0.505587,0.021341,0.514749,0.474167,0.260833,0.445833,0.275000,0.500000,0.000000,0.478333,0.623739,0.623003,0.499178,0.234079,0.507082,0.010822,0.482606,0.359412,0.407206,0.333824,0.203235,0.500000,0.000000,0.508824,0.588239,0.487465,0.545000,0.313239,0.507042,0.005845,0.532113,0.332143,0.342929,0.552357,0.185714,0.503571,0.000000,0.487214,0.395556,0.496667,0.722222,0.187778,0.500000,0.000000,0.532222,0.482637,0.428498,0.537766,0.182491,0.503663,0.007912,0.506007,0.473184,0.481211,0.521435,0.510314,0.502242,0.002242,0.485247,0.538353,0.630824,0.375412,0.179882,0.505882,0.000000,0.518588
0.359886,0.580227,0.427273,0.243750,0.500000,0.009432,0.498864,0.577409,0.526500,0.502773,0.194682,0.502273,0.007545,0.475182,0.428586,0.381111,0.403030,0.243131,0.500000,0.008384,0.520303,0.543239,0.540852,0.491136,0.468239,0.508523,0.015114,0.507273,0.522893,0.599811,0.446541,0.223333,0.503145,0.005220,0.516415,0.699339,0.719669,0.474050,0.224298,0.520661,0.006860,0.508843,0.482211,0.452947,0.585789,0.549263,0.500000,0.000000,0.461684,0.367524,0.396399,0.547106,0.181093,0.504823,0.004277,0.494405,0.464792,0.357708,0.479167,0.192708,0.500000,0.034583,0.471042,0.570419,0.456048,0.540958,0.218204,0.502994,0.002994,0.531078
0.653059,0.489647,0.528471,0.324706,0.505882,0.009765,0.532706,0.793068,0.756136,0.403977,0.317386,0.522727,0.000000,0.508409,0.515309,0.491235,0.529753,0.617531,0.500000,0.000000,0.465802,0.351545,0.504273,0.415091,0.159182,0.504545,0.000000,0.494364,0.436020,0.461088,0.488061,0.236667,0.505102,0.012993,0.516803,0.479063,0.539583,0.501146,0.475417,0.505208,0.005208,0.509687,0.373699,0.381096,0.586438,0.359863,0.500000,0.000000,0.479178,0.373704,0.325852,0.465407,0.170296,0.503704,0.012296,0.498815,0.585287,0.576743,0.514981,0.234828,0.501916,0.012720,0.474061,0.504981,0.493410,0.541609,0.148544,0.503831,0.003831,0.508736
0.466600,0.479700,0.448500,0.197400,0.507500,0.012450,0.518600,0.529596,0.564154,0.513860,0.459816,0.503676,0.007941,0.502279,0.467880,0.396400,0.562720,0.209240,0.502000,0.005320,0.480800,0.268333,0.456667,0.344583,0.180417,0.500000,0.000000,0.500000,0.771935,0.704409,0.453656,0.262366,0.521505,0.000000,0.550968,0.380698,0.545581,0.530388,0.162093,0.503876,0.010310,0.482248,0.431154,0.329808,0.425962,0.323462,0.500000,0.025577,0.510962,0.624331,0.557359,0.485352,0.201479,0.503521,0.008768,0.493415,0.324521,0.357329,0.555068,0.261644,0.503425,0.000000,0.492260,0.393824,0.557353,0.352647,0.260588,0.500000,0.000000,0.507941
0.630190,0.645190,0.498987,0.268671,0.509494,0.005253,0.494494,0.510149,0.502970,0.578416,0.245198,0.502475,0.006584,0.499208,0.815342,0.749452,0.393836,0.307671,0.513699,0.000000,0.509863,0.328333,0.195000,0.553333,0.175000,0.541667,0.000000,0.497500,0.465794,0.344524,0.535397,0.212381,0.503968,0.013175,0.495873,0.338732,0.406808,0.541831,0.208685,0.502347,0.002347,0.489061,0.658987,0.587215,0.449241,0.163038,0.506329,0.021013,0.525316,0.496093,0.513814,0.513907,0.519953,0.502326,0.002326,0.494279,0.369778,0.470667,0.370148,0.183185,0.500000,0.006148,0.498963,0.504133,0.482841,0.487675,0.186162,0.505535,0.014096,0.508819
0.508144,0.537062,0.518660,0.527216,0.502577,0.000000,0.492990,0.535141,0.469014,0.550141,0.182254,0.507042,0.003521,0.437465,0.477471,0.470805,0.474569,0.161724,0.505747,0.007155,0.522759,0.350923,0.438769,0.423077,0.286154,0.500000,0.000000,0.436000,0.528448,0.372586,0.493448,0.386207,0.500000,0.022931,0.486724,0.337391,0.340609,0.541739,0.160348,0.504348,0.000000,0.500087,0.348268,0.506535,0.511417,0.217795,0.500000,0.017008,0.499685,0.737426,0.661634,0.434554,0.269653,0.512376,0.012327,0.519802,0.518381,0.541857,0.544143,0.259095,0.502381,0.010286,0.516095,0.310435,0.269565,0.553913,0.312174,0.500000,0.000000,0.488261
0.327727,0.527386,0.542159,0.199545,0.500000,0.015114,0.510341,0.576975,0.516387,0.576303,0.390756,0.504202,0.006975,0.439748,0.436471,0.497059,0.341961,0.155098,0.509804,0.000000,0.491569,0.707480,0.689837,0.466260,0.295528,0.520325,0.006748,0.526260,0.348769,0.314308,0.405538,0.175538,0.507692,0.000000,0.514923,0.761829,0.658415,0.411585,0.205122,0.506098,0.010122,0.507317,0.479058,0.480925,0.504904,0.188709,0.503490,0.008115,0.499040,0.536345,0.519655,0.462276,0.399310,0.503448,0.012621,0.518621,0.488246,0.575614,0.501579,0.641754,0.500000,0.000000,0.499298,0.387624,0.362928,0.585249,0.267624,0.500000,0.004586,0.497845
0.711004,0.643581,0.465939,0.229476,0.500000,0.007249,0.507555,0.490109,0.409130,0.599348,0.220435,0.500000,0.000000,0.409783,0.487058,0.491343,0.528102,0.229893,0.500000,0.009915,0.517910,0.365550,0.544817,0.457752,0.192569,0.502294,0.006101,0.500183,0.583750,0.530156,0.521250,0.474531,0.500000,0.007812,0.471719,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.427477,0.356284,0.466881,0.179083,0.504587,0.009908,0.500596,0.370408,0.330816,0.566122,0.383469,0.500000,0.000000,0.505918,0.578676,0.578971,0.406618,0.469559,0.500000,0.012206,0.514412,0.468939,0.507424,0.557879,0.632424,0.500000,0.000000,0.471364
0.798137,0.740588,0.416078,0.303431,0.524510,0.000000,0.506765,0.556136,0.434773,0.581136,0.227727,0.500000,0.000000,0.550455,0.533511,0.509847,0.507710,0.572672,0.500000,0.006336,0.487557,0.395385,0.526154,0.691538,0.176154,0.500000,0.000000,0.529231,0.597391,0.614348,0.489420,0.227874,0.502415,0.008019,0.507391,0.371034,0.486502,0.399015,0.193054,0.504926,0.008177,0.499310,0.441000,0.468182,0.489818,0.400818,0.504545,0.016636,0.502364,0.429839,0.387446,0.538038,0.171962,0.505376,0.003575,0.492473,0.489726,0.507717,0.518950,0.203333,0.500000,0.013653,0.508128,0.561807,0.492169,0.584940,0.365904,0.506024,0.010000,0.470361
0.389630,0.320370,0.330370,0.199630,0.500000,0.000000,0.504444,0.314711,0.350413,0.532231,0.166942,0.504132,0.000000,0.493058,0.761863,0.717941,0.424020,0.285784,0.519608,0.008137,0.527451,0.446326,0.518011,0.520939,0.172928,0.502762,0.008260,0.498757,0.544681,0.550426,0.512021,0.597872,0.500000,0.000000,0.495106,0.470373,0.511082,0.475672,0.351157,0.503731,0.009925,0.506716,0.448690,0.381429,0.546012,0.208631,0.505952,0.012857,0.524048,0.613808,0.542678,0.476862,0.189414,0.504184,0.010418,0.506527,0.440385,0.355641,0.572179,0.380000,0.500000,0.000000,0.413846,0.824400,0.794800,0.438400,0.399600,0.520000,0.000000,0.419200
0.574167,0.345000,0.580000,0.255833,0.500000,0.000000,0.480417,0.544033,0.493846,0.507651,0.169522,0.505198,0.000000,0.511788,0.352989,0.386360,0.543180,0.188774,0.503831,0.000000,0.485172,0.323125,0.389375,0.427500,0.398125,0.500000,0.000000,0.496250,0.337600,0.429800,0.319000,0.177200,0.500000,0.000000,0.496200,0.467037,0.325185,0.506667,0.404815,0.500000,0.000000,0.487407,0.477656,0.461719,0.555313,0.461719,0.507812,0.000000,0.491094,0.607252,0.582443,0.503282,0.558397,0.511450,0.000000,0.479618,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.535614,0.591422,0.473663,0.284313,0.503614,0.000000,0.505301
0.482740,0.433082,0.574932,0.226096,0.503425,0.000000,0.432329,0.429505,0.336238,0.576733,0.186337,0.500000,0.000000,0.518812,0.380000,0.342400,0.347600,0.284800,0.500000,0.000000,0.490800,0.478756,0.481378,0.534444,0.502444,0.504444,0.000000,0.496311,0.311915,0.364894,0.427872,0.169468,0.505319,0.000000,0.507340,0.376125,0.624750,0.441000,0.197000,0.500000,0.000000,0.501375,0.590629,0.622098,0.499720,0.236154,0.508741,0.000000,0.515594,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.784954,0.651560,0.436514,0.309908,0.504587,0.000000,0.470275,0.470670,0.464442,0.489454,0.195509,0.504963,0.000000,0.516675
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.588547,0.554359,0.562479,0.213162,0.500000,0.000000,0.500769,0.440327,0.348693,0.546013,0.180458,0.506536,0.005425,0.520784,0.492895,0.443684,0.577368,0.211053,0.500000,0.000000,0.342105,0.491327,0.454076,0.512891,0.181611,0.504739,0.010237,0.487962,0.681489,0.666170,0.431149,0.231957,0.512766,0.007064,0.516383,0.424061,0.479695,0.420051,0.256294,0.500000,0.008426,0.527919,0.561989,0.541547,0.518453,0.538398,0.508287,0.009171,0.493149,0.335208,0.438490,0.539479,0.172448,0.502604,0.006927,0.508802,0.464620,0.484937,0.506266,0.334747,0.500000,0.011582,0.475316
0.476296,0.481111,0.548889,0.543611,0.509259,0.004630,0.487963,0.693942,0.654375,0.474279,0.243702,0.509615,0.007981,0.512212,0.420674,0.463933,0.462079,0.313876,0.500000,0.007472,0.510674,0.323108,0.347703,0.384324,0.166351,0.506757,0.000000,0.503919,0.386438,0.423562,0.527190,0.197941,0.503268,0.009771,0.480882,0.502143,0.594011,0.491154,0.173077,0.505495,0.009121,0.490055,0.526350,0.420450,0.537900,0.163750,0.505000,0.006650,0.503050,0.688137,0.566275,0.457549,0.387941,0.504902,0.016275,0.502255,0.459643,0.479881,0.584524,0.236667,0.500000,0.000000,0.548333,0.569048,0.610476,0.461190,0.613095,0.500000,0.000000,0.480000
0.507009,0.446636,0.559907,0.293084,0.500000,0.000000,0.402430,0.427444,0.415414,0.437970,0.256165,0.500000,0.012481,0.501729,0.601667,0.465897,0.550385,0.161667,0.500000,0.000000,0.500641,0.493894,0.578009,0.550221,0.338805,0.502212,0.015442,0.504381,0.554946,0.545598,0.506685,0.210924,0.500000,0.009022,0.531576,0.763333,0.690585,0.428480,0.286082,0.517544,0.009708,0.509240,0.389444,0.529444,0.352870,0.197963,0.500000,0.000000,0.509352,0.499448,0.457448,0.478966,0.187862,0.513793,0.009172,0.509379,0.378333,0.425455,0.544394,0.468258,0.503788,0.003788,0.474697,0.377350,0.368700,0.553450,0.174150,0.505000,0.004150,0.512900
0.391379,0.328793,0.584483,0.410690,0.500000,0.000000,0.446034,0.384493,0.345507,0.515072,0.161594,0.500000,0.000000,0.452029,0.476316,0.602398,0.437427,0.188012,0.502924,0.004854,0.497251,0.349242,0.417652,0.391742,0.205833,0.503788,0.006288,0.513485,0.730505,0.593939,0.451616,0.284343,0.505051,0.016768,0.536667,0.783500,0.781500,0.426750,0.317875,0.525000,0.000000,0.488000,0.477100,0.465320,0.542865,0.216477,0.502669,0.010053,0.502384,0.511390,0.525241,0.508930,0.526524,0.505348,0.002674,0.500160,0.312105,0.277895,0.556842,0.169211,0.513158,0.021842,0.514737,0.622500,0.559545,0.520795,0.149773,0.505682,0.009432,0.504091
