-0.084722,-0.053240,-0.083791,-0.128294,0.002876,1.590058,0.282345,-1.159062,-0.767884,1.377894,0.029304,-0.138299,0.288322,-0.424164,-0.027986,-0.556096,0.328716,0.007325,0.170708,-0.551129,0.045570,-0.018353,0.229841,0.390778,0.154400,0.243869,0.247332,0.151276,0.087165,0.211373,-0.339586,-0.103732,-2.999615,-0.359426,-0.246437,0.223933,0.122620,0.414267,0.293236,0.242860,-0.228402,0.998851,0.114622,-0.037297,-0.269053,-0.787602,0.271013,-0.269447,-0.746800,-0.745139,-0.019598,-0.226411,0.120704,0.335688,-0.019185,-0.164426,3.097837,-0.911938,-0.781379,-1.124882,0.683278,-0.301558,0.087822,-0.287157,0.772046,-0.953101,-1.144707,-0.178262,0.855450,-0.119048,0.025263,-2.174779,-0.013076,-0.035088,0.096060,0.986088,0.296979,-0.272475,-0.107414,0.851214,-0.137731,0.102457,-0.142443,-0.419671,-0.664819,-0.793227,-3.728102,-0.287368,-0.974708,-2.446456,-0.154093,0.027602,0.309826,1.265408,0.051840,0.725543,0.048994,0.832673,0.721685,0.785915,-0.606308,0.061744,2.201846,-0.950161,-1.956320,-0.781141,0.030141,1.731719,-0.651711,-0.763878,0.485949,0.173428,0.203864,-2.164805,-0.125681,0.002761,0.128475,0.497253,-0.032514,-0.008315
-0.223234,0.334797,0.312649,-0.846189,-0.521747,-0.915127,0.295589,-0.457529,-2.068285,-0.950949,0.221662,-0.069392,0.273976,-0.863157,0.170460,-0.533403,0.225776,0.255225,0.260953,-0.477873,-0.322574,-0.160955,-3.102888,-0.571404,-0.259842,0.448807,0.139446,0.002853,-0.018487,0.402799,0.241436,-0.143192,0.228270,-0.545552,0.336066,-0.688621,-0.143692,-0.932932,-0.188346,-0.424525,-0.786724,0.544494,0.262752,0.117473,-2.283077,0.970283,0.364420,-0.429546,-0.812727,0.784719,-0.094374,-0.051371,0.087649,-1.672851,-0.923813,-1.625715,-0.021014,-2.085214,-1.905076,-1.567155,0.043084,0.223127,0.159529,0.605732,0.139611,-0.191905,0.291584,0.684582,0.187919,-0.203467,0.052520,0.818452,0.205246,0.217089,0.215193,-0.820774,0.082391,0.987000,1.045734,-0.676708,0.065579,-0.157735,0.262420,0.229268,0.216440,0.269014,0.214287,-0.099119,-0.000810,0.253955,-0.187306,0.094846,-0.073572,-0.398516,-0.442582,-0.529961,-3.815865,-0.330007,-0.925824,-2.302385,-0.064243,-0.110578,0.288728,1.002677,0.193200,0.902785,0.003122,0.542933,0.619328,0.965947,0.202134,-0.246829,0.195401,-0.394697,0.372397,1.433376,-0.110963,-1.280426,-0.574456,1.520714
-0.489137,0.526649,-0.136378,-1.720595,-1.100327,-1.603679,-0.153771,-2.395120,-2.693292,-1.739914,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.069121,-0.249577,0.080304,1.228328,0.501021,0.617618,-1.187183,0.991443,1.463629,1.409876,0.014496,0.089266,-0.104862,-0.623344,0.110169,-1.307532,-0.312382,0.154127,0.590806,-1.199712,-0.032730,0.031295,0.084075,0.758280,0.195958,0.000020,0.258571,0.923830,0.741792,-0.009918,0.149432,-0.158279,0.019111,-0.331710,0.200137,-0.363192,-0.137816,0.478278,0.261933,-0.274193,0.013281,-0.218122,0.069859,0.229182,0.227865,1.234598,0.228558,-0.653382,-0.379799,1.087686,-0.151896,-0.190078,0.298640,0.237446,-0.065731,-1.160166,-2.002522,-1.280949,-1.824568,-1.509007,0.070572,0.036817,-0.212286,0.203530,0.174397,-0.012401,0.394811,-0.122775,-0.394919,-0.094418,0.034908,0.067431,0.057981,-1.198674,0.118588,0.389590,0.423888,-0.547484,-0.045378,0.219385,-1.080344,0.158608,-0.305049,0.571403,-2.144962,0.756156,0.203284,0.308506,-0.183406,0.639702,0.633121,-0.110940,0.037418,-1.066037,0.125610,-0.834708,-0.185856,-1.039626,-0.426894,-0.701641
-0.346212,-0.294446,0.150306,0.358607,-0.242072,0.800288,0.286659,-0.216074,0.022604,0.686591,0.025978,0.720485,-0.267276,-0.544602,0.033094,-0.764816,0.376957,-0.640271,0.010375,-0.754010,-0.152465,-0.064040,0.148641,1.300494,0.119411,0.710576,-0.283340,0.818788,0.927944,0.948997,-0.132725,1.067700,0.042011,0.434062,-0.064231,2.638989,0.534817,-1.124742,-0.868880,2.190869,0.164963,-0.025540,-0.009638,0.113224,0.220243,-0.314300,-0.125794,0.388981,0.312443,-0.251606,-0.078547,-0.200852,-0.032858,0.919060,0.282891,-0.291428,-0.160968,1.252252,1.456856,-0.057583,-0.008140,0.192641,0.209924,-0.481063,-0.098567,-1.071041,0.214853,0.734487,0.342383,-1.048469,-0.106040,-0.240779,0.293083,0.017769,-0.005069,0.347372,1.062131,-0.409898,0.175282,-0.101496,0.208082,-0.036429,0.217215,-0.712108,-0.069308,0.972463,0.169242,0.051312,-0.212404,0.840180,0.353471,-0.179682,-0.271887,-1.850003,-0.127976,-0.918597,-0.020745,-1.094175,-0.665997,-0.850258,0.023569,0.157446,-0.344912,-0.085562,0.101667,0.426618,0.304221,-0.642587,-0.440085,0.325276,-0.459312,0.387494,-0.031740,-0.099483,-0.680850,-0.893080,-0.858288,-1.099788,-1.947940,-1.148262
-0.170939,-0.070045,0.201900,1.286734,0.153273,0.165030,0.305954,1.412000,1.438806,0.121557,0.023041,-0.345433,0.263824,0.446157,0.347534,-0.253272,-0.261051,0.644927,0.694659,-0.089142,0.123858,-0.083951,0.263398,-0.971990,0.045756,-1.110710,-0.437652,-0.577685,-0.339808,-1.091787,-0.206313,-0.278084,-3.063338,-0.485779,-0.065604,0.364021,0.087786,0.062515,0.189564,0.306883,0.019507,-0.328505,0.360903,1.115957,0.630683,0.005824,-1.405510,0.898673,1.463776,0.903732,-0.349711,0.881150,-3.150253,-1.149580,-0.508879,-0.634230,-0.780242,0.320993,-0.554968,-0.965408,-0.198121,-0.196356,0.344488,1.583994,0.094184,1.727665,0.226948,0.508126,0.931246,1.586938,0.165813,0.053018,0.203793,-0.249218,0.217583,0.050720,0.194286,-0.498298,-0.344931,0.028545,0.103223,0.105205,0.209147,0.148682,0.184993,-0.378229,0.365677,0.568334,0.167481,-0.413055,-0.007984,0.263546,0.173040,0.848532,0.176308,0.525908,0.258472,0.472188,0.123505,0.437910,-0.683856,0.025746,0.346988,0.081597,-2.588047,0.292620,0.166590,0.393638,-0.336679,0.213252,-0.018769,0.475372,0.115017,0.085072,0.134577,1.608799,0.383370,-0.904513,-0.583797,1.329760
0.377109,0.115126,-0.205179,-1.307275,-0.100612,-1.220931,-0.190064,-0.775140,-0.342266,-1.171583,-0.091497,0.137028,0.203204,0.551482,-0.067580,-0.413060,0.101253,0.860740,0.241183,-0.390187,-0.174707,-0.143227,0.166224,0.719312,-0.133861,0.678753,0.165277,0.182156,-0.095038,0.587010,-0.062846,0.082411,0.159379,0.348595,0.181016,-0.571862,0.360853,0.938950,1.129413,-0.574592,0.256327,-0.101644,-0.770786,0.289493,0.580120,-0.030588,-0.620939,0.583042,1.206865,0.384273,0.240181,-0.147918,0.140092,-0.965482,-0.140337,-0.116055,0.289959,0.677552,-0.116867,-0.167070,0.482232,-0.194749,0.028649,0.179441,0.485018,-1.150654,-2.431862,-0.593112,0.036186,-1.351686,0.403399,-1.908162,0.016781,0.604043,0.820331,-0.832482,-1.587349,0.934010,1.727281,-0.349386,-1.371750,-0.093342,0.825507,0.253582,-1.534828,-1.124987,-0.511499,1.085221,0.093072,-1.100563,-3.445464,0.109764,-0.161483,-4.812751,-0.763601,-1.065877,-2.003537,-0.735485,-1.095122,-1.673852,0.017240,0.323875,-0.054170,-0.207141,0.049332,0.227566,0.414715,-0.654489,-0.409881,0.087555,-0.018214,-0.267030,-0.128846,0.598791,0.403151,1.407038,-0.833240,-0.156245,0.465468,1.890496
-0.097931,0.029603,0.192251,0.704893,0.180276,-0.458213,0.052057,1.049761,0.929576,-0.299164,0.196109,0.068460,-0.131190,-0.698375,0.171430,-0.503401,0.283991,0.532920,0.040407,-0.476387,0.401639,-0.381998,0.067887,0.233769,0.723400,-1.233179,-0.988723,0.623529,1.561197,-0.512104,-2.544496,0.365892,-0.191936,0.050639,-3.495909,0.746028,0.221266,-0.299082,-1.062775,0.644470,-0.022149,-0.172391,-0.703355,-0.863271,0.156772,1.194059,0.505259,-0.636850,-0.181443,0.910444,0.025383,-0.070093,0.170261,0.859123,0.131695,0.517706,0.371055,0.447743,0.213981,0.396236,0.443252,-0.119006,-0.028105,-0.799762,0.496756,-1.001035,-0.391241,-0.601758,0.346902,-0.558623,-0.109503,2.026759,-0.450516,-0.039267,0.025437,0.524605,0.540157,0.750247,0.684014,0.307730,0.017469,-0.095230,0.142008,0.002546,0.236622,0.188042,0.058306,-0.638565,-0.460250,0.271810,0.881343,-0.024544,0.189595,-1.185357,-1.420769,-0.206818,0.219321,-0.038752,-0.549240,-0.227064,-2.373773,1.894579,0.008295,-1.584197,-3.189117,-1.956650,-6.563691,0.300803,-2.651465,-4.588303,0.264038,-0.024717,-0.178794,-0.422536,-0.112582,-0.985942,-2.427367,-0.872903,-1.226729,-1.951914
-0.058546,-0.275000,-0.259995,-0.053207,0.134590,2.954855,0.381964,-1.631660,-1.572395,2.547610,0.071005,-0.262938,0.037796,-0.569094,0.193016,0.261860,0.690216,-0.000183,0.124755,0.000683,0.306436,-0.042553,-0.379034,0.186677,0.147841,-0.238746,0.208016,0.674683,0.002633,-0.236662,0.430373,-0.289732,-0.194945,0.195694,0.819741,-0.364948,-1.441892,0.257107,1.157185,0.276882,-0.176025,1.839631,-0.025859,0.218469,-0.083320,0.036810,0.397530,0.342415,-0.039097,-0.142209,0.230458,-0.015737,0.006511,-0.763832,0.060682,-0.734164,-0.100464,-0.900258,-0.659166,-0.731923,0.008901,-0.197052,0.261482,0.563101,0.139148,0.684133,-0.044538,-0.264535,-0.214638,0.598156,-0.131001,-0.071288,0.397336,0.820955,0.001549,-0.311140,-0.049072,1.167031,0.385294,-0.293455,-0.248590,-0.126686,0.232779,1.468348,0.109521,0.956775,0.034671,0.945074,1.388020,0.999015,-0.055417,0.129198,-0.039681,-0.182949,0.198621,-0.537263,0.262564,0.639994,0.867490,-0.501132,1.666329,-0.757894,-0.082672,-0.430868,-0.012003,0.844331,-1.386575,1.047249,1.521818,1.917381,-1.064796,0.045261,-0.514770,-0.682389,-1.822445,0.860354,0.211865,-0.155328,-0.528596,0.671633
0.115690,-0.082359,0.264055,0.639921,0.219532,-0.153111,-0.091613,0.851372,0.536371,0.048749,-0.001750,-0.159464,0.139900,0.702167,0.432010,1.354268,-0.861954,-0.397976,0.192668,1.937206,-0.101874,-0.141475,-0.295531,-0.739249,0.014390,1.521424,0.419862,-1.626272,-1.271539,1.242319,-1.291907,-0.518973,0.087271,1.021554,-1.445518,1.136450,0.398894,0.376218,0.545226,0.954814,0.048806,-0.021704,-0.559971,-0.502719,-0.008584,-0.492362,0.139395,-0.250288,-0.122210,-0.395443,-0.072522,-2.036736,0.516943,0.234444,-0.040358,0.043138,0.021628,0.228389,0.415171,0.170236,-0.344466,0.090895,0.363072,-0.784119,-0.286192,-1.139372,0.157843,0.678467,0.248092,-0.979087,-0.077029,0.190617,-0.195111,-0.639075,-0.658019,-0.876154,-3.578221,-0.327786,-1.022911,-2.379396,-0.019497,0.099094,0.202088,0.542042,0.025930,0.483116,0.268923,-0.224362,-0.391348,0.412541,-0.149581,0.834114,0.162737,1.368798,0.065659,1.188017,0.245791,0.815292,1.106721,1.074505,0.277207,0.781419,0.005427,0.166472,0.052067,-0.698175,0.158675,0.934449,0.811838,-0.597454,0.153045,-0.177534,0.302467,-0.702348,0.139509,0.136348,0.334388,-0.614524,-0.157522,0.072184
0.071607,0.121672,0.076681,-0.064511,-0.048110,-0.653367,0.615361,-1.850280,-1.869254,-0.730507,8.866089,-0.108878,0.249448,-1.644165,-2.244933,-0.846863,-0.544269,0.570299,-1.456721,-1.007651,-0.077852,-0.091784,-3.047326,-0.183084,0.236580,0.488571,0.085297,0.335201,0.349895,0.430492,-0.152478,-0.033729,0.290259,1.158862,-0.078810,-0.338553,-0.284300,1.238391,0.291329,-0.182459,-0.610339,0.576781,-0.137608,-1.033819,-1.255359,-1.683312,-4.974810,-0.802719,-2.291280,-3.405382,0.119345,0.058871,0.218766,-0.724029,0.202464,-0.898394,0.077256,-0.174437,0.225801,-0.784212,0.017938,-0.158330,0.188235,-0.053919,0.143937,1.255342,0.201164,-1.031714,-0.616265,1.111974,0.130175,-0.141830,0.297955,-0.228702,0.000031,0.053427,0.228199,0.353574,-0.093131,0.019835,-1.293739,0.062129,-2.829287,-1.430981,-2.067654,0.073233,-0.054528,-0.205505,-0.513718,-0.070590,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.159174,0.189801,0.302665,1.107339,0.025675,0.693318,0.138833,0.598578,0.589635,0.700935,-0.141226,0.002838,0.201371,0.293362,0.099268,-0.416590,-0.381096,0.088064,0.460945,-0.252675
0.279020,-0.135311,0.219907,-0.737782,0.170765,-0.173881,-0.298457,-1.874232,-1.462104,-0.242263,-0.229443,-0.265282,-2.920322,-1.513585,-0.173215,-0.212191,-0.272091,-0.518839,-0.576256,-0.454444,0.153653,-0.101598,0.198057,-0.199336,0.335920,-0.839315,-0.106167,0.070727,0.510194,-0.689245,0.085270,0.044949,0.076109,0.053365,0.265578,0.430918,0.168585,-0.160286,0.085798,0.418766,0.026597,-0.353025,0.302706,0.859533,0.283342,-0.459088,-0.336591,0.619254,0.053774,-0.433454,0.123243,0.114220,-0.077181,0.030336,0.216929,-0.261035,0.056526,0.159890,-0.145833,-0.294383,0.022710,-0.133776,0.386177,-0.482191,-0.091973,-0.906975,-0.226868,1.097818,0.063896,-0.950661,0.491642,0.320087,0.085844,-1.483510,0.119753,-1.185852,0.124553,-0.196661,0.406341,-1.060820,-0.103591,-0.166792,0.104298,1.194534,0.276127,0.700035,-0.045010,0.838859,0.994576,0.817579,-0.952839,1.124808,0.277562,0.397278,-2.269928,0.177559,0.097163,0.796687,-0.051600,0.107631,-0.064092,0.651893,0.026899,0.052622,0.107386,2.425461,0.557101,-1.135964,-0.753159,1.991544,-1.312621,0.079442,0.136764,-0.434561,-3.663502,-0.064251,0.435041,-0.365812,-1.141887,-0.243676
0.005867,-0.158716,0.336928,0.149876,0.101242,-0.198164,0.376443,0.347365,0.083694,-0.255520,0.209677,0.038558,0.015970,-0.530353,0.145686,-0.875215,-0.460534,-0.682011,-0.338892,-0.813343,-0.187723,0.140110,0.150499,0.072302,-0.080898,-0.436686,0.019573,1.040253,0.556417,-0.346975,0.033969,0.107958,-0.901101,-1.196998,-0.150358,0.171965,0.456547,-0.281154,-0.166412,0.024072,-0.001751,-0.261561,-0.081233,1.150713,0.536157,-0.150442,-0.947789,1.521050,2.044991,0.485154,-0.278354,-0.148368,-0.757967,-0.702376,-0.099323,3.384267,0.194844,-1.603155,-1.974473,3.040818,-0.425359,0.852014,-0.403548,0.891948,-0.389992,0.943046,0.140755,0.616246,0.382338,0.898520,-0.053976,-0.160915,0.038891,-0.014431,0.058470,1.469651,0.442874,-1.164606,-0.697275,1.185750,-0.024882,-0.073635,0.191747,0.457679,0.152956,0.541758,0.113068,-0.159198,-0.079651,0.529219,-0.653042,0.815990,0.850596,2.440838,-0.600660,0.762684,-2.672321,1.248556,0.631530,-0.068687,3.481172,-0.084827,0.618685,-0.028462,-0.685538,0.441948,-0.119039,0.167900,-0.439350,0.490215,-0.189174,-1.527117,0.126325,0.121718,-0.134535,-0.557747,-0.458687,0.224298,0.237870,-0.605396
0.125260,1.061826,0.251462,-0.466213,0.185794,-0.723227,0.250850,-0.225790,0.568275,-0.708374,0.126747,0.044527,0.180721,-0.531403,0.250517,0.506557,0.189769,-0.638830,-0.075012,0.475899,0.097520,0.075742,0.193783,0.463912,0.156300,-0.144809,0.269260,0.476569,-0.023019,-0.178420,-0.192705,-0.464838,0.402877,1.318874,0.336200,-0.009236,1.666227,0.357862,1.231657,-0.520651,-0.385000,0.097682,-3.098423,-0.540395,-0.360522,0.091637,-0.139910,0.312052,0.111649,-0.012710,-0.046579,-0.239410,0.109213,0.166432,0.085462,3.049043,0.474134,-1.449232,-1.428702,2.583525,0.013741,-0.076292,0.162316,-0.347411,-0.120153,-1.202342,-0.436189,-1.902701,-2.221420,-1.316143,-0.002794,-0.061337,0.297027,0.488884,0.263910,-0.110279,-0.286025,0.769193,0.962829,0.059706,-1.050407,0.429056,0.339624,-0.812326,-3.246746,-0.115056,-0.227717,0.232352,-1.037958,-0.314664,0.284153,-0.129775,0.225123,-1.150320,0.180598,-0.725300,-0.177746,-0.614313,-0.386557,-0.700911,-0.013720,-0.032420,0.025730,0.406726,0.154104,1.407377,0.192749,-0.580658,-0.319842,1.262792,-0.009868,-1.567808,0.487185,0.615036,0.151421,0.443243,-0.111054,0.345901,0.407080,0.510381
0.357295,-0.109474,0.213559,0.042582,0.326815,-0.668789,-0.220228,0.031058,0.124981,-0.371886,-0.324065,-0.057980,0.352137,-0.573521,-0.185521,-0.927988,0.129950,0.562128,0.656774,-0.780369,0.212455,-0.206874,0.309877,0.538337,0.246071,0.374178,-0.463594,0.619409,0.701602,0.755191,0.059943,-0.060507,0.250763,-0.953703,0.068456,0.421129,0.183117,-0.285781,-0.165229,0.386459,-0.097143,0.122628,0.218772,0.750913,-0.045116,-0.000348,0.334314,0.776469,0.197252,-0.054763,-0.143990,0.300099,-0.034075,-0.759271,-0.755107,-1.158968,-3.474090,-0.263775,-1.158252,-2.566674,0.137547,0.125420,0.195210,-0.433770,-0.037034,-0.417594,0.240192,-1.426472,-1.235580,-0.390465,-0.141611,-0.283799,-3.155745,-1.105852,-0.188293,0.510294,0.120387,-0.543715,-0.442051,0.407117,-0.558797,0.057992,-2.959423,0.050924,-0.406717,0.267805,0.179782,0.696912,0.503665,0.250704,0.031435,0.365241,0.197685,-0.628851,0.083218,-0.539518,0.227777,-0.170711,0.246580,-0.482859,0.032057,0.302581,0.221756,0.290837,0.067079,1.441871,0.490634,-0.696409,-0.381415,1.144501,-0.201129,-0.325717,0.491523,1.440554,0.026637,1.006924,0.172743,0.815875,0.914102,0.956564
-0.208814,0.947157,0.398647,1.123717,-0.014884,0.162297,0.382053,1.264371,1.399367,0.064763,-0.328809,0.297756,-3.021507,-0.028761,-0.165278,-0.006549,-0.124845,0.974374,0.626179,-0.020312,-0.613065,0.581100,0.234349,-0.164426,-1.381365,1.088138,-0.044779,-0.797554,-0.495038,1.053926,0.137119,0.096767,0.231506,-0.143878,0.036142,-0.464844,0.011072,0.102954,-0.103099,-0.423974,0.053268,0.002276,0.226402,0.204681,0.170671,0.548858,0.314292,-0.228836,-0.162403,0.439266,-0.362141,-0.183812,-3.111371,-0.822525,-0.363060,0.541014,0.022636,-0.536614,-0.466931,0.390816,0.310870,-2.196544,0.088753,-0.067782,0.151437,0.417362,0.161115,0.112402,0.087219,0.291323,-0.326067,-0.012890,0.343869,-0.516039,-0.254477,-1.055894,0.258684,0.737235,0.341174,-1.027150,-0.054218,-0.008782,0.407846,0.568807,0.141374,-0.857870,-2.548352,0.411744,0.271769,-1.209659,-0.368800,-0.455817,0.373211,-0.694980,-0.118743,-0.830636,0.508542,-1.221681,-0.689412,-0.879983,0.037139,-0.210281,0.289213,-0.091374,0.179407,2.028577,0.583224,-1.352959,-1.096761,1.606383,0.697639,-0.286539,0.216313,0.474111,0.654642,-0.212290,-1.167837,0.601656,1.375486,0.655268
-0.591643,-0.255473,-2.704708,-1.959918,-0.253121,-0.804339,-0.924551,-1.343396,-1.177461,-1.137049,-0.022580,-0.152840,0.293125,1.094555,0.477833,0.911836,-0.686677,0.395025,1.118241,1.414925,-0.007086,-0.106298,0.075820,-0.417013,0.072987,1.275543,0.278074,-1.520433,-1.176146,1.044009,-0.039542,-0.269856,0.334817,1.026978,0.078905,0.481026,0.162936,0.710475,0.354761,0.446815,-0.224907,-0.570468,-2.970161,-1.686332,-0.171572,-0.346800,-0.041614,0.410857,0.033580,-0.490343,-0.523991,1.368460,-2.891424,0.002264,-0.506653,0.649311,0.143004,0.450435,0.331820,0.484335,0.042703,-0.242245,0.277337,0.208495,0.195795,-0.038888,0.299501,-0.417417,-0.370476,-0.069673,-3.478226,0.377420,6.438586,-0.046925,-4.385946,-0.614806,-0.323010,0.876809,-1.546959,-0.756338,-0.159654,0.113146,0.433860,-1.054949,-1.869993,-0.257102,-0.043410,0.694778,-0.371534,-0.325328,-0.048686,0.113081,0.266574,-0.319359,0.072563,-1.297668,0.301813,-0.010436,-0.087313,-1.260668,0.308186,-0.104058,0.224865,-0.782603,0.261958,-0.702108,-0.612905,-0.660783,-0.086926,-0.670277,0.072233,0.215686,0.167442,0.251399,0.214661,-0.047282,0.165029,0.430607,0.351353,-0.045361
-0.092609,-0.142728,0.376561,1.078515,0.098246,0.405897,0.021523,0.892505,0.792353,0.492713,0.335423,-0.212164,0.208090,-0.093293,0.530294,-0.918914,-1.636235,0.136721,0.753404,-0.705697,0.082809,-0.171936,0.267523,-0.554666,0.173958,0.069173,0.339366,-0.235529,0.096376,0.005271,-0.183505,4.463520,0.712463,1.389932,0.165324,2.226167,-0.030938,0.103695,0.965168,2.350265,6.288218,-0.110986,0.223198,-2.176895,-0.780413,-0.756623,-0.499935,0.353793,-1.013231,-0.687951,-0.243433,0.283624,0.232373,-0.152362,-0.328599,-0.716248,0.022646,-0.709872,-0.904691,-0.669232,-0.018315,0.101666,0.277519,0.078752,0.078323,-0.724849,0.340231,0.825683,0.323633,-0.699545,-0.052028,-0.146250,0.139409,-2.181787,0.343920,-0.968087,-1.383481,-1.405679,-0.476016,-0.867698,-0.409683,-0.239195,-3.100762,-0.789753,-0.396304,0.610792,0.075159,-0.612900,-0.457386,0.467076,-0.253455,0.356213,-3.059258,-0.295713,-0.150702,-0.157633,-0.287114,0.845489,0.358175,-0.242618,-0.283648,0.002081,0.227121,-0.100537,-0.450655,1.524627,0.335930,-0.950615,-0.616830,1.281783,0.094080,0.045846,0.177862,0.440637,0.186562,0.296733,0.378591,0.253539,-0.054353,0.186739
0.158565,-2.251447,-0.224798,-0.018071,0.225767,0.288675,0.110300,0.279428,0.419100,0.329329,-0.218006,0.148693,-0.592961,-0.284413,-0.208062,0.483909,0.391855,-0.245947,-0.050110,0.346795,0.084422,-0.179352,0.406393,0.717421,0.052433,0.296263,0.280971,-0.820046,-1.036849,0.240757,-0.417700,0.008692,0.586753,1.589799,-0.289598,1.024726,0.362111,0.590420,1.078374,0.877203,-0.006378,-0.150956,0.307155,0.963724,0.170059,0.466055,0.106298,0.675718,0.475351,0.505253,-0.253240,3.112000,-0.487943,1.161024,0.065287,2.195093,0.483749,1.161938,1.839376,1.902653,-0.122628,0.024773,-0.015024,0.210963,0.041069,1.765326,0.112257,-0.833600,-0.493783,1.673406,0.526524,-0.220604,0.167648,0.271659,0.487077,-0.494060,-0.746366,0.403107,0.682305,0.118071,0.156748,-0.009801,0.016603,-1.022725,-0.230205,-1.261533,-0.082985,-2.392067,-2.281757,-1.181458,0.024591,0.078812,0.213694,0.111342,0.122179,-0.335556,0.307620,0.789852,0.543709,-0.342462,-0.197913,0.314827,-0.195003,-0.490972,-0.740594,-0.632392,-3.747284,0.000497,-0.868747,-2.352336,0.051653,0.083470,0.056964,-0.607704,-0.039324,-0.764846,0.111041,-0.310853,-0.373878,-0.630482
-0.034375,0.221257,0.211808,0.296563,0.024470,-0.192937,0.335136,0.714022,0.328810,-0.230593,-0.356066,-0.032082,-3.080837,-0.472749,-0.312434,0.314988,0.063118,0.227945,0.153581,0.272446,0.240384,-0.082944,0.125586,-2.010545,0.272153,-1.236496,-0.568015,-0.482787,0.438077,-0.855866,-0.061810,-0.116489,0.310393,0.488819,0.155717,0.446698,-0.196631,0.149491,0.467890,0.667482,-0.335436,0.268290,0.011599,-0.197974,-0.463168,-0.485954,-3.971194,-0.159423,-0.723627,-2.258073,9.277400,-0.097778,0.228787,-1.575858,-2.284414,-1.194912,-1.195948,0.750424,-1.488593,-1.507838,-0.107311,-0.101612,0.339083,-0.152097,-0.067158,-0.631978,0.082487,-0.400874,-0.697995,-0.547394,0.123526,0.175319,0.092604,-0.911193,0.018647,-0.952028,0.287541,-1.045194,-0.427328,-0.909609,0.740266,0.033553,0.167636,-0.234650,0.030916,0.634130,0.246302,-0.576214,-0.925091,0.549179,-0.525279,-0.299304,-1.739050,-0.751789,-0.534560,2.752649,0.327937,-1.752634,-1.895152,2.345018,0.222136,-2.131407,0.241109,0.033481,0.264378,0.006172,-0.051941,0.187101,0.405224,0.144733,-0.122242,0.517555,0.312756,0.561094,0.061740,1.921253,0.586895,-0.522306,-0.001295,1.520091
