0.620883,0.714318,0.707820,0.716110,0.429756,0.468967,0.448353,0.578086,0.434685,0.645306,0.481515,0.462021,0.492270,0.559713,0.571589,0.583016,0.338204,0.337847,0.363863,0.363863,0.410549,0.686030,0.423735,0.303635,0.690663,0.332145,0.492160,0.736992,0.491803,0.287242,0.570563,0.480756,0.686391,0.175542,0.258383,0.185404,0.401052,0.469428,0.410256,0.606838,0.317554,0.778435,0.368179,0.379356,0.483892,0.543721,0.530572,0.092045,0.215920,0.477114,0.338308,0.449751,0.810945,0.354726,0.797015,0.548756,0.462189,0.247761,0.538806,0.357214,0.481592,0.678109,0.176119,0.660697
0.856246,0.698232,0.809469,0.399886,0.508842,0.343982,0.494581,0.512265,0.754136,0.627496,0.589276,0.388477,0.521392,0.331432,0.622362,0.709641,0.384848,0.555152,0.756364,0.430303,0.470303,0.427879,0.462424,0.860606,0.189091,0.685455,0.203030,0.760000,0.517576,0.744848,0.578788,0.632121,0.370263,0.632948,0.296724,0.716121,0.547527,0.356455,0.573539,0.365446,0.739242,0.236031,0.496146,0.561015,0.447977,0.700706,0.272319,0.622993,0.445716,0.292085,0.388046,0.411394,0.452253,0.706514,0.466962,0.467429,0.316134,0.590240,0.527668,0.406958,0.494513,0.350689,0.564791,0.278310
0.383232,0.533941,0.394377,0.354863,0.434397,0.619048,0.495694,0.383232,0.541540,0.656282,0.544073,0.439716,0.688703,0.490881,0.273050,0.678318,0.390504,0.542142,0.412219,0.770335,0.465587,0.286345,0.553184,0.672433,0.285241,0.346706,0.573795,0.444608,0.319102,0.800147,0.595510,0.648877,0.521704,0.402539,0.766994,0.259214,0.438984,0.411957,0.445536,0.653563,0.549550,0.500819,0.177314,0.454136,0.401720,0.302211,0.630221,0.220721,0.797401,0.471353,0.415239,0.753692,0.743060,0.718842,0.512699,0.308328,0.611341,0.435913,0.610159,0.810396,0.421737,0.380390,0.636740,0.259303
0.635034,0.702240,0.659303,0.475420,0.499689,0.516179,0.257312,0.455196,0.315184,0.523335,0.456441,0.447729,0.725887,0.526758,0.271935,0.652769,0.664521,0.243205,0.712446,0.391989,0.474249,0.574392,0.638770,0.891989,0.216023,0.600858,0.354077,0.886981,0.359084,0.525751,0.736767,0.641631,0.310756,0.439611,0.296990,0.491189,0.491924,0.475954,0.603157,0.382709,0.628120,0.482562,0.468245,0.433554,0.379405,0.536711,0.536711,0.350587,0.722973,0.500000,0.702703,0.879730,0.487838,0.527027,0.554054,0.895946,0.747297,0.463514,0.891892,0.518919,0.512162,0.191892,0.655405,0.694595
0.429681,0.450576,0.434235,0.452183,0.617198,0.654166,0.308063,0.693544,0.390035,0.448165,0.467720,0.342352,0.686579,0.396196,0.620413,0.336726,0.731936,0.390896,0.322254,0.371026,0.423772,0.350795,0.572616,0.418353,0.748916,0.753613,0.455202,0.590679,0.411127,0.326951,0.370665,0.569003,0.378025,0.348984,0.742982,0.388190,0.342691,0.774443,0.645692,0.379477,0.371733,0.431752,0.475799,0.685382,0.344143,0.756050,0.717812,0.649564,0.352441,0.840573,0.539633,0.844604,0.503807,0.193462,0.603224,0.415137,0.444693,0.377519,0.530228,0.490820,0.389163,0.693238,0.218540,0.557546
0.270974,0.312248,0.571557,0.495738,0.696276,0.287124,0.446837,0.482279,0.663975,0.452221,0.655002,0.270974,0.623598,0.628533,0.259758,0.275460,0.237270,0.675066,0.528084,0.504462,0.288714,0.255118,0.432546,0.430971,0.251444,0.509186,0.274016,0.577953,0.199475,0.662467,0.192126,0.597900,0.708044,0.207432,0.629236,0.458555,0.327072,0.710086,0.697836,0.538996,0.306656,0.575337,0.300122,0.323806,0.389955,0.587178,0.684361,0.433238,0.571022,0.681053,0.339578,0.525018,0.570785,0.611809,0.447475,0.531658,0.611809,0.499644,0.582405,0.694095,0.606118,0.330330,0.638369,0.617738
0.084034,0.579832,0.394958,0.025210,0.075630,0.764706,0.378151,0.075630,0.092437,0.193277,0.016807,0.142857,0.310924,0.478992,0.075630,0.596639,0.531786,0.249243,0.185671,0.513623,0.258325,0.395560,0.791120,0.225025,0.571140,0.264379,0.203835,0.423814,0.716448,0.788093,0.255298,0.251261,0.214286,0.153226,0.551843,0.561060,0.248848,0.811060,0.382488,0.301843,0.192396,0.312212,0.634793,0.881336,0.407834,0.406682,0.336406,0.178571,0.507255,0.556903,0.514963,0.499207,0.547382,0.482657,0.482317,0.562684,0.515303,0.559737,0.500793,0.478690,0.473815,0.487758,0.539447,0.560417
0.413411,0.410595,0.639036,0.551214,0.527103,0.408835,0.402147,0.605245,0.288631,0.546990,0.464449,0.472193,0.520415,0.451074,0.375220,0.482753,0.429094,0.842105,0.466374,0.613304,0.603070,0.340643,0.573830,0.439327,0.849415,0.146930,0.345760,0.445175,0.531433,0.822368,0.757310,0.600877,0.430464,0.730885,0.173390,0.581577,0.249849,0.723660,0.544852,0.479229,0.686936,0.607465,0.698374,0.732089,0.195665,0.711017,0.323901,0.556291,0.740546,0.317377,0.333174,0.223073,0.514600,0.696027,0.689804,0.297750,0.644806,0.562949,0.431307,0.438966,0.608904,0.299186,0.769268,0.445189
0.727854,0.391240,0.330217,0.531988,0.319390,0.484744,0.703248,0.368602,0.531988,0.479331,0.667323,0.783957,0.227854,0.627953,0.770177,0.653543,0.375258,0.385958,0.580815,0.478318,0.602027,0.496152,0.378825,0.397034,0.457293,0.481134,0.346537,0.424066,0.519429,0.613666,0.407734,0.326638,0.297935,0.774126,0.275601,0.530552,0.335019,0.499789,0.688580,0.734092,0.524652,0.420565,0.708386,0.407922,0.607248,0.291193,0.382638,0.666245,0.948502,0.631086,0.780899,0.482210,0.617041,0.590824,0.313670,0.797753,0.494382,0.897940,0.271536,0.566479,0.571161,0.241573,0.625468,0.720974
0.442098,0.738760,0.425068,0.604564,0.308924,0.390668,0.755450,0.395777,0.672343,0.698910,0.577316,0.555518,0.441076,0.588215,0.251022,0.509877,0.408269,0.517227,0.354005,0.296296,0.641258,0.704134,0.726529,0.688630,0.549096,0.313092,0.273040,0.228682,0.521102,0.604651,0.568045,0.433678,0.806326,0.482242,0.799112,0.348502,0.479467,0.679245,0.241953,0.685350,0.498335,0.810766,0.311321,0.450610,0.544395,0.240289,0.590455,0.692564,0.400802,0.300267,0.466043,0.618182,0.548128,0.384759,0.287433,0.390909,0.305615,0.335294,0.610428,0.655348,0.479947,0.516043,0.586364,0.445722
0.623321,0.716017,0.460531,0.229283,0.429086,0.679004,0.420897,0.571896,0.422208,0.579430,0.536521,0.499181,0.748444,0.441860,0.271209,0.411726,0.556092,0.311620,0.439083,0.561319,0.364696,0.359067,0.334540,0.653398,0.330921,0.663048,0.156011,0.528347,0.393647,0.349819,0.639727,0.726980,0.465294,0.503563,0.564265,0.626023,0.677751,0.316706,0.717076,0.325416,0.685141,0.316970,0.561098,0.475059,0.399050,0.710742,0.510161,0.529427,0.101292,0.335146,0.419443,0.635622,0.356900,0.869477,0.395649,0.580557,0.395649,0.594833,0.694086,0.535010,0.343304,0.395649,0.653297,0.236574
0.517406,0.555973,0.361092,0.362457,0.836177,0.295904,0.362457,0.481911,0.756997,0.410580,0.702048,0.498635,0.496587,0.574061,0.466553,0.596587,0.563197,0.435210,0.493362,0.372544,0.391397,0.719331,0.537971,0.528412,0.332714,0.759958,0.312533,0.509028,0.489644,0.284387,0.519649,0.251195,0.517472,0.524931,0.398115,0.854731,0.393404,0.237534,0.712603,0.495485,0.330585,0.338437,0.323125,0.491559,0.462505,0.680016,0.486847,0.653710,0.156069,0.486191,0.849711,0.488760,0.246628,0.811818,0.329480,0.509955,0.627489,0.364162,0.716763,0.510597,0.516378,0.648041,0.481053,0.680796
0.262926,0.665292,0.336359,0.605886,0.569582,0.408416,0.506601,0.419967,0.372937,0.677118,0.301980,0.592684,0.425743,0.473872,0.322607,0.641639,0.555451,0.324875,0.337719,0.356830,0.521303,0.723371,0.502193,0.430764,0.631892,0.432957,0.530075,0.358396,0.395050,0.715852,0.656015,0.326128,0.618879,0.705015,0.722714,0.347493,0.598820,0.378171,0.522124,0.441888,0.766372,0.305605,0.680826,0.284956,0.803540,0.445428,0.320944,0.729204,0.623628,0.312253,0.758454,0.646465,0.245938,0.443566,0.476943,0.793588,0.271410,0.497145,0.539745,0.721563,0.487484,0.321036,0.659640,0.355292
0.471976,0.425041,0.466733,0.411809,0.497191,0.570466,0.495069,0.499563,0.466983,0.424167,0.555486,0.479965,0.424042,0.508426,0.470603,0.418674,0.552941,0.917647,0.835294,0.611765,0.752941,0.070588,0.682353,0.870588,0.964706,0.411765,0.882353,0.952941,0.494118,0.564706,0.894118,0.941176,0.563588,0.368139,0.829987,0.769746,0.143240,0.653280,0.491299,0.532798,0.736278,0.863454,0.179384,0.846051,0.467202,0.483266,0.844712,0.742972,0.484926,0.819622,0.420542,0.754727,0.590700,0.194686,0.523761,0.502810,0.468574,0.723556,0.262647,0.443025,0.762902,0.517118,0.427184,0.730710
0.276942,0.467301,0.361375,0.319005,0.337427,0.511821,0.487872,0.703101,0.529321,0.606079,0.234265,0.611606,0.626036,0.483881,0.430457,0.383482,0.398082,0.500400,0.804956,0.438849,0.460831,0.496803,0.499201,0.215428,0.522782,0.528777,0.399281,0.171863,0.529576,0.538369,0.430855,0.815348,0.636576,0.532932,0.424607,0.793046,0.750585,0.489803,0.515881,0.677031,0.616851,0.593447,0.654965,0.573721,0.244400,0.531595,0.392511,0.451354,0.680976,0.484878,0.386341,0.436098,0.396585,0.521951,0.504878,0.294634,0.201463,0.205854,0.708293,0.627805,0.578537,0.478537,0.809268,0.380488
0.516179,0.316179,0.509552,0.665107,0.513840,0.312671,0.550487,0.734113,0.646004,0.360624,0.490058,0.687329,0.677583,0.261209,0.739571,0.555556,0.504526,0.484309,0.504225,0.238081,0.487628,0.680145,0.597164,0.661135,0.483102,0.774291,0.449306,0.272179,0.515993,0.654194,0.623416,0.601992,0.480845,0.398063,0.495376,0.584764,0.477323,0.744166,0.189344,0.269925,0.568472,0.426244,0.484368,0.575077,0.554381,0.719066,0.262439,0.199912,0.418868,0.770566,0.433962,0.596226,0.487547,0.263774,0.601887,0.290943,0.279623,0.390566,0.500755,0.548679,0.216604,0.386038,0.284528,0.583019
0.678816,0.438250,0.324185,0.766295,0.544168,0.612779,0.642796,0.508148,0.494854,0.445111,0.689108,0.392367,0.798885,0.513722,0.731132,0.632504,0.304406,0.662294,0.277497,0.436260,0.222671,0.546586,0.567440,0.734612,0.387824,0.480996,0.368315,0.663976,0.434914,0.521695,0.327615,0.624622,0.433697,0.319515,0.631273,0.437091,0.612606,0.392727,0.337212,0.356848,0.428848,0.562667,0.370424,0.341333,0.413091,0.493818,0.409697,0.289455,0.672263,0.768613,0.779562,0.376642,0.621898,0.562774,0.612409,0.450365,0.886131,0.514599,0.688321,0.823358,0.307299,0.516788,0.689051,0.651825
0.466006,0.510101,0.496892,0.358586,0.599262,0.633450,0.597708,0.515734,0.588772,0.417638,0.660645,0.588190,0.583528,0.615773,0.361305,0.620241,0.529111,0.459373,0.538388,0.633397,0.540307,0.377479,0.286628,0.545745,0.520473,0.742802,0.293986,0.586052,0.563340,0.250800,0.708573,0.265515,0.475174,0.540310,0.488521,0.663107,0.218900,0.288308,0.715430,0.524293,0.257341,0.404164,0.358783,0.209824,0.192739,0.760278,0.597971,0.553657,0.390505,0.441041,0.148545,0.513017,0.192956,0.710567,0.157734,0.176110,0.229709,0.405819,0.277182,0.263400,0.237366,0.177642,0.180704,0.549770
0.415813,0.659444,0.283748,0.397950,0.516252,0.316252,0.438653,0.354026,0.529429,0.472035,0.669693,0.659151,0.392094,0.746706,0.299561,0.460908,0.510874,0.260969,0.669973,0.636398,0.503625,0.340328,0.726440,0.431896,0.502480,0.497520,0.613125,0.435712,0.789775,0.360549,0.685998,0.361312,0.533629,0.647525,0.658312,0.643084,0.476840,0.692893,0.298223,0.783312,0.460025,0.540292,0.338198,0.474302,0.435596,0.449239,0.651967,0.725254,0.469603,0.238834,0.281017,0.216501,0.449132,0.799628,0.666253,0.401985,0.443548,0.542804,0.132134,0.333127,0.309553,0.361663,0.271092,0.379653
0.614600,0.684972,0.295626,0.603420,0.647484,0.495232,0.635975,0.566261,0.672476,0.646827,0.254193,0.344295,0.582374,0.525156,0.416968,0.306149,0.436411,0.681185,0.320122,0.574042,0.316202,0.469077,0.338415,0.605401,0.695122,0.278310,0.714721,0.683362,0.512195,0.521341,0.432491,0.877613,0.306942,0.322304,0.657016,0.297784,0.599409,0.506942,0.607681,0.548597,0.307533,0.625406,0.526145,0.411226,0.322895,0.508715,0.662334,0.621270,0.619827,0.300289,0.671319,0.597690,0.282002,0.551492,0.311838,0.235322,0.292589,0.371030,0.470645,0.681906,0.597209,0.470645,0.389798,0.178056
0.178548,0.460432,0.638980,0.179202,0.380641,0.668411,0.584042,0.219097,0.315893,0.531066,0.272727,0.275343,0.433617,0.637672,0.194899,0.315239,0.565755,0.525154,0.227714,0.659312,0.390997,0.221536,0.617829,0.107679,0.413945,0.481906,0.242718,0.714034,0.422771,0.643425,0.155340,0.240953,0.652466,0.460753,0.626495,0.550919,0.656843,0.634958,0.274292,0.589729,0.660928,0.547418,0.305515,0.412606,0.529326,0.282463,0.576014,0.332652,0.434727,0.527277,0.397156,0.529399,0.431755,0.423689,0.611972,0.632562,0.440034,0.479728,0.728932,0.590321,0.493526,0.599024,0.608151,0.748037
0.221978,0.459341,0.601832,0.595238,0.456777,0.701832,0.216484,0.620513,0.409524,0.567033,0.476557,0.399267,0.402198,0.583516,0.743590,0.337729,0.707196,0.610873,0.627792,0.538687,0.531920,0.331378,0.642003,0.636589,0.534852,0.495150,0.397248,0.467855,0.455222,0.576585,0.377171,0.674938,0.562125,0.461011,0.271637,0.275064,0.446444,0.716367,0.498286,0.319195,0.467009,0.548415,0.443873,0.719794,0.730077,0.231362,0.507284,0.276350,0.111282,0.248657,0.148120,0.574060,0.508826,0.297774,0.626247,0.151190,0.545664,0.361474,0.825019,0.445894,0.353799,0.617805,0.327705,0.660015
0.484161,0.236008,0.529567,0.357445,0.533263,0.766631,0.619324,0.501056,0.414995,0.739704,0.249736,0.510032,0.393875,0.511088,0.167899,0.161035,0.524422,0.432403,0.474051,0.691452,0.323157,0.600959,0.547754,0.523768,0.455517,0.328609,0.693633,0.414086,0.551897,0.503707,0.625164,0.565198,0.149750,0.732113,0.378536,0.403494,0.645591,0.249584,0.692180,0.417637,0.809484,0.229617,0.439268,0.247920,0.180532,0.586522,0.158902,0.592346,0.543938,0.658114,0.519885,0.343169,0.654907,0.300513,0.288326,0.514753,0.462476,0.740860,0.317832,0.725465,0.573124,0.484606,0.621232,0.580500
0.569835,0.610572,0.496605,0.511639,0.193986,0.768186,0.760427,0.397672,0.829777,0.583414,0.260427,0.432105,0.371969,0.457323,0.516489,0.536857,0.397790,0.548698,0.432833,0.483031,0.583741,0.336069,0.452092,0.437411,0.404893,0.427782,0.641358,0.462194,0.450355,0.474349,0.463141,0.572534,0.564408,0.169167,0.555096,0.458355,0.478013,0.825142,0.402483,0.768753,0.354371,0.606311,0.236937,0.734609,0.771857,0.610967,0.562338,0.299017,0.876596,0.638298,0.880851,0.855319,0.612766,0.291489,0.438298,0.810638,0.700000,0.870213,0.244681,0.395745,0.359574,0.776596,0.482979,0.227660
0.549923,0.676395,0.364567,0.743984,0.636457,0.304147,0.800307,0.607783,0.587302,0.328213,0.756272,0.533026,0.388121,0.749104,0.298003,0.801843,0.340125,0.568443,0.427900,0.727273,0.598746,0.733020,0.421108,0.736677,0.450366,0.469175,0.308255,0.623302,0.824451,0.697492,0.727273,0.446708,0.667452,0.618375,0.356498,0.340793,0.557126,0.702002,0.407538,0.374166,0.538280,0.379270,0.685120,0.265018,0.451512,0.324696,0.718492,0.391048,0.404241,0.314181,0.641587,0.385317,0.342453,0.378477,0.458048,0.435021,0.435477,0.681487,0.310306,0.573643,0.409257,0.426129,0.344049,0.456452
0.646628,0.387405,0.767176,0.623092,0.391539,0.721056,0.437023,0.630407,0.283079,0.720420,0.320929,0.605916,0.589377,0.620229,0.598601,0.586196,0.319598,0.743049,0.369514,0.350754,0.468342,0.304523,0.433501,0.554104,0.661307,0.625461,0.619765,0.524623,0.502848,0.687772,0.236851,0.411725,0.659110,0.381612,0.400084,0.373636,0.727120,0.349286,0.430730,0.544081,0.649874,0.310243,0.311083,0.266163,0.290932,0.316961,0.589001,0.657851,0.280035,0.444299,0.342945,0.658366,0.414592,0.627785,0.752294,0.229795,0.383574,0.272171,0.687200,0.576671,0.539100,0.321538,0.577108,0.340760
0.302227,0.614068,0.432356,0.600000,0.527784,0.454396,0.666120,0.499648,0.514185,0.278546,0.711841,0.463306,0.490739,0.653927,0.336928,0.715123,0.364764,0.233251,0.519603,0.224814,0.494789,0.527543,0.325558,0.240199,0.701737,0.627792,0.362283,0.772705,0.524069,0.540943,0.662531,0.402481,0.701016,0.230769,0.521045,0.214804,0.439768,0.533382,0.698839,0.597242,0.304790,0.710450,0.232946,0.358491,0.146589,0.645138,0.236575,0.277939,0.702737,0.622215,0.523234,0.666773,0.463399,0.543921,0.304265,0.642903,0.401973,0.656270,0.345640,0.444940,0.614258,0.231063,0.704965,0.373966
0.335154,0.365201,0.538651,0.328872,0.727124,0.520623,0.506692,0.653373,0.422016,0.364108,0.584267,0.520076,0.595193,0.639716,0.663480,0.676864,0.243154,0.622125,0.611172,0.676159,0.433005,0.490690,0.472070,0.367287,0.359255,0.678715,0.188025,0.477181,0.523184,0.373494,0.281490,0.345382,0.747710,0.448793,0.498751,0.740216,0.320566,0.484180,0.532057,0.567444,0.803497,0.369276,0.582848,0.502498,0.228560,0.654455,0.274771,0.613239,0.755255,0.622122,0.204705,0.284785,0.346346,0.516517,0.495495,0.348849,0.415916,0.708208,0.560060,0.504004,0.560561,0.278779,0.727227,0.261261
0.113612,0.515899,0.365845,0.561272,0.488031,0.653805,0.378707,0.653805,0.315827,0.493033,0.689889,0.630225,0.366202,0.693105,0.476599,0.499821,0.264525,0.502126,0.344355,0.211620,0.507794,0.272083,0.684459,0.300425,0.676429,0.496457,0.289088,0.570146,0.383562,0.309400,0.472367,0.771847,0.764706,0.498373,0.699124,0.599750,0.500876,0.605757,0.614018,0.418773,0.627034,0.496120,0.568461,0.520401,0.691364,0.603504,0.523404,0.437797,0.669666,0.457385,0.374272,0.523028,0.459502,0.327687,0.240339,0.698253,0.248280,0.572260,0.190048,0.198518,0.361038,0.258338,0.470090,0.337215
0.347592,0.662606,0.386686,0.321530,0.571671,0.483003,0.351558,0.545609,0.506516,0.346176,0.515864,0.558074,0.564589,0.338527,0.316147,0.771671,0.784000,0.334800,0.410800,0.744000,0.590400,0.507200,0.680800,0.631600,0.519600,0.282000,0.498000,0.600400,0.602800,0.703200,0.682400,0.442800,0.400172,0.265201,0.484260,0.307891,0.503665,0.528676,0.675722,0.214748,0.463993,0.805088,0.422165,0.564036,0.526951,0.326003,0.720138,0.297542,0.441860,0.640963,0.709098,0.691146,0.264382,0.508364,0.369645,0.593635,0.459812,0.693594,0.460220,0.263566,0.228070,0.728274,0.334965,0.366381
0.394561,0.572806,0.395303,0.575773,0.368603,0.295921,0.287515,0.348331,0.500618,0.470705,0.628183,0.554017,0.557726,0.583436,0.290977,0.516934,0.747471,0.255900,0.497977,0.514835,0.631490,0.452124,0.579906,0.701955,0.490223,0.539784,0.272084,0.584289,0.588672,0.245448,0.736682,0.479096,0.362031,0.596909,0.730684,0.236203,0.635762,0.754084,0.593377,0.655188,0.439294,0.562914,0.324062,0.218102,0.456954,0.671965,0.287859,0.501987,0.370735,0.612861,0.342520,0.664042,0.332021,0.786745,0.780184,0.316929,0.535433,0.468504,0.715879,0.627953,0.160105,0.580052,0.852362,0.505249
0.411101,0.627060,0.649610,0.645273,0.645273,0.365134,0.704250,0.750650,0.719861,0.396357,0.740676,0.313096,0.669991,0.604510,0.637901,0.652212,0.699112,0.520710,0.626627,0.563609,0.502663,0.493787,0.348225,0.450000,0.330769,0.476627,0.583728,0.686095,0.376627,0.307396,0.411243,0.282249,0.366281,0.515743,0.302112,0.558390,0.238342,0.769231,0.652850,0.432842,0.355520,0.481865,0.292148,0.683938,0.665604,0.599841,0.694699,0.617776,0.371593,0.330902,0.337428,0.233781,0.585413,0.385413,0.375048,0.429942,0.621881,0.675624,0.291363,0.256430,0.304415,0.597313,0.272169,0.541651
0.575823,0.346725,0.465798,0.352153,0.669200,0.367354,0.632646,0.641694,0.544698,0.420919,0.252986,0.653999,0.602244,0.653275,0.246109,0.670648,0.266495,0.661240,0.372465,0.650957,0.615538,0.460726,0.566410,0.372179,0.578121,0.639246,0.684947,0.599543,0.285918,0.651243,0.548129,0.404456,0.578969,0.315459,0.439464,0.316716,0.291160,0.777545,0.220360,0.689568,0.547968,0.434855,0.627566,0.344365,0.587348,0.315040,0.599497,0.649770,0.601210,0.621685,0.750582,0.649139,0.284318,0.447185,0.539321,0.342485,0.210796,0.490926,0.268962,0.324337,0.564914,0.305724,0.597022,0.278734
0.688421,0.446316,0.492030,0.211729,0.419850,0.272180,0.474887,0.442105,0.543759,0.538947,0.310977,0.498947,0.658647,0.271278,0.575940,0.420150,0.234337,0.501904,0.457252,0.629283,0.358255,0.586016,0.515403,0.332641,0.593977,0.503288,0.400485,0.496366,0.182070,0.769470,0.583593,0.367601,0.349041,0.574795,0.494795,0.625205,0.502466,0.593425,0.526027,0.489863,0.550685,0.433425,0.989589,0.517260,1.000000,0.648219,0.507397,0.534795,0.577689,0.499457,0.504527,0.630206,0.710612,0.638899,0.502716,0.772546,0.275625,0.527707,0.425933,0.502716,0.268019,0.429555,0.284679,0.718580
0.729323,0.652256,0.643484,0.680451,0.424185,0.395990,0.498747,0.585213,0.275063,0.350251,0.278822,0.783208,0.772556,0.423559,0.602130,0.673559,0.496817,0.245697,0.573685,0.330347,0.373025,0.671068,0.436218,0.637114,0.477482,0.605046,0.464277,0.470880,0.450130,0.338835,0.648432,0.330347,0.408264,0.784132,0.447934,0.478678,0.504463,0.516033,0.533884,0.194050,0.529256,0.512397,0.512066,0.437025,0.403967,0.833058,0.168264,0.473719,0.357069,0.468008,0.226006,0.757482,0.786894,0.209494,0.595975,0.637255,0.632095,0.422601,0.624355,0.441692,0.473168,0.444272,0.563983,0.779154
0.596200,0.464766,0.374241,0.705199,0.499340,0.619689,0.652679,0.406704,0.510425,0.425442,0.390077,0.674584,0.343626,0.725521,0.395091,0.640802,0.690549,0.405275,0.772747,0.357363,0.483077,0.745495,0.183297,0.453187,0.473846,0.400879,0.601758,0.407473,0.698901,0.335824,0.441758,0.305495,0.203190,0.799764,0.627880,0.348494,0.497933,0.196692,0.281158,0.398701,0.482575,0.447135,0.292971,0.330183,0.252806,0.414058,0.359716,0.691081,0.336510,0.435426,0.333224,0.436411,0.485048,0.350969,0.673677,0.726586,0.480118,0.727243,0.601380,0.454486,0.644430,0.420638,0.723628,0.370030
