1.000000,0.930233,26.686047,25.213178,22.701550,19.903101,16.217054,11.073643,154.654156,49.347427,22.553870,4.731732,1.267834,0.455064,0.160738,0.058060,0.520353,0.106694,0.689922,0.995521,0.914894,41.820829,40.288914,38.734602,35.877940,32.367301,24.062710,37.933371,15.501306,4.703368,1.000014,0.356448,0.142149,0.063987,0.031206,0.524038,0.108933,0.234043
0.996109,0.920233,59.431907,57.214008,55.103113,51.266537,46.675097,34.834630,31.592637,13.946104,4.511546,1.144997,0.436842,0.174782,0.084464,0.041431,0.523151,0.110174,0.073930,0.996860,0.916797,21.480377,20.525903,19.032967,16.990581,14.281005,10.109890,90.324422,30.464686,12.088025,2.394459,0.660711,0.242555,0.086651,0.033831,0.523262,0.107025,0.547881
0.996510,0.917976,19.750436,18.821990,17.375218,15.514834,12.959860,9.113438,95.300401,31.461565,12.602759,2.419587,0.623522,0.231620,0.084403,0.033453,0.523237,0.106420,0.577661,0.996540,0.918685,56.944637,54.840830,52.752595,48.934256,44.397924,33.084775,33.162876,14.786896,4.840183,1.258436,0.498497,0.193127,0.086935,0.040965,0.523188,0.110425,0.096886
0.996956,0.910198,21.598174,20.668189,19.240487,17.217656,14.550989,10.378995,87.615856,29.613141,11.699484,2.311457,0.640382,0.235177,0.084022,0.032805,0.523332,0.107289,0.537291,0.995951,0.929150,60.811741,58.510121,56.287449,52.352227,47.627530,35.477733,32.817115,14.409856,4.721549,1.204801,0.454815,0.181851,0.087871,0.043104,0.523052,0.109950,0.068826
1.000000,0.938000,61.696000,58.986000,56.102000,51.652000,46.274000,33.980000,61.694264,25.231654,10.340346,2.674951,0.905879,0.334451,0.138728,0.059351,0.522341,0.108427,0.186000,0.993856,0.903226,20.557604,19.953917,19.041475,17.431644,15.285714,11.298003,65.941844,21.441591,7.448285,1.192509,0.295653,0.118464,0.044926,0.020231,0.523882,0.108434,0.451613
1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375,0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793
0.994994,0.911139,44.923655,43.292866,41.637046,38.581977,34.884856,25.988736,33.350576,14.250153,4.273952,0.994014,0.388010,0.155975,0.069179,0.034146,0.524247,0.109506,0.205257,1.000000,0.934659,23.684659,22.420455,20.394886,18.031250,14.815341,10.170455,133.886824,43.148950,18.761702,3.748811,0.952810,0.340119,0.123115,0.044214,0.520864,0.105992,0.633523
1.000000,0.940000,30.996667,29.220000,26.443333,23.246667,19.030000,12.973333,145.630543,48.408760,21.977574,4.737073,1.353847,0.507051,0.192550,0.076216,0.520150,0.107063,0.646667,0.995300,0.910693,41.048179,39.620447,38.206816,35.487662,32.172738,24.034078,35.353830,14.161780,4.025540,0.813957,0.281146,0.108379,0.047998,0.023480,0.524292,0.108914,0.226792
1.000000,0.938462,26.433333,24.984615,22.751282,20.087179,16.517949,11.379487,128.875769,42.585083,18.450702,3.820321,1.065084,0.398849,0.148587,0.058271,0.520597,0.106685,0.625641,0.994744,0.908016,44.575558,43.021025,41.490145,38.554534,35.014455,26.159001,30.898453,13.096084,3.709898,0.819808,0.302269,0.116681,0.053432,0.026440,0.524552,0.109326,0.187911
0.993266,0.915825,55.202020,53.171717,51.170034,47.488215,43.131313,32.195286,30.835425,13.590410,4.278276,1.088208,0.425119,0.165866,0.077409,0.038267,0.523388,0.110809,0.111111,1.000000,0.921005,20.540395,19.567325,18.046679,16.096948,13.407540,9.373429,99.567378,33.216515,13.424974,2.634476,0.705366,0.261798,0.094488,0.036114,0.523025,0.105895,0.576302
0.992579,0.894249,18.063080,17.499072,16.684601,15.233766,13.294991,9.853432,59.465137,19.315708,6.225209,0.931925,0.216036,0.076683,0.025308,0.010206,0.524809,0.108528,0.471243,1.000000,0.939542,56.364379,54.004902,51.395425,47.325163,42.356209,31.101307,68.175757,26.410353,10.888266,2.633155,0.864324,0.331721,0.138840,0.061022,0.521806,0.108346,0.217320
1.000000,0.943522,52.754153,50.438538,47.765781,43.800664,38.980066,28.465116,84.523555,30.798980,13.001041,2.999132,0.930364,0.358951,0.146630,0.063263,0.521174,0.107737,0.282392,0.992714,0.890710,22.719490,22.074681,21.296903,19.683060,17.526412,13.131148,41.697800,14.632635,3.993406,0.561605,0.155429,0.051471,0.018834,0.008673,0.525447,0.109193,0.395264
0.997063,0.911894,22.534508,21.540382,20.066079,17.967695,15.202643,10.842878,86.543581,29.449516,11.593673,2.326219,0.666249,0.241944,0.088032,0.034180,0.523069,0.107642,0.524229,0.995745,0.927660,61.457447,59.178723,56.982979,53.059574,48.372340,36.087234,31.572539,13.870600,4.518543,1.126902,0.407859,0.169323,0.082258,0.041638,0.523420,0.109574,0.063830
0.994845,0.916237,46.336340,44.621134,42.884021,39.724227,35.876289,26.680412,33.090156,14.243161,4.350268,1.046731,0.416917,0.168374,0.075199,0.036408,0.524218,0.109431,0.193299,1.000000,0.922667,22.064000,20.952000,19.117333,16.928000,13.994667,9.709333,128.259497,41.390960,17.715197,3.470762,0.858353,0.303167,0.107351,0.038916,0.521131,0.106364,0.632000
1.000000,0.951267,50.070175,47.658869,44.826511,40.822612,35.834308,25.886940,99.283110,35.669893,15.333358,3.459377,1.048357,0.397016,0.159564,0.067931,0.520652,0.107086,0.350877,0.993730,0.891850,29.067398,28.266458,27.352665,25.442006,23.048589,17.343260,35.804133,12.971234,3.374599,0.531565,0.168656,0.063756,0.026261,0.012536,0.525271,0.109513,0.324451
0.994975,0.905779,24.966080,24.159548,23.077889,21.168342,18.693467,13.772613,66.693923,22.540917,8.007318,1.395048,0.354216,0.127867,0.050383,0.021760,0.523960,0.108551,0.419598,1.000000,0.946479,68.614085,65.498592,62.188732,57.250704,51.290141,37.695775,58.272985,24.314738,10.268116,2.826312,1.023813,0.401588,0.164806,0.071903,0.521535,0.108162,0.149296
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.997807,0.927632,62.151316,59.831140,57.596491,53.655702,48.899123,36.486842,31.627166,13.835578,4.484616,1.127572,0.410128,0.169858,0.081653,0.041393,0.523551,0.109192,0.063596,0.995683,0.912230,22.863309,21.870504,20.407194,18.283453,15.525180,11.089209,85.400409,29.158674,11.473413,2.301620,0.659555,0.240130,0.088312,0.034491,0.522990,0.107932,0.515108
0.995294,0.912941,42.541176,41.012941,39.476471,36.601176,33.107059,24.662353,35.284828,14.662729,4.302636,0.933768,0.347013,0.139657,0.061896,0.030499,0.524407,0.109114,0.221176,1.000000,0.933555,26.813953,25.322259,22.897010,20.142857,16.435216,11.235880,145.459030,46.880342,21.135435,4.385701,1.164281,0.417400,0.152821,0.056218,0.519840,0.106503,0.661130
0.994872,0.916239,56.194872,54.123077,52.073504,48.321368,43.864957,32.716239,32.090326,14.202240,4.550659,1.156223,0.442487,0.172171,0.079031,0.038946,0.523240,0.110544,0.104274,0.998233,0.920495,20.065371,19.118375,17.639576,15.734982,13.121908,9.197880,97.177441,32.272071,12.998005,2.539591,0.682959,0.253756,0.092540,0.035446,0.523183,0.106247,0.575972
1.000000,0.932632,62.284211,59.863158,57.532632,53.467368,48.515789,36.082105,34.870532,15.386094,5.259873,1.386183,0.552289,0.226361,0.105865,0.049676,0.522890,0.109522,0.071579,0.994083,0.908284,21.665680,20.781065,19.406805,17.421598,14.856509,10.659763,84.632795,28.499864,11.125099,2.152902,0.566675,0.202403,0.071487,0.028476,0.523439,0.107665,0.522189
1.000000,0.931596,25.358306,24.009772,21.758958,19.169381,15.657980,10.713355,143.561940,46.088968,20.574277,4.228358,1.114711,0.399494,0.143843,0.052405,0.520420,0.106395,0.651466,0.995261,0.913507,43.182464,41.601896,40.008294,37.072275,33.508294,24.947867,35.191655,14.721551,4.387090,0.966461,0.359234,0.144196,0.064516,0.031704,0.524228,0.109172,0.221564
0.995169,0.911836,43.943237,42.330918,40.698068,37.702899,34.064010,25.355072,34.571323,14.651851,4.383191,0.993997,0.382420,0.154213,0.068543,0.033487,0.524390,0.109265,0.212560,1.000000,0.934985,24.291022,23.012384,20.894737,18.439628,15.117647,10.374613,139.783951,44.713838,19.782428,3.996191,1.017851,0.361167,0.129590,0.046807,0.520193,0.106293,0.653251
0.997037,0.912593,22.435556,21.435556,19.954074,17.857778,15.091852,10.757037,87.153349,29.625916,11.687045,2.344398,0.671229,0.244069,0.088803,0.034484,0.523039,0.107556,0.528889,0.995798,0.926471,61.107143,58.852941,56.676471,52.773109,48.111345,35.890756,31.400760,13.816825,4.475317,1.116241,0.404055,0.167225,0.081237,0.041113,0.523459,0.109673,0.063025
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
0.996805,0.915335,21.076677,20.138978,18.667732,16.664537,13.993610,9.889776,90.920484,30.591532,12.157332,2.386976,0.646783,0.242923,0.087565,0.034003,0.523195,0.106865,0.554313,0.996190,0.921905,59.118095,56.906667,54.782857,50.937143,46.339048,34.579048,32.112474,14.140959,4.587651,1.180099,0.458140,0.175763,0.083419,0.041067,0.523233,0.110299,0.076190
1.000000,0.948454,34.240550,32.202749,29.185567,25.738832,21.237113,14.512027,146.265497,48.815998,22.164559,4.792250,1.360815,0.493047,0.181240,0.068120,0.520262,0.106964,0.628866,0.995349,0.908140,39.845349,38.502326,37.155814,34.516279,31.288372,23.397674,36.293038,14.382380,4.150139,0.836342,0.290014,0.117289,0.053337,0.026771,0.524211,0.108928,0.237209
0.993289,0.917785,54.600671,52.612416,50.689597,47.070470,42.840604,32.021812,30.009026,13.380767,4.142890,1.031763,0.396103,0.153177,0.070804,0.035956,0.523475,0.110586,0.110738,1.000000,0.918919,21.061261,20.046847,18.443243,16.432432,13.612613,9.477477,100.702509,33.512370,13.603323,2.700663,0.737535,0.275770,0.101643,0.038588,0.522930,0.106117,0.578378
0.996435,0.916221,57.340463,55.229947,53.149733,49.351159,44.850267,33.475936,31.986871,14.154504,4.549905,1.173786,0.454379,0.177210,0.081796,0.040264,0.523478,0.110502,0.090909,0.996610,0.920339,20.445763,19.489831,18.016949,16.081356,13.435593,9.432203,94.628199,31.582417,12.655102,2.466619,0.661870,0.245646,0.089361,0.034336,0.522960,0.106462,0.569492
0.996656,0.914716,20.623746,19.663880,18.178930,16.215719,13.548495,9.531773,93.876492,31.393137,12.565990,2.453430,0.661729,0.247941,0.090475,0.035102,0.523107,0.106660,0.566890,0.996383,0.922242,57.681736,55.558770,53.482821,49.687161,45.182640,33.716094,31.893544,14.107064,4.529014,1.169346,0.451530,0.173738,0.080483,0.039521,0.523326,0.110346,0.086799
0.993388,0.917355,54.798347,52.793388,50.821488,47.166942,42.831405,31.970248,31.264914,13.866626,4.381654,1.106833,0.427670,0.166504,0.076470,0.037710,0.523078,0.110781,0.114050,1.000000,0.919414,20.289377,19.309524,17.765568,15.820513,13.141026,9.163004,100.476189,33.305849,13.494699,2.644991,0.708185,0.263023,0.095873,0.036688,0.523361,0.105828,0.582418
0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095,0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570
0.993232,0.898477,19.380711,18.803723,17.949239,16.436548,14.409475,10.671743,61.125897,20.034061,6.676467,1.060905,0.277972,0.105479,0.035367,0.013906,0.524511,0.108676,0.460237,1.000000,0.939286,58.530357,56.017857,53.283929,49.035714,43.878571,32.210714,67.231906,26.311021,10.845025,2.655007,0.859158,0.325013,0.138766,0.061835,0.521842,0.108173,0.205357
0.994832,0.899225,36.813953,35.658915,34.472868,32.114987,29.228682,21.934109,34.269358,13.052524,3.521889,0.638637,0.215541,0.080078,0.033673,0.015486,0.524439,0.108979,0.259690,1.000000,0.957560,41.742706,39.477454,36.511936,32.671088,27.758621,19.543767,125.333657,43.691376,19.344999,4.295740,1.269446,0.483727,0.192436,0.081856,0.520693,0.107308,0.493369
1.000000,0.934848,51.633333,49.422727,46.887879,43.081818,38.368182,28.087879,80.999963,29.565644,12.296004,2.788149,0.857436,0.331209,0.135299,0.058387,0.521451,0.107964,0.281818,0.991853,0.896130,20.678208,20.089613,19.350305,17.800407,15.814664,11.826884,41.375350,14.380810,3.877074,0.557272,0.161918,0.052440,0.018968,0.008779,0.525580,0.109060,0.409369
0.994286,0.912857,22.832857,21.855714,20.425714,18.328571,15.577143,11.135714,84.571752,28.887614,11.324708,2.271865,0.654993,0.238486,0.087677,0.034241,0.523095,0.107872,0.512857,1.000000,0.926829,62.634146,60.274945,57.980044,53.977827,49.188470,36.696231,32.317175,14.086413,4.637940,1.160739,0.414444,0.171631,0.082565,0.041856,0.523394,0.109299,0.062084
0.993174,0.916382,55.665529,53.619454,51.607509,47.907850,43.520478,32.486348,30.965427,13.651594,4.307525,1.099102,0.430471,0.167961,0.078382,0.038776,0.523356,0.110739,0.109215,1.000000,0.920354,20.550442,19.578761,18.061947,16.106195,13.424779,9.394690,98.459349,32.875165,13.265127,2.601283,0.695847,0.258267,0.093237,0.035617,0.523063,0.106038,0.571681
1.000000,0.919708,20.381387,19.406934,17.864964,15.921533,13.240876,9.237226,100.423556,33.369705,13.520341,2.649753,0.709764,0.263567,0.095623,0.036580,0.523246,0.105951,0.580292,0.993367,0.917081,54.829187,52.815920,50.840796,47.179104,42.839138,31.978441,31.083190,13.744120,4.328125,1.097403,0.425305,0.165689,0.076632,0.037811,0.523181,0.110685,0.114428
1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061,0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612
1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177,0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750
0.995665,0.911850,22.667630,21.683526,20.245665,18.141618,15.401734,11.017341,85.294158,29.115835,11.436772,2.295194,0.661994,0.241155,0.088691,0.034637,0.523119,0.107851,0.515896,0.997821,0.928105,62.189542,59.864924,57.596950,53.638344,48.867102,36.429194,32.138812,14.000315,4.585534,1.144934,0.408083,0.168772,0.081126,0.041127,0.523352,0.109307,0.065359
1.000000,0.922306,65.157895,62.639098,60.200501,56.027569,51.015038,38.067669,32.243401,13.898724,4.514142,1.117590,0.396341,0.169067,0.087372,0.044609,0.522970,0.108775,0.055138,0.994681,0.916223,24.246011,23.257979,21.844415,19.706117,16.932181,12.175532,80.997546,27.963712,10.928010,2.217926,0.647965,0.235223,0.084773,0.033307,0.523341,0.108249,0.485372
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
0.996683,0.913765,20.046434,19.144279,17.721393,15.817579,13.295191,9.398010,91.390802,30.228950,12.002665,2.290964,0.585800,0.216105,0.078232,0.030975,0.523315,0.106771,0.565506,0.996350,0.923358,58.655109,56.458029,54.308394,50.430657,45.750000,34.083942,34.063173,15.230376,5.075546,1.336400,0.533161,0.208092,0.093863,0.044103,0.523099,0.110259,0.083942
0.992945,0.892416,23.504409,22.811287,22.015873,20.358025,18.151675,13.611993,41.493108,14.686954,3.990438,0.576904,0.165201,0.057162,0.021552,0.009652,0.525687,0.109112,0.386243,1.000000,0.943493,52.917808,50.597603,47.883562,43.888699,39.034247,28.470890,86.042260,31.244520,13.281555,3.059408,0.944762,0.362902,0.147929,0.063996,0.520810,0.107771,0.287671
0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969,1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882
1.000000,0.920398,22.937811,21.731343,19.793532,17.529851,14.460199,9.967662,124.671316,40.602077,17.235599,3.405238,0.876058,0.323420,0.122541,0.047481,0.521129,0.106552,0.619403,0.994660,0.917223,46.742323,45.056075,43.377837,40.222964,36.415220,27.153538,31.585318,13.687940,4.125895,0.994517,0.391501,0.152645,0.065887,0.031721,0.524330,0.109440,0.184246
0.993139,0.897084,18.039451,17.485420,16.591767,15.111492,13.097770,9.627787,70.094435,22.486716,7.886131,1.238956,0.290002,0.109258,0.037234,0.014751,0.524127,0.107996,0.487136,1.000000,0.940141,59.355634,56.846831,54.179577,49.936620,44.809859,32.978873,57.940522,23.705189,9.544705,2.449802,0.838624,0.318043,0.135393,0.060292,0.522273,0.108879,0.181338
0.994810,0.915225,56.136678,54.083045,52.057093,48.342561,43.922145,32.768166,31.134744,13.754814,4.355037,1.113148,0.436252,0.170250,0.079442,0.039290,0.523372,0.110624,0.102076,0.998255,0.921466,20.565445,19.586387,18.076789,16.111693,13.439791,9.432810,97.346231,32.502652,13.092138,2.566142,0.686311,0.254697,0.091961,0.035142,0.523051,0.106220,0.572426
0.996810,0.915470,21.540670,20.545455,19.030303,16.974482,14.218501,10.036683,91.907127,30.933457,12.307193,2.443696,0.674104,0.252272,0.092247,0.035847,0.522720,0.107017,0.555024,0.996183,0.921756,58.635496,56.490458,54.417939,50.631679,46.131679,34.450382,30.819663,13.700429,4.393887,1.109926,0.425088,0.164449,0.077809,0.038875,0.523802,0.110124,0.074427
0.995140,0.911300,43.990279,42.392467,40.775213,37.791009,34.166464,25.436209,34.288503,14.522456,4.336100,0.968499,0.362050,0.145107,0.064893,0.032108,0.524370,0.109260,0.211422,1.000000,0.935976,24.472561,23.152439,21.003049,18.512195,15.149390,10.399390,138.889738,44.580247,19.665843,4.014403,1.059275,0.380862,0.137818,0.050064,0.520307,0.106352,0.649390
1.000000,0.934292,62.870637,60.336756,57.770021,53.476386,48.297741,35.778234,42.619454,18.582402,6.912454,1.896132,0.758380,0.301291,0.124069,0.054834,0.522573,0.109197,0.100616,0.993976,0.906627,20.501506,19.727410,18.543675,16.763554,14.408133,10.423193,79.848792,26.392579,10.019038,1.792745,0.415781,0.147013,0.057514,0.024310,0.523681,0.107870,0.509036
0.996810,0.915470,21.090909,20.154705,18.684211,16.681021,14.011164,9.905901,90.811726,30.552181,12.139799,2.383272,0.645773,0.242552,0.087429,0.033952,0.523240,0.106859,0.553429,0.996183,0.921756,59.173664,56.958015,54.832061,50.982824,46.379771,34.606870,32.130381,14.156651,4.594185,1.182228,0.458988,0.176080,0.083575,0.041142,0.523179,0.110313,0.076336
