0.330443,0.659091,0.358852,0.658493,0.569378,0.567584,0.755981,0.388158,0.638158,0.400419,0.680921,0.528409,0.712022,0.445275,0.489833,0.668062,0.727909,0.497054,0.641384,0.309278,0.282401,0.629971,0.367084,0.671576,0.494845,0.776510,0.282032,0.322901,0.636598,0.432990,0.533505,0.318115,0.350365,0.180561,0.665386,0.601998,0.564349,0.548214,0.369958,0.669612,0.203995,0.459854,0.341529,0.670765,0.317710,0.459086,0.529773,0.597388,0.563407,0.626111,0.270941,0.371549,0.547496,0.191390,0.434254,0.277492,0.599438,0.397286,0.580721,0.484324,0.160973,0.764623,0.396350,0.358446
0.421209,0.323260,0.625742,0.616838,0.491905,0.592013,0.339180,0.715596,0.237453,0.592283,0.420130,0.451430,0.651106,0.331085,0.651916,0.414733,0.344982,0.372760,0.085125,0.273297,0.267921,0.458781,0.357527,0.563620,0.728495,0.117384,0.567204,0.361111,0.628136,0.349462,0.564516,0.778674,0.545016,0.620400,0.504823,0.476420,0.538407,0.487138,0.658449,0.373884,0.636835,0.535013,0.502501,0.589854,0.370847,0.648446,0.357092,0.513040,0.528947,0.723684,0.034211,0.381579,0.457895,0.031579,0.194737,0.221053,0.084211,0.455263,0.447368,0.123684,0.239474,0.650000,0.705263,0.371053
0.697279,0.708333,0.189626,0.539116,0.200680,0.292517,0.562925,0.460884,0.448129,0.829082,0.247449,0.158163,0.222789,0.542517,0.382653,0.309524,0.641046,0.229002,0.774168,0.181458,0.209984,0.595880,0.153724,0.564184,0.362124,0.579239,0.294770,0.308241,0.633914,0.385895,0.799525,0.255151,0.595275,0.314382,0.332555,0.525182,0.605919,0.363448,0.538162,0.515317,0.527259,0.440031,0.348650,0.605400,0.709502,0.504154,0.474559,0.757269,0.282927,0.671619,0.614634,0.558093,0.548780,0.653880,0.551441,0.492018,0.504435,0.464080,0.702217,0.558315,0.329490,0.538137,0.449224,0.402661
0.442767,0.160377,0.754088,0.347170,0.434591,0.744025,0.200629,0.594969,0.143396,0.658491,0.172327,0.410063,0.552201,0.340252,0.568553,0.273585,0.254380,0.617588,0.365903,0.789757,0.637466,0.317722,0.346024,0.492251,0.567722,0.461253,0.702156,0.636119,0.591307,0.372642,0.497305,0.407682,0.650571,0.666667,0.313084,0.478712,0.643821,0.633437,0.681205,0.462098,0.594496,0.539979,0.247144,0.232606,0.179128,0.370717,0.473001,0.255971,0.575996,0.461075,0.547961,0.367238,0.344532,0.486330,0.639018,0.500695,0.517146,0.472196,0.541937,0.564643,0.533596,0.725904,0.468489,0.760195
0.363636,0.392301,0.207207,0.692056,0.430794,0.361179,0.434889,0.243243,0.413595,0.701884,0.150696,0.279279,0.183456,0.214578,0.442260,0.190008,0.528966,0.411880,0.652408,0.412124,0.491078,0.554632,0.476167,0.644341,0.431924,0.780983,0.260083,0.763383,0.610364,0.518700,0.546321,0.472256,0.317084,0.334852,0.661959,0.538952,0.513440,0.347608,0.492027,0.658770,0.514806,0.175854,0.771298,0.271071,0.680182,0.510251,0.497039,0.395444,0.575159,0.747950,0.266626,0.512906,0.500456,0.598846,0.563923,0.327665,0.573337,0.320680,0.677801,0.414819,0.324021,0.604312,0.439417,0.724871
0.199239,0.554251,0.315990,0.442259,0.664657,0.314086,0.677982,0.487944,0.344860,0.494924,0.420685,0.284581,0.372462,0.535216,0.309010,0.624365,0.691043,0.532707,0.391815,0.739014,0.386783,0.708823,0.437773,0.543777,0.655820,0.549815,0.530694,0.607179,0.460248,0.776585,0.372694,0.636699,0.284602,0.502163,0.623270,0.443339,0.429498,0.584775,0.458045,0.283737,0.529844,0.206747,0.724481,0.583478,0.753028,0.350779,0.673010,0.363754,0.786412,0.367728,0.699788,0.331635,0.453928,0.420382,0.388535,0.697665,0.434395,0.771550,0.250531,0.581316,0.422081,0.289172,0.709979,0.302335
0.388334,0.379601,0.742982,0.397692,0.578915,0.523394,0.637867,0.403306,0.449470,0.641609,0.294448,0.734872,0.338116,0.485340,0.625702,0.328447,0.619672,0.490984,0.397951,0.428279,0.606148,0.513934,0.673770,0.787295,0.265984,0.551230,0.665574,0.381557,0.327459,0.567213,0.259016,0.704508,0.676006,0.429598,0.450431,0.738147,0.216595,0.539871,0.335848,0.391882,0.590876,0.553161,0.613865,0.479167,0.678161,0.492457,0.718750,0.631825,0.235865,0.738819,0.272574,0.433755,0.578903,0.426160,0.334177,0.486498,0.656118,0.232911,0.378059,0.339241,0.637131,0.499156,0.284388,0.374684
0.509351,0.400165,0.443069,0.354785,0.350660,0.594609,0.581683,0.570407,0.343234,0.511551,0.345985,0.815457,0.531628,0.438394,0.744774,0.451595,0.381210,0.752281,0.314633,0.634336,0.492396,0.218317,0.486313,0.271038,0.524839,0.333559,0.541737,0.383238,0.423792,0.584657,0.258195,0.689760,0.491840,0.377153,0.524479,0.357208,0.794651,0.605621,0.573889,0.595648,0.426111,0.840888,0.330009,0.235721,0.466002,0.546238,0.202176,0.371714,0.566783,0.424712,0.777389,0.724362,0.412706,0.650825,0.298149,0.634317,0.774887,0.396198,0.792396,0.403202,0.533267,0.482741,0.697849,0.458229
0.704771,0.418216,0.561958,0.288724,0.474287,0.674721,0.262701,0.700124,0.309789,0.633519,0.514250,0.604089,0.656444,0.331784,0.455390,0.521685,0.331828,0.438375,0.517381,0.647404,0.191422,0.620316,0.627088,0.337246,0.317833,0.633860,0.223476,0.587359,0.600903,0.706546,0.775169,0.490293,0.384691,0.588163,0.409636,0.559305,0.607973,0.415016,0.582783,0.360724,0.640254,0.291514,0.652238,0.325752,0.348251,0.641233,0.279530,0.468574,0.485016,0.501577,0.487382,0.591483,0.685331,0.154574,0.627760,0.769716,0.763407,0.672713,0.276814,0.664038,0.320978,0.186120,0.775237,0.578076
0.435935,0.578947,0.278040,0.280581,0.427949,0.629038,0.600363,0.420327,0.279129,0.464247,0.723049,0.565880,0.557169,0.283122,0.307078,0.580399,0.494713,0.569369,0.330984,0.642422,0.764178,0.286126,0.628324,0.699776,0.619353,0.497917,0.416213,0.527715,0.552707,0.584748,0.658122,0.328420,0.408863,0.316378,0.642389,0.533333,0.372254,0.334104,0.521773,0.332177,0.546050,0.487091,0.389595,0.247013,0.184586,0.676301,0.230829,0.564547,0.597681,0.501932,0.767282,0.532847,0.334908,0.838128,0.191928,0.538429,0.502791,0.599828,0.373980,0.677544,0.662087,0.486904,0.778875,0.571061
0.745536,0.750000,0.197917,0.779762,0.479167,0.767857,0.578869,0.501488,0.433036,0.324405,0.866071,0.802083,0.584821,0.802083,0.750000,0.252976,0.456376,0.263423,0.582215,0.261745,0.887584,0.340604,0.567114,0.595638,0.342282,0.741611,0.471477,0.919463,0.800336,0.837248,0.714765,0.879195,0.378612,0.636297,0.469722,0.628198,0.506166,0.333517,0.536352,0.473587,0.472299,0.349531,0.502669,0.403276,0.525308,0.495306,0.316400,0.652862,0.577702,0.303489,0.541839,0.319590,0.416931,0.710905,0.433032,0.535009,0.543791,0.716028,0.385216,0.523786,0.379849,0.430593,0.649915,0.287387
0.575855,0.590812,0.148504,0.133547,0.290598,0.150641,0.183761,0.182692,0.600427,0.572650,0.387821,0.317308,0.371795,0.204060,0.298077,0.463675,0.295910,0.301753,0.515442,0.498331,0.636060,0.553005,0.507930,0.295910,0.313439,0.311352,0.506678,0.757513,0.538815,0.214942,0.752087,0.463689,0.153390,0.239831,0.302542,0.280508,0.748305,0.256780,0.310169,0.728814,0.216949,0.596610,0.423729,0.339831,0.432203,0.807627,0.268644,0.503390,0.599396,0.604803,0.560115,0.596851,0.418416,0.584606,0.582220,0.591285,0.591762,0.557888,0.492366,0.463104,0.498092,0.609892,0.463581,0.521628
0.427579,0.418493,0.570283,0.707643,0.362908,0.164083,0.575094,0.436665,0.687333,0.248530,0.712453,0.481026,0.455371,0.748263,0.381614,0.864244,0.395489,0.897243,0.146867,0.707769,0.744862,0.576441,0.508271,0.481203,0.618546,0.398997,0.648120,0.449123,0.575940,0.723810,0.354887,0.420050,0.535644,0.388065,0.567983,0.400036,0.377345,0.576559,0.396284,0.545828,0.328748,0.685188,0.280329,0.522959,0.534215,0.398428,0.499196,0.429337,0.456993,0.461481,0.534031,0.320120,0.772625,0.569185,0.828721,0.468212,0.695587,0.297681,0.731488,0.525056,0.216904,0.314136,0.820494,0.419596
0.524453,0.700596,0.310537,0.623459,0.318887,0.268787,0.674751,0.586481,0.610736,0.273161,0.632604,0.225050,0.421869,0.462425,0.267594,0.542744,0.577876,0.577876,0.437394,0.621988,0.501188,0.769936,0.316593,0.388870,0.206990,0.438412,0.536478,0.575501,0.539871,0.651510,0.697659,0.479131,0.243243,0.266358,0.428876,0.540185,0.600640,0.312589,0.662162,0.341394,0.575036,0.731863,0.529161,0.639758,0.498222,0.367710,0.647226,0.483642,0.590657,0.454473,0.782660,0.191211,0.531275,0.641726,0.365796,0.743072,0.604513,0.576801,0.203088,0.539984,0.486144,0.545131,0.302454,0.507522
0.710772,0.607098,0.359278,0.440535,0.433375,0.535181,0.367372,0.523350,0.256849,0.567870,0.270548,0.485367,0.335928,0.368306,0.753425,0.455479,0.659732,0.259824,0.819233,0.756819,0.500231,0.535830,0.397596,0.580675,0.329172,0.486362,0.735552,0.561720,0.776699,0.445215,0.398983,0.475728,0.215401,0.736039,0.594866,0.426292,0.523760,0.462712,0.481790,0.457163,0.748873,0.465487,0.718696,0.492542,0.257371,0.468956,0.346861,0.558099,0.341070,0.286389,0.240755,0.441385,0.521637,0.485051,0.781668,0.473249,0.627065,0.501967,0.252164,0.484264,0.700236,0.785208,0.405193,0.518489
0.602987,0.471694,0.646832,0.320887,0.476512,0.597687,0.305469,0.714045,0.347145,0.702240,0.442544,0.553361,0.576488,0.318959,0.582510,0.462298,0.477842,0.733382,0.295039,0.705684,0.598266,0.419557,0.652216,0.379817,0.709538,0.377408,0.473507,0.466281,0.513487,0.621146,0.489162,0.538536,0.440377,0.003138,0.300209,0.000000,0.532427,0.465481,0.572176,0.317992,0.587866,0.435146,0.328452,0.453975,0.482218,0.612971,0.105649,0.505230,0.188189,0.231019,0.685269,0.740428,0.219987,0.504218,0.579494,0.397794,0.221285,0.386762,0.685269,0.491888,0.191434,0.652174,0.495133,0.506814
0.371196,0.166304,0.889130,0.563587,0.299457,0.691848,0.457609,0.609783,0.476630,0.544565,0.463587,0.557065,0.723913,0.689130,0.555978,0.718478,0.312680,0.690195,0.299585,0.521878,0.429895,0.252316,0.771638,0.248483,0.546790,0.561163,0.541361,0.472373,0.532418,0.692431,0.427978,0.646758,0.591881,0.499117,0.446558,0.405177,0.573250,0.564228,0.309276,0.664444,0.399098,0.420278,0.446754,0.491273,0.394979,0.355364,0.496568,0.367523,0.709589,0.479452,0.550685,0.912329,0.671233,0.691781,0.795890,0.232877,0.912329,0.810959,0.475342,0.569863,0.367123,0.336986,0.572603,0.271233
0.349952,0.346777,0.560178,0.327088,0.412512,0.655446,0.263576,0.646872,0.340743,0.348365,0.484916,0.627818,0.695459,0.475707,0.493172,0.734519,0.575209,0.687102,0.212395,0.659631,0.423786,0.301508,0.439196,0.302848,0.486432,0.336013,0.493467,0.304188,0.322948,0.530653,0.618760,0.413065,0.235093,0.643695,0.609971,0.314272,0.808407,0.347996,0.781525,0.334311,0.470186,0.717009,0.468719,0.349462,0.609971,0.552297,0.321603,0.438905,0.724427,0.344275,0.613359,0.672137,0.416794,0.675191,0.639695,0.699618,0.688168,0.735496,0.463359,0.696565,0.335496,0.489313,0.479008,0.372137
0.612999,0.408419,0.461965,0.292097,0.454579,0.614106,0.326440,0.382939,0.668759,0.649188,0.658419,0.722304,0.423560,0.311669,0.776219,0.510709,0.190524,0.427427,0.389056,0.676343,0.523524,0.252920,0.387721,0.621622,0.331331,0.355689,0.486153,0.607941,0.407407,0.665332,0.374041,0.634968,0.511820,0.756848,0.356848,0.428143,0.528330,0.525704,0.717824,0.289306,0.651782,0.351595,0.451782,0.236773,0.396998,0.704690,0.315947,0.333959,0.659671,0.394239,0.775720,0.594239,0.453498,0.667901,0.599588,0.735391,0.308230,0.713169,0.300000,0.418107,0.763374,0.320165,0.513580,0.511523
0.490591,0.578993,0.514223,0.631072,0.541794,0.284902,0.759737,0.580744,0.679650,0.298031,0.778556,0.336980,0.672210,0.647702,0.394311,0.812691,0.337993,0.756989,0.541219,0.579570,0.603584,0.543728,0.425448,0.564158,0.210753,0.533692,0.371685,0.254480,0.272401,0.662007,0.535125,0.392115,0.561415,0.354594,0.273445,0.519735,0.278181,0.568045,0.425324,0.243764,0.595832,0.433533,0.414588,0.697190,0.331860,0.498895,0.353963,0.403852,0.530102,0.314308,0.665364,0.272869,0.589132,0.577795,0.448006,0.697811,0.493354,0.762705,0.408131,0.679046,0.756059,0.229476,0.702893,0.464816
0.436369,0.688179,0.363390,0.591375,0.302473,0.462907,0.720748,0.464717,0.544632,0.224970,0.464415,0.699940,0.492461,0.490953,0.435163,0.713510,0.543534,0.290653,0.610115,0.520487,0.253521,0.588988,0.261844,0.852753,0.408451,0.740717,0.595391,0.749680,0.534571,0.722151,0.823944,0.645327,0.477417,0.390650,0.471672,0.490491,0.647781,0.499604,0.380943,0.427892,0.476624,0.585777,0.492472,0.326664,0.471474,0.400555,0.374406,0.278130,0.562929,0.748284,0.816934,0.175057,0.733410,0.535469,0.794050,0.486270,0.503432,0.725400,0.248284,0.324943,0.495423,0.819222,0.792906,0.733410
0.595416,0.667910,0.537846,0.563966,0.700959,0.487207,0.803838,0.658849,0.426972,0.673774,0.623134,0.419510,0.639126,0.766525,0.766525,0.783582,0.622273,0.455860,0.498478,0.385337,0.275748,0.524099,0.387113,0.574835,0.294267,0.525368,0.259767,0.349315,0.581177,0.404363,0.475901,0.276002,0.362808,0.625402,0.483387,0.812433,0.594319,0.774920,0.424437,0.577170,0.697749,0.721329,0.603430,0.728296,0.339764,0.429260,0.450161,0.239550,0.305199,0.367458,0.441913,0.420411,0.577343,0.327022,0.510270,0.282092,0.650513,0.260911,0.594994,0.610398,0.371309,0.533055,0.371951,0.774711
0.345397,0.707317,0.509835,0.688434,0.787962,0.432337,0.713218,0.468529,0.662077,0.230134,0.571204,0.404013,0.610936,0.695122,0.529898,0.740362,0.434275,0.396685,0.308896,0.541209,0.357927,0.484240,0.558254,0.404856,0.285081,0.608919,0.325706,0.460425,0.513425,0.411394,0.313332,0.328508,0.498550,0.305015,0.717779,0.323663,0.472855,0.605885,0.276834,0.818483,0.591380,0.533775,0.590966,0.472855,0.404890,0.329051,0.734356,0.373809,0.804738,0.722791,0.577465,0.354673,0.405250,0.518566,0.348271,0.357234,0.613956,0.648528,0.576184,0.822663,0.353393,0.749680,0.545455,0.786172
0.656114,0.259992,0.578156,0.409577,0.349030,0.306292,0.519193,0.503759,0.544123,0.313019,0.382667,0.724575,0.296399,0.709141,0.399683,0.668777,0.214515,0.517662,0.531792,0.371227,0.559409,0.514451,0.460501,0.423892,0.156712,0.661529,0.195247,0.287091,0.121387,0.521516,0.182402,0.209377,0.207589,0.657366,0.213914,0.764137,0.403274,0.520461,0.531250,0.476190,0.627604,0.446429,0.539435,0.437500,0.649926,0.519345,0.358631,0.766369,0.657398,0.529295,0.593098,0.430983,0.613952,0.613456,0.486346,0.557349,0.492552,0.613952,0.608739,0.489325,0.644489,0.370904,0.758441,0.333416
0.514068,0.559496,0.327081,0.386577,0.431125,0.387456,0.701348,0.244431,0.633353,0.500586,0.518171,0.436987,0.323564,0.352872,0.502638,0.328253,0.552871,0.210693,0.488317,0.653465,0.371881,0.501782,0.370693,0.599604,0.345347,0.269703,0.595248,0.740990,0.618614,0.575842,0.303366,0.394851,0.613961,0.571924,0.785577,0.320864,0.403779,0.815658,0.343232,0.705361,0.583880,0.671423,0.484767,0.463556,0.424990,0.592364,0.618203,0.704589,0.200881,0.633480,0.381938,0.705727,0.816300,0.326432,0.527313,0.564317,0.327313,0.600881,0.284141,0.379295,0.666520,0.572687,0.541410,0.649780
0.191923,0.529615,0.528846,0.463077,0.511154,0.371923,0.307308,0.295000,0.525000,0.257308,0.750385,0.403462,0.368077,0.551923,0.225769,0.475385,0.678826,0.529342,0.198255,0.442506,0.480967,0.350912,0.749009,0.271213,0.568993,0.343775,0.241872,0.359239,0.421094,0.518636,0.647898,0.412768,0.393820,0.539119,0.537147,0.690007,0.490138,0.687048,0.735700,0.681460,0.480605,0.628534,0.646614,0.739316,0.481262,0.520710,0.675871,0.692965,0.678680,0.383156,0.661608,0.373293,0.484446,0.570182,0.185888,0.733687,0.389985,0.776176,0.244689,0.463202,0.682094,0.442716,0.393020,0.392261
0.396919,0.639032,0.282098,0.610051,0.413426,0.320249,0.644167,0.362436,0.741379,0.208364,0.560528,0.351064,0.319883,0.672047,0.658474,0.553558,0.720453,0.564605,0.672382,0.591243,0.393448,0.664115,0.551745,0.770055,0.286895,0.775873,0.409675,0.471525,0.432027,0.567667,0.506430,0.454991,0.325764,0.550117,0.314017,0.530540,0.758810,0.306578,0.571261,0.394283,0.400157,0.611198,0.518403,0.734143,0.752545,0.279953,0.399374,0.522709,0.413043,0.164596,0.659272,0.201420,0.425909,0.718722,0.177019,0.420586,0.581189,0.368678,0.436114,0.467169,0.477374,0.484916,0.374445,0.483141
0.473987,0.447494,0.481966,0.453878,0.454197,0.375359,0.287584,0.331631,0.307373,0.542930,0.265879,0.490265,0.605809,0.312480,0.357485,0.225343,0.698193,0.570934,0.466359,0.554787,0.536717,0.329873,0.692042,0.646674,0.680892,0.457132,0.405998,0.210304,0.353710,0.722030,0.315263,0.708958,0.391131,0.440458,0.564026,0.454410,0.491281,0.617838,0.362232,0.900847,0.293473,0.557549,0.506228,0.723468,0.680120,0.345790,0.620329,0.912307,0.363517,0.520105,0.457012,0.531546,0.491991,0.709709,0.649886,0.303694,0.643021,0.485453,0.741419,0.617849,0.358941,0.635175,0.695652,0.339327
0.501061,0.678294,0.542541,0.367664,0.543483,0.515437,0.512609,0.536413,0.510959,0.310865,0.528164,0.745227,0.706104,0.502003,0.524393,0.627386,0.143092,0.692434,0.111020,0.429276,0.218750,0.401316,0.506579,0.464638,0.476974,0.320724,0.500000,0.175987,0.364309,0.542763,0.144737,0.210526,0.664153,0.191995,0.289443,0.276102,0.558005,0.581787,0.481439,0.219838,0.472158,0.794664,0.319026,0.392691,0.546984,0.417053,0.647332,0.167053,0.484656,0.362455,0.640586,0.786563,0.491015,0.488526,0.496268,0.618745,0.477744,0.667680,0.490462,0.379320,0.248549,0.548797,0.496544,0.611833
0.719728,0.652721,0.468367,0.571429,0.614286,0.727551,0.555442,0.627551,0.631633,0.728571,0.554082,0.405442,0.354422,0.694898,0.616667,0.626190,0.350281,0.288210,0.417966,0.525889,0.601684,0.355583,0.593575,0.610730,0.614473,0.350281,0.583593,0.753899,0.675296,0.348097,0.599189,0.627885,0.325207,0.593802,0.334298,0.295041,0.333471,0.365289,0.609504,0.274793,0.333471,0.398760,0.520661,0.348760,0.241736,0.721488,0.234711,0.334711,0.524620,0.484333,0.773053,0.592211,0.343778,0.573859,0.181289,0.443151,0.293644,0.565801,0.184870,0.435094,0.666517,0.263653,0.452551,0.337959
0.762633,0.473641,0.491942,0.549303,0.337066,0.472548,0.409451,0.666485,0.535373,0.633433,0.309205,0.411636,0.682327,0.417919,0.726304,0.463261,0.297959,0.165598,0.739942,0.309621,0.567347,0.404665,0.553936,0.619242,0.239067,0.453644,0.254810,0.304373,0.268222,0.535860,0.291545,0.278717,0.321189,0.591290,0.441374,0.736600,0.603015,0.573702,0.313652,0.340452,0.754188,0.673367,0.669598,0.664573,0.369347,0.548995,0.340034,0.314908,0.371542,0.636364,0.371871,0.362978,0.547760,0.543808,0.730567,0.376482,0.368577,0.259881,0.660408,0.595850,0.474638,0.571146,0.442029,0.821146
0.580740,0.333053,0.270395,0.221615,0.266190,0.529857,0.584104,0.229184,0.685450,0.472246,0.367956,0.546678,0.526493,0.405803,0.493272,0.708158,0.708333,0.534254,0.689928,0.648006,0.513292,0.622955,0.613241,0.646217,0.283742,0.618609,0.402863,0.594325,0.588446,0.437883,0.603528,0.421012,0.221008,0.490307,0.324286,0.688403,0.618964,0.492069,0.412055,0.550934,0.603454,0.377159,0.812478,0.523793,0.497004,0.770180,0.409940,0.511808,0.250448,0.650926,0.592349,0.231919,0.545726,0.210400,0.274357,0.491333,0.500897,0.526599,0.249253,0.187687,0.189480,0.377167,0.368201,0.380155
0.285169,0.374344,0.558894,0.681927,0.233667,0.707201,0.649022,0.659037,0.317597,0.703386,0.249404,0.518360,0.463996,0.347163,0.356700,0.273724,0.589890,0.721984,0.508345,0.458751,0.530281,0.698140,0.335241,0.213162,0.436338,0.350978,0.263710,0.445875,0.502146,0.731044,0.560801,0.230806,0.356729,0.550596,0.262010,0.567632,0.542419,0.329472,0.755026,0.369676,0.730835,0.305622,0.665758,0.465077,0.440545,0.679387,0.256559,0.687564,0.630891,0.394171,0.611822,0.366385,0.576410,0.417053,0.309452,0.692999,0.426042,0.649959,0.583765,0.555162,0.534459,0.337510,0.718060,0.638246
0.417650,0.623665,0.616358,0.717538,0.639123,0.466273,0.624508,0.496627,0.535413,0.711917,0.343732,0.418775,0.244238,0.552839,0.525576,0.335020,0.727640,0.253531,0.667451,0.349361,0.581036,0.511432,0.324479,0.502354,0.377942,0.503699,0.409886,0.724613,0.734364,0.544048,0.395091,0.524546,0.328643,0.684490,0.225766,0.457473,0.366479,0.434959,0.626329,0.454659,0.617573,0.290807,0.760163,0.424640,0.568793,0.555034,0.489681,0.726704,0.464486,0.186916,0.329907,0.325234,0.127103,0.816822,0.211215,0.694393,0.267290,0.498131,0.280374,0.394393,0.382243,0.125234,0.656075,0.320561
0.429989,0.431407,0.629564,0.717476,0.338887,0.494151,0.600496,0.641262,0.658986,0.464374,0.407302,0.783056,0.409429,0.319036,0.320808,0.384261,0.371253,0.776181,0.276386,0.617659,0.685010,0.460370,0.598768,0.278029,0.355647,0.680082,0.413552,0.335113,0.352361,0.760575,0.288706,0.397947,0.435710,0.424132,0.613650,0.346130,0.392748,0.528336,0.523766,0.648080,0.337599,0.434186,0.709933,0.407678,0.477148,0.667276,0.680987,0.764473,0.729885,0.381521,0.349248,0.326702,0.617595,0.528736,0.240937,0.373563,0.644120,0.487622,0.303714,0.469496,0.752431,0.244032,0.649867,0.378868
0.529606,0.273478,0.681080,0.321674,0.412834,0.646378,0.391077,0.602589,0.291380,0.572294,0.326356,0.598458,0.643349,0.343982,0.703112,0.424126,0.742240,0.426719,0.299804,0.730059,0.525737,0.249116,0.448723,0.543811,0.795285,0.453831,0.410216,0.504912,0.563458,0.452259,0.264440,0.479764,0.326831,0.697054,0.591959,0.637341,0.520303,0.548965,0.509156,0.550557,0.285032,0.654061,0.601513,0.292596,0.247213,0.810510,0.286226,0.456210,0.267519,0.725379,0.250947,0.367424,0.552083,0.513731,0.745739,0.238163,0.706439,0.292614,0.678504,0.583333,0.421402,0.500947,0.647727,0.715909
