4.559991,5.761799,4.314991,4.370020,3.719338,-1.243849,-1.241481,-1.234008,0.526274,0.520884,0.522329,0.526516,0.009105,6.553660,4.283042,7.016558,6.912572,3.807930,-1.261622,-1.266095,-1.280213,0.522592,0.532778,0.530048,0.522136,0.028249
2.668262,4.851632,3.030404,4.991518,3.685291,-1.234016,-1.230520,-1.220755,0.519980,0.520636,0.515333,0.526572,-0.006166,6.175582,5.392821,6.045754,5.342665,3.773199,-1.255731,-1.256984,-1.260484,0.526799,0.526565,0.528466,0.524437,0.023581
5.510022,5.249869,6.276495,7.176168,3.752820,-1.244571,-1.253889,-1.254360,0.524175,0.527778,0.527286,0.524091,0.027836,4.970445,5.250143,4.146402,3.179134,3.746968,-1.255838,-1.245818,-1.245312,0.525887,0.522014,0.522543,0.525978,0.002716
4.718502,4.381909,4.853005,5.389964,3.760134,-1.254119,-1.254076,-1.251940,0.525254,0.522702,0.524289,0.525018,0.010183,7.036416,8.167745,6.584354,4.779556,3.715939,-1.236159,-1.236300,-1.243480,0.524147,0.532725,0.527391,0.524941,0.034377
4.971605,6.433918,4.134416,6.381646,3.743640,-1.250175,-1.245679,-1.247787,0.525060,0.525537,0.525891,0.526459,0.019449,5.586027,3.820991,6.596538,3.884076,3.757676,-1.249790,-1.255215,-1.252671,0.524927,0.524352,0.523925,0.523239,0.011243
6.778368,5.974265,4.767591,4.472844,3.724790,-1.239690,-1.250900,-1.234200,0.527538,0.527653,0.525785,0.530455,0.020272,3.161784,4.260436,5.909126,6.311825,3.784444,-1.264087,-1.248770,-1.271587,0.521532,0.521376,0.523928,0.517546,0.009526
3.164203,3.659601,6.886793,5.920060,3.568623,-1.193147,-1.181604,-1.193873,0.520606,0.520867,0.526772,0.522975,0.008016,6.150739,5.936806,4.543165,4.960634,3.828326,-1.274552,-1.279536,-1.274238,0.526897,0.526785,0.524235,0.525874,0.019063
2.654186,4.297410,3.761489,4.175846,3.773392,-1.256437,-1.264258,-1.252697,0.519554,0.516563,0.525715,0.530548,-0.008224,6.271037,5.624693,5.835495,5.672503,3.740799,-1.247469,-1.244391,-1.248939,0.527142,0.528319,0.524719,0.522818,0.025153
6.550443,5.164999,6.714803,6.426560,3.788469,-1.257827,-1.260322,-1.270321,0.523790,0.528373,0.524904,0.525032,0.029926,4.039935,5.329095,3.887005,4.155203,3.714204,-1.242718,-1.240395,-1.231091,0.526125,0.521862,0.525090,0.524970,0.002523
6.662547,4.911329,4.980210,5.032888,3.791988,-1.269028,-1.264941,-1.258020,0.528687,0.529218,0.526967,0.526467,0.020188,2.241429,5.971335,5.824633,5.712416,3.660570,-1.209475,-1.218177,-1.232917,0.517147,0.516017,0.520811,0.521877,0.006238
4.986555,5.489941,4.225216,3.669559,3.732938,-1.252933,-1.242970,-1.237034,0.528412,0.522022,0.521726,0.524274,0.006315,5.608915,4.923109,6.646165,7.403172,3.773246,-1.246005,-1.259576,-1.267665,0.520351,0.529057,0.529461,0.525990,0.028559
5.837515,8.102721,5.275392,5.431950,3.742348,-1.248425,-1.243337,-1.250585,0.519999,0.534227,0.529699,0.522864,0.027814,4.887612,3.490401,5.234343,5.137766,3.754720,-1.250972,-1.254109,-1.249638,0.528084,0.519309,0.522102,0.526317,0.008278
5.220312,4.915484,5.624091,4.739275,3.754655,-1.251084,-1.251920,-1.251651,0.523149,0.524409,0.525980,0.525065,0.014879,5.427632,7.251498,3.011749,8.305771,3.722150,-1.243520,-1.238509,-1.240120,0.536073,0.528538,0.519137,0.524609,0.020826
3.675437,2.982777,6.225991,3.653728,3.708447,-1.240975,-1.244841,-1.222631,0.528449,0.527031,0.514364,0.523900,-0.002918,5.850248,6.114302,4.877942,5.858520,3.765841,-1.253441,-1.251966,-1.260433,0.523685,0.524226,0.529055,0.525420,0.022840
4.325190,5.705360,7.192706,5.756498,3.751126,-1.246156,-1.251992,-1.252979,0.522699,0.525508,0.532023,0.520436,0.022957,6.199171,4.782647,3.256125,4.730154,3.748844,-1.253946,-1.247955,-1.246942,0.527361,0.524480,0.517793,0.529685,0.008315
2.674906,4.934708,5.210841,5.317822,3.754702,-1.256240,-1.253779,-1.244683,0.521315,0.520763,0.520501,0.525184,0.004041,7.380852,5.510901,5.282410,5.193873,3.746109,-1.244837,-1.246872,-1.254399,0.528049,0.528507,0.528723,0.524848,0.025404
7.155295,3.786483,3.913686,5.914322,3.780944,-1.266648,-1.260119,-1.254176,0.532223,0.522959,0.523421,0.529629,0.013312,4.122834,6.115813,6.040564,4.856985,3.731694,-1.240152,-1.244013,-1.247529,0.520726,0.526208,0.525935,0.522262,0.017162
6.677116,7.008046,2.811446,3.661755,3.811817,-1.276241,-1.268927,-1.266649,0.532969,0.518727,0.524604,0.523133,0.007537,4.835676,4.739601,5.957972,5.711100,3.732053,-1.242382,-1.244505,-1.245166,0.522686,0.526822,0.525115,0.525542,0.018110
5.446251,5.942813,6.351247,4.763962,3.764150,-1.251448,-1.254265,-1.258438,0.522722,0.526699,0.526179,0.522286,0.022024,4.795983,3.647212,2.702328,6.374415,3.717264,-1.246653,-1.240133,-1.230479,0.530268,0.521069,0.522274,0.531279,0.001172
5.203010,5.473795,6.818906,4.471280,3.776356,-1.254869,-1.264440,-1.257047,0.521609,0.522836,0.525415,0.524726,0.020105,5.325411,4.890846,2.732158,6.499718,3.707702,-1.242187,-1.226825,-1.238690,0.530441,0.528473,0.524334,0.525439,0.008711
5.320423,3.934576,5.671127,5.892983,3.748109,-1.251782,-1.249187,-1.247140,0.524371,0.525036,0.522844,0.525947,0.016319,5.108879,7.885989,4.406112,3.961514,3.753789,-1.246430,-1.251629,-1.255730,0.526259,0.524929,0.529321,0.523102,0.014552
5.350790,4.202680,4.451044,7.842159,3.783874,-1.253006,-1.262731,-1.268137,0.524751,0.527793,0.521143,0.529076,0.017094,5.191287,5.860096,5.715420,3.739988,3.730268,-1.248250,-1.242583,-1.239435,0.525145,0.523374,0.527247,0.522626,0.014937
5.350673,5.120823,7.339758,7.324755,3.741691,-1.240157,-1.248085,-1.253449,0.519913,0.527063,0.531720,0.521767,0.030578,5.194251,5.321534,4.092781,4.101079,3.754601,-1.255451,-1.251060,-1.248090,0.527817,0.523858,0.521279,0.526790,0.007509
6.135260,6.756345,5.336384,4.148749,3.729181,-1.250541,-1.245601,-1.233038,0.527653,0.526287,0.527577,0.525986,0.021103,4.202377,3.467385,5.147780,6.553221,3.774638,-1.249360,-1.255206,-1.270072,0.521860,0.523478,0.521951,0.523834,0.009373
6.145268,7.643483,6.164398,6.107069,3.747506,-1.239556,-1.257132,-1.250818,0.517742,0.533837,0.528940,0.520924,0.034518,4.697083,3.771788,4.685274,4.720670,3.751541,-1.256451,-1.245595,-1.249494,0.529482,0.519543,0.522567,0.527517,0.004128
7.753319,4.690133,5.891295,3.375978,3.760111,-1.248843,-1.263342,-1.247926,0.529512,0.526862,0.522585,0.525831,0.015179,4.158146,5.494194,4.970296,6.067374,3.745590,-1.250505,-1.244180,-1.250904,0.523032,0.524188,0.526054,0.524638,0.015972
6.106958,6.490235,7.538725,4.157166,3.747402,-1.249817,-1.251919,-1.245666,0.523525,0.528079,0.527833,0.520632,0.026297,4.774208,4.561411,3.979282,5.856748,3.751442,-1.250102,-1.248934,-1.252406,0.525819,0.523291,0.523427,0.527425,0.009865
4.501783,4.558164,6.563332,3.718236,3.793616,-1.267542,-1.265943,-1.260131,0.522113,0.525323,0.525831,0.520282,0.009767,5.962574,5.908880,3.999238,6.708789,3.708462,-1.233294,-1.234816,-1.240352,0.527749,0.524693,0.524209,0.529493,0.021410
5.070470,5.361003,5.735711,3.713083,3.799829,-1.274117,-1.261374,-1.264339,0.527289,0.525284,0.525678,0.522208,0.012989,5.579920,5.046014,4.357426,8.074359,3.658430,-1.205682,-1.229097,-1.223650,0.520793,0.524478,0.523756,0.530131,0.020769
3.993490,6.767080,2.677056,3.420427,3.692145,-1.232848,-1.231727,-1.227570,0.525523,0.523370,0.521043,0.522024,-0.003428,5.594140,4.834495,5.954696,5.751090,3.765846,-1.254698,-1.255004,-1.256143,0.524857,0.525447,0.526084,0.525815,0.020978
7.306132,3.479332,4.637190,4.031553,3.743229,-1.251321,-1.254704,-1.237203,0.529852,0.521688,0.519725,0.528714,0.008000,4.234987,6.124095,5.552520,5.851484,3.753343,-1.249348,-1.247677,-1.256317,0.522604,0.526636,0.527605,0.523167,0.019547
6.146411,7.576989,5.079928,5.320410,3.744184,-1.242736,-1.246434,-1.255013,0.524478,0.527331,0.528097,0.523853,0.026910,4.483310,3.259757,5.395467,5.189773,3.754974,-1.256213,-1.253049,-1.245712,0.525446,0.523007,0.522352,0.525981,0.006169
5.018612,5.419895,4.851640,4.771283,3.723077,-1.244114,-1.239522,-1.239441,0.526059,0.523655,0.523516,0.525444,0.012782,6.697767,4.186990,7.742521,8.245260,3.918451,-1.286831,-1.315555,-1.316065,0.518372,0.533417,0.534288,0.522226,0.034185
6.207920,4.485550,3.953313,4.873880,3.757185,-1.252367,-1.252629,-1.252189,0.526406,0.522505,0.520848,0.529090,0.011072,3.838590,6.376352,7.160562,5.804172,3.739413,-1.246514,-1.246126,-1.246774,0.522928,0.528677,0.531118,0.518974,0.022596
5.201874,5.191365,6.025965,5.049535,3.718908,-1.242652,-1.236830,-1.239426,0.522929,0.525362,0.528247,0.524905,0.019322,5.484139,5.535273,1.474872,6.225266,3.901268,-1.285752,-1.314071,-1.301444,0.535074,0.523242,0.509203,0.525462,-0.001739
5.141526,6.363609,6.116195,3.776192,3.733789,-1.245551,-1.245360,-1.242878,0.523160,0.526510,0.526457,0.523047,0.017316,5.379669,3.918805,4.214568,7.011769,3.769378,-1.255319,-1.255546,-1.258513,0.527199,0.523196,0.523259,0.527335,0.013836
7.492458,5.619897,5.896433,6.927567,3.811513,-1.269501,-1.272993,-1.269018,0.527208,0.532119,0.527265,0.527931,0.034247,3.997900,5.043465,4.889063,4.313308,3.715654,-1.239112,-1.237161,-1.239381,0.523767,0.521025,0.523736,0.523364,0.005392
7.212135,5.213897,5.052141,7.252835,3.702926,-1.255048,-1.223853,-1.224025,0.534197,0.534162,0.527322,0.524914,0.029562,4.082733,5.271479,5.367711,4.058516,3.778004,-1.246998,-1.265555,-1.265452,0.519528,0.519550,0.523619,0.525051,0.007503
5.132026,6.064316,7.143474,5.355037,3.747675,-1.245758,-1.246332,-1.255585,0.523210,0.528537,0.529247,0.520893,0.026399,5.397434,4.232336,2.883698,5.118727,3.752906,-1.255302,-1.254583,-1.243020,0.527237,0.520581,0.519693,0.530132,0.002399
4.487805,6.014247,2.882317,5.177294,3.851077,-1.285912,-1.284301,-1.280864,0.527704,0.529430,0.523909,0.529103,0.006492,5.802388,4.696127,6.965944,5.302687,3.676746,-1.223974,-1.225140,-1.227631,0.523040,0.521790,0.525791,0.522027,0.022427
5.947058,5.216291,5.317454,7.346225,3.731716,-1.235739,-1.250927,-1.245050,0.522974,0.524993,0.527234,0.527860,0.026509,4.491822,5.286667,5.176639,2.969966,3.769887,-1.265512,-1.248992,-1.255383,0.527204,0.525008,0.522571,0.521889,0.004008
7.177595,6.512743,6.034805,4.145127,3.758536,-1.255320,-1.254126,-1.249089,0.528689,0.529957,0.528976,0.519973,0.025637,3.905494,4.369233,4.702601,6.020649,3.744046,-1.246290,-1.247122,-1.250635,0.522427,0.521543,0.522227,0.528507,0.008822
5.842359,5.977328,4.351784,4.973103,3.703716,-1.241171,-1.232507,-1.230038,0.526530,0.527201,0.524867,0.528029,0.017829,3.795506,3.464105,7.455513,5.929891,3.863646,-1.271680,-1.292952,-1.299015,0.521242,0.519596,0.525328,0.517563,0.010580
5.688995,4.324458,4.359162,5.868809,3.740604,-1.243861,-1.251294,-1.245450,0.527696,0.525428,0.522812,0.525977,0.014120,4.352225,7.142798,7.071834,3.984485,3.769215,-1.262557,-1.247354,-1.259305,0.519487,0.524125,0.529476,0.523003,0.019026
5.246335,5.077478,3.902917,4.780485,3.777895,-1.266636,-1.255407,-1.255852,0.525167,0.525138,0.520080,0.526500,0.009322,5.258297,5.640543,8.299414,6.312836,3.686853,-1.212342,-1.237760,-1.236751,0.524620,0.524688,0.536139,0.521605,0.030238
5.099707,5.145134,5.656906,5.485321,3.763746,-1.255232,-1.252976,-1.255538,0.523131,0.525981,0.524460,0.525329,0.018311,6.633307,6.215209,1.504839,3.084058,3.623484,-1.201852,-1.222610,-1.199023,0.542198,0.515974,0.529972,0.521975,-0.008021
5.022876,5.815695,4.173325,4.713122,3.781801,-1.268359,-1.258421,-1.255021,0.525600,0.524370,0.524130,0.524875,0.012109,5.792787,3.898087,7.823084,6.533037,3.674000,-1.206126,-1.229874,-1.238000,0.523565,0.526507,0.527080,0.525298,0.024385
3.294296,5.925932,4.996831,7.077001,3.717952,-1.234279,-1.239122,-1.244551,0.520704,0.523447,0.524106,0.526632,0.015540,6.496169,4.819300,5.411324,4.085835,3.770421,-1.260018,-1.256931,-1.253472,0.527737,0.525990,0.525570,0.523960,0.015853
5.299905,5.216817,7.857154,5.411045,3.741131,-1.241951,-1.254690,-1.244490,0.522845,0.524036,0.526808,0.524346,0.024999,5.209415,5.276988,3.129773,5.119027,3.757212,-1.256546,-1.246186,-1.254480,0.526752,0.525784,0.523530,0.525532,0.008194
5.439078,5.926894,6.333236,4.423867,3.769620,-1.253189,-1.254413,-1.262018,0.521906,0.524594,0.526598,0.523304,0.020469,4.873654,3.902692,3.093904,6.894353,3.710947,-1.243654,-1.241215,-1.226077,0.531157,0.525808,0.521821,0.528375,0.006301
7.065801,6.496630,5.393405,5.468041,3.815668,-1.270755,-1.272891,-1.272023,0.526351,0.531183,0.526824,0.524370,0.028724,3.365371,3.956118,5.101166,5.023689,3.681842,-1.228459,-1.226241,-1.227142,0.523597,0.518583,0.523108,0.525654,0.002246
6.546210,5.155165,5.959081,6.264370,3.718525,-1.233125,-1.238263,-1.247136,0.527538,0.527496,0.525851,0.526135,0.026989,3.341735,5.389618,4.206108,3.756650,3.796337,-1.274844,-1.267279,-1.254215,0.521263,0.521327,0.523749,0.523329,-0.000843
6.377941,6.632425,4.542357,5.145474,3.784493,-1.263269,-1.258150,-1.263074,0.524750,0.528625,0.525887,0.527676,0.022321,3.732676,3.390343,6.201941,5.390604,3.703599,-1.232151,-1.239036,-1.232412,0.525336,0.520124,0.523807,0.521401,0.006865
4.504834,5.308795,7.272184,3.719067,3.728537,-1.235286,-1.243548,-1.249704,0.522548,0.522771,0.526216,0.524058,0.014016,5.769327,5.209026,3.840688,6.316946,3.764958,-1.260255,-1.254496,-1.250206,0.526709,0.526554,0.524153,0.525656,0.016926
4.843856,4.303168,5.726155,5.018260,3.754833,-1.250641,-1.253591,-1.250600,0.524594,0.523654,0.523682,0.525828,0.012741,6.488162,8.136499,3.798418,5.956466,3.735267,-1.248046,-1.239051,-1.248170,0.526236,0.529105,0.529020,0.522476,0.024844
4.530774,2.064216,4.384584,5.787774,3.687370,-1.232010,-1.228707,-1.226653,0.520411,0.521170,0.515704,0.532025,-0.003576,5.523494,6.461435,5.579090,5.045501,3.773816,-1.256841,-1.258097,-1.258878,0.526745,0.526457,0.528535,0.522329,0.023073
3.388382,5.420460,6.672411,6.216305,3.750041,-1.247355,-1.249211,-1.253475,0.520599,0.523373,0.530883,0.521236,0.017239,6.698513,5.117368,4.143237,4.498119,3.749968,-1.252059,-1.250613,-1.247296,0.528424,0.526266,0.520423,0.527929,0.014558
4.814261,6.568499,6.220681,4.927992,3.761532,-1.249266,-1.253903,-1.258363,0.523630,0.527879,0.526872,0.523782,0.021889,5.965183,3.085936,3.656820,5.778507,3.731072,-1.251206,-1.243594,-1.236273,0.527249,0.520275,0.521929,0.526999,0.005624
7.045022,5.359926,5.402898,4.976499,3.770461,-1.259570,-1.248618,-1.262274,0.528261,0.526215,0.528635,0.522855,0.023762,2.395910,5.075220,5.006901,5.684860,3.717467,-1.234785,-1.252197,-1.230484,0.519815,0.523069,0.519221,0.528411,0.002962
6.452072,5.108476,5.557861,4.423834,3.757263,-1.253246,-1.254050,-1.249966,0.528418,0.527772,0.526659,0.524120,0.019025,2.741972,5.545281,4.607684,6.973720,3.734847,-1.243229,-1.241548,-1.250069,0.517867,0.519216,0.521540,0.526836,0.008858
4.467879,4.503993,3.504452,5.946899,3.723232,-1.235767,-1.242018,-1.245447,0.521457,0.524401,0.522944,0.529733,0.006544,6.096958,6.057852,7.140260,4.495322,3.778987,-1.265414,-1.258643,-1.254930,0.528836,0.525649,0.527227,0.519875,0.025680
4.235790,5.432127,5.441548,3.118492,3.783904,-1.266681,-1.256530,-1.260693,0.523910,0.523948,0.523664,0.521713,0.005373,6.171675,5.084492,5.075935,7.187026,3.719189,-1.234842,-1.244065,-1.240282,0.525990,0.525956,0.526215,0.527988,0.025144
3.775147,4.983724,4.796506,6.636779,3.744862,-1.247376,-1.246043,-1.251444,0.521085,0.526106,0.525869,0.524991,0.013561,6.968852,5.560330,5.778527,3.633786,3.755988,-1.253059,-1.254612,-1.248317,0.529563,0.523712,0.523987,0.525010,0.018260
5.151183,8.001765,5.148083,6.129509,3.706650,-1.233843,-1.222074,-1.250733,0.520449,0.525614,0.526000,0.524979,0.026538,5.309874,3.582680,5.311758,4.717092,3.776266,-1.259790,-1.266920,-1.249555,0.527757,0.524628,0.524395,0.525013,0.009183
6.914261,2.259744,4.615456,8.797359,3.748842,-1.223050,-1.270686,-1.255106,0.516388,0.538552,0.527175,0.529711,0.009797,5.112918,5.496303,5.302270,4.957807,3.750095,-1.252220,-1.248296,-1.249579,0.525709,0.523884,0.524821,0.524612,0.016220
5.130964,5.115406,4.902391,7.304103,3.711505,-1.237842,-1.233200,-1.240463,0.521111,0.527469,0.522744,0.524342,0.021919,5.398641,5.418071,5.684070,2.685021,3.798069,-1.265183,-1.270978,-1.261908,0.529855,0.521918,0.527818,0.525821,0.008003
5.546900,5.105330,5.039432,4.895338,3.756524,-1.256294,-1.252301,-1.247930,0.526084,0.526219,0.525979,0.525019,0.015185,2.556969,6.562240,7.159991,8.466932,3.690819,-1.192916,-1.229127,-1.268775,0.515161,0.513942,0.516122,0.524830,0.020687
8.380414,5.573770,4.529626,3.404939,3.769160,-1.250269,-1.269369,-1.249522,0.527588,0.520609,0.520372,0.521259,0.012072,4.329671,5.154814,5.461791,5.792436,3.744367,-1.249922,-1.244305,-1.250140,0.524239,0.526291,0.526361,0.526100,0.016806
6.894151,6.593098,6.006619,4.044232,3.778694,-1.263953,-1.252923,-1.261818,0.530469,0.531038,0.527529,0.520774,0.024506,3.993902,4.223903,4.671965,6.171177,3.728079,-1.239341,-1.247766,-1.240971,0.520822,0.520387,0.523068,0.528229,0.009027
5.045741,7.989422,5.413386,3.014014,3.743315,-1.248238,-1.250855,-1.244221,0.524701,0.531448,0.531502,0.520907,0.013456,5.317037,4.350929,5.196382,5.983841,3.752194,-1.250579,-1.249719,-1.251896,0.525098,0.522884,0.522867,0.526344,0.016477
6.216376,5.329731,5.216600,4.004217,3.786838,-1.263613,-1.261542,-1.261684,0.528913,0.524785,0.524915,0.525608,0.016085,3.384919,5.096123,5.314471,7.654319,3.678903,-1.223730,-1.227724,-1.227449,0.517447,0.525416,0.525164,0.523826,0.015048
4.209711,7.075818,5.261486,4.988533,3.761927,-1.250315,-1.258305,-1.253307,0.523060,0.526478,0.526824,0.522195,0.018214,6.416986,3.201816,5.237123,5.543304,3.736620,-1.249648,-1.240683,-1.246289,0.527176,0.523342,0.522954,0.528147,0.012946
5.308720,4.504913,4.385447,5.176337,3.727907,-1.243419,-1.243058,-1.241429,0.525639,0.522296,0.522453,0.525929,0.010069,5.063235,7.619828,7.999812,5.484279,3.820269,-1.270932,-1.272078,-1.277259,0.522968,0.533603,0.533103,0.522045,0.033741
4.700251,4.831584,6.012231,6.963725,3.720115,-1.234542,-1.245584,-1.239989,0.522919,0.522781,0.527679,0.525095,0.021740,5.958834,5.789498,4.267205,3.040356,3.788533,-1.269932,-1.255693,-1.262908,0.527683,0.527862,0.521546,0.524877,0.007982
5.702058,6.800414,4.454202,4.196312,3.717702,-1.237658,-1.242249,-1.237795,0.526741,0.524111,0.527133,0.526578,0.016912,4.734261,3.481183,6.157909,6.452114,3.786848,-1.264081,-1.258842,-1.263924,0.523013,0.526015,0.522567,0.523200,0.014383
6.188574,2.509751,4.883927,5.493147,3.723976,-1.248822,-1.242971,-1.232183,0.527539,0.527097,0.518589,0.526938,0.005915,4.707239,6.834640,5.461699,5.109388,3.765049,-1.250682,-1.254064,-1.260303,0.523532,0.523788,0.528708,0.523880,0.021407
4.015689,6.610890,8.019168,5.274109,3.767446,-1.248178,-1.271585,-1.247683,0.520896,0.526500,0.535736,0.521923,0.023770,5.742723,4.706750,4.144585,5.240372,3.743036,-1.250728,-1.241383,-1.250925,0.526638,0.524402,0.520715,0.526229,0.012522
8.360536,5.118147,6.984142,5.264373,3.767568,-1.254384,-1.263559,-1.249625,0.525505,0.535736,0.523177,0.522040,0.030025,4.238437,5.292881,4.686052,5.245322,3.744287,-1.248575,-1.245590,-1.250121,0.524835,0.521509,0.525593,0.525963,0.011082
4.766839,5.086258,3.930395,6.480908,3.715845,-1.240861,-1.236098,-1.238886,0.523469,0.525060,0.523551,0.527626,0.013926,5.929401,5.480249,7.105584,3.519139,3.798027,-1.262852,-1.269548,-1.265627,0.527152,0.524916,0.527038,0.521307,0.018269
5.086818,4.130851,6.659098,5.421795,3.785355,-1.259473,-1.267003,-1.258879,0.522380,0.526838,0.527347,0.522460,0.017446,5.489141,6.890097,3.184999,4.998231,3.698188,-1.236119,-1.225082,-1.236987,0.528839,0.522307,0.521561,0.528722,0.013218
3.498300,5.852723,5.082433,5.677588,3.720508,-1.233351,-1.247230,-1.239927,0.523001,0.524629,0.526451,0.526426,0.013625,7.704062,4.405611,5.484763,4.650959,3.791318,-1.273326,-1.253880,-1.264112,0.527800,0.525521,0.522968,0.523003,0.018681
6.345772,4.886537,4.655297,5.542279,3.742236,-1.255235,-1.233670,-1.253331,0.526184,0.527147,0.521163,0.526438,0.018834,2.555484,6.143764,6.712392,4.531272,3.769092,-1.237129,-1.290156,-1.241808,0.522088,0.519721,0.534435,0.521465,0.008101
4.278678,5.178868,5.952141,6.997036,3.772470,-1.253736,-1.252933,-1.265800,0.524894,0.525615,0.529193,0.523306,0.021282,6.367542,5.331842,4.442168,3.239963,3.724148,-1.245702,-1.246625,-1.231821,0.525121,0.524293,0.520176,0.526950,0.009344
4.626485,5.010195,5.736114,4.511103,3.738360,-1.249618,-1.244442,-1.244300,0.523522,0.523594,0.523915,0.523409,0.012395,7.270737,6.027184,3.674578,7.644665,3.787724,-1.251240,-1.268013,-1.268472,0.529790,0.529556,0.528519,0.530155,0.026541
5.843706,5.973273,4.848585,6.608106,3.743226,-1.243388,-1.250007,-1.249830,0.525051,0.528591,0.526411,0.525395,0.024746,4.268470,4.054270,5.913638,3.004739,3.761199,-1.260932,-1.249988,-1.250280,0.524915,0.519064,0.522669,0.524348,0.000826
4.198013,2.400378,6.701335,5.691708,3.763341,-1.247160,-1.268940,-1.247241,0.523553,0.518312,0.523925,0.525516,0.004175,5.650031,6.333605,4.698117,5.082031,3.744927,-1.251081,-1.242798,-1.251049,0.525550,0.527544,0.525409,0.524804,0.020125
