0.533013,0.529423,0.508718,0.547179,0.506410,0.000000,0.496218,0.411714,0.364286,0.643714,0.444571,0.500000,0.000000,0.442000,0.371000,0.503714,0.496429,0.370429,0.500000,0.000000,0.503429,0.716000,0.596783,0.463217,0.232348,0.504348,0.014435,0.521304,0.503015,0.459045,0.549296,0.270000,0.502513,0.024221,0.492714,0.802750,0.768375,0.430250,0.330625,0.531250,0.000000,0.489000,0.418121,0.486358,0.441821,0.177052,0.505780,0.002399,0.505809,0.517750,0.697250,0.414000,0.284250,0.500000,0.041500,0.513500,0.560802,0.556043,0.525455,0.175508,0.500000,0.004439,0.505027,0.397422,0.350391,0.549688,0.189062,0.501953,0.005195,0.494531
0.377065,0.443452,0.568000,0.193097,0.500000,0.011258,0.484065,0.442854,0.424232,0.460492,0.242953,0.504921,0.006870,0.504921,0.815278,0.723889,0.505000,0.286389,0.569444,0.000000,0.506111,0.523765,0.522471,0.581176,0.349176,0.505882,0.000000,0.487529,0.548529,0.566618,0.497647,0.565147,0.507353,0.000000,0.502794,0.708131,0.694299,0.395421,0.288598,0.500000,0.007757,0.518131,0.453889,0.454167,0.569444,0.678333,0.500000,0.000000,0.441389,0.650519,0.504545,0.518571,0.306234,0.500000,0.043117,0.512727,0.874118,0.786471,0.393529,0.429412,0.500000,0.000000,0.442353,0.550375,0.571083,0.504958,0.165500,0.504167,0.000000,0.512875
0.610000,0.330000,0.340000,0.220000,0.500000,0.000000,0.590000,0.511233,0.518219,0.464658,0.544658,0.500000,0.000000,0.502192,0.410000,0.390000,0.560000,0.200000,0.500000,0.000000,0.550000,0.630000,0.340000,0.320000,0.210000,0.500000,0.000000,0.520000,0.361111,0.423889,0.660000,0.477778,0.500000,0.000000,0.301111,0.385104,0.400625,0.546354,0.467083,0.505208,0.005208,0.490937,0.656278,0.648807,0.447415,0.242244,0.509943,0.007074,0.510000,0.470000,0.390000,0.330000,0.610000,0.500000,0.830000,0.550000,0.303643,0.424714,0.487143,0.186786,0.507143,0.000000,0.507071,0.481826,0.459801,0.519391,0.227304,0.502484,0.010112,0.499516
0.335470,0.514103,0.537521,0.189402,0.500000,0.025556,0.491026,0.493521,0.433979,0.523169,0.187993,0.503521,0.004683,0.514859,0.331053,0.422807,0.340877,0.178246,0.500000,0.000000,0.505789,0.461600,0.529333,0.353200,0.231333,0.500000,0.000000,0.514800,0.490143,0.484107,0.530714,0.475714,0.503571,0.009500,0.490464,0.391613,0.411935,0.541452,0.139194,0.516129,0.000000,0.498387,0.766552,0.747414,0.432155,0.337586,0.521552,0.000000,0.496121,0.356077,0.314769,0.537769,0.217462,0.503846,0.006385,0.483923,0.686016,0.575469,0.458125,0.223438,0.503906,0.025937,0.526562,0.530809,0.563106,0.526851,0.198638,0.502128,0.000000,0.487787
0.373512,0.449226,0.386548,0.185238,0.502976,0.004940,0.506726,0.655455,0.646591,0.530568,0.195682,0.517045,0.018864,0.518295,0.502250,0.522333,0.522417,0.463000,0.508333,0.015250,0.501167,0.492807,0.520175,0.538772,0.664211,0.500000,0.000000,0.470526,0.534095,0.503976,0.516053,0.193116,0.504451,0.006409,0.501810,0.628106,0.628030,0.387273,0.238712,0.500000,0.000000,0.522955,0.782588,0.717059,0.440706,0.390471,0.517647,0.009765,0.492118,0.535077,0.422308,0.588923,0.292308,0.500000,0.012769,0.515231,0.389355,0.442129,0.558194,0.193258,0.501613,0.006968,0.487161,0.397459,0.319672,0.518115,0.304508,0.504098,0.006803,0.488934
0.491667,0.576889,0.453444,0.421000,0.500000,0.014778,0.510667,0.717179,0.613419,0.474188,0.227350,0.508547,0.014188,0.510940,0.530065,0.615226,0.494645,0.185032,0.500000,0.010710,0.509935,0.607931,0.521379,0.547241,0.415345,0.508621,0.014310,0.499138,0.464194,0.460484,0.574839,0.568226,0.508065,0.000000,0.462258,0.455152,0.449545,0.622576,0.168636,0.500000,0.000000,0.541515,0.365843,0.343193,0.550843,0.285000,0.503012,0.013012,0.495422,0.451883,0.454955,0.486566,0.194955,0.503765,0.005256,0.494639,0.560833,0.597778,0.481389,0.673889,0.500000,0.000000,0.501389,0.811571,0.768714,0.411000,0.328000,0.528571,0.000000,0.499571
0.540329,0.541842,0.466886,0.376425,0.505482,0.007654,0.500022,0.540000,0.820000,0.410000,0.190000,0.500000,0.000000,0.510000,0.370000,0.460000,0.520000,0.140000,0.500000,0.000000,0.490000,0.748289,0.697763,0.416842,0.205789,0.513158,0.000000,0.517105,0.360000,0.380000,0.410000,0.130000,0.500000,0.000000,0.400000,0.436230,0.440656,0.569180,0.608525,0.500000,0.000000,0.452787,0.467011,0.469897,0.518276,0.180356,0.504023,0.008782,0.501943,0.490000,0.610000,0.610000,0.220000,0.500000,0.000000,0.510000,0.770000,0.440000,0.290000,0.370000,0.500000,0.000000,0.330000,0.286190,0.290476,0.564286,0.299048,0.500000,0.000000,0.486190
0.370000,0.500000,0.320000,0.210000,0.500000,0.000000,0.510000,0.470000,0.440000,0.560000,0.460000,0.500000,0.000000,0.510000,0.173333,0.393333,0.530000,0.083333,0.500000,0.000000,0.293333,0.420351,0.378135,0.535405,0.172838,0.504054,0.003595,0.503730,0.690000,0.620000,0.490000,0.000000,1.000000,0.000000,0.470000,0.316875,0.298750,0.636250,0.485000,0.500000,0.000000,0.391250,0.501660,0.525587,0.494534,0.287085,0.503543,0.009919,0.500577,0.540000,0.600000,0.210000,0.150000,0.500000,0.000000,0.490000,0.799340,0.718208,0.406509,0.301887,0.514151,0.000000,0.502547,0.490000,0.490000,0.470000,0.210000,0.500000,0.000000,0.190000
0.815789,0.765132,0.434605,0.326711,0.532895,0.000000,0.495395,0.661333,0.553333,0.515333,0.520667,0.500000,0.000000,0.502000,0.510571,0.585714,0.504000,0.684000,0.500000,0.000000,0.502571,0.389911,0.407071,0.571775,0.233107,0.501479,0.006391,0.490917,0.454737,0.655965,0.479474,0.361404,0.500000,0.029123,0.504386,0.493818,0.500793,0.451974,0.204308,0.503602,0.004308,0.509438,0.600078,0.515781,0.565938,0.188750,0.507812,0.016875,0.498359,0.427407,0.382222,0.638889,0.547037,0.500000,0.000000,0.373704,0.693684,0.675263,0.535789,0.333684,0.500000,0.000000,0.482632,0.530947,0.455263,0.521263,0.469158,0.505263,0.022737,0.502947
0.610000,0.670000,0.430000,0.280000,0.500000,0.000000,0.510000,0.382500,0.266250,0.393750,0.135000,0.500000,0.000000,0.501250,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.264884,0.326047,0.502326,0.173721,0.511628,0.000000,0.508837,0.548222,0.514444,0.487111,0.480963,0.503704,0.011074,0.498259,0.368222,0.303778,0.604444,0.400444,0.500000,0.000000,0.431778,0.400000,0.430000,0.570000,0.360000,0.500000,0.000000,0.460000,0.630000,0.490000,0.670000,0.200000,0.500000,0.000000,0.470000,0.312000,0.202000,0.536000,0.094000,0.500000,0.000000,0.492000,0.504856,0.514110,0.499496,0.207356,0.504946,0.007320,0.503165
0.523446,0.471385,0.519899,0.209493,0.505068,0.004493,0.493615,0.788305,0.731102,0.427627,0.312203,0.521186,0.000000,0.501780,0.663696,0.437391,0.541087,0.197826,0.500000,0.000000,0.499783,0.482105,0.530526,0.507895,0.526645,0.506579,0.008750,0.501382,0.638205,0.592991,0.484786,0.191538,0.504274,0.021282,0.523932,0.417409,0.442280,0.570518,0.179482,0.505181,0.006891,0.513886,0.464247,0.628151,0.484863,0.223699,0.500000,0.020479,0.500890,0.398554,0.445723,0.374518,0.206506,0.500000,0.005000,0.507590,0.582424,0.469394,0.550303,0.501818,0.500000,0.012576,0.475758,0.341304,0.347391,0.540761,0.230924,0.502717,0.000000,0.478478
0.311129,0.388387,0.381129,0.157742,0.500000,0.000000,0.499355,0.512637,0.497747,0.529945,0.530000,0.502747,0.000000,0.488681,0.420306,0.470510,0.531582,0.153316,0.505102,0.000000,0.489694,0.571254,0.571625,0.482580,0.217297,0.505300,0.000000,0.512385,0.510309,0.379381,0.460722,0.202474,0.505155,0.000000,0.502165,0.372381,0.481270,0.463810,0.369365,0.500000,0.000000,0.496349,0.800746,0.733731,0.424925,0.396716,0.522388,0.000000,0.479254,0.387778,0.296667,0.563333,0.396667,0.500000,0.000000,0.398889,0.379956,0.374758,0.570573,0.226696,0.502203,0.000000,0.496167,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.456650,0.464800,0.514175,0.412525,0.501250,0.004575,0.492325,0.271351,0.288919,0.556486,0.164324,0.513514,0.000000,0.501892,0.910000,0.340000,0.510000,0.370000,0.500000,0.000000,0.470000,0.618042,0.606923,0.506480,0.238531,0.511655,0.007739,0.498741,0.242500,0.380000,0.250000,0.155000,0.500000,0.000000,0.460000,0.324953,0.436449,0.457196,0.171869,0.504673,0.007757,0.501028,0.460475,0.408006,0.546551,0.174557,0.501582,0.005791,0.496835,0.721194,0.628209,0.348955,0.297313,0.500000,0.000000,0.535970,0.390000,0.215000,0.325000,0.145000,0.500000,0.000000,0.510000,0.442541,0.534836,0.425000,0.162295,0.500000,0.027213,0.516311
0.303333,0.405000,0.248333,0.166667,0.500000,0.000000,0.453333,0.274000,0.480667,0.459333,0.134667,0.500000,0.000000,0.444667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.338553,0.381513,0.504539,0.258618,0.500000,0.000000,0.490000,0.573084,0.534547,0.499523,0.309825,0.506359,0.000000,0.500906,0.271389,0.306389,0.521389,0.137500,0.513889,0.000000,0.511389,0.507704,0.549208,0.485858,0.157889,0.503958,0.000000,0.510053,0.485106,0.529149,0.507128,0.609681,0.500000,0.000000,0.482553,0.441633,0.371293,0.549116,0.155374,0.503401,0.000000,0.493673,0.370909,0.644545,0.346364,0.150000,0.545455,0.000000,0.510000
0.500784,0.507798,0.492388,0.256593,0.504989,0.007341,0.502659,0.380000,0.420000,0.530000,0.250000,0.500000,0.000000,0.500000,0.550000,0.590000,0.550000,0.220000,0.500000,0.000000,0.480000,0.520000,0.510000,0.330000,0.370000,0.500000,0.000000,0.520000,0.280000,0.590000,0.440000,0.600000,0.500000,0.000000,0.430000,0.350000,0.330000,0.440000,0.220000,0.500000,0.000000,0.460000,0.510000,0.400000,0.610000,0.140000,0.500000,0.000000,0.560000,0.472727,0.343788,0.632273,0.264848,0.500000,0.012576,0.457879,0.470833,0.406667,0.651667,0.770000,0.500000,0.000000,0.400833,0.910000,0.630000,0.560000,0.293333,0.500000,0.000000,0.523333
0.451860,0.694884,0.492791,0.276047,0.500000,0.019302,0.496977,0.456971,0.472595,0.460505,0.221108,0.503506,0.009088,0.510449,0.511769,0.525154,0.579154,0.178615,0.503846,0.003846,0.502846,0.539024,0.551829,0.514146,0.606098,0.500000,0.000000,0.494390,0.412674,0.389451,0.582564,0.300989,0.503663,0.000000,0.465971,0.811628,0.684186,0.422791,0.242558,0.523256,0.000000,0.526977,0.536000,0.375500,0.595500,0.183500,0.500000,0.083000,0.557500,0.791628,0.799302,0.436279,0.348140,0.534884,0.000000,0.490698,0.670853,0.604574,0.499922,0.230698,0.503876,0.012868,0.503256,0.917500,0.741250,0.336250,0.520000,0.500000,0.000000,0.445000
0.508602,0.501992,0.445763,0.178559,0.510593,0.007034,0.515975,0.388182,0.603545,0.493818,0.188364,0.500000,0.007545,0.503727,0.480786,0.522786,0.563214,0.267000,0.500000,0.019000,0.484714,0.788407,0.731150,0.421681,0.300000,0.522124,0.000000,0.506372,0.506554,0.510811,0.524865,0.556419,0.503378,0.000000,0.487635,0.649302,0.598217,0.505891,0.240388,0.507752,0.019302,0.508527,0.384771,0.371346,0.553119,0.216147,0.501529,0.005076,0.489113,0.396894,0.427576,0.380985,0.275682,0.500000,0.003788,0.506288,0.719167,0.689167,0.440000,0.595833,0.500000,0.069167,0.470833,0.565547,0.454891,0.559489,0.188905,0.500000,0.003650,0.506423
0.499176,0.559529,0.506000,0.396471,0.505882,0.007824,0.508294,0.361250,0.271000,0.441750,0.172750,0.512500,0.000000,0.482000,0.225294,0.368235,0.588235,0.175294,0.500000,0.000000,0.428824,0.383856,0.500000,0.474575,0.177908,0.506536,0.024967,0.493922,0.729269,0.672877,0.440731,0.273470,0.511416,0.011370,0.510000,0.483015,0.410955,0.527538,0.320452,0.502513,0.006683,0.485477,0.537857,0.513750,0.518720,0.167381,0.502976,0.003958,0.506607,0.386923,0.383846,0.560865,0.187596,0.502404,0.003990,0.506346,0.351552,0.483793,0.323621,0.193793,0.500000,0.000000,0.510000,0.510595,0.518095,0.530119,0.630119,0.500000,0.000000,0.474524
0.835000,0.910000,0.445000,0.390000,0.750000,0.000000,0.530000,0.470000,0.430000,0.600000,0.470000,0.500000,0.000000,0.490000,0.832500,0.738333,0.444167,0.535833,0.500000,0.000000,0.420000,0.481260,0.485335,0.501138,0.253557,0.503600,0.008013,0.501591,0.762500,0.625714,0.548929,0.319643,0.517857,0.000000,0.461071,0.822273,0.782500,0.425455,0.301364,0.522727,0.000000,0.515455,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.560000,0.430000,0.600000,0.140000,0.500000,0.000000,0.480000,0.565000,0.750000,0.478333,0.600000,0.500000,0.000000,0.491667,0.360000,0.400000,0.550000,0.270000,0.500000,0.500000,0.520000
0.548750,0.567500,0.505000,0.242500,0.500000,0.830000,0.520000,0.490000,0.480000,0.540000,0.210000,0.500000,0.000000,0.550000,0.872000,0.849000,0.354000,0.379000,0.550000,0.000000,0.490000,0.240000,0.500000,0.290000,0.220000,0.500000,0.000000,0.530000,0.780179,0.713393,0.445714,0.269464,0.522321,0.000000,0.503125,0.473412,0.478912,0.505766,0.258475,0.502961,0.003323,0.499541,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.240000,0.360000,0.520000,0.120000,0.500000,0.000000,0.480000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.510000,0.390000,0.530000,0.160000,0.500000,0.000000,0.550000
0.810000,0.762500,0.422500,0.670000,0.500000,0.000000,0.462500,0.492583,0.488579,0.494981,0.251029,0.503701,0.007254,0.502058,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.791250,0.781250,0.568750,0.296250,0.562500,0.000000,0.463750,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.520000,0.460000,0.500000,0.330000,0.500000,0.000000,0.550000,0.900588,0.743529,0.388235,0.357059,0.500000,0.000000,0.493529,0.486800,0.484400,0.594800,0.732800,0.500000,0.000000,0.430400,0.756250,0.838333,0.437083,0.302083,0.541667,0.000000,0.512917,0.373019,0.495660,0.642075,0.206226,0.500000,0.025094,0.479434
0.507692,0.526827,0.525385,0.604038,0.504808,0.000000,0.482212,0.377928,0.388389,0.503018,0.185422,0.505115,0.004246,0.504655,0.805385,0.696000,0.387538,0.333846,0.507692,0.012769,0.513538,0.495342,0.470822,0.583014,0.199041,0.500000,0.006849,0.384110,0.547993,0.484552,0.520717,0.182616,0.505376,0.004767,0.516272,0.632151,0.612151,0.525484,0.259140,0.505376,0.026774,0.516237,0.452981,0.439130,0.552981,0.385714,0.500000,0.011366,0.492919,0.404452,0.595822,0.463836,0.196507,0.500000,0.017055,0.507740,0.788043,0.784130,0.491957,0.296087,0.543478,0.000000,0.481087,0.580873,0.553651,0.392460,0.290397,0.500000,0.000000,0.518016
0.581955,0.570977,0.483734,0.249749,0.506266,0.005827,0.504787,0.570000,0.460000,0.620000,0.150000,0.500000,0.000000,0.490000,0.167500,0.365000,0.547500,0.122500,0.500000,0.000000,0.510000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.315833,0.437500,0.613333,0.135833,0.500000,0.000000,0.349167,0.412918,0.428230,0.538197,0.405738,0.501639,0.001639,0.483672,0.290000,0.606667,0.340000,0.143333,0.500000,0.276667,0.526667,0.484667,0.402444,0.570222,0.129778,0.500000,0.011111,0.505111,0.430000,0.410000,0.570000,0.120000,0.500000,0.000000,0.530000,0.393905,0.408127,0.490794,0.178032,0.504762,0.014762,0.507968
0.655556,0.428148,0.569630,0.208148,0.500000,0.000000,0.499630,0.455058,0.470735,0.503578,0.214206,0.503587,0.008789,0.501058,0.529921,0.518031,0.508661,0.536772,0.503937,0.003937,0.492283,0.815000,0.785000,0.590000,0.480000,0.500000,0.000000,0.475000,0.771638,0.739310,0.412069,0.302069,0.521552,0.007155,0.511121,0.450000,0.706667,0.466667,0.563333,0.500000,0.000000,0.530000,0.441053,0.458421,0.602105,0.757895,0.500000,0.000000,0.433684,0.706774,0.598871,0.491452,0.292419,0.500000,0.000000,0.492097,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.389167,0.296667,0.645000,0.379167,0.500000,0.000000,0.507500
0.393252,0.574715,0.539187,0.205447,0.500000,0.024309,0.497073,0.500800,0.549800,0.529000,0.672800,0.500000,0.000000,0.474200,0.796790,0.719383,0.403333,0.319630,0.512346,0.000000,0.503827,0.482687,0.561393,0.386567,0.220547,0.502488,0.000000,0.512985,0.376890,0.367826,0.548094,0.219164,0.501672,0.005552,0.495619,0.504050,0.459400,0.509275,0.176475,0.505000,0.005400,0.498425,0.742917,0.702500,0.501667,0.453750,0.520833,0.034583,0.471667,0.492774,0.469161,0.523355,0.475484,0.503226,0.003226,0.493677,0.603895,0.548105,0.544632,0.288632,0.505263,0.014000,0.505895,0.737857,0.664643,0.471786,0.184643,0.526786,0.029643,0.528571
0.483886,0.454410,0.523624,0.298122,0.500000,0.018865,0.498515,0.510909,0.562000,0.503636,0.660909,0.500000,0.000000,0.496545,0.347500,0.256667,0.715833,0.489167,0.500000,0.000000,0.358333,0.418772,0.321228,0.542632,0.165877,0.504386,0.007281,0.491404,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.515653,0.499120,0.499893,0.166160,0.500000,0.005760,0.504773,0.343497,0.501049,0.417902,0.174545,0.500000,0.005804,0.494825,0.709132,0.665909,0.444752,0.266612,0.500000,0.010289,0.509711,0.515935,0.511419,0.518000,0.464516,0.500000,0.000000,0.494387,0.337945,0.411781,0.564932,0.212466,0.500000,0.003425,0.501164
0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.543333,0.706667,0.493333,0.630000,0.500000,0.000000,0.536667,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.450132,0.459351,0.510544,0.234535,0.503509,0.007579,0.499000,0.695353,0.658290,0.443606,0.275539,0.509294,0.009257,0.511599,0.524762,0.503016,0.555873,0.634127,0.500000,0.000000,0.467778,0.440000,0.350000,0.520000,0.490000,0.500000,0.000000,0.390000,0.480000,0.490000,0.570000,0.360000,0.500000,0.000000,0.510000,0.776667,0.843333,0.423333,0.556667,0.500000,0.000000,0.483333
0.838864,0.766136,0.373182,0.346364,0.522727,0.000000,0.501364,0.654000,0.664000,0.478000,0.714000,0.500000,0.000000,0.490000,0.451196,0.495691,0.477305,0.246400,0.502323,0.010418,0.505772,0.524854,0.438037,0.558753,0.185942,0.505305,0.005729,0.494032,0.490000,0.790000,0.427500,0.238333,0.500000,0.000000,0.500000,0.380000,0.460000,0.510000,0.160000,0.500000,0.000000,0.500000,0.778500,0.690333,0.489000,0.260500,0.508333,0.000000,0.494000,0.737857,0.769286,0.422857,0.324286,0.571429,0.000000,0.530000,0.468165,0.460826,0.552477,0.573119,0.504587,0.000000,0.472018,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000
0.487810,0.523786,0.493619,0.179738,0.505952,0.009095,0.513238,0.376369,0.414693,0.454944,0.242961,0.501397,0.002318,0.497737,0.617857,0.445714,0.596429,0.388571,0.500000,0.000000,0.449286,0.548333,0.673333,0.543333,0.280000,0.500000,0.000000,0.485000,0.469500,0.454889,0.599556,0.202611,0.500000,0.005556,0.477833,0.830732,0.800000,0.417073,0.377073,0.524390,0.000000,0.479024,0.450984,0.352787,0.577541,0.333852,0.500000,0.017705,0.480574,0.507582,0.547143,0.515165,0.606923,0.505495,0.000000,0.495055,0.699316,0.638263,0.452421,0.234000,0.510526,0.013105,0.516895,0.619286,0.541964,0.511964,0.428214,0.508929,0.014821,0.507679
0.499565,0.490036,0.524493,0.486304,0.503623,0.006630,0.488551,0.428180,0.503662,0.521623,0.191031,0.502193,0.006557,0.492193,0.248800,0.290000,0.564000,0.151600,0.520000,0.000000,0.494800,0.400000,0.290000,0.605000,0.115000,0.500000,0.000000,0.310000,0.444263,0.375235,0.504357,0.214922,0.503135,0.009373,0.513229,0.665328,0.632186,0.458770,0.240383,0.509563,0.009071,0.510027,0.550833,0.343333,0.564167,0.125000,0.500000,0.000000,0.439167,0.560000,0.500000,0.610000,0.280000,0.500000,0.000000,0.550000,0.261250,0.377500,0.277500,0.138750,0.500000,0.000000,0.490000,0.405000,0.546500,0.316500,0.155000,0.500000,0.000000,0.499000
0.430000,0.460000,0.610000,0.480000,0.500000,0.000000,0.540000,0.380000,0.650000,0.530000,0.170000,0.500000,0.000000,0.460000,0.177500,0.335000,0.525000,0.090000,0.500000,0.000000,0.487500,0.459342,0.434605,0.489211,0.440658,0.500000,0.017500,0.486842,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.381485,0.380792,0.553960,0.484455,0.500000,0.000000,0.466337,0.510000,0.560000,0.610000,0.120000,0.500000,0.000000,0.430000,0.600000,0.940000,0.580000,0.210000,0.500000,0.000000,0.480000,0.530000,0.370000,0.550000,0.270000,0.500000,0.000000,0.520000,0.512921,0.514020,0.496318,0.234135,0.505380,0.007533,0.503274
0.289535,0.303953,0.467674,0.173953,0.511628,0.000000,0.511860,0.302500,0.625000,0.325000,0.130000,0.500000,0.000000,0.517500,0.472005,0.463056,0.516981,0.254819,0.503019,0.009432,0.499191,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.278333,0.482381,0.536429,0.141905,0.500000,0.019762,0.484048,0.646566,0.625739,0.454737,0.224311,0.508772,0.006241,0.509524,0.400000,0.730000,0.380000,0.220000,0.500000,0.000000,0.520000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.417863,0.443969,0.544504,0.526260,0.503817,0.000000,0.474122,0.361429,0.407143,0.470857,0.114000,0.500000,0.000000,0.507429
