0.648710,0.744310,0.493930,0.820941,0.717754,0.193475,0.639605,0.684370,0.768589,0.484825,0.751138,0.706373,0.670713,0.425645,0.779970,0.544765,0.540588,0.388030,0.481175,0.451795,0.552775,0.309684,0.496844,0.380849,0.347334,0.513384,0.350598,0.379325,0.525136,0.747769,0.416322,0.486616,0.585532,0.626299,0.521183,0.447642,0.210232,0.745404,0.450040,0.746203,0.270584,0.549560,0.636291,0.698241,0.272182,0.370104,0.494005,0.520384,0.165199,0.432285,0.455765,0.471698,0.544235,0.797484,0.488050,0.393711,0.840252,0.470021,0.410901,0.420964,0.546331,0.239413,0.476310,0.487631
0.385694,0.460126,0.775254,0.437409,0.373127,0.396327,0.650072,0.526341,0.373127,0.592073,0.737071,0.237796,0.594973,0.664089,0.638473,0.808120,0.297479,0.839216,0.273950,0.388235,0.521569,0.422969,0.336134,0.769188,0.700280,0.549580,0.772549,0.614566,0.629132,0.584314,0.269468,0.446499,0.433297,0.408420,0.429196,0.408420,0.635046,0.698469,0.577091,0.470202,0.376435,0.374248,0.343357,0.604975,0.607983,0.267086,0.664571,0.417168,0.694647,0.431265,0.483577,0.702859,0.390511,0.399939,0.413625,0.388078,0.575122,0.583637,0.308090,0.493613,0.213808,0.638686,0.328467,0.433090
0.378670,0.396558,0.685791,0.338846,0.322308,0.625717,0.279784,0.563280,0.233210,0.601755,0.211947,0.561593,0.416807,0.387108,0.664192,0.583193,0.710078,0.461320,0.326473,0.380412,0.358055,0.587651,0.331441,0.511710,0.684883,0.517033,0.591909,0.569553,0.730660,0.393542,0.346700,0.283889,0.580973,0.566173,0.361522,0.717548,0.695560,0.233404,0.763214,0.488372,0.330655,0.496829,0.497252,0.254545,0.356448,0.457928,0.674841,0.339112,0.264130,0.583271,0.544838,0.614167,0.640919,0.521100,0.696307,0.449133,0.711002,0.406556,0.640919,0.585531,0.431047,0.811982,0.290882,0.787114
0.469371,0.588509,0.449092,0.564428,0.836924,0.245458,0.615125,0.446557,0.838614,0.399662,0.594846,0.425856,0.605830,0.781158,0.379383,0.644698,0.538419,0.478595,0.476948,0.390231,0.238200,0.656970,0.644896,0.364984,0.826564,0.493414,0.521954,0.815038,0.632821,0.339737,0.821076,0.504940,0.428903,0.477076,0.463976,0.427213,0.320093,0.538559,0.479823,0.462286,0.268540,0.534122,0.399958,0.312487,0.294950,0.483626,0.303824,0.428270,0.572950,0.446752,0.599042,0.710330,0.734824,0.595314,0.273695,0.824281,0.281150,0.596912,0.490415,0.773695,0.691161,0.392439,0.788605,0.503727
0.703135,0.690794,0.477652,0.291861,0.556371,0.572048,0.432955,0.358239,0.762842,0.593062,0.503669,0.429620,0.681121,0.480320,0.474983,0.376251,0.613919,0.371429,0.533333,0.577656,0.258974,0.589011,0.689744,0.445055,0.380952,0.575824,0.287912,0.790842,0.366300,0.466300,0.754579,0.631868,0.247191,0.502408,0.417335,0.614125,0.592295,0.277689,0.510112,0.592295,0.479615,0.203852,0.700482,0.417978,0.570465,0.569502,0.378170,0.752809,0.329075,0.363822,0.544200,0.530404,0.556975,0.642310,0.330097,0.676546,0.239653,0.771078,0.355135,0.345427,0.236076,0.514563,0.332652,0.112928
0.518729,0.522134,0.583428,0.609818,0.337968,0.496027,0.540863,0.415437,0.254257,0.734393,0.565834,0.622588,0.456583,0.314983,0.689274,0.379682,0.422305,0.563229,0.499300,0.241717,0.385441,0.433038,0.558563,0.305646,0.797480,0.230985,0.672888,0.585628,0.434904,0.823145,0.567429,0.576762,0.529691,0.243072,0.565717,0.322644,0.618765,0.726049,0.270388,0.704671,0.513856,0.481789,0.298496,0.573238,0.727237,0.324228,0.386382,0.685273,0.432298,0.652474,0.267741,0.736862,0.663598,0.358650,0.625240,0.598005,0.532029,0.457998,0.377062,0.202532,0.346375,0.690832,0.265439,0.427311
0.361187,0.723282,0.490160,0.703603,0.506206,0.429004,0.537087,0.382682,0.568271,0.661217,0.410233,0.730245,0.318196,0.573115,0.696034,0.526794,0.691170,0.651035,0.208281,0.646810,0.522602,0.445712,0.511618,0.733840,0.565695,0.293198,0.416561,0.337136,0.681876,0.246726,0.362062,0.535699,0.264974,0.325664,0.533518,0.326458,0.519238,0.401031,0.545418,0.287584,0.599365,0.242364,0.801666,0.406585,0.611662,0.634272,0.347481,0.557319,0.651974,0.234189,0.688386,0.277884,0.418551,0.752012,0.404753,0.663856,0.215791,0.768494,0.310847,0.456113,0.411652,0.543503,0.490993,0.385588
0.608572,0.349986,0.361624,0.271076,0.621345,0.652001,0.633267,0.632132,0.557479,0.562589,0.380925,0.686347,0.658530,0.571672,0.594380,0.490491,0.265332,0.762750,0.582957,0.613299,0.613299,0.587799,0.386056,0.261136,0.560039,0.476759,0.462556,0.284054,0.547127,0.672692,0.463848,0.457069,0.498188,0.397947,0.134662,0.525362,0.288043,0.253623,0.300121,0.565821,0.555556,0.419686,0.390097,0.248188,0.294082,0.356280,0.187198,0.701087,0.557669,0.438763,0.772889,0.665081,0.294887,0.359493,0.591359,0.588585,0.265953,0.531114,0.694411,0.680143,0.308759,0.319461,0.583432,0.441538
0.428653,0.581886,0.603247,0.418114,0.336656,0.248362,0.657932,0.514383,0.517801,0.356309,0.722017,0.290516,0.418114,0.512674,0.362290,0.503845,0.591257,0.536066,0.755191,0.355191,0.732240,0.693443,0.558470,0.687432,0.444262,0.836066,0.297268,0.418033,0.494536,0.420219,0.784699,0.746448,0.496454,0.234437,0.356974,0.418440,0.293144,0.624901,0.521277,0.277384,0.454689,0.662727,0.360126,0.707250,0.693459,0.666667,0.657604,0.379827,0.462513,0.596713,0.289969,0.761041,0.699760,0.588155,0.260527,0.578569,0.515235,0.352961,0.403971,0.631633,0.393016,0.422116,0.320438,0.451900
0.508924,0.918958,0.277858,0.537868,0.536903,0.375784,0.784370,0.315002,0.602026,0.424023,0.729860,0.660396,0.479498,0.529667,0.671973,0.441872,0.637386,0.224145,0.746863,0.601904,0.446560,0.796625,0.549978,0.726958,0.388144,0.542622,0.559931,0.752055,0.590653,0.378191,0.758546,0.436608,0.301179,0.302141,0.336300,0.327881,0.458504,0.407505,0.380563,0.377676,0.385615,0.399808,0.379120,0.365167,0.448881,0.441665,0.335338,0.583594,0.627711,0.745020,0.687472,0.679062,0.557326,0.500664,0.414785,0.688358,0.682603,0.752103,0.349712,0.354139,0.467463,0.746348,0.342187,0.472776
0.536585,0.709295,0.281147,0.432762,0.535926,0.362887,0.464074,0.348715,0.447264,0.507251,0.574489,0.218523,0.256757,0.662162,0.272248,0.559987,0.354962,0.307634,0.746183,0.385496,0.243511,0.451527,0.379771,0.663359,0.318702,0.729008,0.329008,0.556489,0.685496,0.506489,0.620611,0.634351,0.330391,0.656562,0.558327,0.758634,0.629317,0.430929,0.767076,0.387951,0.767843,0.420184,0.660783,0.665771,0.671527,0.388718,0.456255,0.563315,0.700394,0.272835,0.389764,0.434252,0.553543,0.802362,0.399213,0.650000,0.431890,0.374016,0.333071,0.617717,0.376378,0.450787,0.658268,0.232283
0.571059,0.547804,0.919897,0.901809,0.581395,0.677003,0.395349,0.514212,0.925065,0.509044,0.819121,0.873385,0.276486,0.516796,0.901809,0.705426,0.469334,0.496013,0.440191,0.449906,0.540380,0.564593,0.425982,0.494418,0.429897,0.512832,0.527186,0.346672,0.385965,0.519646,0.421198,0.354067,0.540404,0.883838,0.489899,0.915825,0.643098,0.661616,0.444444,0.611111,0.496633,0.494949,0.225589,0.319865,0.888889,0.493266,0.949495,0.799663,0.485626,0.412047,0.537303,0.481520,0.334018,0.306639,0.705339,0.508556,0.572211,0.501711,0.371663,0.857632,0.678987,0.484942,0.511636,0.762834
0.341006,0.450980,0.569906,0.416880,0.577579,0.780051,0.647059,0.326513,0.472720,0.348679,0.830350,0.545610,0.689258,0.697357,0.496590,0.387468,0.761564,0.426323,0.638054,0.733906,0.584168,0.499285,0.289938,0.756795,0.431092,0.416309,0.344778,0.537911,0.756319,0.676204,0.526943,0.737721,0.407491,0.796029,0.479693,0.507671,0.324910,0.355144,0.588448,0.673285,0.789711,0.412906,0.758574,0.511733,0.313177,0.382220,0.486011,0.774368,0.458343,0.397489,0.365854,0.425260,0.485390,0.430089,0.479594,0.389519,0.368752,0.697416,0.198261,0.454721,0.334219,0.384690,0.474765,0.301135
0.647101,0.486957,0.486957,0.524638,0.201449,0.305797,0.186232,0.294928,0.706522,0.411594,0.254348,0.481159,0.167391,0.236232,0.375362,0.297101,0.218281,0.138472,0.582538,0.147340,0.516371,0.660982,0.515689,0.300136,0.405866,0.320600,0.592087,0.525239,0.570259,0.189632,0.452933,0.283765,0.574514,0.543901,0.546698,0.559907,0.525719,0.583838,0.523388,0.665423,0.459829,0.638384,0.533023,0.510800,0.533955,0.599068,0.480342,0.627506,0.189598,0.649770,0.137591,0.566162,0.587228,0.195523,0.681369,0.216590,0.500987,0.229098,0.344964,0.463463,0.512179,0.681369,0.684661,0.365372
0.451580,0.375925,0.685945,0.396100,0.383322,0.410894,0.663753,0.417619,0.483860,0.753194,0.421654,0.674849,0.209818,0.645931,0.347344,0.365165,0.390292,0.724616,0.242199,0.348687,0.323427,0.319960,0.353640,0.313026,0.523031,0.349678,0.434373,0.200594,0.523031,0.253591,0.314017,0.346211,0.706771,0.487304,0.657195,0.629383,0.622430,0.642080,0.618803,0.493954,0.327388,0.423216,0.517533,0.329202,0.666566,0.532648,0.662636,0.620012,0.291717,0.467787,0.220088,0.575830,0.583433,0.581433,0.272509,0.780312,0.685074,0.459384,0.532213,0.769908,0.558623,0.519808,0.581833,0.633453
0.672070,0.374896,0.780549,0.713217,0.618038,0.322943,0.643807,0.511638,0.405653,0.418953,0.627182,0.503325,0.669160,0.695761,0.620948,0.701579,0.313474,0.745188,0.296517,0.657195,0.594867,0.556370,0.604950,0.673694,0.631989,0.423923,0.396884,0.663611,0.215399,0.736022,0.298808,0.696150,0.495596,0.306594,0.486075,0.353011,0.295406,0.613901,0.300167,0.493930,0.336110,0.543680,0.299214,0.474649,0.419424,0.358724,0.591526,0.337777,0.405271,0.768772,0.341124,0.382894,0.638488,0.435107,0.639483,0.339135,0.757335,0.635007,0.766285,0.383889,0.715564,0.351566,0.339135,0.394331
0.438834,0.296113,0.585556,0.418064,0.386242,0.615091,0.358803,0.525724,0.320694,0.613948,0.367759,0.504764,0.472180,0.475419,0.409489,0.363186,0.747906,0.456207,0.626809,0.816451,0.497334,0.572734,0.773800,0.813404,0.795126,0.510282,0.795126,0.557502,0.533130,0.622239,0.358720,0.793602,0.270108,0.778925,0.400860,0.525591,0.470538,0.459355,0.775914,0.321720,0.782366,0.200430,0.542796,0.474839,0.494624,0.520860,0.641290,0.411613,0.671369,0.730408,0.222048,0.478056,0.802508,0.207419,0.372518,0.461338,0.388715,0.593521,0.489551,0.491118,0.497910,0.507315,0.628004,0.791014
0.474227,0.663612,0.610538,0.664376,0.449026,0.434899,0.358916,0.340206,0.470409,0.413898,0.729286,0.479191,0.751814,0.320351,0.358152,0.744941,0.556242,0.523599,0.330393,0.718571,0.424349,0.416409,0.364799,0.595060,0.760035,0.638730,0.266873,0.828408,0.413763,0.512572,0.673577,0.425232,0.474210,0.267332,0.667776,0.319190,0.615363,0.506378,0.557959,0.530782,0.324182,0.691625,0.254021,0.372158,0.415141,0.580144,0.344426,0.396839,0.426776,0.638215,0.215338,0.382582,0.412912,0.665511,0.709272,0.564991,0.505199,0.202773,0.754766,0.411612,0.379983,0.607019,0.695841,0.464905
0.510288,0.386701,0.512195,0.377436,0.469137,0.564110,0.392969,0.555389,0.421447,0.582368,0.398147,0.462733,0.516964,0.424445,0.497479,0.415997,0.506173,1.000000,0.449588,1.000000,0.544239,0.506173,1.000000,0.549383,0.451646,0.562757,0.486626,0.400206,0.517490,0.462963,0.522634,0.382716,0.372657,0.586648,0.404664,0.723365,0.545953,0.281207,0.595793,0.299954,0.752172,0.206219,0.756744,0.626429,0.433928,0.762231,0.402835,0.786465,0.483444,0.890728,0.569536,0.261589,0.476821,0.655629,0.850993,0.635762,0.374172,0.735099,0.407285,0.894040,0.115894,0.867550,0.903974,0.907285
0.637565,0.544728,0.461728,0.721180,0.432831,0.500769,0.636336,0.346757,0.603443,0.401783,0.346142,0.354442,0.280049,0.766677,0.428220,0.573317,0.684176,0.198546,0.601586,0.374959,0.412289,0.643211,0.235547,0.700363,0.261645,0.482326,0.458540,0.653122,0.609845,0.357780,0.572184,0.538487,0.252998,0.675360,0.442746,0.442746,0.527278,0.506295,0.671763,0.589928,0.649281,0.746403,0.583633,0.614808,0.576439,0.419964,0.528477,0.339928,0.176520,0.621622,0.382601,0.375845,0.755912,0.152027,0.331081,0.204392,0.311655,0.200169,0.601351,0.206081,0.507601,0.435811,0.358953,0.667230
0.192771,0.306415,0.541192,0.449691,0.498860,0.605666,0.635298,0.185282,0.480951,0.282644,0.481276,0.481276,0.505698,0.587431,0.317812,0.471833,0.577884,0.704262,0.645114,0.420279,0.515062,0.239162,0.691036,0.727406,0.476488,0.719691,0.368479,0.474284,0.525716,0.629684,0.319985,0.441220,0.525963,0.740021,0.335570,0.738961,0.499823,0.542564,0.395620,0.419993,0.509007,0.608972,0.718827,0.542918,0.571176,0.326033,0.685623,0.716355,0.709559,0.187960,0.406710,0.361213,0.441636,0.642463,0.213235,0.790441,0.494026,0.433364,0.301930,0.514246,0.312500,0.483915,0.700827,0.340533
0.677690,0.552756,0.809449,0.479265,0.255118,0.403675,0.725459,0.661417,0.258268,0.550131,0.364304,0.698163,0.565879,0.618373,0.371129,0.760630,0.712235,0.547413,0.422375,0.508525,0.571044,0.357463,0.407718,0.605743,0.571642,0.457673,0.390966,0.342208,0.601855,0.201914,0.696380,0.408914,0.257676,0.562914,0.482842,0.502107,0.526189,0.827213,0.415412,0.665864,0.417821,0.916918,0.323901,0.311860,0.600241,0.806141,0.633955,0.388922,0.282190,0.396813,0.384734,0.502699,0.524544,0.541506,0.509124,0.274223,0.563608,0.358006,0.676947,0.625289,0.306862,0.591622,0.314829,0.502956
0.388037,0.406442,0.494632,0.385736,0.554448,0.770706,0.674080,0.205521,0.430215,0.769939,0.319018,0.260736,0.113497,0.544479,0.334356,0.088957,0.512438,0.683250,0.079602,0.563847,0.094527,0.150912,0.771144,0.199005,0.519071,0.681592,0.215589,0.184080,0.167496,0.626866,0.500829,0.577114,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.492860,0.497020,0.512763,0.512763,0.509389,0.489036,0.457888,0.570111,0.496570,0.458675,0.520297,0.559316,0.565838,0.495446,0.514450,0.557180
0.372372,0.421278,0.464607,0.581296,0.788503,0.432432,0.615187,0.282711,0.700987,0.616045,0.595024,0.830974,0.375804,0.378378,0.522094,0.528529,0.386446,0.655975,0.752199,0.585618,0.744956,0.765649,0.561821,0.596999,0.310398,0.366787,0.598551,0.438696,0.636834,0.743404,0.270564,0.570098,0.505124,0.329082,0.451378,0.325438,0.296971,0.497836,0.316784,0.578000,0.316784,0.628558,0.280574,0.422910,0.572079,0.365293,0.562286,0.433159,0.636364,0.777156,0.342191,0.693240,0.339394,0.359441,0.701632,0.516084,0.776224,0.274592,0.651282,0.365035,0.308625,0.732401,0.514685,0.551515
0.645330,0.249195,0.756039,0.312399,0.605072,0.627214,0.390902,0.528583,0.435185,0.720612,0.328905,0.696457,0.543478,0.660628,0.325684,0.301127,0.494547,0.715488,0.301963,0.673419,0.379557,0.268308,0.707697,0.433157,0.525397,0.518230,0.481147,0.347772,0.272982,0.669679,0.332814,0.412278,0.260703,0.381459,0.332743,0.349572,0.614408,0.558902,0.423974,0.489814,0.500443,0.265722,0.460880,0.367287,0.599055,0.353705,0.626513,0.684086,0.654070,0.671512,0.743605,0.745349,0.295349,0.658721,0.429070,0.637209,0.481395,0.663372,0.727326,0.776163,0.596512,0.294186,0.763953,0.599419
0.634633,0.656947,0.724189,0.595954,0.578994,0.234752,0.607855,0.575722,0.590896,0.463553,0.609938,0.456412,0.346921,0.542993,0.291877,0.465635,0.679144,0.244207,0.182709,0.525847,0.134581,0.617647,0.167558,0.271836,0.551693,0.426025,0.175579,0.471480,0.348485,0.455437,0.270945,0.346702,0.320457,0.602284,0.224247,0.548834,0.531584,0.623907,0.532070,0.563654,0.537901,0.418367,0.541545,0.527940,0.684888,0.517736,0.630224,0.682216,0.447070,0.182190,0.768287,0.250341,0.465697,0.633803,0.452067,0.407996,0.213994,0.788732,0.316674,0.540209,0.411177,0.466606,0.651522,0.298501
0.405143,0.505580,0.636099,0.519651,0.435711,0.307132,0.641194,0.644105,0.260796,0.549491,0.474527,0.694566,0.463125,0.508491,0.433042,0.353469,0.904605,0.805921,0.572368,0.986842,0.868421,0.243421,0.710526,0.582237,0.921053,0.457237,0.582237,0.773026,0.592105,0.523026,0.865132,0.532895,0.810450,0.152307,0.663146,0.292941,0.629794,0.816009,0.504169,0.660367,0.539744,0.574208,0.364091,0.331851,0.584213,0.437465,0.780989,0.363535,0.392350,0.603060,0.276284,0.532022,0.462732,0.576393,0.360656,0.314317,0.647869,0.449617,0.521311,0.378142,0.467978,0.535956,0.406557,0.687650
0.675573,0.419847,0.889313,0.564885,0.587786,0.919847,0.534351,0.713740,0.248092,0.889313,0.156489,0.900763,0.946565,0.190840,0.942748,0.767176,0.469458,0.696120,0.449481,0.696888,0.706877,0.462927,0.701114,0.473684,0.308106,0.825202,0.214752,0.380715,0.397234,0.645409,0.398771,0.429504,0.475756,0.419210,0.473642,0.412472,0.399128,0.514599,0.416303,0.492800,0.570881,0.393843,0.562558,0.512485,0.507597,0.485929,0.491611,0.522394,0.540984,0.729508,0.724044,0.871585,0.806011,0.284153,0.819672,0.841530,0.278689,0.360656,0.860656,0.871585,0.428962,0.234973,0.838798,0.398907
0.228058,0.215108,0.330935,0.183453,0.172662,0.696403,0.550360,0.502158,0.208633,0.496403,0.528058,0.671223,0.394245,0.209353,0.412950,0.582734,0.598078,0.555672,0.395655,0.509505,0.556089,0.651556,0.369334,0.548151,0.544391,0.525172,0.328598,0.394402,0.704199,0.495091,0.664299,0.542720,0.200654,0.283533,0.770992,0.652126,0.269357,0.246456,0.174482,0.513631,0.210469,0.514722,0.528899,0.147219,0.342421,0.743730,0.345692,0.624864,0.494873,0.578251,0.591473,0.569617,0.583108,0.305451,0.734754,0.449271,0.593902,0.490556,0.642472,0.666217,0.282785,0.580410,0.335132,0.388019
0.540404,0.582888,0.307784,0.468509,0.707368,0.479798,0.482175,0.344920,0.760250,0.344029,0.658051,0.419489,0.495544,0.403446,0.345217,0.683304,0.285645,0.526493,0.548170,0.791908,0.406551,0.189788,0.798170,0.570328,0.368015,0.330443,0.423410,0.352119,0.426301,0.747592,0.355973,0.624277,0.651715,0.493404,0.133245,0.405013,0.100264,0.576517,0.451187,0.197889,0.267810,0.229551,0.659631,0.287599,0.467018,0.609499,0.724274,0.121372,0.498261,0.420217,0.647391,0.407609,0.436739,0.651957,0.390000,0.644130,0.383478,0.755652,0.343261,0.666087,0.516087,0.461304,0.622391,0.376304
0.163673,0.419162,0.133733,0.445110,0.133733,0.407186,0.676647,0.105788,0.235529,0.728543,0.095808,0.439122,0.043912,0.668663,0.315369,0.411178,0.320901,0.719503,0.458042,0.520591,0.679876,0.464258,0.338772,0.499223,0.685703,0.713287,0.449106,0.507382,0.222611,0.283994,0.484071,0.275835,0.215072,0.418290,0.170195,0.430991,0.779001,0.475868,0.310754,0.177815,0.389500,0.581710,0.529213,0.186283,0.718882,0.707875,0.402202,0.690940,0.616748,0.428790,0.581601,0.509016,0.393185,0.532396,0.586491,0.597494,0.450336,0.398227,0.511002,0.562194,0.586339,0.548900,0.524756,0.563417
0.484312,0.525008,0.350109,0.518795,0.692451,0.430879,0.583411,0.374340,0.783784,0.419385,0.532774,0.598633,0.731594,0.558869,0.550171,0.780367,0.587858,0.605396,0.672850,0.492411,0.301518,0.773019,0.433052,0.713659,0.555481,0.575717,0.471838,0.604047,0.455649,0.245868,0.657336,0.295110,0.458333,0.288826,0.667614,0.489583,0.331913,0.366951,0.485322,0.707860,0.194602,0.542614,0.449811,0.241477,0.437973,0.696970,0.492898,0.800663,0.370607,0.505990,0.287939,0.494808,0.593450,0.395767,0.490815,0.256390,0.283147,0.515575,0.442891,0.478035,0.259585,0.596645,0.220447,0.136182
0.575736,0.695652,0.638850,0.234222,0.783310,0.780505,0.716690,0.286115,0.541374,0.556101,0.619916,0.419355,0.432679,0.762973,0.280505,0.296634,0.537890,0.418903,0.343797,0.515443,0.401857,0.427848,0.364557,0.603376,0.532827,0.474262,0.549705,0.473418,0.453840,0.399156,0.404557,0.577046,0.448056,0.331979,0.796866,0.473593,0.594893,0.767847,0.449216,0.620429,0.196169,0.661056,0.254208,0.733604,0.752757,0.381312,0.796286,0.311666,0.242178,0.762457,0.539977,0.694670,0.455968,0.274623,0.845886,0.235226,0.592700,0.435689,0.344148,0.439166,0.392816,0.801854,0.662804,0.602549
0.414072,0.772727,0.176214,0.359278,0.511831,0.188045,0.279577,0.492528,0.735990,0.228518,0.638854,0.371731,0.316314,0.333126,0.632628,0.530511,0.501309,0.341623,0.575916,0.527487,0.479058,0.000000,0.000000,0.462042,0.312827,0.664921,0.342932,0.514398,0.486911,0.503927,0.401832,0.000000,0.483703,0.475772,0.540525,0.588693,0.495673,0.619267,0.601961,0.577877,0.397318,0.529420,0.521200,0.470436,0.583646,0.611912,0.478223,0.569224,0.532086,0.375000,0.522727,0.227941,0.457888,0.567513,0.530080,0.205214,0.744652,0.633690,0.181150,0.784091,0.236631,0.221257,0.450535,0.414439
0.520856,0.514690,0.430178,0.566195,0.422923,0.501269,0.232499,0.556039,0.731592,0.553500,0.723250,0.633297,0.457018,0.260065,0.421473,0.291259,0.559945,0.255801,0.723757,0.288674,0.423757,0.608840,0.481215,0.620166,0.353039,0.629558,0.316851,0.449171,0.685083,0.533702,0.650000,0.567127,0.417803,0.597990,0.334530,0.569275,0.740847,0.406317,0.679110,0.146447,0.456569,0.161522,0.430007,0.207466,0.462312,0.327351,0.732950,0.271357,0.380528,0.720792,0.323762,0.661386,0.520792,0.426733,0.688779,0.487129,0.448515,0.483168,0.472937,0.582178,0.296040,0.788449,0.256436,0.721122
0.636527,0.331199,0.321721,0.437244,0.329406,0.355533,0.571465,0.414959,0.665984,0.414447,0.393443,0.649846,0.531250,0.477203,0.642162,0.431609,0.651412,0.324859,0.698305,0.636723,0.527119,0.795480,0.244633,0.816949,0.359887,0.487006,0.656497,0.707345,0.429944,0.255932,0.422034,0.631073,0.333436,0.619238,0.585741,0.384143,0.592194,0.691457,0.564536,0.394284,0.347572,0.738168,0.315612,0.339889,0.542717,0.567609,0.299939,0.373387,0.253739,0.790064,0.456731,0.704594,0.621795,0.213141,0.488782,0.592415,0.492521,0.326923,0.773504,0.283120,0.363248,0.711004,0.578526,0.748932
