0.651087,0.615169,0.460676,0.239324,0.500000,0.008019,0.507802,0.413784,0.315135,0.428649,0.152432,0.500000,0.022432,0.525405,0.390000,0.310000,0.610000,0.650000,0.500000,0.000000,0.570000,0.312115,0.359423,0.577885,0.141923,0.500000,0.000000,0.505769,0.277500,0.195000,0.617500,0.270000,0.500000,0.000000,0.457500,0.372553,0.384468,0.567021,0.179787,0.500000,0.000000,0.406596,0.439193,0.489969,0.504224,0.154472,0.500000,0.010839,0.504907,0.462270,0.460102,0.519113,0.361041,0.500000,0.005956,0.496502,0.235000,0.318750,0.355000,0.140000,0.500000,0.000000,0.503750,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.385618,0.362085,0.552615,0.213039,0.501767,0.000000,0.492226,0.516000,0.576000,0.498000,0.676000,0.500000,0.000000,0.497250,0.557717,0.518767,0.521986,0.199909,0.502283,0.000000,0.504498,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.481220,0.583049,0.468293,0.406585,0.500000,0.000000,0.509268,0.569891,0.489022,0.527174,0.451848,0.505435,0.000000,0.506087,0.380523,0.532965,0.505988,0.170058,0.502907,0.000000,0.495174,0.419937,0.447062,0.374063,0.192562,0.509375,0.000000,0.511438,0.774406,0.713427,0.428322,0.301049,0.517483,0.000000,0.506294,0.429322,0.401695,0.583220,0.523559,0.508475,0.000000,0.446102
0.365987,0.348289,0.546579,0.161513,0.506579,0.005461,0.494013,0.535926,0.334630,0.511481,0.247407,0.500000,0.000000,0.487778,0.448636,0.452955,0.552159,0.588750,0.505682,0.000000,0.468182,0.601837,0.465204,0.495408,0.188673,0.500000,0.000000,0.504592,0.468937,0.457250,0.603562,0.230375,0.500000,0.000000,0.501375,0.547965,0.554826,0.499012,0.454360,0.502907,0.015465,0.505465,0.464968,0.562739,0.454459,0.215478,0.503185,0.000000,0.501783,0.332868,0.471765,0.424265,0.165441,0.503676,0.006103,0.499412,0.670870,0.644314,0.467224,0.224047,0.511706,0.008328,0.512308,0.422679,0.426726,0.494405,0.244405,0.502976,0.025714,0.492321
0.526296,0.515144,0.517860,0.491728,0.504115,0.008889,0.498765,0.675656,0.582951,0.476066,0.185328,0.504098,0.013607,0.515410,0.321812,0.407536,0.458841,0.156667,0.503623,0.000000,0.502101,0.500549,0.432543,0.500751,0.194942,0.504335,0.001445,0.501936,0.448649,0.641081,0.468378,0.136757,0.500000,0.000000,0.478378,0.426438,0.543699,0.531096,0.193767,0.500000,0.035274,0.494110,0.410435,0.448261,0.646304,0.196087,0.500000,0.000000,0.526957,0.787103,0.745701,0.431776,0.326916,0.523364,0.000000,0.495701,0.369006,0.343478,0.547764,0.292795,0.503106,0.010311,0.468944,0.528188,0.586159,0.453333,0.231449,0.503623,0.000000,0.522971
0.310000,0.416667,0.274444,0.187778,0.500000,0.000000,0.400000,0.510478,0.499499,0.512278,0.418041,0.503417,0.007950,0.495786,0.460913,0.485479,0.575114,0.179726,0.500000,0.000000,0.504612,0.363750,0.311797,0.554844,0.211797,0.503906,0.006484,0.479844,0.356667,0.270000,0.313333,0.160000,0.500000,0.000000,0.516667,0.588101,0.489916,0.510717,0.176287,0.500000,0.012616,0.505527,0.694948,0.672165,0.416186,0.244588,0.518041,0.000000,0.508969,0.402031,0.632031,0.407187,0.191875,0.500000,0.012969,0.511250,0.301818,0.375455,0.366364,0.173030,0.500000,0.000000,0.524545,0.359684,0.458734,0.486392,0.178608,0.509494,0.018924,0.496962
0.542308,0.518365,0.540000,0.375096,0.504808,0.000000,0.500481,0.543333,0.563214,0.497619,0.567857,0.505952,0.000000,0.494524,0.372847,0.412778,0.601111,0.218264,0.500000,0.000000,0.491736,0.448831,0.415325,0.483673,0.193117,0.504638,0.000000,0.500538,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.794423,0.744519,0.432981,0.320962,0.524038,0.000000,0.499423,0.437143,0.445714,0.620000,0.790000,0.500000,0.000000,0.413571,0.447210,0.591674,0.471631,0.198884,0.502146,0.000000,0.507682,0.652353,0.577294,0.491000,0.204882,0.502941,0.000000,0.510882,0.430649,0.392987,0.546623,0.467013,0.500000,0.000000,0.482338
0.428369,0.379433,0.594397,0.172128,0.503546,0.009433,0.515319,0.461972,0.478521,0.569930,0.276268,0.500000,0.007042,0.439366,0.795591,0.758280,0.430323,0.319570,0.526882,0.000000,0.495914,0.403333,0.612813,0.517917,0.200938,0.500000,0.025937,0.508542,0.800000,0.551538,0.477692,0.199231,0.500000,0.000000,0.511923,0.533457,0.539074,0.502037,0.539198,0.506173,0.005123,0.499321,0.425945,0.438705,0.456709,0.199873,0.504246,0.003524,0.509958,0.370533,0.328533,0.572533,0.406400,0.500000,0.006667,0.463867,0.588409,0.604489,0.469034,0.187557,0.505682,0.004716,0.515852,0.630196,0.507549,0.521765,0.244412,0.500000,0.024412,0.508529
0.339722,0.466389,0.330000,0.151389,0.500000,0.000000,0.509167,0.321897,0.317069,0.571724,0.145000,0.508621,0.000000,0.495690,0.465587,0.453879,0.531601,0.153808,0.501779,0.000000,0.501210,0.568868,0.573208,0.405283,0.136226,0.509434,0.000000,0.535472,0.430000,0.385149,0.494851,0.289406,0.500000,0.000000,0.489802,0.443269,0.476538,0.542692,0.530833,0.503205,0.003205,0.482756,0.326000,0.194000,0.434000,0.180000,0.500000,0.000000,0.504000,0.330327,0.442288,0.503333,0.203007,0.503268,0.008693,0.490915,0.712895,0.705053,0.449842,0.263474,0.515789,0.000000,0.496895,0.554545,0.516541,0.503016,0.286563,0.503326,0.020621,0.507118
0.418955,0.401945,0.525514,0.209807,0.504019,0.006945,0.494550,0.859643,0.791786,0.386071,0.406786,0.500000,0.000000,0.481429,0.460278,0.581736,0.458160,0.195799,0.500000,0.008646,0.507778,0.528145,0.546452,0.475645,0.428387,0.500000,0.017419,0.512097,0.489746,0.472288,0.539661,0.568814,0.504237,0.004237,0.474492,0.720610,0.707073,0.435366,0.271220,0.500000,0.000000,0.503415,0.813714,0.640286,0.461143,0.244286,0.500000,0.023714,0.525143,0.601149,0.515977,0.525575,0.193218,0.500000,0.004770,0.506954,0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500,0.756000,0.584000,0.510000,0.502000,0.500000,0.000000,0.560000
0.629087,0.600152,0.465665,0.211635,0.503802,0.012624,0.517376,0.410339,0.386102,0.333390,0.205254,0.500000,0.000000,0.511186,0.801905,0.760119,0.425119,0.344524,0.529762,0.000000,0.489167,0.487072,0.447321,0.514922,0.168536,0.504673,0.009315,0.501121,0.360870,0.568152,0.411304,0.194348,0.500000,0.009022,0.490543,0.391356,0.417288,0.605085,0.186864,0.500000,0.004237,0.506102,0.501991,0.506858,0.545664,0.303717,0.502212,0.013230,0.497389,0.303646,0.355833,0.504792,0.170729,0.510417,0.000000,0.504792,0.387619,0.324127,0.565714,0.366825,0.500000,0.000000,0.438254,0.508704,0.513580,0.507716,0.547654,0.503086,0.003086,0.495802
0.438000,0.455226,0.368645,0.204581,0.506452,0.005355,0.509419,0.738782,0.655385,0.480513,0.282308,0.516026,0.015962,0.498910,0.371495,0.517664,0.495607,0.151215,0.504673,0.000000,0.502523,0.716984,0.712540,0.350952,0.307460,0.500000,0.000000,0.530159,0.500632,0.509943,0.519828,0.546207,0.502874,0.002874,0.490460,0.498251,0.435650,0.545830,0.295022,0.504484,0.015650,0.486816,0.540267,0.487710,0.537137,0.164389,0.503817,0.000000,0.515305,0.474571,0.612571,0.510381,0.219048,0.500000,0.036381,0.499238,0.440000,0.756154,0.406154,0.247692,0.500000,0.000000,0.503077,0.348673,0.358451,0.544425,0.204336,0.502212,0.000000,0.486726
0.323462,0.416538,0.485288,0.246635,0.500000,0.023942,0.505673,0.362222,0.582063,0.501746,0.160159,0.500000,0.021111,0.469841,0.541245,0.518112,0.509157,0.195141,0.504016,0.009337,0.510361,0.435385,0.402363,0.583297,0.262747,0.500000,0.000000,0.463571,0.294737,0.390526,0.511842,0.121316,0.513158,0.000000,0.503421,0.755698,0.700174,0.430872,0.303198,0.514535,0.004826,0.507151,0.499031,0.514449,0.518546,0.507048,0.504405,0.004405,0.494405,0.263333,0.386667,0.275556,0.143333,0.500000,0.000000,0.478889,0.424275,0.339084,0.502901,0.168702,0.507634,0.006336,0.514198,0.408833,0.511833,0.343667,0.193500,0.500000,0.000000,0.514167
0.455325,0.506926,0.432165,0.223983,0.503247,0.006472,0.509329,0.640833,0.723667,0.460000,0.284500,0.508333,0.000000,0.496333,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.387907,0.410672,0.564186,0.203049,0.501292,0.001292,0.483256,0.568540,0.557153,0.557153,0.226277,0.503650,0.006058,0.497956,0.840732,0.796585,0.405610,0.360976,0.524390,0.000000,0.489512,0.527611,0.527345,0.513451,0.551504,0.504425,0.000000,0.495929,0.754316,0.619684,0.463368,0.248316,0.515789,0.026211,0.525053,0.529191,0.401850,0.532890,0.256532,0.505780,0.024971,0.512023,0.533077,0.595385,0.497692,0.768462,0.500000,0.000000,0.496154
0.382881,0.424915,0.433729,0.385424,0.500000,0.000000,0.494237,0.483067,0.395333,0.576000,0.454267,0.500000,0.006667,0.464000,0.471935,0.522258,0.558129,0.271742,0.503226,0.003226,0.491871,0.447124,0.500086,0.398970,0.187468,0.504292,0.003562,0.512961,0.528762,0.550381,0.505333,0.588190,0.504762,0.000000,0.495810,0.772047,0.732913,0.427480,0.309528,0.519685,0.000000,0.501339,0.364861,0.610278,0.514306,0.200139,0.500000,0.041528,0.488333,0.390245,0.375627,0.544251,0.187431,0.504587,0.006606,0.500887,0.567450,0.472500,0.534850,0.189950,0.502500,0.000000,0.498050,0.649542,0.592137,0.492137,0.230763,0.503817,0.031679,0.517710
0.484861,0.516944,0.537639,0.636806,0.506944,0.000000,0.475833,0.412857,0.384673,0.563780,0.188720,0.504464,0.003958,0.497560,0.416682,0.451236,0.463913,0.272929,0.502288,0.007986,0.497483,0.646364,0.533422,0.489679,0.195348,0.502674,0.008877,0.509144,0.821429,0.780893,0.405893,0.331250,0.535714,0.000000,0.494821,0.498675,0.611854,0.462384,0.233642,0.506623,0.016490,0.509868,0.505593,0.529492,0.559746,0.163559,0.500000,0.004237,0.499322,0.720179,0.716786,0.461250,0.268750,0.508929,0.000000,0.506250,0.608955,0.553881,0.503134,0.474776,0.500000,0.024776,0.503433,0.875000,0.660000,0.367500,0.637500,0.500000,0.000000,0.520000
0.519842,0.538463,0.497845,0.379176,0.505547,0.005531,0.493391,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.495343,0.477243,0.498909,0.175331,0.503676,0.009363,0.505919,0.430000,0.450000,0.540000,0.250000,0.500000,0.000000,0.540000,0.261212,0.351212,0.563333,0.137879,0.500000,0.000000,0.476970,0.610000,0.430000,0.520000,0.200000,0.500000,0.000000,0.520000,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.460000,0.490000,0.470000,0.140000,0.500000,0.000000,0.510000,0.690000,0.620000,0.490000,0.000000,1.000000,0.000000,0.470000,0.460000,0.480000,0.580000,0.250000,0.500000,0.000000,0.490000
0.662222,0.622222,0.558889,0.318889,0.500000,0.000000,0.534444,0.713750,0.667656,0.421719,0.240547,0.511719,0.000000,0.524063,0.806667,0.803667,0.478333,0.361000,0.550000,0.000000,0.457333,0.456553,0.519021,0.434872,0.250745,0.502128,0.004596,0.509766,0.857500,0.627500,0.435000,0.632500,0.500000,0.000000,0.532500,0.509055,0.461418,0.557488,0.175050,0.500000,0.016940,0.483557,0.350250,0.538000,0.578750,0.319000,0.512500,0.020750,0.496250,0.416623,0.391060,0.541556,0.280695,0.508278,0.004404,0.504967,0.508961,0.527273,0.537532,0.632078,0.500000,0.000000,0.477662,0.863182,0.662273,0.470909,0.280000,0.500000,0.000000,0.499091
0.538050,0.492956,0.509623,0.335660,0.503145,0.018805,0.517484,0.447718,0.411452,0.561369,0.182656,0.504149,0.014481,0.483071,0.317967,0.367033,0.485275,0.190879,0.505495,0.000000,0.500989,0.772500,0.708378,0.426824,0.297230,0.516892,0.000000,0.508649,0.428202,0.399888,0.558427,0.372360,0.500000,0.005618,0.478652,0.583884,0.549091,0.527934,0.180331,0.502066,0.010289,0.498967,0.474167,0.473958,0.572500,0.652500,0.500000,0.000000,0.454167,0.551618,0.622500,0.476324,0.510882,0.500000,0.012206,0.496912,0.447556,0.471333,0.469333,0.490444,0.511111,0.000000,0.508444,0.445458,0.526565,0.441947,0.177748,0.503817,0.003168,0.514695
0.250000,0.337500,0.290000,0.122500,0.500000,0.000000,0.497500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.580000,0.640000,0.560000,0.100000,0.500000,0.000000,0.490000,0.648025,0.606494,0.464074,0.216148,0.508642,0.000000,0.508395,0.357872,0.548085,0.341064,0.181702,0.500000,0.000000,0.502979,0.280000,0.285000,0.385000,0.120000,0.500000,0.000000,0.480000,0.409696,0.364561,0.534459,0.180135,0.503378,0.000000,0.508480,0.417598,0.502445,0.524017,0.166070,0.504367,0.000000,0.484803,0.491076,0.495949,0.511287,0.400675,0.503165,0.000000,0.497827,0.345833,0.257500,0.660000,0.476667,0.500000,0.000000,0.350833
0.660423,0.654366,0.389718,0.227183,0.500000,0.000000,0.533099,0.424249,0.445415,0.557694,0.192280,0.500000,0.013342,0.491917,0.356702,0.295638,0.513830,0.241915,0.500000,0.000000,0.496915,0.557368,0.557544,0.534737,0.274912,0.500000,0.012632,0.489883,0.799333,0.774533,0.434800,0.321333,0.500000,0.000000,0.486400,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.690972,0.584722,0.477083,0.424167,0.500000,0.011528,0.517639,0.459050,0.481650,0.529200,0.502250,0.500000,0.002500,0.486150,0.355887,0.426694,0.384194,0.178952,0.500000,0.006694,0.502339,0.537076,0.515776,0.476643,0.168520,0.500000,0.005993,0.516209
0.370000,0.670000,0.500000,0.370000,0.500000,0.000000,0.430000,0.250000,0.306667,0.360000,0.060000,0.500000,0.000000,0.476667,0.628473,0.600553,0.481985,0.269370,0.507634,0.007920,0.505668,0.450053,0.456190,0.526243,0.429418,0.502646,0.005291,0.490688,0.354762,0.271429,0.593333,0.140000,0.523810,0.000000,0.444762,0.388730,0.394300,0.506091,0.219805,0.500000,0.015147,0.501336,0.302029,0.490725,0.511884,0.144493,0.507246,0.012029,0.502464,0.492157,0.522549,0.533333,0.678824,0.500000,0.000000,0.466275,0.487829,0.466619,0.516762,0.153665,0.505338,0.001779,0.501673,0.442051,0.556154,0.343333,0.177436,0.500000,0.000000,0.513333
0.386776,0.405574,0.516576,0.210273,0.502732,0.006958,0.499745,0.534607,0.530225,0.512921,0.481124,0.511236,0.005618,0.506742,0.746250,0.715000,0.421250,0.612500,0.500000,0.000000,0.485000,0.493684,0.565474,0.431263,0.260789,0.500000,0.007000,0.515368,0.534643,0.491190,0.590714,0.262976,0.500000,0.009881,0.434762,0.779857,0.706429,0.438000,0.293786,0.517857,0.005929,0.509071,0.540000,0.317143,0.755714,0.622857,0.500000,0.000000,0.280000,0.437313,0.662090,0.514030,0.201791,0.500000,0.012388,0.489552,0.575282,0.488732,0.503310,0.183768,0.507042,0.010528,0.514120,0.483939,0.505303,0.513333,0.630303,0.500000,0.000000,0.485000
0.377425,0.393311,0.544749,0.173445,0.505017,0.002776,0.494114,0.846216,0.778919,0.400000,0.406216,0.540541,0.000000,0.482973,0.431056,0.591863,0.517143,0.197764,0.500000,0.018571,0.506708,0.521726,0.526845,0.517262,0.532083,0.505952,0.004940,0.497381,0.527817,0.409859,0.514296,0.257958,0.503521,0.009366,0.505352,0.411056,0.465211,0.359718,0.193732,0.507042,0.000000,0.509859,0.576640,0.517560,0.526720,0.174160,0.502000,0.009960,0.499720,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.706341,0.668354,0.439085,0.277134,0.506098,0.005061,0.516037,0.394237,0.404915,0.539153,0.372542,0.500000,0.015508,0.482034
0.448333,0.391739,0.585145,0.180942,0.500000,0.003623,0.466377,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.343276,0.312241,0.579310,0.373793,0.500000,0.000000,0.456552,0.553728,0.547415,0.490113,0.301885,0.504634,0.007868,0.504367,0.352545,0.291455,0.488727,0.157818,0.509091,0.015091,0.518364,0.464255,0.451277,0.487234,0.135106,0.510638,0.005887,0.516809,0.299794,0.473093,0.497113,0.169485,0.505155,0.013711,0.496392,0.250000,0.295000,0.505000,0.175000,0.500000,0.000000,0.435000,0.460000,0.680000,0.620000,0.270000,0.500000,0.000000,0.530000,0.383333,0.557143,0.322381,0.148571,0.500000,0.000000,0.494762
0.555487,0.457231,0.487590,0.162462,0.507692,0.004256,0.515692,0.410000,0.361600,0.563600,0.392500,0.500000,0.013300,0.468000,0.406517,0.404897,0.548103,0.195517,0.500000,0.014897,0.493517,0.475211,0.551536,0.514127,0.201114,0.500000,0.002500,0.495994,0.757949,0.707756,0.454231,0.284679,0.525641,0.000000,0.512179,0.514389,0.521357,0.502127,0.494118,0.502262,0.006018,0.501176,0.360000,0.307000,0.293000,0.179000,0.500000,0.000000,0.474000,0.305000,0.428000,0.395429,0.172000,0.507143,0.000000,0.504286,0.310370,0.258519,0.529259,0.144074,0.518519,0.000000,0.505556,0.625904,0.607349,0.412530,0.263494,0.500000,0.030000,0.510000
0.380000,0.510000,0.480000,0.270000,0.500000,0.000000,0.410000,0.680000,0.680000,0.510000,0.330000,0.500000,0.000000,0.480000,0.415244,0.399786,0.562242,0.238791,0.503899,0.003567,0.491949,0.545134,0.552907,0.467093,0.272268,0.505155,0.009588,0.504082,0.430000,0.680000,0.440000,0.160000,0.500000,0.000000,0.540000,0.590000,0.440000,0.390000,0.210000,0.500000,0.000000,0.570000,0.530000,0.460000,0.550000,0.200000,0.500000,0.830000,0.490000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.450000,0.570000,0.530000,0.470000,0.500000,0.000000,0.460000,0.460000,0.300000,0.480000,0.190000,0.500000,0.000000,0.460000
0.522435,0.494348,0.542435,0.456696,0.508696,0.011565,0.501391,0.381579,0.348947,0.587018,0.465439,0.500000,0.000000,0.443333,0.594384,0.544203,0.525254,0.182464,0.503623,0.009022,0.506993,0.364019,0.495072,0.482297,0.180000,0.507177,0.007943,0.498660,0.441771,0.453125,0.613854,0.173542,0.500000,0.005208,0.486979,0.491207,0.378017,0.462500,0.217069,0.500000,0.025776,0.517414,0.475696,0.469873,0.526582,0.287595,0.503165,0.008418,0.490886,0.345442,0.334286,0.492925,0.177551,0.503401,0.000000,0.499184,0.620000,0.652459,0.396667,0.228962,0.505464,0.000000,0.517814,0.641181,0.640630,0.469370,0.514094,0.511811,0.006535,0.490394
0.538226,0.457742,0.505242,0.309274,0.504032,0.010726,0.519758,0.441957,0.370000,0.611739,0.475870,0.500000,0.000000,0.431304,0.251489,0.402553,0.453404,0.153830,0.500000,0.000000,0.471702,0.456338,0.362113,0.475915,0.249296,0.500000,0.084225,0.510282,0.420788,0.501033,0.508587,0.187038,0.504076,0.003614,0.511250,0.529483,0.548678,0.506609,0.531264,0.505747,0.004770,0.498218,0.662351,0.641845,0.452738,0.234881,0.510417,0.004940,0.513929,0.546522,0.465435,0.565507,0.182319,0.500000,0.000000,0.452681,0.376988,0.353253,0.407711,0.165422,0.506024,0.000000,0.512771,0.357216,0.354948,0.586082,0.240722,0.500000,0.000000,0.480412
0.236400,0.350000,0.445200,0.149200,0.500000,0.000000,0.490000,0.348621,0.267931,0.609655,0.365517,0.500000,0.000000,0.436897,0.357045,0.353258,0.545379,0.183182,0.503788,0.012576,0.484697,0.527105,0.557105,0.501667,0.584035,0.500000,0.000000,0.490175,0.369765,0.530000,0.359765,0.199765,0.500000,0.000000,0.509765,0.379483,0.445690,0.462414,0.139483,0.525862,0.000000,0.518621,0.473214,0.456920,0.523214,0.382768,0.504464,0.011875,0.498036,0.494801,0.510461,0.520629,0.191614,0.502096,0.009057,0.498784,0.716000,0.664082,0.446490,0.263918,0.512245,0.010163,0.510408,0.505895,0.376842,0.544526,0.164632,0.500000,0.000000,0.516947
0.284706,0.419412,0.287647,0.157647,0.500000,0.000000,0.495882,0.272093,0.348140,0.521395,0.220233,0.500000,0.000000,0.483488,0.530813,0.476748,0.525691,0.151870,0.504065,0.022276,0.521545,0.608545,0.506000,0.434364,0.214545,0.500000,0.000000,0.528727,0.411136,0.282955,0.565909,0.272500,0.500000,0.018864,0.453636,0.491337,0.492827,0.515897,0.457234,0.503040,0.008085,0.492432,0.430693,0.497506,0.505404,0.203072,0.503464,0.003072,0.492102,0.337742,0.333065,0.536935,0.141452,0.508065,0.000000,0.504839,0.425667,0.346000,0.464333,0.164333,0.500000,0.000000,0.506667,0.718444,0.682889,0.448178,0.276622,0.513333,0.003689,0.505244
0.230000,0.200000,0.530000,0.200000,0.500000,0.000000,0.440000,0.340000,0.346509,0.558585,0.145000,0.504717,0.000000,0.501132,0.430000,0.830000,0.560000,0.670000,0.500000,0.000000,0.470000,0.342418,0.455220,0.473077,0.221648,0.500000,0.000000,0.494451,0.510000,0.820000,0.570000,0.090000,0.500000,0.000000,0.470000,0.500000,0.440000,0.470000,0.600000,0.500000,0.000000,0.530000,0.400000,0.223333,0.330000,0.150000,0.500000,0.000000,0.506667,0.558138,0.538026,0.491577,0.232574,0.506104,0.010814,0.504385,0.370000,0.300000,0.560000,0.140000,0.500000,0.000000,0.610000,0.448517,0.442919,0.535885,0.491005,0.502392,0.002392,0.483014
0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.441758,0.392352,0.564198,0.291934,0.501099,0.008769,0.483429,0.480000,0.440000,0.360000,0.170000,0.500000,0.000000,0.450000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.280000,0.490000,0.520000,0.210000,0.500000,0.000000,0.530000,0.528333,0.578333,0.475000,0.850000,0.500000,0.000000,0.490000,0.450000,0.590000,0.530000,0.740000,0.500000,0.000000,0.470000,0.862000,0.590000,0.588000,0.380000,0.500000,0.000000,0.500000,0.740147,0.716691,0.424632,0.362574,0.511029,0.006103,0.500956,0.489715,0.519738,0.477904,0.223804,0.505125,0.007187,0.508417
