-0.305082,-0.160030,-3.053721,-0.491230,-0.231245,0.427112,0.163085,0.123606,0.122110,0.399003,0.265220,-0.118776,0.285849,-0.190874,0.152190,0.077172,0.035820,0.407987,0.263666,0.189024,-0.004978,0.003899,0.190000,-0.036720,0.156306,0.731769,0.091562,-0.932222,-0.703148,0.748336,0.245762,-0.914414,0.247804,0.877029,0.777056,-0.652184,-1.279885,1.053934,1.944313,0.273467,0.877095,-0.223826,0.155308,-0.552025,0.775918,-1.097041,-0.986231,-0.273414,0.876235,-0.337272,-2.274439,0.211658,0.471901,-2.309262,-2.425625,-1.666970,0.306825,-0.266438,-1.048334,-1.501147,-0.116931,-0.118073,0.129134,0.165165,-0.131713,-0.040659,-3.180889,0.112159,-0.292026,-1.618324,-0.522130,0.297202,0.292071,1.160093,-0.927731,0.104751,0.214941,0.977226,0.171666,0.114039,0.396395,0.578192,-0.410663,-1.501015,-1.014096,-1.753269,-3.325022,-1.198737,-2.220258,-2.783018,0.001368,-0.216127,0.292850,0.747645,0.136548,1.231652,0.423541,-0.149440,-0.019366,1.001774,-0.053087,0.349646,0.248097,0.234421,0.201269,-0.331090,0.396668,0.558632,0.491468,-0.385863,0.104852,0.129261,0.215276,-0.756181,0.097265,-0.893245,0.260738,-0.742406,-0.443288,-0.819981
0.507308,-0.091817,0.211592,-1.306515,0.032549,-1.131953,-0.393094,-1.002167,-0.595576,-1.096216,-0.123386,-0.117586,0.367424,1.516031,0.179055,0.725507,0.122908,0.928394,0.887409,0.736933,-1.373167,-0.093444,-2.676319,-0.305323,-1.663833,2.269471,0.256051,-1.029702,-1.267784,2.020993,0.019022,-0.015543,0.194750,-0.214379,0.254111,-0.033360,0.185048,0.129531,0.726193,0.001227,0.020328,-0.337229,0.360129,0.996695,0.431589,-0.312706,-1.525615,0.845388,1.446462,0.360402,0.065591,-0.044257,0.224944,0.123197,0.107989,-0.259128,0.074216,0.043015,-0.227878,-0.261004,-0.764873,0.091882,0.536771,-0.936477,-0.962382,-1.133091,-0.072054,0.846278,0.274946,-1.110683,0.070856,-0.155188,0.231189,0.168503,0.108406,1.405766,0.317344,-0.714869,-0.412079,1.207473,-1.440432,13.220911,0.445135,-0.286300,-2.732935,0.018483,0.517156,1.033833,-0.720437,-0.855312,-0.060798,-0.115287,-3.180340,0.757345,0.423153,0.874348,-0.457575,0.862476,1.111443,0.991302,-0.222558,-0.183926,-3.072378,-0.898722,-0.215586,-0.015003,0.020567,-0.115392,-0.219815,-0.177827,-0.131934,0.150450,0.279393,0.780260,-0.208950,0.464664,0.406597,0.741444,0.229435,0.317871
0.008480,0.700337,-0.290777,-1.083183,-0.049560,-0.240145,0.368525,0.173886,0.190670,-0.307578,4.284662,-0.129988,0.220362,-2.543219,0.168215,-0.604407,-0.298650,-0.058254,-0.789009,-0.338362,-0.057826,0.107172,0.157694,0.214119,0.041081,-0.264697,0.246471,0.331970,0.141714,-0.277021,-0.078105,-0.088545,0.225355,0.192074,0.010517,1.475128,0.221456,-0.809690,-0.466971,1.294027,0.215392,-0.177928,-0.139686,-1.014830,0.305199,-1.245192,-2.375335,-0.792863,-0.026909,-1.460657,-0.356343,-0.261039,0.489731,1.067808,0.121739,0.051898,-1.370135,0.793074,1.777415,0.800971,0.355303,-0.320216,-0.094736,0.535170,0.761034,-0.559622,-1.227176,0.692307,1.295900,0.014531,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-0.085061,-0.075586,0.235663,1.056300,0.037183,0.629944,0.225349,0.672148,0.438027,0.573392,-0.359959,-0.266158,-3.129067,-0.529966,-0.395091,1.043968,0.303602,-0.301645,-0.198487,0.855582,-0.221421,-0.368535,0.016132,-0.753081,0.004913,3.286352,0.420626,-1.872215,-2.150093,2.806625,-0.214782,-0.198971,0.306646,-0.548540,-0.325988,-0.729167,0.077940,-1.006511,-1.119102,-0.736711
-0.064143,3.350689,0.024830,-1.498176,-1.294346,-1.603539,0.396568,-1.511599,-0.929986,-1.732584,0.320453,-0.045444,-0.181510,-0.359890,-0.292833,-0.247165,-3.458106,-0.053037,-0.491513,-2.072003,0.799549,-0.324684,0.148826,-0.114797,0.843731,-0.984988,-1.200567,0.566338,1.590203,-0.096695,0.137346,-0.111460,0.058732,0.044112,0.280728,-0.934504,-0.823972,-2.115933,-2.023689,-0.656982,0.696047,0.104711,0.062577,-0.592111,-0.296522,-0.656733,0.304116,0.950016,-0.512314,-0.630740,-0.233914,-0.451232,0.148138,0.002919,-0.126249,0.582614,0.277633,-0.557819,-0.330380,0.501555,0.044368,0.111553,0.201525,0.260341,0.127219,-0.005508,0.249758,0.366496,0.234826,-0.014248,-0.240024,0.055913,0.349703,1.015406,-0.032604,1.386027,-0.417252,0.250497,0.579654,1.691144,0.046214,0.021433,-0.098653,-1.256553,0.076216,-0.700325,0.209979,-0.801856,-0.330583,-0.617608,-0.039194,-0.089194,-3.124974,-0.219883,0.199675,0.676275,0.108394,0.259725,0.306404,0.644592,-0.502539,-0.517199,0.217520,1.377368,-0.335847,1.128551,0.472569,0.596472,0.693296,0.880482,-3.000976,1.697008,1.577172,-1.251000,-3.812354,-2.034991,-3.098680,0.788086,-2.571036,-3.058154
-0.001166,-0.157148,0.284320,0.013400,0.233939,-0.598030,0.283229,0.340789,0.655152,-0.558989,0.170970,-0.100134,0.242338,-0.439193,0.265303,-0.501313,-0.014182,-0.327024,-0.017114,-0.339716,0.258585,-0.087603,0.093323,-1.452734,0.088585,-0.152584,0.058486,-2.086917,-1.560599,-0.134137,-0.125963,0.023843,0.405252,-1.689553,-0.273858,-0.877716,0.203960,0.395221,-0.526350,-0.836578,0.130782,0.023879,0.202912,0.856592,0.303767,-0.378812,-0.209067,0.909534,0.655795,-0.147060,0.522991,-0.021455,0.084838,-0.268547,-0.214911,-1.289920,-2.436215,-0.856697,-1.000985,-1.791194,0.022321,-0.232751,0.286877,1.117054,0.226599,0.397424,0.158373,0.702105,0.102716,0.382008,0.166643,-0.050521,0.107300,-0.106111,0.190847,1.222752,0.349817,-0.714501,-0.371472,1.021798,0.075497,0.419473,0.122689,0.211657,0.175024,-0.041313,0.382739,0.286994,-0.094624,-0.130329,-1.498247,1.406185,0.339716,0.356271,-2.786242,0.633897,0.359145,0.140140,-0.368568,0.455869,-0.133505,-0.236509,0.181922,1.046400,0.273227,0.889783,-0.109751,0.690710,1.019118,1.042336,-0.104015,-0.188249,-3.082927,-0.681138,0.029526,0.112006,0.007162,0.108435,0.094773,0.029611
0.158970,-0.391302,0.279722,1.108676,0.635932,-0.480794,-1.507477,0.953185,1.359690,0.061646,-3.267643,0.879291,0.989114,-0.176188,-4.793207,-0.525010,0.076476,0.238965,-1.132873,-0.616481,-0.096905,-0.201765,-3.067288,-0.007768,0.194263,1.251984,0.207712,0.110892,0.230647,1.135327,0.308475,-0.287942,0.177159,0.317845,0.751510,0.186162,-1.359867,0.434486,1.237131,1.123838,1.302112,0.101640,0.155199,0.167932,-0.133532,-0.429482,0.090683,0.268729,-0.760974,-0.440331,-0.167394,-0.063877,-2.972071,-1.184237,0.023308,-0.370602,-0.091372,-0.214447,-0.301997,-0.483557,-3.316956,1.510389,-2.472838,-0.886434,-4.600288,-0.326311,-1.591727,0.454109,-1.463519,-0.844287,0.104971,0.304615,0.218847,-0.178624,0.119369,0.079960,0.389061,-0.496915,-0.511001,-0.020673,0.415427,-0.133704,0.175361,-1.109292,0.499875,-1.090830,-1.432518,-0.524106,0.411405,-0.955366,-0.018535,-0.278854,0.294134,-0.092603,0.133155,1.001723,0.114410,-0.930185,-0.354462,0.893935,-0.088345,0.016788,0.298207,-0.081791,0.103357,-0.967864,0.093033,0.629398,0.391088,-0.904932,-0.017749,0.015228,0.267259,0.574480,0.098645,0.219476,0.294671,0.678714,0.505040,0.167350
-0.055199,0.181382,-0.202517,-1.246819,-0.009791,-0.150186,0.297524,-0.963654,-0.707380,-0.213503,-0.043381,0.147533,-0.021184,0.894377,0.087647,-0.164028,0.168079,1.164646,0.694880,-0.110081,-0.100868,0.021221,-0.119306,1.299214,0.158502,0.902338,0.289237,0.727505,0.455043,0.797423,-0.116796,-0.155734,-0.050086,-0.124258,0.030515,1.565440,0.269834,-1.786712,-1.628381,1.287884,-0.429218,0.499829,0.057113,-1.442172,-1.595830,-1.982645,-1.892541,-0.911569,-2.569999,-2.571424,-2.217439,3.449631,0.217746,1.050902,-3.417683,-1.374557,-0.295396,1.443452,-2.347572,-1.569695,2.592552,0.075306,-0.277150,-0.444532,-0.358148,0.253049,0.348578,0.087887,-0.516160,0.153330,0.067116,-0.018150,0.023732,-0.380597,0.160964,-0.646110,0.093364,0.024263,0.175660,-0.587931,-0.341247,-0.049598,0.257431,0.325705,-0.528565,0.532500,0.335795,0.391102,0.252815,0.404556,0.213930,-0.313917,0.234013,0.625219,0.642679,-0.498749,-1.549691,0.568166,1.218694,0.032479,0.053767,-0.291058,0.000157,0.195344,0.199722,0.370429,0.199750,-0.236734,-0.321739,0.317039,-0.144115,0.622294,-0.336279,0.104277,0.013128,1.695104,0.240349,-0.577256,-0.003730,1.522523
0.285283,0.048196,0.219932,-1.352474,-0.065192,-1.158215,0.316923,-0.446374,-0.428418,-1.115704,0.185607,-0.156723,-0.066796,-0.007091,0.342971,-0.762761,-2.436119,-0.057969,0.233366,-0.917246,0.105245,-0.067526,-0.035094,-0.653522,0.048146,-0.321557,0.102146,-2.117708,-1.877889,-0.350633,1.215342,-0.199291,-0.128813,-1.395650,0.522020,-1.278038,-1.489878,-1.588721,-0.532543,-0.908878,0.014002,-0.057396,0.215024,0.783918,0.139260,0.060769,0.205120,0.713479,0.314090,0.070037,-0.681954,-0.703264,-0.103966,-1.981228,0.090348,-0.157213,0.435447,-1.129359,0.007304,-0.251961,-1.750455,0.273921,-0.392650,-0.770403,-2.942950,0.192759,0.115140,0.449760,-0.667794,0.084365,-0.178210,1.084461,-0.020896,1.082498,0.154347,1.289032,-0.200901,0.324031,0.712997,1.449297,0.056084,0.130969,0.216667,-0.026480,0.260100,-0.878246,0.034038,0.378991,0.777804,-0.693417,0.004400,-0.053200,-0.018350,-0.148268,0.177459,0.615814,0.359796,-0.246728,0.011514,0.477978,0.056229,-0.122014,-0.354853,-0.509006,0.163309,-0.506684,0.259148,0.067247,0.006822,-0.483181,0.743889,-0.090562,-0.270150,-0.057668,-0.050651,1.803779,0.302828,-0.980022,-1.008110,1.499983
-0.010690,-0.027009,-0.056092,0.876473,0.280720,-0.005103,-0.247212,1.226197,0.894567,0.218185,-2.679524,1.799415,-0.129607,0.289262,-4.411746,-0.016454,-0.170906,0.666282,-0.581262,-0.080913,0.579982,-0.090295,-0.123970,-0.922817,-0.004668,-1.444011,-1.736784,-2.140424,-1.912521,-1.703806,0.031774,-0.079895,-0.523167,-0.843419,-0.072704,0.184428,0.420526,-1.516668,-1.164318,0.040619,0.117423,-0.067861,0.101387,-0.731572,0.004597,1.203605,0.230935,-0.404477,-0.307237,1.025580,0.004866,0.022268,-0.007219,0.439145,0.166800,-0.113720,0.036247,0.528019,0.105620,-0.137838,0.094615,-0.028797,0.194567,-0.894235,0.031919,-0.870691,-0.087299,-0.194181,-0.059414,-0.827587,0.241641,-0.094126,-0.057547,0.023642,0.194902,-0.529989,0.232324,0.559593,0.384299,-0.475957,-0.169719,-0.236444,-0.045834,1.370584,0.373054,0.417049,-0.318779,1.323613,2.160363,0.688801,0.047265,0.079763,0.135717,0.095451,0.297557,-1.156383,-0.158066,0.859061,0.972336,-0.987499,0.038088,-0.111114,0.014602,0.438682,0.183512,0.581879,0.207348,-0.093563,0.041940,0.526940,-0.138207,2.339836,0.282713,0.976308,0.161630,2.532670,0.070238,-0.624294,-0.200980,2.443329
-0.080806,-0.064389,-0.109023,0.088039,0.036773,1.192118,0.144374,-0.923872,-0.542701,1.124330,-0.188793,2.083327,0.035476,-0.123008,-0.223224,2.831018,1.518166,-1.577774,-1.328209,1.826942,0.081835,-0.202689,0.309816,0.112495,-0.198221,-0.526768,0.228486,-0.237495,-0.343249,-0.474760,0.635476,-0.348461,-0.082254,-0.128820,0.882805,-0.685097,-1.343095,0.503140,1.468523,0.279334,0.097515,-0.113120,0.220800,0.510122,0.161147,0.472212,0.450672,0.156596,-0.095823,0.304725,-0.310971,0.075562,-0.165966,1.510446,0.011910,1.289085,-0.184916,0.997143,1.584861,1.464678,-0.625166,0.387742,0.263523,0.506579,-0.665694,-0.740390,0.237708,0.791739,-0.361170,-0.665043,-0.042338,-0.084726,-0.631062,-1.190932,0.033707,-0.305269,0.212904,-0.803345,-0.241205,-0.263826,0.669106,0.137899,0.057226,-1.504056,-0.231271,0.582322,0.242820,0.639179,-0.158088,0.472419,-0.013109,0.092118,0.084767,0.248884,0.217229,-0.281119,0.026295,0.580899,0.628155,-0.135354,1.464537,-0.230944,-0.038156,-1.309142,-0.041565,-1.797046,-0.182707,-0.414349,0.487603,-1.503802,-0.267562,0.287138,-0.219169,-0.514414,-0.630249,-0.860489,-3.547679,-0.450907,-1.122289,-2.337614
1.941585,7.975867,0.542903,-1.349069,-0.716769,-0.703928,-1.037852,0.781282,0.290189,-1.383526,0.006008,-0.028727,0.232517,-1.173326,-0.011936,-1.074896,-0.199900,-0.441807,-0.181810,-1.047436,-0.160457,-0.187560,-3.082972,-0.546163,-0.028016,0.454016,0.105545,0.075756,0.072110,0.348698,-1.464015,0.538407,0.338347,0.137069,-2.791902,0.432530,0.025573,0.075657,-0.499982,0.381201,-0.024263,-0.094633,0.243518,0.752584,0.221791,0.607897,0.169354,0.532350,0.456049,0.595059,0.090906,-0.017251,0.223508,0.250634,0.205297,-0.261085,0.294404,0.067251,-0.159892,-0.277091,-0.034852,0.049601,0.242938,0.368081,0.122622,-0.348029,0.174304,1.092660,0.698541,-0.282248,0.364322,-0.344964,0.159648,0.290388,0.715089,-0.702344,-1.673332,0.414454,1.174308,-0.297014,-0.217260,-0.086904,0.355297,1.280942,0.201359,2.175418,-0.066302,0.745613,1.161645,2.208542,0.050057,0.014741,0.009639,-0.487797,-0.024832,-1.047521,-0.370140,-2.305525,-2.442769,-1.140238,-0.012784,-0.054033,0.219063,-0.021173,0.223794,1.046051,0.355800,-0.752047,-0.351955,0.865566,1.640173,-0.489525,0.218754,-0.423803,0.029004,0.294895,-0.145303,-0.355631,-0.532522,0.376102
1.512658,-0.082028,0.180691,-1.586689,0.485689,-1.856942,-0.881691,-0.162521,1.269278,-1.141148,0.000342,0.654055,-0.007858,0.170558,0.142678,2.028274,0.425456,-0.999541,-0.721012,1.705673,0.105804,-0.084712,0.225788,0.049121,0.174960,-0.174550,0.210394,-0.362731,-0.365604,-0.147178,0.052117,-0.139678,0.306057,0.287210,0.131642,-0.037408,0.446240,0.666190,0.441919,-0.148216,0.333510,0.053713,0.145884,-0.774689,-0.625696,0.868589,0.200869,-0.484724,-0.149690,0.785572,0.059917,0.194902,0.021407,1.154059,0.127799,0.643990,0.395069,0.677008,0.354561,0.493663,-0.150656,-0.030559,0.156737,0.214326,0.222766,1.064815,0.531065,-0.749061,0.123778,0.784081,-3.402544,1.015317,-0.084912,-0.129897,-4.834773,-0.242873,0.074263,0.291010,-1.022802,-0.273260,-0.077356,-0.191303,-3.085770,-0.788655,0.051583,-0.069014,0.062140,-0.030175,-0.056024,-0.148961,0.070815,-0.212221,0.199921,0.684171,0.533343,-0.065755,-0.812010,0.453365,1.108337,0.552263,0.115038,0.090198,0.279724,-0.931436,0.113770,-0.827337,0.226799,0.355976,0.191314,-0.739717,0.258030,0.152603,0.161049,-0.776298,-0.258148,-1.133426,-2.599864,-0.899233,-1.318470,-1.894700
0.001740,0.625324,0.027124,-0.145487,0.073351,1.837991,0.475192,-1.151400,-0.799380,1.460292,0.017312,-0.111573,0.250782,-0.247138,0.168271,-1.095411,-0.053925,0.199136,1.017324,-0.883995,0.012927,0.083775,0.254767,0.995409,0.131420,0.525161,0.120201,0.642934,0.427232,0.547172,0.038370,-0.218699,-0.199853,-0.771281,0.188029,0.328326,0.398922,-1.621348,-0.973391,0.174200,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,0.041455,0.107328,0.225618,-0.038797,0.075408,-0.322225,-0.142757,-0.429624,-0.207734,-0.307934,-0.223968,-0.315899,0.352234,0.762698,0.005581,1.261209,0.072790,-0.406509,-0.017239,1.218796,0.111907,0.061247,0.235650,-0.573110,0.058982,0.479435,0.308343,0.179061,-0.068247,0.369124,-0.397274,-0.045161,-2.992607,-0.281558,-0.344615,0.349895,0.032869,0.393518,0.299316,0.301552,-0.197928,-0.006028,0.365385,0.056551,-0.054039,-0.472796,-0.408446,1.130320,0.922188,-0.311609,-0.301641,-0.084712,-0.150801,-2.063413,-0.291070,-1.034098,-0.316407,-1.347513,-0.990203,-1.053789,-0.019477,0.038173,0.241815,0.254995,-0.027770,-0.653108,0.060654,0.550754,-0.168979,-0.691027
0.695032,-0.331370,0.171072,0.395283,0.644500,-0.689303,-1.633484,0.556687,1.204784,-0.187528,0.257092,-0.172242,0.277922,-0.860599,0.078745,-0.844106,0.133576,-0.691242,-0.555578,-0.811942,0.017057,0.971398,0.183221,-0.148304,0.021800,0.126920,0.440094,0.591772,0.311972,-0.010056,0.078156,-0.076630,0.230374,0.102725,0.250649,-0.341833,-0.877493,-1.008429,-0.679084,-0.292439,-0.248612,-0.171576,-3.097727,-0.618630,-0.190782,0.340816,0.020094,-0.119614,-0.065279,0.245823,0.254314,0.111485,0.192370,-0.695980,0.138861,0.465014,0.210891,-0.859723,-0.362343,0.406323,0.180986,-0.054068,0.216159,0.576093,0.040958,0.057923,0.300970,0.235512,-0.394812,0.012735,-0.030397,-0.066128,0.209196,0.395266,0.078903,1.691095,0.321179,-0.870158,-0.692755,1.465694,-3.259735,1.545614,0.087443,-1.123837,-3.987259,-1.125831,-0.688237,0.502240,-1.915764,-1.464703,-0.006100,-0.013085,0.234995,0.737516,0.144957,0.325334,0.291995,0.458129,0.483470,0.265397,-0.140304,-0.541218,0.298938,1.147890,0.079301,0.967240,0.061638,0.963530,0.863947,0.995955,-0.076379,0.034423,0.311944,-0.149068,0.046249,-0.843837,0.097981,0.608255,0.564057,-0.785553
0.604569,-0.332596,0.147455,-0.065041,0.741813,-0.864284,-1.481709,0.255700,1.206574,-0.364572,-0.061457,-0.004862,-3.096654,0.504440,0.318122,0.630357,-0.153907,0.980245,0.895691,0.707585,0.188368,0.495079,0.033335,-0.434197,0.102507,-0.687409,-1.011080,-0.558066,-0.401453,-0.868154,-0.046809,-0.280693,-3.049929,-0.963857,0.043892,0.254853,0.219222,-0.358571,-0.246735,0.110851,-0.096242,-0.192669,0.200961,0.281036,0.135885,2.218641,0.121176,-1.073791,-0.767207,2.029968,-3.297158,2.614082,-1.441391,-0.794709,-4.612116,-0.755811,-1.402324,0.482230,-1.763455,-1.213251,0.068141,-0.032454,0.207962,0.253785,0.114448,0.796553,0.416380,-0.270377,-0.094355,0.612411,0.305954,-0.116820,0.249543,-1.344733,0.101108,0.217334,0.154673,-1.082405,-0.676814,0.188088,-3.360826,3.094025,1.151744,0.283933,-4.799202,0.301445,0.827431,0.348921,-0.270324,-0.050911,-0.011139,0.011373,0.276927,0.635695,0.154187,0.185482,0.059932,0.579551,0.449854,0.242313,0.231280,-0.012508,0.251557,-0.325880,-0.052702,-0.892829,0.065321,-0.625726,-1.045550,-0.875817,0.005776,-0.102999,0.295375,-0.062060,0.108152,-0.691397,0.385641,0.648650,0.469403,-0.693843
0.004165,-0.016496,-0.589239,0.785987,0.216893,-0.136163,-0.002820,0.986816,0.650750,-0.065643,0.101268,0.392598,-0.018321,0.116481,0.179662,0.137167,0.605899,-0.019799,-0.031473,-0.075008,-3.257488,1.175253,-0.084049,-0.518082,-4.499090,-0.657385,-0.639136,0.363650,-1.395107,-0.921535,-0.022029,-0.243751,-0.556726,-0.424352,0.101184,3.200933,0.441914,-1.828108,-1.953832,2.720218,-0.116400,-0.115744,0.074462,0.518626,0.152840,1.169921,0.088698,-0.088698,0.329929,1.129688,0.061549,-0.634480,0.296106,0.968624,0.611174,0.181737,-1.476572,0.421668,1.153064,0.971305,0.091756,0.087010,0.207428,0.837840,0.114758,0.746812,0.372147,0.373457,-0.132021,0.586921,0.245728,-0.150572,-0.134317,-0.810838,0.180508,-0.057126,-0.009547,-0.945285,-0.535824,-0.041821,0.669692,0.820848,0.470294,0.611252,-1.582172,-0.345544,-0.073634,0.479074,-0.688494,-0.437264,0.200898,-0.148614,0.238378,-0.631259,0.168510,-1.000012,-0.298095,-0.250919,-0.207380,-1.021793,0.187784,0.071779,0.141278,-0.516759,0.354226,-1.435725,-0.297606,0.309286,1.335042,-1.111658,0.089265,0.078817,0.108001,-0.130284,0.219484,-0.613702,-0.073379,0.945557,0.663624,-0.518642
-2.840322,6.657985,0.013867,-0.218950,-4.077607,-0.369107,-0.219492,1.146365,-1.680887,-1.017113,-0.039642,-0.096530,0.106055,1.215699,0.387592,-0.687590,-1.134749,1.424092,1.349020,-0.343154,-0.151823,-0.089618,-0.023873,0.375996,-0.010667,2.028580,0.294447,-0.813050,-0.482258,1.793915,0.100240,-0.071653,0.002168,-0.453279,0.191325,-0.366415,-0.370164,-1.309451,-1.037506,-0.442854,-0.188251,-0.016943,0.405238,1.219946,-0.191247,0.249309,0.239907,1.244950,0.661022,0.223101,-0.022254,0.014796,0.098364,0.094395,0.226058,-0.860409,0.175909,0.844692,0.962924,-0.755414,0.576966,-0.283401,-0.005820,0.286239,0.706567,-0.608841,-1.522973,0.016643,0.884535,-0.153498,0.007004,0.010273,-0.140280,0.213850,0.119983,0.499410,0.316675,0.240844,0.227656,0.400386,-0.215633,-0.229849,0.087768,1.418469,0.282178,0.744396,-0.550068,1.125323,1.822456,1.170066,0.238683,-0.167041,-0.101841,-0.923856,0.126739,-0.256672,0.185456,-0.042656,0.041934,-0.259868,-0.574230,0.063003,0.231562,-0.476847,-1.491846,-1.126363,0.133012,-0.491659,-0.974901,-1.196399,0.066577,0.029868,0.133294,0.901621,0.160858,0.086234,0.213279,0.467991,-0.210944,0.063954
0.045841,0.917573,0.147953,0.148130,0.183945,-0.381288,0.131877,0.426134,0.187038,-0.412082,0.103610,-0.049333,0.219340,0.257871,0.136762,0.998081,0.227943,-0.271540,-0.316419,0.881879,-0.256025,-0.386783,-3.109368,-0.974171,-0.249960,1.261538,0.180429,-1.120349,-0.866136,0.972390,-0.546984,0.150019,-3.095002,-0.284687,-0.547172,0.139451,-0.112174,0.543144,0.210098,0.065718,0.004850,0.023434,0.211144,-1.298860,0.275708,-1.014969,-0.141644,-0.485365,0.406613,-0.822796,0.520370,-0.315814,0.184668,0.510562,0.692080,-0.690643,-1.359976,0.881069,1.496598,-0.085885,0.025797,-0.244997,0.274762,0.839510,0.380646,-0.510410,-2.324355,-0.501502,-0.496037,-0.661281,-0.152181,-0.159014,0.237943,1.184180,0.177717,0.779078,0.137484,0.632770,0.698994,0.779795,0.318168,-0.106534,0.203137,-0.692607,0.126368,-0.428755,0.112260,-1.285294,-1.040211,-0.439618,-0.781754,0.385680,0.557750,-0.169455,-1.921181,-0.679076,-0.093591,0.939465,-0.207049,-0.759458,0.064810,-0.204259,0.294970,-0.119395,0.189332,-0.127113,0.428203,0.226246,0.217837,-0.218894,-0.005490,-0.651957,-3.057682,-1.812553,-0.099767,-0.797977,0.072111,-0.582606,-0.419229,-0.896084
0.083195,-0.177555,0.137417,-0.125023,0.220178,0.144720,0.082955,-0.544959,-0.464523,0.096586,-0.076314,-0.045688,-0.113251,0.830245,0.266799,0.889773,0.099797,0.376069,0.467496,0.895548,-0.067746,-0.102811,0.277608,0.042354,-1.267426,-2.483525,-1.235676,-1.431130,-0.834756,-2.588023,0.284633,1.700869,-0.256936,-1.816286,-0.441850,-1.056592,-0.205064,0.317050,-0.277604,-1.298652,0.093524,0.207377,-0.267860,0.011529,0.219148,-0.215558,0.308202,0.160187,0.297247,-0.241130,-0.957379,-0.047553,0.468542,0.339440,-2.198515,0.303716,0.225811,0.665070,0.059471,0.225894,0.521080,-0.403601,0.007650,0.014521,0.814085,-0.706820,-1.506450,0.556640,1.448822,-0.081069,-0.055656,-0.215512,-0.166854,-0.132056,0.147552,2.408811,0.408358,-1.385475,-1.095895,2.040960,0.004389,-0.063910,0.275028,-0.008981,0.208865,-1.093046,-0.584715,0.473618,0.601157,-1.098665,0.284464,-0.027113,-0.298841,-1.595569,-0.061386,-1.005956,-0.426267,-1.852288,-1.370801,-1.026802,-0.061530,-0.045329,0.318518,0.229411,0.144190,-0.464269,0.334953,0.870547,0.301452,-0.472282,-0.709037,1.164057,-0.739295,-0.244128,-3.050955,0.498584,0.038143,-0.227801,-1.072190,0.399304
