0.447059,0.447059,0.797479,0.424370,0.791597,0.790756,0.600000,0.425210,0.329412,0.852941,0.148739,0.315126,0.689076,0.818487,0.568908,0.391597,0.310022,0.509150,0.428105,0.490850,0.433769,0.485839,0.276035,0.702832,0.485839,0.464706,0.677342,0.311111,0.449455,0.467102,0.485185,0.498257,0.370896,0.592724,0.629991,0.599823,0.842059,0.378882,0.852706,0.333629,0.620231,0.357587,0.784383,0.779059,0.732919,0.645963,0.256433,0.854481,0.725661,0.468790,0.418443,0.505780,0.366812,0.474441,0.635500,0.346776,0.505780,0.499101,0.257642,0.704855,0.403802,0.423324,0.544567,0.437452
0.452721,0.351701,0.574150,0.559524,0.481973,0.557823,0.405102,0.620408,0.398980,0.538095,0.684694,0.678571,0.178571,0.461224,0.816667,0.461565,0.431417,0.281097,0.579106,0.540023,0.499812,0.583991,0.359263,0.685832,0.309282,0.600150,0.159714,0.632845,0.729801,0.473130,0.240511,0.452086,0.296296,0.714625,0.206553,0.578348,0.345204,0.227445,0.494302,0.296771,0.490978,0.380817,0.559354,0.321937,0.262108,0.602564,0.160019,0.650997,0.677336,0.670870,0.513741,0.356612,0.593598,0.572907,0.720336,0.382800,0.730682,0.489169,0.503395,0.345296,0.731329,0.520530,0.625606,0.481086
0.284641,0.289542,0.418954,0.290523,0.455556,0.445098,0.681373,0.575490,0.690196,0.442157,0.499346,0.650654,0.662092,0.428431,0.352941,0.479412,0.464855,0.637319,0.371014,0.638406,0.792029,0.342754,0.529710,0.290217,0.521014,0.446377,0.535870,0.286594,0.366304,0.405797,0.564130,0.781884,0.667464,0.498405,0.770734,0.337321,0.368820,0.806619,0.244817,0.413876,0.314195,0.590909,0.380781,0.334131,0.623604,0.487640,0.419856,0.346093,0.554207,0.593447,0.410194,0.771036,0.325647,0.450647,0.507686,0.751618,0.385113,0.577265,0.489887,0.730178,0.275081,0.744337,0.656553,0.374595
0.558776,0.578905,0.259259,0.384461,0.490338,0.263285,0.737923,0.399356,0.293478,0.286634,0.541868,0.471820,0.293478,0.529791,0.736312,0.528180,0.510013,0.520025,0.314143,0.446183,0.545682,0.297247,0.630788,0.472466,0.991239,0.342303,0.486233,0.447434,0.320401,0.569462,0.003755,0.544431,0.396579,0.606976,0.627860,0.633637,0.516774,0.660076,0.394579,0.468563,0.557654,0.614974,0.596534,0.547878,0.651633,0.597645,0.523661,0.608309,0.545783,0.162833,0.577808,0.398286,0.403248,0.606676,0.360397,0.722598,0.210645,0.661705,0.164637,0.483536,0.499323,0.260713,0.505638,0.225079
0.718322,0.385430,0.731126,0.468874,0.316115,0.647241,0.294923,0.773510,0.465342,0.713907,0.428256,0.666667,0.675497,0.312141,0.776159,0.604857,0.480792,0.425870,0.420168,0.413265,0.507803,0.572029,0.565426,0.440276,0.251801,0.775810,0.334034,0.550720,0.263505,0.714286,0.341236,0.381453,0.563112,0.752448,0.568553,0.825898,0.564200,0.258977,0.502720,0.404788,0.652884,0.260065,0.776931,0.601197,0.294342,0.738303,0.600109,0.565288,0.277563,0.501337,0.342348,0.429718,0.554235,0.474591,0.576523,0.444279,0.652897,0.241902,0.493908,0.289747,0.693016,0.312036,0.390788,0.516790
0.724976,0.284181,0.572466,0.654878,0.361541,0.425324,0.376381,0.636565,0.338806,0.653300,0.389959,0.501421,0.585728,0.593622,0.700663,0.310704,0.375798,0.542784,0.566411,0.369093,0.647510,0.668582,0.319923,0.580460,0.323436,0.265645,0.420817,0.422095,0.585568,0.343870,0.401660,0.671137,0.313116,0.684418,0.212525,0.538462,0.766765,0.266272,0.697732,0.546844,0.698225,0.460552,0.773176,0.679487,0.556706,0.717949,0.370809,0.472387,0.440760,0.555600,0.499393,0.437121,0.235342,0.591994,0.730691,0.208249,0.723008,0.670845,0.425394,0.459765,0.187222,0.437121,0.438334,0.556005
0.492375,0.364198,0.559187,0.394336,0.630719,0.742556,0.267248,0.773057,0.508351,0.609659,0.217502,0.455338,0.599129,0.408497,0.751997,0.441903,0.316098,0.493984,0.461138,0.795447,0.352846,0.413659,0.329431,0.329106,0.662114,0.451707,0.599675,0.747967,0.485528,0.496260,0.408455,0.489431,0.691254,0.468805,0.492420,0.341691,0.352770,0.419534,0.704082,0.369679,0.233528,0.518076,0.496501,0.303207,0.486297,0.474636,0.402041,0.410204,0.323816,0.799481,0.393251,0.453602,0.829332,0.447112,0.812459,0.680727,0.683323,0.421155,0.666450,0.539260,0.304997,0.788449,0.393900,0.837119
0.669322,0.458122,0.692252,0.606324,0.587256,0.696597,0.381849,0.709631,0.412503,0.533671,0.581463,0.558050,0.670046,0.481535,0.596669,0.478156,0.265558,0.567775,0.221228,0.713981,0.346121,0.280051,0.384058,0.237425,0.767263,0.428389,0.474851,0.487639,0.612958,0.614663,0.509804,0.440324,0.274403,0.524927,0.599078,0.299539,0.361961,0.279849,0.722664,0.652283,0.394638,0.492669,0.436950,0.464181,0.218266,0.648513,0.467951,0.750314,0.596154,0.456861,0.226611,0.260395,0.624220,0.641372,0.627859,0.209979,0.436071,0.572765,0.315489,0.447505,0.283784,0.264553,0.274428,0.319127
0.528010,0.460399,0.489375,0.438184,0.677077,0.419511,0.329363,0.347070,0.717643,0.674179,0.553445,0.516420,0.682550,0.798455,0.455892,0.523825,0.518137,0.465827,0.441772,0.405880,0.701031,0.376480,0.740359,0.229859,0.316915,0.261550,0.549065,0.474990,0.271478,0.404353,0.471172,0.490645,0.662240,0.578481,0.552605,0.394620,0.285666,0.796391,0.376915,0.731359,0.456248,0.647940,0.243105,0.510385,0.560776,0.254341,0.571672,0.447055,0.119738,0.473807,0.445744,0.851263,0.248831,0.382133,0.630028,0.762395,0.416745,0.379794,0.608980,0.504210,0.375585,0.565014,0.460243,0.558466
0.886764,0.260138,0.837796,0.243305,0.279265,0.748279,0.400153,0.778883,0.620505,0.687835,0.328998,0.619740,0.629686,0.441469,0.501913,0.680184,0.369478,0.236278,0.503681,0.614123,0.490629,0.627175,0.464859,0.394913,0.270750,0.662651,0.331660,0.655622,0.610442,0.433066,0.782798,0.373829,0.340463,0.628427,0.408711,0.430682,0.519541,0.351157,0.538207,0.544624,0.504569,0.338518,0.644177,0.470737,0.342407,0.566595,0.321408,0.563095,0.869310,0.795888,0.404552,0.759912,0.592511,0.577827,0.540382,0.337004,0.789280,0.641703,0.322320,0.172540,0.640969,0.520558,0.488253,0.379589
0.441918,0.388677,0.414638,0.377237,0.384130,0.565268,0.461719,0.394104,0.591962,0.432972,0.488560,0.495453,0.536814,0.544148,0.520974,0.505280,0.387336,0.669819,0.762747,0.694901,0.689967,0.254112,0.426809,0.671464,0.296464,0.759457,0.426398,0.497533,0.491776,0.572368,0.296464,0.496711,0.878505,0.822430,0.242991,0.859813,0.785047,0.747664,0.934579,0.822430,0.495327,0.897196,0.915888,0.626168,0.757009,0.971963,0.186916,0.626168,0.796258,0.689536,0.377685,0.726958,0.643798,0.618850,0.783091,0.727651,0.332640,0.415107,0.489951,0.533611,0.238392,0.199584,0.706861,0.484407
0.359739,0.405735,0.551675,0.432709,0.292164,0.557070,0.628904,0.400625,0.335037,0.359455,0.445202,0.655309,0.532084,0.643384,0.323680,0.703294,0.410247,0.790269,0.204571,0.542573,0.662366,0.427571,0.657943,0.426097,0.702912,0.378548,0.533358,0.260597,0.283081,0.652783,0.568374,0.434206,0.425954,0.404580,0.576590,0.738422,0.660051,0.227481,0.288550,0.436132,0.698728,0.733333,0.425445,0.678372,0.558779,0.262595,0.337405,0.369975,0.761923,0.382308,0.623846,0.367692,0.456538,0.721538,0.326538,0.782308,0.319231,0.676923,0.508462,0.414231,0.592692,0.361923,0.756923,0.398846
0.574122,0.780037,0.231423,0.523105,0.583734,0.383364,0.709057,0.394455,0.616266,0.474307,0.377819,0.235860,0.259889,0.632163,0.405915,0.496118,0.365788,0.455362,0.571600,0.665668,0.277112,0.761534,0.365488,0.532954,0.272918,0.626723,0.399041,0.549131,0.541342,0.609047,0.543140,0.679748,0.747378,0.307342,0.575011,0.340629,0.352029,0.453716,0.594163,0.739170,0.349293,0.366621,0.380301,0.582307,0.587779,0.143639,0.576835,0.304150,0.306162,0.412637,0.568643,0.397426,0.793292,0.339704,0.380265,0.386505,0.758970,0.512871,0.774181,0.654056,0.578003,0.560062,0.443448,0.445008
0.682325,0.482084,0.691358,0.292081,0.378500,0.665763,0.505872,0.548329,0.494731,0.649503,0.267088,0.702800,0.445950,0.458296,0.365251,0.639868,0.346944,0.639535,0.348837,0.699297,0.703353,0.599784,0.620335,0.517307,0.609519,0.499459,0.647918,0.459978,0.699297,0.470525,0.554895,0.423743,0.671971,0.174025,0.682238,0.630390,0.346509,0.319815,0.182752,0.528747,0.423511,0.553388,0.566735,0.365503,0.379363,0.439425,0.676078,0.270534,0.185488,0.576650,0.184397,0.337698,0.423895,0.214403,0.592471,0.378614,0.309875,0.224768,0.428805,0.369885,0.259138,0.750682,0.398800,0.654664
0.367092,0.463830,0.526525,0.618723,0.607092,0.634894,0.296454,0.627801,0.283121,0.575887,0.548652,0.606241,0.777305,0.351773,0.481135,0.580426,0.632147,0.504045,0.504315,0.387540,0.356796,0.631338,0.617044,0.530205,0.614887,0.642125,0.574973,0.531823,0.218447,0.621359,0.685275,0.602481,0.667427,0.450086,0.472904,0.342270,0.334284,0.230462,0.594980,0.524815,0.588135,0.276098,0.217342,0.539076,0.784940,0.613805,0.298916,0.285796,0.214994,0.589305,0.384785,0.653252,0.695149,0.254686,0.573319,0.197905,0.540794,0.330209,0.400221,0.204520,0.195700,0.481808,0.304300,0.351709
0.265980,0.686031,0.377113,0.529046,0.521275,0.458908,0.568875,0.423742,0.522635,0.461822,0.629493,0.454051,0.310666,0.582087,0.380221,0.419856,0.847392,0.253047,0.333008,0.419795,0.565090,0.553389,0.613359,0.380790,0.714286,0.504632,0.247196,0.529010,0.678206,0.642126,0.324720,0.630424,0.543237,0.316553,0.725448,0.457690,0.422792,0.579679,0.301729,0.727918,0.262508,0.603459,0.348672,0.566090,0.623224,0.295244,0.743360,0.523162,0.912088,0.788462,0.769231,0.925824,0.271978,0.195055,0.695055,0.381868,0.782967,0.351648,0.815934,0.467033,0.750000,0.618132,0.777473,0.744505
0.328942,0.839262,0.204655,0.523496,0.299517,0.506368,0.779095,0.459816,0.497585,0.619236,0.651296,0.747475,0.454545,0.561265,0.389108,0.620114,0.333135,0.412396,0.558403,0.499404,0.608462,0.549762,0.403456,0.490763,0.422527,0.182956,0.672825,0.313766,0.458582,0.559297,0.314362,0.667461,0.486895,0.297645,0.660151,0.489560,0.478454,0.735229,0.377166,0.584185,0.282097,0.717015,0.269658,0.771657,0.792981,0.409596,0.743225,0.346513,0.766461,0.479081,0.489369,0.491427,0.517490,0.271605,0.493484,0.496914,0.721536,0.636488,0.282922,0.319959,0.316187,0.485940,0.582647,0.338477
0.731828,0.371207,0.501059,0.471771,0.281934,0.444601,0.685956,0.583627,0.678193,0.461186,0.550106,0.555399,0.297812,0.573042,0.701482,0.281934,0.497015,0.632836,0.902985,0.746269,0.543284,0.832836,0.359701,0.358209,0.337313,0.850746,0.597015,0.889552,0.571642,0.646269,0.497015,0.143284,0.335309,0.688190,0.422150,0.421537,0.592971,0.386596,0.460973,0.332857,0.464038,0.368002,0.574785,0.466490,0.550061,0.412955,0.379240,0.633224,0.478768,0.215654,0.483764,0.625729,0.518318,0.722315,0.405912,0.805579,0.362614,0.756037,0.166944,0.404663,0.567027,0.589509,0.472939,0.593256
0.598183,0.244584,0.767994,0.389238,0.450035,0.485674,0.498253,0.595388,0.700559,0.524458,0.353948,0.327393,0.555556,0.376310,0.583159,0.713836,0.471239,0.768068,0.383481,0.734145,0.738938,0.346608,0.668879,0.527286,0.508850,0.434735,0.643068,0.287979,0.413348,0.724189,0.238201,0.528761,0.660232,0.684685,0.387387,0.450450,0.360789,0.455598,0.555556,0.654226,0.303732,0.622051,0.273702,0.747748,0.541399,0.214500,0.663235,0.302874,0.231088,0.339551,0.384111,0.431088,0.406563,0.709154,0.304318,0.275993,0.413472,0.471157,0.614162,0.678411,0.451813,0.674611,0.501554,0.426943
0.313394,0.389262,0.611614,0.538955,0.650131,0.597315,0.324190,0.602276,0.207178,0.702072,0.468923,0.649840,0.367377,0.440910,0.512402,0.398016,0.811251,0.410095,0.543638,0.530494,0.170873,0.597266,0.361199,0.161409,0.788644,0.628286,0.461094,0.664564,0.379600,0.429548,0.518927,0.422187,0.448040,0.728756,0.282820,0.594317,0.542752,0.504078,0.672981,0.532755,0.582215,0.349645,0.468035,0.366483,0.568798,0.725599,0.456196,0.718232,0.525749,0.286228,0.627545,0.172455,0.415569,0.207186,0.634731,0.635928,0.519162,0.337725,0.544910,0.323952,0.681437,0.244311,0.500599,0.312575
0.242197,0.826051,0.327923,0.762797,0.378277,0.368290,0.444028,0.442780,0.704952,0.449022,0.595089,0.663754,0.401165,0.652102,0.579276,0.396588,0.838906,0.476444,0.327508,0.725684,0.745441,0.385258,0.726444,0.498480,0.809271,0.433131,0.537994,0.690729,0.382219,0.459726,0.335106,0.840426,0.335892,0.381949,0.634101,0.365434,0.636892,0.429867,0.620842,0.491277,0.357292,0.523145,0.436613,0.379856,0.621773,0.411956,0.366364,0.375669,0.743350,0.398275,0.470165,0.375270,0.245147,0.792595,0.260244,0.584472,0.357656,0.573688,0.416247,0.462976,0.410137,0.557513,0.684759,0.627247
0.260589,0.685212,0.511127,0.489591,0.527279,0.226849,0.594401,0.640345,0.454774,0.312994,0.494975,0.708184,0.750897,0.403087,0.512563,0.574659,0.396503,0.310334,0.670621,0.421792,0.403060,0.822354,0.440212,0.717765,0.341243,0.707150,0.297846,0.393693,0.381517,0.468311,0.537933,0.442398,0.647564,0.459885,0.232665,0.491977,0.449284,0.301719,0.553868,0.248711,0.538682,0.535817,0.639255,0.388252,0.297135,0.524355,0.444986,0.485960,0.713096,0.646480,0.657835,0.735049,0.743376,0.852385,0.315670,0.383800,0.794852,0.368660,0.461014,0.632854,0.704012,0.788039,0.461014,0.533687
0.249578,0.613153,0.456324,0.526813,0.433052,0.263406,0.619899,0.463744,0.403710,0.505902,0.305565,0.473524,0.217538,0.789207,0.435413,0.712310,0.604432,0.612377,0.499059,0.507004,0.346644,0.645620,0.628476,0.530629,0.357098,0.522475,0.582480,0.515576,0.631403,0.374242,0.531257,0.392222,0.530051,0.191171,0.511375,0.478438,0.800679,0.533107,0.190153,0.523599,0.794907,0.505942,0.499151,0.519525,0.536842,0.461460,0.493039,0.472666,0.056075,0.485981,0.065421,0.065421,0.093458,0.056075,0.112150,0.028037,0.411215,0.046729,0.102804,0.233645,0.327103,0.046729,0.271028,0.364486
0.719616,0.262003,0.638683,0.290535,0.373663,0.594239,0.477366,0.657613,0.364060,0.641427,0.566804,0.470233,0.532510,0.334431,0.582716,0.405487,0.321337,0.847044,0.227506,0.736504,0.690231,0.412596,0.929306,0.461440,0.731362,0.708226,0.903599,0.433162,0.443445,0.543702,0.471722,0.205656,0.372687,0.578121,0.308737,0.570625,0.634809,0.429843,0.431014,0.496135,0.655657,0.223472,0.397048,0.429843,0.501054,0.501991,0.435699,0.672054,0.348197,0.607211,0.678368,0.633302,0.332543,0.532732,0.527989,0.277040,0.282258,0.783207,0.336338,0.730076,0.406072,0.810721,0.456357,0.432638
0.703338,0.356601,0.599014,0.427162,0.512519,0.612671,0.680956,0.556525,0.476859,0.568665,0.639605,0.710926,0.533384,0.223445,0.826252,0.326631,0.236776,0.482683,0.234887,0.416562,0.326196,0.243388,0.590995,0.421914,0.495277,0.429471,0.333123,0.520466,0.438287,0.447418,0.358627,0.658690,0.352897,0.781947,0.572065,0.780832,0.656761,0.590639,0.424963,0.528603,0.565007,0.443536,0.781947,0.503715,0.506315,0.730684,0.398588,0.696508,0.715157,0.341463,0.604530,0.371080,0.503049,0.638937,0.261324,0.534843,0.408972,0.625871,0.141115,0.236063,0.487805,0.660714,0.402003,0.257404
0.604272,0.403598,0.266442,0.612704,0.688027,0.328274,0.364812,0.504778,0.794829,0.612704,0.308038,0.260821,0.540191,0.495222,0.163575,0.366498,0.218479,0.652551,0.292589,0.481232,0.640680,0.499198,0.731473,0.553096,0.482515,0.364453,0.760346,0.368303,0.326275,0.497915,0.492782,0.625602,0.571376,0.251917,0.688938,0.600949,0.353779,0.460752,0.449799,0.715590,0.324206,0.749544,0.384447,0.659730,0.518437,0.294268,0.683461,0.271632,0.593049,0.606635,0.625592,0.368720,0.353870,0.645498,0.396524,0.276777,0.468878,0.383886,0.379779,0.633807,0.594945,0.712480,0.509953,0.654976
0.661741,0.542693,0.444581,0.541461,0.762315,0.381363,0.556650,0.531199,0.454433,0.272578,0.628489,0.497947,0.838670,0.690476,0.686782,0.699918,0.237548,0.442355,0.804598,0.474399,0.313828,0.528736,0.450714,0.561129,0.403344,0.694532,0.460467,0.558690,0.761407,0.345524,0.411703,0.529084,0.201980,0.499010,0.359208,0.506931,0.652673,0.670891,0.524356,0.420990,0.718812,0.361584,0.332673,0.453069,0.250297,0.646337,0.512079,0.272475,0.806604,0.508760,0.321092,0.485849,0.304582,0.439353,0.485849,0.502022,0.407682,0.647911,0.498652,0.493261,0.141509,0.400270,0.392520,0.507749
0.495176,0.749139,0.393177,0.671950,0.385252,0.413163,0.562026,0.455548,0.532047,0.333563,0.479325,0.246037,0.286699,0.760165,0.281530,0.656099,0.540094,0.244306,0.431825,0.609984,0.618409,0.549454,0.436193,0.487051,0.479875,0.400312,0.394696,0.632761,0.360686,0.240874,0.480499,0.213417,0.608134,0.490688,0.804637,0.294185,0.468643,0.395287,0.490688,0.570886,0.458001,0.777271,0.342835,0.755226,0.710756,0.545420,0.481186,0.622197,0.208535,0.540252,0.296314,0.351115,0.473812,0.700776,0.531523,0.520369,0.486421,0.580989,0.783220,0.337536,0.690107,0.524248,0.819593,0.579049
0.118590,0.761218,0.450321,0.173077,0.142628,0.230769,0.447115,0.487179,0.272436,0.498397,0.235577,0.150641,0.447115,0.323718,0.174679,0.219551,0.525853,0.444425,0.543440,0.584945,0.507387,0.657052,0.496834,0.559620,0.443721,0.504221,0.608688,0.380056,0.542033,0.646676,0.613788,0.365459,0.426471,0.713235,0.263841,0.275519,0.471453,0.473616,0.548875,0.215398,0.764273,0.506920,0.410900,0.649221,0.249135,0.414360,0.490052,0.695934,0.527089,0.326446,0.584022,0.611570,0.572084,0.215794,0.478880,0.676768,0.381084,0.525253,0.282369,0.766299,0.617080,0.301653,0.266758,0.732323
0.404832,0.441321,0.238659,0.722880,0.343688,0.245069,0.587771,0.393984,0.600592,0.183432,0.617357,0.259862,0.268738,0.717456,0.382150,0.433432,0.380820,0.228631,0.621265,0.365532,0.234190,0.671994,0.202224,0.524670,0.121612,0.706741,0.149409,0.271022,0.337040,0.581654,0.457262,0.246004,0.248642,0.623416,0.207001,0.445383,0.648763,0.223295,0.611949,0.432106,0.254074,0.580567,0.288473,0.637900,0.390465,0.321062,0.752565,0.349427,0.602008,0.547040,0.622269,0.470930,0.563953,0.636187,0.514271,0.561663,0.612403,0.553735,0.568710,0.607999,0.634954,0.470402,0.463883,0.635483
0.384735,0.323988,0.468847,0.295171,0.608255,0.485202,0.490654,0.413551,0.299844,0.366044,0.560748,0.552960,0.105140,0.821651,0.219626,0.145639,0.769128,0.338702,0.553468,0.565996,0.277405,0.641611,0.217450,0.752125,0.341834,0.726622,0.251454,0.455928,0.525727,0.390157,0.480984,0.228635,0.412901,0.694090,0.428737,0.658555,0.473156,0.438779,0.591348,0.458285,0.663384,0.369641,0.668984,0.527617,0.539591,0.522402,0.460796,0.659907,0.402758,0.282929,0.567760,0.165953,0.693771,0.530670,0.588683,0.415121,0.335711,0.706610,0.203043,0.458393,0.559677,0.409891,0.746553,0.620067
0.479592,0.705156,0.692266,0.648765,0.790548,0.711063,0.783566,0.766380,0.407089,0.620301,0.565521,0.549946,0.653598,0.778195,0.439850,0.496778,0.459400,0.726382,0.261611,0.585782,0.391785,0.300790,0.397472,0.411374,0.411690,0.575987,0.544708,0.563665,0.637283,0.254660,0.421169,0.412954,0.409004,0.384908,0.371275,0.509829,0.510463,0.372543,0.555802,0.396322,0.690235,0.260938,0.418833,0.311668,0.307229,0.776474,0.381420,0.680089,0.596029,0.204658,0.750286,0.279878,0.377243,0.761359,0.361207,0.564719,0.401680,0.646430,0.410462,0.623902,0.411607,0.301642,0.747614,0.397862
0.534978,0.355526,0.671173,0.531599,0.641095,0.422440,0.348766,0.779317,0.611355,0.509632,0.726597,0.419060,0.428523,0.500507,0.747212,0.555255,0.548960,0.326291,0.311536,0.505701,0.248156,0.763246,0.330986,0.417840,0.578471,0.503353,0.302817,0.442656,0.724011,0.506707,0.417170,0.501006,0.204510,0.671736,0.227058,0.265338,0.323545,0.340325,0.651285,0.382800,0.351337,0.429470,0.668065,0.385947,0.329313,0.320399,0.366544,0.274253,0.537940,0.696477,0.645325,0.615176,0.696477,0.430217,0.730014,0.398374,0.367886,0.564363,0.286585,0.721206,0.415312,0.640583,0.392615,0.595867
0.488082,0.763476,0.234690,0.754309,0.392739,0.343234,0.749908,0.441511,0.726439,0.354602,0.659699,0.362303,0.521085,0.478181,0.450312,0.534653,0.648084,0.609175,0.709059,0.397793,0.360046,0.521487,0.392567,0.594657,0.613821,0.881533,0.516841,0.822300,0.607433,0.637050,0.825203,0.547038,0.160515,0.334958,0.524373,0.441156,0.688022,0.387535,0.479805,0.473886,0.347841,0.339136,0.621866,0.679666,0.540390,0.691156,0.355850,0.579039,0.658235,0.364760,0.542110,0.400690,0.472262,0.718022,0.378557,0.537223,0.360161,0.584938,0.200632,0.307272,0.362748,0.318482,0.471975,0.389767
0.485186,0.625170,0.594999,0.497961,0.638761,0.642294,0.633868,0.417777,0.680076,0.449035,0.590378,0.465616,0.265289,0.636586,0.249253,0.434357,0.333823,0.338227,0.561362,0.682032,0.341750,0.411333,0.338814,0.730182,0.511157,0.472989,0.525837,0.548150,0.654727,0.512331,0.646800,0.692014,0.708151,0.254731,0.536390,0.231441,0.270742,0.699418,0.242358,0.435226,0.361718,0.831878,0.098253,0.516012,0.387918,0.200146,0.451237,0.448326,0.556600,0.666382,0.177275,0.397266,0.608287,0.307561,0.682187,0.357112,0.234942,0.464759,0.459205,0.485263,0.658693,0.483554,0.671935,0.362238
0.280196,0.513874,0.223885,0.401251,0.423286,0.389554,0.568553,0.426279,0.575354,0.622960,0.416757,0.643906,0.398259,0.317737,0.340588,0.565560,0.343284,0.490050,0.671642,0.374627,0.389552,0.487065,0.532836,0.853731,0.604975,0.285075,0.424378,0.219403,0.389552,0.711940,0.697015,0.583582,0.599628,0.566543,0.500743,0.765799,0.739777,0.400000,0.634572,0.383271,0.344238,0.335688,0.721933,0.418216,0.705204,0.549442,0.586617,0.602974,0.769389,0.397690,0.714934,0.459983,0.404703,0.807756,0.226073,0.471947,0.426155,0.712871,0.349010,0.615512,0.469059,0.584571,0.446370,0.224835
